,,W0,W1,W2,W3,W4,W5,W6
F0,S13,7.070148257240525e-08,1.1077405075382424e-07,2.9393933312750753e-08,8.669277582998833e-08,4.191163220479656e-08,7.549119111902523e-08,8.915120861024517e-08
F0,S14,4.089723868497358e-08,6.427014047723178e-08,1.974067827948523e-08,4.539037556114302e-08,2.799464492674605e-08,4.062924515419396e-08,5.884441639132835e-08
F0,S15,4.9938421172150975e-08,2.3330119322204282e-07,3.3145290213224785e-08,2.3016481077890603e-07,3.426140377556217e-08,8.970820400438157e-08,1.0003125538340903e-07
F0,S16,4.255015281670456e-08,6.13383465704384e-08,2.6427233592874617e-08,5.088754062939127e-08,3.139585998048292e-08,3.9522942785651657e-08,6.914083761600761e-08
F0,S17,4.227496479351511e-08,1.6905187822116375e-07,3.10955732874172e-08,5.8036492790957774e-08,3.6702607707231825e-08,4.662452318369399e-08,8.99237243712207e-08
F0,S18,8.851770800751011e-08,1.0478866278314954e-07,4.64324698351829e-08,1.7084634819461475e-07,5.1019184990795635e-08,8.707181927861201e-08,1.192762023224299e-07
F0,S19,4.229136208757406e-08,7.37891706145293e-08,2.037271617585264e-08,4.466844154548335e-08,2.79810779724728e-08,4.199217561081052e-08,5.9423345148829436e-08
F0,S20,4.616165723020103e-08,9.280794771564642e-08,2.0676921814331743e-08,6.1982041286927e-08,2.74804930084214e-08,5.8520156049906904e-08,6.629781537862863e-08
F0,S21,7.711996956926056e-08,1.238916591916652e-07,4.389202620346729e-08,1.2380852716217406e-07,6.087077673643233e-08,1.0120660681890152e-07,1.1448597066251667e-07
F0,S22,4.4662516290463035e-08,8.468491224576049e-08,1.9584988386285566e-08,5.4623945007140394e-08,2.8589816049406817e-08,5.0734806158272575e-08,6.447861276153348e-08
F0,S23,4.565223230723273e-08,8.835794453309303e-08,2.7089428115214185e-08,7.910661844506679e-08,2.9658285166880977e-08,4.87327727035869e-08,7.778175141335427e-08
F0,S24,5.284195752526978e-08,8.039945461979538e-08,2.001932834319214e-08,6.365932328914208e-08,3.091136274924339e-08,6.190472777474758e-08,6.988618366362187e-08
F0,S25,3.8246415122790145e-08,5.978215827643106e-08,1.8396342312766834e-08,4.372262364216007e-08,2.5125332312339004e-08,3.900921650746898e-08,5.265662130070922e-08
F0,S26,9.690033868007997e-08,327.9668337796976,6.933996938975877e-08,8.314995931988077e-08,5.459536576856301e-08,200.87690966217207,1.0378796581153861e-07
F0,S27,3.580123797089356e-08,5.893495729601576e-08,1.8133653239841145e-08,3.9634269224738295e-08,2.3406198510637728e-08,3.5530980233983954e-08,5.0405790507794095e-08
F0,S28,5.521473198950167e-08,7.107708652595483e-08,2.1168985640881984e-08,6.794493403450553e-08,3.261771264476808e-08,5.8473868744573786e-08,6.970087513566659e-08
F0,S29,6.89331050962849e-08,1.1590042497091963e-07,4.699478511320396e-08,8.283595470489021e-08,5.7230396070564684e-08,8.257411699816706e-08,9.98928950159083e-08
F0,S30,567.5362758889556,1.787751386353049e-07,1.1735695206706547e-07,2.1697932219339883e-06,432.39455186479984,245.21656922951817,11.168714801578503
F0,S31,1.0139779485285161e-07,7.343894563002457e-08,2.2583685072261858e-08,5.569315524346703e-08,4.577264736906789e-08,8.851744561849594e-08,7.042525735775328e-08
F0,S32,1.022037875427065e-07,8.258872638901268e-08,3.5952592958167164e-08,1.0302588941385526e-07,5.180142251752389e-08,8.510803231637797e-08,1.0328784835639964e-07
F0,S33,4.332750082203852e-08,6.014530825017626e-08,1.7784839189391318e-08,4.396116154158741e-08,2.628521799719912e-08,4.3327950104046106e-08,5.341176295622498e-08
F0,S34,5.2257937171589136e-08,1.1339556139886766e-07,2.1567386254655338e-08,6.950776567029787e-08,3.105429155126715e-08,8.220622044405142e-08,7.184571591166732e-08
F0,S35,5.1942099371621734e-08,3.4821906035258663e-07,3.145578811882635e-08,6.749857598558378e-08,3.6172001798462826e-08,1.3516113901905954e-07,7.446678129177735e-08
F0,S36,3.8445739259771577e-08,7.828642273475692e-08,2.0115693234547507e-08,4.452828652670364e-08,2.5455671284411867e-08,4.366347016361572e-08,5.5292463084438155e-08
F0,S37,8.013585487714583e-08,7.770345642892126e-08,2.8195872709391875e-08,1.099191403105031e-07,4.187904171881272e-08,6.631731813051061e-08,9.039023142687219e-08
F0,S38,5.746015086615642e-08,6.171552167802142e-08,2.03656209114179e-08,5.0186432041739946e-08,3.2974088762870896e-08,5.166937796394159e-08,6.137040966239632e-08
F0,S39,4.934625598083944e-08,8.264501154152137e-08,2.8743664847717113e-08,7.552159827686213e-08,3.449584885358023e-08,5.166801179126106e-08,7.769317925587471e-08
F0,S40,5.8356118956385286e-08,1.0118490307152984e-07,3.041905440246921e-08,6.522816307874418e-08,4.0362317408483994e-08,6.83721828864968e-08,7.883903321215745e-08
F0,S41,4.2477617146158287e-08,6.167030979962587e-08,1.7793604990889426e-08,4.735384781548605e-08,2.6518922206550876e-08,4.55136216334022e-08,5.587194718345706e-08
F0,S42,4.5921602620089314e-08,6.83861830561125e-08,1.803146681387426e-08,5.5011598376822506e-08,2.7389717935408475e-08,5.0385944322903796e-08,6.004501371566457e-08
F0,S43,5.650406240895671e-08,8.160456649043284e-08,2.3638137397371316e-08,1.1221553607455435e-07,3.3658668923407285e-08,6.314907249012306e-08,8.60429185881091e-08
F0,S44,6.885974254324204e-08,1.2676917692295287e-07,3.630827818207632e-08,8.967579762160327e-08,3.950463808151525e-08,6.867026986462373e-08,9.09340939318232e-08
F0,S45,4.962950124972464e-08,8.326592021829997e-08,2.056114778556007e-08,5.5724734451311336e-08,2.903346705522981e-08,5.469940630849579e-08,6.148958087853601e-08
F0,S46,7.377897651512558e-08,8.916566773056714e-08,3.113151005149756e-08,9.635044126462295e-08,4.352080870635763e-08,7.459819296919486e-08,8.804803839917141e-08
F0,S47,4.199869852046787e-08,1.6361726089366231e-07,2.1434674301360828e-08,4.648268406095557e-08,2.639382657939006e-08,6.945757906614677e-08,5.692821733725256e-08
F0,S48,18.899166022500612,1.0038067404171824e-07,5.838902810214806e-08,1.2510501291543708e-07,1.1721284405285035e-07,4.973753172824311e-07,1.2323370384161947e-07
F0,S49,7.974379743547983e-08,7.491446314989575e-08,2.9029720073238766e-08,7.614364263317768e-08,4.8218251882879414e-08,7.973453772799069e-08,8.346542084818322e-08
F0,S50,4.987800282208676e-08,6.289369131742853e-07,3.75470174484975e-08,8.116160903044454e-08,4.216265060617502e-08,1.17904307696733e-07,9.460807995374624e-08
F0,S51,4.352411701297422e-08,7.501499041181396e-08,1.9471654880752088e-08,4.73403862057828e-08,2.688227953658486e-08,4.788150007520477e-08,5.6725791755792435e-08
F0,S52,4.479915051874277e-08,7.741150587913339e-08,2.056305999838202e-08,5.982463709731911e-08,2.8121025633519588e-08,4.6733579362369756e-08,6.750317007387133e-08
F0,S53,4.065557595913788e-08,6.59495730979327e-08,2.1704258092084227e-08,4.8319970169008605e-08,2.8057743860251346e-08,4.191180934962217e-08,5.977921846691383e-08
F0,S54,3.6654477634751113e-08,6.605568458653518e-08,1.8713307006379315e-08,4.3922403650008836e-08,2.453398600881263e-08,3.929502702602483e-08,5.428057708187888e-08
F0,S55,4.526465556061852e-08,1.382706187808646e-07,2.3847300575834572e-08,5.182590320731016e-08,3.2408621246726607e-08,5.380499831108494e-08,7.257597526881717e-08
F0,S56,3.8693818648697725e-08,6.133468913827948e-08,1.7644646548367085e-08,4.240439898054863e-08,2.4392262102171776e-08,3.851078535359132e-08,5.2609543518722106e-08
F0,S57,5.264059951373487e-08,8.06126509208224e-08,2.506277216425931e-08,1.071550102422589e-07,3.456017156077482e-08,5.711659284671599e-08,8.701050934786982e-08
F0,S58,4.6971505952284086e-08,8.630211995158661e-08,2.321031569817425e-08,5.562888834631483e-08,3.453006791639131e-08,6.536733665317277e-08,7.041800501711489e-08
F0,S59,3.8855592517730906e-08,6.288666566885036e-08,1.8660352314860162e-08,4.640988549347981e-08,2.577053266574052e-08,4.1395985518701034e-08,5.441890169241723e-08
F0,S60,4.7859804916022884e-08,6.723540425932695e-08,2.0659004360869332e-08,5.207205295069049e-08,3.096124541496014e-08,4.780253454315016e-08,6.594945581835372e-08
F0,S61,3.923195869883278e-08,6.149035085996049e-08,1.7891904951405516e-08,5.3284684883164616e-08,2.459363282710018e-08,4.0312852950943e-08,5.770792441343267e-08
F0,S62,1.0673851829574007e-07,8.130398058706949e-08,3.209402517580493e-08,7.6832883277828e-08,5.1791560223294736e-08,9.524069223319663e-08,8.58520189762749e-08
F0,S63,4.892487684566393e-08,1.6642871505186114e-07,4.127645526311289e-08,1.1307517253675317e-07,4.5319697335897325e-08,5.784529914510293e-08,1.3636237978218933e-07
F0,S64,7.180505655468129e-08,8.983705982506294e-08,2.5125901407120117e-08,8.682252968455928e-08,3.7445331591167486e-08,7.055483788559733e-08,8.379881769185638e-08
F0,S65,1.0199408824723009e-07,9.368307323272623e-08,5.019246250404591e-08,1.0122481691926997e-07,5.158427018100316e-08,8.968614754360242e-08,1.0289082530341464e-07
F0,S66,8.57987928337018e-08,1.8784218678598425e-07,3.141901226888341e-08,9.237840027484933e-08,5.2722885620198174e-08,1.226532465378e-07,1.0991662104262686e-07
F0,S67,158.86983112332467,1.1697633362247868e-07,5.8178014140306115e-08,430.5144679508514,46.011494880578574,17.78436831731256,244.6589086188524
F0,S68,1.9910894465334258e-07,8.571228075349084e-08,9.886133379497907e-08,1.0643800153004885e-07,7.917459030449565e-08,8.933713286002572e-08,1.2786471922887725e-07
F0,S69,4.310950824835353e-08,6.680972343126043e-08,2.120165599227327e-08,5.947202135339538e-08,2.7118133679839457e-08,4.4043204748460684e-08,6.383815713824984e-08
F0,S70,5.0066389763724406e-08,7.364512931846835e-08,2.1376821322348383e-08,5.7454062013583437e-08,2.8749908435589485e-08,4.544685978107765e-08,6.568198873777785e-08
F0,S71,3.702269705174304e-08,5.7456073536512504e-08,1.6333635004633312e-08,4.455791992061724e-08,2.3391262350013815e-08,3.6984128348252266e-08,5.262478477512952e-08
F0,S72,5.333563138940165e-08,8.883400512445216e-08,2.137120966119104e-08,1.1594311090214848e-07,3.040543426607835e-08,5.6601696550251616e-08,8.399462911902671e-08
F0,S73,4.2296925033063876e-08,1.1460503254416207e-07,2.8632980987110888e-08,5.4499721038785406e-08,3.251958348043298e-08,4.096251863390685e-08,7.958986575660727e-08
F0,S74,4.546476920856021e-08,7.016783761582665e-08,1.7942359857083282e-08,5.645288349553166e-08,2.805126912044814e-08,4.961567249286149e-08,6.284911943015066e-08
F0,S75,5.2096736290200345e-08,1.1066126698648558e-07,2.9301496098352527e-08,6.989875323923616e-08,3.4162620836812606e-08,6.164942767710765e-08,7.491232348855948e-08
F0,S76,4.919515804361652e-08,9.958090324229184e-08,2.2742412680685604e-08,5.8634558270810515e-08,3.3297996608624946e-08,7.298953572854839e-08,6.632116770853207e-08
F0,S77,3.4502185456783523e-08,5.6543727076488805e-08,1.5975727092824457e-08,3.9122928748100825e-08,2.1727217056838756e-08,3.549003031107918e-08,4.721812033354856e-08
F0,S78,1.276224696491538e-07,9.467894791371332e-08,1.3043453786954441e-07,1.729685959248733e-07,8.918016910060263e-08,8.61878625335982e-08,1.5060933636159945e-07
F0,S79,4.062469281109714e-08,6.965851588783936e-08,1.8430440670468415e-08,4.370412198667421e-08,2.5441903389231186e-08,4.418020246418219e-08,5.3473467309140495e-08
F0,S80,3.972120245507784e-08,6.677943362733759e-08,1.8562673804585265e-08,4.650989688004004e-08,2.5299449117351562e-08,4.218522371192672e-08,5.443589636394238e-08
F0,S81,4.845683828862486e-08,8.895470694087189e-08,2.0597289789889304e-08,5.6492291172073245e-08,2.7510261845152346e-08,5.4567515772933986e-08,5.939991790627513e-08
F0,S82,4.6538871985491374e-08,2.2907793661342583e-07,2.8971928442522463e-08,6.596072427386187e-08,4.1755625959132043e-08,5.4512004382860977e-08,1.0865675723252902e-07
F0,S83,3.991830892316555e-08,1.1854064741099743e-07,2.294649240704043e-08,5.7093886863170465e-08,2.948833537623574e-08,4.2925590276753495e-08,8.118106169312988e-08
F0,S84,4.11261564280386e-08,6.451931608548158e-08,1.7450477653392292e-08,5.3971331755973706e-08,2.4820525514639926e-08,4.248526559741264e-08,5.958507816836861e-08
F0,S85,8.455004876782894e-08,3.0959856957259e-07,4.1655203604602244e-08,1.8045919797557034e-07,5.362322752239872e-08,2.581836663457769e-07,1.3311204281878707e-07
F0,S86,5.778491068900552e-08,8.033060574153161e-08,2.6071327885917018e-08,8.712021023185739e-08,3.625235154787001e-08,6.079915471867771e-08,8.28843388239426e-08
F0,S87,4.885072279929272e-08,6.817722909705524e-08,2.6567940969027517e-08,5.995908085624074e-08,3.591159927421927e-08,4.671088453265533e-08,7.388483110816885e-08
F0,S88,3.7896655636041246e-08,5.990812674382735e-08,1.8946693256459212e-08,4.314324337482988e-08,2.559675506509664e-08,3.8143529428746054e-08,5.389360224314463e-08
F0,S89,3.846996831814582e-08,5.4046034102707513e-08,2.0682019768191828e-08,4.7823722928302036e-08,2.3772484525146995e-08,3.404068646733108e-08,5.52558759312292e-08
F0,S90,4.205213132046649e-08,1.3947571893131713e-07,2.5742311893258347e-08,3.94791595186867e-07,2.8282238396209734e-08,5.78431349537749e-08,1.0879214338766324e-07
F0,S91,3.924665372897273e-08,8.384480354412295e-08,1.931674998949333e-08,4.780235349040636e-08,2.4868393718041126e-08,4.563393907837269e-08,5.5281248277137014e-08
F0,S92,3.721127683828745e-08,6.979637509876822e-08,1.7503008852067315e-08,4.85750134586926e-08,2.3296979652380127e-08,4.3782776430702467e-08,5.3380585511842757e-08
F0,S93,6.582338656398874e-08,8.825236097460178e-08,3.319580280846402e-08,5.96323133665258e-08,4.448448708901108e-08,7.334396469144446e-08,8.388347288625489e-08
F0,S94,6.893581655724372e-08,7.46008163871011e-08,2.192124884974773e-08,5.6932435770059814e-08,3.6772373073796677e-08,7.633053621819314e-08,6.614619468830777e-08
F0,S95,3.8342530423010415e-08,6.031887817716458e-08,2.0186100735937213e-08,4.80128001936015e-08,2.4140237092069413e-08,3.621903083740026e-08,5.602775388956733e-08
F0,S96,9.240287255007075e-08,2.7842372655118353e-06,1.6623172161444635e-06,20.389781025272555,1.4925317128352247e-07,2.812848219680001,2.2738016270734106e-07
F0,S97,5.7465266026123724e-08,2.427584086908282e-07,3.8470497822264476e-08,1.2966424310086968e-07,4.153411969763811e-08,6.883156073385192e-08,1.1832291079024026e-07
F0,S98,4.9778296186743685e-08,1.19933701314014e-07,2.3315372893215162e-08,6.872246206028686e-08,2.936246041359438e-08,7.527679675718355e-08,6.736737215986463e-08
F0,S99,5.99596448806619e-08,8.564343493990992e-08,2.2518616965327945e-08,5.268303844221714e-08,3.3899062767729585e-08,6.534349235152181e-08,6.564317491742047e-08
F1,S100,6.526447221703828e-08,8.896650975832944e-08,6.738313283105594e-08,1.176235039327254e-07,7.529815007342725e-08,6.621982266994628e-08,2.088993776752478e-07
F1,S101,5.710455005025501e-08,1.2292886307250354e-07,3.108837836629727e-08,6.550123663169537e-08,4.151001376251337e-08,6.058359099890082e-08,9.290293997529663e-08
F1,S102,1.15716201850701e-07,2.372407921786805e-07,5.1651405820076386e-08,9.433475232797878e-08,1.0208908371364743e-07,1.5914846571366915e-07,1.2242797658148696e-07
F1,S103,5.340224566165067e-08,1.1373350212948279e-07,2.5211451947852107e-08,8.191426818815751e-08,3.881542284879711e-08,7.378381357389443e-08,9.145406844961431e-08
F1,S104,5.482901109916514e-08,6.375816360010286e-08,2.0295889592430444e-08,5.579603727101388e-08,3.140778751043141e-08,4.4744587248653965e-08,6.454945412213684e-08
F1,S105,7.646143794239697e-08,6.44251342136479e-08,3.467058329676522e-08,6.992857659241944e-08,6.535802394325844e-08,5.982801942550287e-08,1.0945782642161284e-07
F1,S106,2.27179026746755e-07,6.522373510963394e-08,2.4335572491415035e-08,6.52416396645009e-08,7.554022226266953e-08,1.0901851222755786e-07,8.44248946406065e-08
F1,S107,6.919145250640362e-08,8.54639093377068e-08,3.106997106443924e-08,7.340754768552556e-08,5.4756301850194005e-08,5.640020033172606e-08,1.0429337629330753e-07
F1,S108,6.645447145198227e-08,6.410632267142161e-08,2.5930103610985777e-08,6.924090451752092e-08,4.285799738338852e-08,5.22259597526687e-08,8.162111796376648e-08
F1,S109,4.5151888399979715e-08,6.492235698825277e-08,2.2363609886112002e-08,4.47060192311948e-08,3.448179916230437e-08,4.2460443799445005e-08,6.476362882544845e-08
F1,S110,5.023285577091499e-08,6.498485418436206e-08,2.0456407584147288e-08,6.053636233931075e-08,3.1291429736043434e-08,4.7810622078532245e-08,6.324567178121738e-08
F1,S111,1.0662096372746715e-07,172.86453598410102,9.683027476563605e-08,6.688053433374519e-08,1.62814293685711e-07,3.3851531016568613e-07,1.4207204260640092e-07
F1,S112,1.2309626689902906e-07,6.192570467792759e-07,9.311555732283758e-07,1.0437206413092509e-07,2.522740431618231e-07,2.2448501125348157e-07,3.0711678913413244e-07
F1,S113,8.173381017877728e-08,1.5054080048527729e-07,1.5644532440001658e-07,6.223262775553405e-08,1.610579657236199e-07,9.104896225027166e-08,1.792360992995158e-07
F1,S114,4.9672152708219426e-08,7.918834324121216e-08,2.1084784953339308e-08,4.866767382468616e-08,3.1979768870150996e-08,5.442375002735828e-08,6.14785543269777e-08
F1,S115,6.596231707849394e-08,6.432755707110909e-08,2.0955379208031467e-08,7.102983154237115e-08,3.586263215433896e-08,4.973268308405389e-08,7.692603685256114e-08
F1,S116,1.4702148051693208e-07,1.0747777298942137e-07,3.195819341796698e-08,3.4355319880361243e-07,8.629387839164663e-08,9.238850111992898e-08,2.3705709728931333e-07
F1,S117,5.8386615531147744e-08,5.851168429347917e-08,1.931112850080881e-08,5.601640499431919e-08,3.4722197770686114e-08,4.923960094352399e-08,6.71501371942869e-08
F1,S118,9.551167251522567e-08,9.534004257454965e-08,5.131952085549587e-08,1.0433730058684315e-07,2.1184602677424e-07,9.421197482129896e-08,1.9176062430196865e-07
F1,S119,8.179457011351177e-08,1.4545514341772093e-07,2.509362503337913e-08,7.846929193736886e-08,4.3567983922029563e-08,7.823879993965003e-08,8.565043765021832e-08
F1,S120,5.255643049752764e-08,9.486894821106715e-08,2.4322734009727826e-08,1.3003728667613226e-07,3.776635809458676e-08,6.691148302859655e-08,1.070397987378578e-07
F1,S121,8.054159372287162e-08,1.0049243189069015e-07,553.8715322906409,9.176212667938519e-08,224.318149694422,6.443633165965051e-08,222.65410910598112
F1,S122,8.135496068327622e-08,8.339077426046842e-08,5.98207500026767e-08,2.643418013191471e-07,1.5529407390595162e-07,6.235562868803586e-08,6.751452468852595e-07
F1,S123,5.997273696005688e-08,7.158054325526809e-08,2.2780086397395794e-08,7.516889530723625e-08,3.649569627011956e-08,5.383394471040769e-08,7.186860766462992e-08
F1,S124,9.502948758912954e-08,8.584927413739783e-08,3.948836523532677e-08,6.402442859580292e-08,6.987034388549349e-08,6.746720361113307e-08,1.0726392279145533e-07
F1,S125,1.0369920263724536e-07,2.853141576555894e-07,88.22343502292156,1.1168841052864125e-07,5.248704692133055e-07,1.221423600959423e-07,4.307870726769187e-07
F1,S126,5.193029837096355e-08,1.0653930638326108e-07,2.8349844077351577e-08,5.135992315435713e-08,4.3364526507275584e-08,5.463820737098362e-08,8.617843163927495e-08
F1,S127,6.18867779102052e-08,1.269242659176679e-07,2.9429772044045584e-08,6.947581963358792e-08,4.252600677486682e-08,8.857193844691328e-08,8.649956684053609e-08
F1,S128,2.810084668091362e-07,6.419144596849385e-08,2.2623168543206846e-08,5.482481587185807e-07,9.059741437432454e-08,1.037673045966836e-07,1.6770420353409895e-07
F1,S129,1.225720589259579e-07,9.796171772287444e-08,9.924508684549143e-08,14.913092954549533,3.795663460770625e-07,8.739889964166854e-08,137.75073035982186
F1,S130,8.812232537277481e-08,7.851781645403356e-08,1.1444863846305382e-07,5.662858670441784e-08,2.8859528572574627e-07,7.117793759785363e-08,1.8501230103311123e-07
F1,S131,8.325367128405467e-08,2.8177792050300596e-07,3.907873062556572e-08,7.680983050226917e-08,5.9249011268438026e-08,1.7545759656104344e-07,1.0332959931068095e-07
F1,S132,9.836805842401e-08,9.427078715867765e-08,2.8875568130756414e-08,8.396356959726994e-08,5.644818049863817e-08,9.543410730742277e-08,1.0655415373816799e-07
F1,S133,5.123853270181748e-08,8.532505123583546e-08,2.377153747336383e-08,2.1715529629127518e-07,3.363726131268591e-08,5.144972655143876e-08,1.1665946373934263e-07
F1,S134,1.6166070867366953e-07,1.2741470486567227e-07,3.2173121033190895e-08,1.1327345563904105e-07,6.221212314340309e-08,1.197275849121741e-07,1.1610213936249992e-07
F1,S135,3.755162479109448e-07,1.8115697882720585e-07,5.1049407705706986e-08,139.9298116516692,3.003257942303074e-07,1.9198301307547834e-07,61.431602418885234
F1,S136,5.3692224869618936e-08,7.525473764042281e-08,2.4004242090352037e-08,5.4026434115380574e-08,3.902030934392374e-08,5.392744315461252e-08,7.561492598245475e-08
F1,S137,5.169389659916084e-08,6.401142161441856e-08,2.0761158394870733e-08,4.908870382186382e-08,3.270020236307534e-08,4.481242100741474e-08,6.532948764656674e-08
F1,S138,5.617813873211466e-06,9.577016635149695e-08,3.2695815594310775e-08,125.0801183800188,1.3601882667250313e-07,1.781527475593328e-07,3.322151824971869e-07
F1,S139,5.1733005734854004e-08,6.256356193554657e-08,2.1521154181382994e-08,6.146271796201044e-08,3.720460012421589e-08,4.874049938984428e-08,7.356081686364881e-08
F1,S140,4.6835092792860715e-08,5.6327930616376437e-08,1.8162143273253375e-08,4.8535531727406535e-08,2.7640441472597768e-08,4.0563386550993385e-08,5.769319771508812e-08
F1,S141,5.091518482730888e-08,1.1085235252165206e-07,2.9102117948375e-08,6.842951460188782e-08,3.989325288368598e-08,6.778133032657721e-08,8.820006277318794e-08
F1,S142,1.460711082238492e-07,1.0862966272328493e-07,3.767332242529457e-08,1.2308497230494165e-07,9.467514986943789e-08,1.459237522073864e-07,1.4952279929508e-07
F1,S143,7.566976198623337e-08,5.812454470953387e-08,2.05981537161454e-08,7.037380701339104e-08,3.7686178667856985e-08,4.740526509756751e-08,7.701004303063777e-08
F1,S144,4.4445050102954533e-08,6.693340587003376e-08,1.9889434050234275e-08,5.518183154169036e-08,2.97662265313807e-08,4.311664393185879e-08,6.617642283354799e-08
F1,S145,1.2999241939820025e-07,1.0242747556190743e-07,3.969117443020962e-08,7.143050057928534e-08,9.567826546397369e-08,9.420262797278463e-08,1.2146701869582322e-07
F1,S146,6.127987854281362e-08,6.365016835506337e-08,1.9967360339788218e-08,5.2803174696751305e-08,3.538458563761201e-08,4.716017564042416e-08,6.7773102894034e-08
F1,S147,5.589503805467088e-08,8.841024867566472e-08,2.3905326696627258e-08,7.463640586777703e-08,3.6373374608474996e-08,5.1269368249572394e-08,8.345043625794611e-08
F1,S148,4.9169323498529224e-08,7.145249292698747e-08,2.4015927236048536e-08,5.499034259294433e-08,3.346236379443424e-08,4.802757471389527e-08,6.916120252884053e-08
F1,S149,1.357130416106747e-07,341.99805826629796,24.05051982550354,1.871235234728626e-07,4.4000501207446075e-07,115.32130563866363,4.260277669418983e-07
F1,S150,8.23688989684515e-08,7.165395520680932e-08,2.595016874039363e-08,8.126629243628226e-08,5.337797945574301e-08,6.364618870559891e-08,9.814662064811094e-08
F1,S151,41.4404761841044,9.65996974771107e-08,3.250023823436746e-08,8.68698555582341e-08,1.8804847158054916e-07,1.86350122066911e-07,1.0942397518103291e-07
F1,S152,8.024286695423449e-08,1.5429825023836897e-07,1.8117612321386353e-06,8.32186732591841e-08,3.71419419718021e-07,9.766353582772847e-08,3.8880939485902373e-07
F1,S153,7.113129616253304e-08,1.194444085249013e-07,5.567013626283297e-07,6.499209336894676e-08,1.3102444226419025e-07,6.973341964864489e-08,1.88591710927424e-07
F1,S154,6.052295654377271e-08,7.76785252217873e-08,2.036224100363308e-08,5.3284145043673256e-08,3.1816326234211125e-08,5.1134490594279345e-08,6.100758598732016e-08
F1,S155,166.03415147951992,9.784881621500694e-08,4.020344153052533e-08,119.63109955654501,12.879700745824005,2.7700999970295763e-07,4.4633508889106334e-07
F1,S156,8.812503167402936e-08,1.0659162125118204e-07,3.161735225099402e-08,7.613997857153477e-08,7.12022874993345e-08,7.80964026482127e-08,1.1781329255381772e-07
F1,S157,6.772092845938889e-08,5.945748644737085e-08,1.8876338335931426e-08,7.019779973428396e-08,3.431103704413573e-08,5.046530997701817e-08,7.365792126774664e-08
F1,S158,8.74288307278911e-08,1.3247965306475333e-07,2.3404647482534782e-07,9.92609559071578e-08,8.326151508775037e-08,6.700761384970072e-08,1.8339468083702812e-07
F1,S159,6.314108989490362e-08,9.416165272323424e-08,2.9747308309107383e-08,6.017038865772534e-08,5.2917890598130604e-08,6.864847725642695e-08,9.293402873502913e-08
F1,S160,6.238086701674215e-08,7.019683925977537e-08,3.394854353898412e-08,6.136036107765914e-08,6.274764801526739e-08,5.489243558349487e-08,1.023642550368589e-07
F1,S161,1.0973253110902882e-07,9.540021301966449e-08,2.7028499722616092e-08,9.335571609040947e-08,5.872522768120553e-08,7.811284168430769e-08,1.0984736633745083e-07
F1,S162,6.169907756368774e-08,9.348427808647267e-08,7.91264872358247e-08,7.870537777250767e-08,1.6289988775223378e-07,7.507706750116387e-08,2.263214639175806e-07
F1,S163,3.207031379120003e-06,1.0061349683557398e-07,7.79084077799466e-08,1.6872198726080309e-07,4.4090771017784975,1.6035595731599174e-07,2.171603159800327e-07
