,,W0,W1,W2,W3,W4,W5,W6
F0,S41,5.1276478088619024e-08,7.527981290376665e-08,9.355193729429306e-08,3.5703343774450647e-08,1.3337152508895049e-07,5.946713826940049e-08,8.724595050441825e-08
F0,S42,6.584376005548477e-08,1.27285799337209e-07,1.1277072630047264e-07,3.8289372183636345e-08,1.5207427751980706e-07,9.66113623606413e-08,7.72445713019346e-08
F0,S43,5.644226660342619e-08,5.520658678324144e-08,8.474699200769769e-08,2.31035150038367e-08,1.3915398611591154e-07,4.7590772828928484e-08,5.4727670797368116e-08
F0,S44,4.442733727271484e-08,7.802065600164171e-08,8.2366984095699e-08,2.6946115068545283e-08,1.1117713868582385e-07,5.7367859806995486e-08,6.162011676955007e-08
F0,S45,5.453521646103504e-08,3.387616293870961e-07,7.137545578819775e-08,2.8155194751172953e-08,1.29072227322461e-07,2.144543721084351e-07,5.958217050640575e-08
F0,S46,1.630640401986523e-07,1.7282927084986153e-07,1.1242622015755229e-07,5.663148145567472e-08,2.830296685255256e-07,2.2630047540255218e-07,1.224510521541625e-07
F0,S47,2.9130390312857033e-07,1.2648179497802943e-07,6.380038977943337,5.0095297591707126e-08,7.087544664576809e-07,1.2376952008476627e-07,1.3372169501718716e-07
F0,S48,1.3067885362764366e-07,1.942398569920386e-06,1.486949051285119e-07,3.7735109200751274e-08,3.461930263582191e-07,7.359361854633113e-06,9.781058100561266e-08
F0,S49,1.280659912448596e-07,5.812840624283827e-08,9.159676168279717e-08,3.624134194201534e-08,2.3665608718741564e-07,6.634856590157068e-08,7.532372344255631e-08
F0,S50,6.424005033666577e-08,6.836829889400789e-08,6.861340075780042e-08,2.9835032737133386e-08,1.3086943540579725e-07,6.4255734834083e-08,5.8982741464720206e-08
F0,S51,3.941625203297427e-08,5.4368100368434496e-08,6.534082309345404e-08,2.6161514323582693e-08,1.0305276480184831e-07,4.142665638810378e-08,5.8754818034575085e-08
F0,S52,1.6682113886487951e-07,1.935128735147356e-07,1.4592100585115583e-06,1.5221686000514373e-07,1.3724125823804797e-06,1.7257979743237674e-07,27.345215094443752
F0,S53,6.338884281344146e-08,3.768634021840398e-07,1.6557723599817296e-07,7.510262574170719e-08,1.8902250425167799e-07,1.5679082416575708e-07,1.724514573252294e-07
F0,S54,3.719167373409293e-08,7.89302018795727e-08,6.071707631813455e-08,3.597468640392992e-08,9.158762526379767e-08,5.5194907580717926e-08,6.939557458608277e-08
F0,S55,8.467459510132079e-08,1.778849941949982e-07,2.619867052596056e-07,5.9578963442559434e-08,2.7075164547986274e-07,1.4258904469197217e-07,1.7859507174663915e-07
F0,S56,1.6602267821046095e-07,7.877181881255996e-08,1.4370071581664712e-07,4.5142450257097746e-08,3.3007087922898345e-07,9.929870794789055e-08,1.0009028697749133e-07
F0,S57,1.2359213548640107e-07,7.663299739322161e-08,9.184113585635887e-08,3.441846719963367e-08,2.5482324644479e-07,7.319454529441108e-08,7.250117415697153e-08
F0,S58,4.084006127823099e-08,8.336512207491583e-08,5.70130252535795e-08,2.7892892825012905e-08,9.606167331491721e-08,5.974539078915227e-08,5.670582169800304e-08
F0,S59,69.90814401554645,1.068044009122269e-07,2.2720692525849542e-07,5.2207468690093474e-08,53.23774304819698,1.3850360422573584e-07,1.4253679591518757e-07
F0,S60,11.257742099746965,1.1277891968201806e-07,1.5667454444022124e-07,4.71148008692134e-08,4.5715991198526454e-07,3.722361708320269e-07,1.1989246665421442e-07
F0,S61,4.825660114840151e-08,7.168865721127925e-08,6.534581062832346e-08,3.077816460137435e-08,1.1483791046573649e-07,5.2712324743949944e-08,6.184598160570367e-08
F0,S62,9.078502543340259e-08,1.4566876523216032e-07,2.9359933355180676e-07,1.0481589010073214e-07,2.848552654839831e-07,9.254550628542474e-08,2.441138855598551e-07
F0,S63,1.3232734887987677e-07,7.518519456540469e-08,1.1015252117410265e-07,3.5716418874399696e-08,2.9016963411696043e-07,7.968760155816987e-08,8.038848791874956e-08
F0,S64,523.5450409742649,4.990399156474305e-06,1.8561959005283642e-07,7.994326326273136e-08,275.1336638375887,494.1456626606862,1.8818829839407174e-07
F0,S65,4.256453439159562e-08,6.757491950821992e-08,8.914503809530169e-08,4.588764053365637e-08,1.1593966824701477e-07,4.5854568836887965e-08,9.505794153366028e-08
F0,S66,4.780643412145402e-08,8.821030408911172e-08,7.307287879098957e-08,2.8375404624827834e-08,1.2398562875950957e-07,6.428590444139903e-08,6.376199239683521e-08
F0,S67,8.248216460758704e-08,1.0309093164217109e-07,9.812342725681026e-08,5.964671261233137e-08,1.8158242208939992e-07,8.247734150188654e-08,9.520910316114252e-08
F0,S68,5.585133455795153e-08,7.80280700993847e-08,7.187975025894176e-08,2.4052675050428768e-08,1.240623628592697e-07,6.909720220280451e-08,5.180203924827675e-08
F0,S69,6.445089639057892e-08,1.3800159762179817e-07,1.4347217917334669e-07,6.024345938228143e-08,1.7951879023038638e-07,8.281794352390696e-08,1.267476226767233e-07
F0,S70,8.073720673804416e-08,3.0866097797659464e-07,12.874118464261693,4.1110712540319793e-08,7.321747486393624e-07,1.1392783275199938e-07,2.817284852340163e-07
F0,S71,5.4752412634795606e-08,6.048100928492305e-08,6.441031039356918e-08,2.7066319727443447e-08,1.2876284981213054e-07,5.2967597545142076e-08,6.141381497651076e-08
F0,S72,3.826576242925515e-08,4.7220155124592096e-08,5.523640486356518e-08,2.8658991974071504e-08,9.028637791111292e-08,3.952367584672308e-08,5.5791655588355326e-08
F0,S73,5.28686200283347e-08,2.6994443077297164e-07,6.837630807592829e-08,2.700686452532276e-08,1.1983554265397664e-07,1.6920436472534016e-07,5.782052227664113e-08
F0,S74,4.987233487097099e-08,1.1110144552262888e-07,8.420922534585245e-08,3.0250730084738073e-08,1.1964908163575748e-07,6.677255027323617e-08,6.485277983616676e-08
F0,S75,5.138902263645995e-08,9.20046283616726e-08,7.266822248155984e-08,2.7822209299284103e-08,1.2527303407790406e-07,7.342511204211654e-08,6.478690196840899e-08
F0,S76,3.940996782375242e-08,1.269997903452222e-07,6.169039082400389e-08,4.271260150200081e-08,9.105723130937996e-08,7.768480524060032e-08,7.85778549446794e-08
F0,S77,4.486872888975763e-08,6.928298315282431e-08,6.297007424925658e-08,2.507258562530507e-08,1.0469139297746873e-07,5.180321818301098e-08,5.26842826952564e-08
F0,S78,1.0586957470473023e-07,9.268841506101772e-08,8.959877540524871e-08,8.294004187300657e-08,2.0219629264575208e-07,8.294144952847585e-08,1.1982739313898818e-07
F0,S79,5.287776199971912e-08,6.27658352673273e-08,1.1915434750939234e-07,2.5102606391402662e-08,1.46026228602167e-07,5.453582442444135e-08,6.297433548370878e-08
F0,S80,6.729569956182152e-08,7.306024160895605e-08,8.848331647962708e-08,5.652983741133087e-08,1.5545079053515662e-07,6.239960127810378e-08,1.0625080702863422e-07
F0,S81,3.507783992041333e-08,7.824294962063578e-08,5.679635813895368e-08,3.603265041406865e-08,8.531561031042381e-08,5.2651530578858666e-08,6.597020784303768e-08
F0,S82,8.36859601037808e-08,28.73500585247706,9.502911505887189e-08,747.3720513308983,1.930029031371043e-07,41.2846298212547,338.0824812110643
F0,S83,7.071254251509145e-08,6.676683983062353e-08,7.26420718290777e-08,2.9465182948290394e-08,1.5078965720748682e-07,6.344033935965477e-08,6.268912765391863e-08
F0,S84,4.3722475241982545e-08,6.607674376442872e-08,8.335814390856941e-08,2.5400608182691968e-08,1.0910772003344903e-07,5.3592702093396195e-08,6.111224227781965e-08
F0,S85,4.4984885501759596e-08,9.758374658594844e-08,6.209428697405074e-08,2.602350353144382e-08,1.0414683457330818e-07,7.123361363276964e-08,5.701701202411535e-08
F0,S86,3.7824668877444166e-08,1.5176012761757904e-07,8.284541865808702e-08,4.4697243786620726e-08,1.0283599041863871e-07,7.273481109847975e-08,9.455725328336646e-08
F0,S87,5.067910640194068e-08,9.51042508275989e-08,7.148991861035629e-08,2.8850653297123203e-08,1.1838535725642551e-07,7.334711857119976e-08,6.20990021064697e-08
F0,S88,5.1665577803423597e-08,7.262927937265526e-08,8.12042320813675e-08,4.5382139721064514e-08,1.3680057369209738e-07,5.358173528979892e-08,9.027991546040506e-08
F0,S89,3.599248400922148e-08,6.061591240410734e-08,6.638510761708265e-08,3.412497666500596e-08,9.153180470397168e-08,4.2907873368470197e-08,6.452017908981212e-08
F0,S90,4.560357319667582e-08,1.491958490108889e-07,1.3371584203142083e-07,3.460906039803857e-08,1.218944375330274e-07,7.872180388069512e-08,7.695775078902805e-08
F0,S91,6.538089312708451e-08,7.491673758044838e-08,6.860141805812353e-08,4.288918679998659e-08,1.33338507631031e-07,6.357764686418077e-08,7.372203323681052e-08
F0,S92,1.0131262183256973e-07,136.6575803317306,1.5861956454106387e-07,4.3830345636290644e-08,2.486462188814463e-07,71.86292962990915,1.1444547060008282e-07
F0,S93,4.946193405649159e-07,1.8350023896998032e-07,1.192166456836572e-07,8.238887601226102e-08,5.344998577833496e-07,1.743396270647175e-07,1.215218845697855e-07
F0,S94,334.72910144607084,206.71911514324174,213.80891906788344,205.78738871669412,265.6135209108275,340.3509606925022,229.27802498755705
F0,S95,7.226946178783968e-08,1.085084648710866e-07,9.32193852644406e-08,4.665016449983883e-08,1.6751242373448442e-07,7.429360831440011e-08,8.633289969108752e-08
F0,S96,5.6818358572340614e-08,7.711690003295036e-08,5.571597907618294e-08,3.100153764851988e-08,1.1109495222357113e-07,6.792631117994879e-08,5.5525247606669023e-08
F0,S97,3.837463755923827e-08,2.4303875315580225e-07,5.9302972862214924e-08,4.6934706435749405e-08,8.983162537357538e-08,9.674679748962577e-08,7.248428829669964e-08
F0,S98,6.751040541560574e-08,6.103107487396501e-08,7.00771021567827e-08,3.213161357264531e-08,1.4587633068956657e-07,5.467529992990537e-08,6.350675554362511e-08
F0,S99,2.804337353694211e-07,1.4133028256466104e-07,1.577691026659411e-07,4.1221148296044206e-08,4.094198695861425e-07,3.5257267499090583e-07,9.136248823389606e-08
F1,S100,7.172618309165587e-08,1.1289960410632466e-07,1.5650299293192773e-07,4.395605874991913e-08,2.8296203766636486e-07,8.0568130388109e-08,1.6263639467601483e-07
F1,S101,4.006238004719078e-08,5.813130020097028e-08,6.035903847677813e-08,2.4885875938582963e-08,1.0357265439727408e-07,4.545702911594146e-08,5.817612978958954e-08
F1,S102,4.246548680049479e-08,2.23685226083727e-07,9.708504885572467e-08,1.222204779321929e-07,1.466680323016676e-07,8.04590562549506e-08,8.991602369958731e-07
F1,S103,6.4141805434322e-08,6.385624724125475e-08,7.570007011439029e-08,2.7355792266816996e-08,1.3866172377477953e-07,6.673528941605712e-08,6.960290498099237e-08
F1,S104,3.958136370503318e-08,6.586047712763993e-08,6.685629878943309e-08,3.171501404069692e-08,1.1050476560558133e-07,4.8124629464735155e-08,7.856738711112709e-08
F1,S105,3.703652079103146e-08,5.0993200697435126e-08,4.702908051896701e-08,2.2897677878648813e-08,8.352987337985486e-08,4.127285000504001e-08,4.6487563907119945e-08
F1,S106,4.64190713700575e-08,7.639238636650953e-08,6.345285100901931e-08,3.1858046326099996e-08,1.0747339153698869e-07,6.187928343918541e-08,6.737947146185017e-08
F1,S107,3.6080459363725424e-08,8.135304029208887e-08,6.06144640247205e-08,3.809698181187751e-08,8.783613547155403e-08,5.915059239960484e-08,7.931126906500031e-08
F1,S108,5.2102251604014314e-08,1.0276861303781577e-07,9.20213067528027e-08,3.241140401005694e-08,1.5006067045056616e-07,7.848613258748406e-08,9.025216768312398e-08
F1,S109,3.3699100015103565e-08,4.568657633338085e-08,4.689618259915234e-08,2.2290797927199456e-08,8.104469145774838e-08,3.656998049839247e-08,4.719146310729587e-08
F1,S110,3.250944283910236e-08,4.9791856048056236e-08,4.884677505084486e-08,2.3488448986579212e-08,7.701291194472058e-08,3.795317667978429e-08,4.666441060177426e-08
F1,S111,3.1838707404352215e-08,5.3867426465270465e-08,4.5623560926418904e-08,2.4764389948827614e-08,7.539082394155252e-08,3.864423286405538e-08,4.600111495997659e-08
F1,S112,4.860756840165812e-08,7.700748707115227e-08,6.482004885059877e-08,3.167246708589306e-08,1.0959074662602896e-07,6.627309924070736e-08,6.704229153798302e-08
F1,S113,8.891007793644e-08,7.326483408734753e-08,1.0319889979529808e-07,3.3108895163798806e-08,2.137038739250783e-07,8.645700275769809e-08,1.0202224032452873e-07
F1,S114,3.910661755615341e-08,5.297420347082123e-08,4.78924889726429e-08,3.090335052241658e-08,8.401544629583967e-08,4.319916376837764e-08,5.4742460803018305e-08
F1,S115,3.060455857781894e-08,4.681371190990897e-08,4.458474900739812e-08,2.3852540520292497e-08,7.466772391057877e-08,3.472338430526241e-08,4.6861344366820445e-08
F1,S116,3.229107109169759e-08,5.3280080290142266e-08,4.6291276074349954e-08,2.5612336003955825e-08,7.827807992587793e-08,3.830464191996067e-08,4.8735266932434036e-08
F1,S117,4.457811513586245e-08,6.683660412081412e-08,6.876506736992663e-08,3.168687548732032e-08,1.210460108397592e-07,4.991641690459775e-08,7.507635618319274e-08
F1,S118,4.61578662058676e-08,1.7766795656931062e-07,1.1434360782042914e-07,5.8876760368967275e-08,1.4180849159377373e-07,9.744284840736684e-08,2.2312605941058666e-07
F1,S119,4.5743663857954515e-08,8.597253482651505e-08,7.826985142244556e-08,3.1682961430877604e-08,1.2983960766397452e-07,5.830716153493029e-08,8.013780957363814e-08
F1,S120,4.3024137115833194e-08,6.683427876265628e-08,5.8887864049121605e-08,3.8855375572973654e-08,9.811551521199346e-08,5.568708148811596e-08,8.085828540449445e-08
F1,S121,4.9015137366158486e-08,6.892803453671634e-08,6.855726329983124e-08,3.104281413204e-08,1.11737020421621e-07,6.194770710553504e-08,7.048565336099544e-08
F1,S122,4.3457593895937854e-08,6.992859792060449e-08,6.78234404777069e-08,2.583607569761897e-08,1.1009586658686663e-07,5.3790306582695735e-08,5.933185664657433e-08
F1,S123,4.79545564343387e-08,1.1499204154263365e-07,1.4582465117471775e-07,3.830118593437956e-08,2.427831562599653e-07,5.7087929173852555e-08,1.7906434289047572e-07
F1,S124,4.76793502250579e-08,7.63535765106519e-08,5.975167035270338e-08,3.596770235501927e-08,1.1045301703873266e-07,5.725650855843222e-08,6.772438729961861e-08
F1,S125,5.8802755869572976e-08,1.662081599925698e-07,8.596840608054104e-08,5.2918106541019774e-08,1.3739324741460184e-07,1.231874195075049e-07,1.1987716288229603e-07
F1,S126,4.371149568605615e-08,4.9896932700428165e-08,4.838454002564045e-08,2.63827325825131e-08,8.994025946320805e-08,4.566984128990339e-08,5.103666396289784e-08
F1,S127,9.023219577760484,9.290416500790709e-08,1.7903491942550016e-07,4.0554002083127675e-08,6.802509132289793e-07,3.401741081944794e-07,1.7223370845698519e-07
F1,S128,4.024913886448063e-08,6.497376714047573e-08,5.6642269474030734e-08,2.7349894125656374e-08,9.093341385051052e-08,5.12506992186502e-08,5.367223328940062e-08
F1,S129,3.4610871947036754e-08,5.501333440323063e-08,5.2032928791131344e-08,2.4621027658816765e-08,8.735193811204151e-08,4.128654648702772e-08,5.2743750626879766e-08
F1,S130,3.701528424873635e-08,4.9858095553895904e-08,4.8133715391615e-08,2.312138024714121e-08,8.296923008769834e-08,4.18789132543932e-08,4.780787435753442e-08
F1,S131,4.3972622044365744e-08,1.1700947181662883e-07,6.906131399079722e-08,6.006563411119367e-08,1.0376586203251998e-07,8.379473674759494e-08,1.0692232604198041e-07
F1,S132,4.386568883138047e-08,8.748493624116662e-08,8.75015774081091e-08,3.281200773578405e-08,1.3091008567033678e-07,5.736127818522807e-08,7.966622919568938e-08
F1,S133,6.388003634426874e-08,1.0101171862643981e-07,8.225792376355545e-08,5.74897635044332e-08,1.4760968706411387e-07,9.872484012797267e-08,1.414126631207903e-07
F1,S134,3.1965160863822484e-08,5.3772803771821525e-08,4.4489851717425384e-08,2.338826866331446e-08,7.595402626225885e-08,3.8235441665681356e-08,4.575063012174241e-08
F1,S135,3.741646538305825e-08,5.689928397298167e-08,6.187243939535491e-08,2.2663418002706697e-08,1.0236413930805777e-07,4.30963316956217e-08,5.499768472407097e-08
F1,S136,3.487503606064997e-08,6.376152282553477e-08,5.708847587179109e-08,2.6234625910047873e-08,8.952814724701994e-08,4.449028760485904e-08,5.3887613506865996e-08
F1,S137,4.1332963144255344e-08,1.2631404056693923e-07,9.185916407006238e-08,6.069189378843582e-08,1.3002367678435708e-07,7.262785265522427e-08,2.2031844612063708e-07
F1,S138,4.463983658793355e-08,5.4847494162884925e-08,4.932907444353166e-08,2.7716653117411996e-08,9.3100111749267e-08,4.807730026273568e-08,5.277458181297006e-08
F1,S139,6.779869729427224e-08,1.1907983744245328e-07,1.1327327748716632e-07,5.939383254412122e-08,1.9253811016140846e-07,1.1122012778523433e-07,2.611471460793083e-07
F1,S140,2.8162805529305088e-08,4.073575391024918e-08,3.9690380845315114e-08,2.0273535427436682e-08,6.624199575602005e-08,3.1599011196559856e-08,3.9573202092085635e-08
F1,S141,4.422279016960603e-08,8.026407211544281e-08,6.857690381697717e-08,2.708075878145135e-08,1.0775673065260243e-07,6.314021929296018e-08,6.21817553830077e-08
F1,S142,5.5903630237483206e-08,4.75001998763904e-08,4.686951458049674e-08,2.6056561814589705e-08,9.801095462390088e-08,4.759802094067403e-08,4.7220433674101157e-08
F1,S143,4.2154108833839406e-08,7.913209878833979e-08,7.141897327487734e-08,3.075090302412678e-08,1.0732356157665008e-07,5.747647587985706e-08,6.535185149136338e-08
F1,S144,8.86216156046061e-08,7.7660018183836e-08,8.427391260694785e-08,4.803006005820224e-08,1.647264506622021e-07,1.130664521713969e-07,1.3910513107765648e-07
F1,S145,3.770137914325293e-08,5.804574383893028e-08,4.8708874875560285e-08,2.6381763359763568e-08,8.472030296589694e-08,4.4908339699886847e-08,5.166391439663936e-08
F1,S146,5.2173823029027476e-08,5.8374842093132345e-08,6.225349883548363e-08,2.970813695133156e-08,1.1251393030809155e-07,5.6715116256040715e-08,6.461588207219649e-08
F1,S147,3.6657768055853235e-08,7.861720595131662e-08,7.551545855974795e-08,2.8971667992775953e-08,1.0539604339056447e-07,4.988509539085853e-08,6.744781272497775e-08
F1,S148,5.6134965613444724e-08,1.0367595548444982e-07,1.0219484034691841e-07,2.8629989779882305e-08,1.6223019802467256e-07,7.968682180769507e-08,8.160996313391489e-08
F1,S149,4.668435953008319e-08,7.595139398868258e-08,6.202974716914887e-08,3.8838549205170696e-08,1.070829094481779e-07,6.24665802224633e-08,8.446063674921988e-08
F1,S150,3.528122765824358e-08,6.229347086019507e-08,5.6492917896261746e-08,2.550138242822386e-08,8.918411945497792e-08,4.524188091407153e-08,5.509978500577854e-08
F1,S151,5.268874561243534e-08,9.616795882449624e-08,9.73873917327366e-08,3.002168012303179e-08,1.551256789701896e-07,7.066785548325409e-08,8.37170898606785e-08
F1,S152,3.96274200548623e-08,8.680375604115683e-08,7.265348512024874e-08,3.0431162005049383e-08,1.1592049640995514e-07,5.548328919035343e-08,7.346787142910736e-08
F1,S153,4.455150428246098e-08,1.3520388394344245e-07,1.4669806648131317e-07,3.762565627706689e-08,1.9875390059182596e-07,6.209847422790649e-08,1.4565408723937682e-07
F1,S154,3.300456768683963e-08,5.788972663581026e-08,5.7412557637463954e-08,2.273680679716277e-08,8.755090081591706e-08,4.195572124393363e-08,5.254643511925077e-08
F1,S155,3.5043463812133334e-08,5.785058334562506e-08,5.6674041438731917e-08,2.7700517613252763e-08,9.044946591992803e-08,4.291936797728566e-08,6.205690945870991e-08
F1,S156,3.986650781252383e-08,6.097144750000881e-08,6.386600354249412e-08,2.5204600857219754e-08,1.057062597896072e-07,4.7880335218525395e-08,6.142537928969502e-08
F1,S157,4.9024873937480085e-08,6.486814978648994e-08,6.51960754282571e-08,3.306563462069651e-08,1.1777120411877624e-07,5.979104678074327e-08,8.204848558726877e-08
F1,S158,3.292074196972566e-08,4.9485822906358334e-08,5.2812512475226394e-08,2.122234009807469e-08,8.637964983109195e-08,3.782414066798959e-08,4.888656928323516e-08
F1,S159,5.6710362864531516e-08,5.4520845316875445e-08,5.858889981692214e-08,2.606277996685853e-08,1.1308245683889714e-07,5.7419436382457286e-08,5.820359728239048e-08
F1,S160,4.6566224947530614e-08,6.819470399079313e-08,7.631438088250169e-08,2.781229336876061e-08,1.2460156625244177e-07,5.597248565990631e-08,7.201994037687597e-08
F1,S161,4.0481069172772026e-08,9.42004824733451e-08,7.202108387203993e-08,4.9715749315094816e-08,1.1073970709371634e-07,5.5445314489219495e-08,9.274306660757939e-08
F1,S162,4.926287922585608e-08,5.439232196411847e-08,5.815045496537212e-08,2.6285393524525073e-08,1.0277269635274242e-07,5.229879573353569e-08,5.565961934255423e-08
F1,S163,4.2319394318695964e-08,8.534351313617213e-08,7.140918826727321e-08,2.997271757830721e-08,1.1278739033442908e-07,5.760530970546222e-08,7.029915025090107e-08
