,,W0,W1,W2,W3,W4,W5,W6
F0,S31,3.7205835197140486e-08,5.1432792766919355e-08,7.023880324286835e-08,5.92780914323595e-08,7.826598524795137e-08,3.3059790410870284e-08,6.542204749493414e-08
F0,S32,6.491202570388242e-08,5.587887804460207e-08,6.15293392013939e-08,5.248229229249072e-08,9.38672975431338e-08,3.8570587574159416e-08,5.3704778198623885e-08
F0,S33,1.3452991554697397e-07,8.894839890518442e-08,1.1860416535167978e-07,1.6317020438205995e-07,2.312484410554134e-07,7.357734933173428e-08,1.7007182417511664e-07
F0,S34,4.591551189274166e-08,6.379548105295018e-08,8.772263335863434e-08,6.564687387124988e-08,8.339583920614749e-08,4.003703645258549e-08,7.833863914214406e-08
F0,S35,5.338780046620437e-08,1.2664384116958593e-07,687.0043986931709,25.415222322489676,93.56712638529308,4.613523926886081e-08,362.4701804769231
F0,S36,5.120783413189997e-08,1.0232350967534014e-07,8.194219589130119e-08,1.1907201107603436e-07,9.936539403302528e-08,6.07185448544568e-08,1.0213077659530161e-07
F0,S37,3.618616117621039e-08,1.3972701374060457e-07,5.487115620013088e-08,6.921561156611816e-08,6.966527178088974e-08,5.32089287889148e-08,6.378324163558869e-08
F0,S38,5.752420380991956e-08,7.916529061078613e-08,5.6818387555533256e-08,6.704540437669055e-08,8.686915848198737e-08,4.827843887989512e-08,6.198839641761618e-08
F0,S39,4.386277965584457e-08,5.960581665066504e-08,7.9262653022891e-08,7.051135373371814e-08,9.13050048786425e-08,3.722987437793048e-08,7.892256524895383e-08
F0,S40,4.7087410866771305e-08,1.5308527199203443e-07,1.2131771982801088e-07,8.385082720104154e-08,1.0453118934290544e-07,6.325706835763355e-08,1.1612818324093684e-07
F0,S41,4.6014851157466596e-08,1.6590770949013893e-07,1.3065930055915017e-07,9.94504997484464e-08,1.2824819681060647e-07,5.8315790144276575e-08,1.1166816480748512e-07
F0,S42,2.8457406660197108e-08,7.320680024324145e-08,5.3595178220766546e-08,6.187250429701015e-08,5.962044281856973e-08,3.453553423767634e-08,5.97204186505051e-08
F0,S43,5.0033012296485373e-08,4.929140561524175e-08,7.058367735508749e-08,6.208730533263965e-08,9.006147796110487e-08,3.437900241549442e-08,6.722994998370508e-08
F0,S44,1.221282879396262e-07,9.658448360893621e-08,1.1144144076311413e-07,7.234404700703278e-08,1.467117731219663e-07,6.50840048915132e-08,7.885950080338238e-08
F0,S45,1.0522508612400066e-07,1.3291301988597265e-07,60.14596591423136,2.0692652059972295e-07,4.0991691849945636e-07,9.603079912352636e-08,4.0922401912432943e-07
F0,S46,549.9152925051756,159.4413591255494,1.9496893570376053e-06,2.4811595611360985e-07,624.2302795082101,670.8850403707472,2.90373199146983e-07
F0,S47,5.219030841194724e-08,1.2504841371616653e-07,9.65672224775759e-08,1.1556034583080334e-07,1.1241689710649215e-07,6.286536904636473e-08,9.911304626319322e-08
F0,S48,5.480902623011501e-08,8.323087819170334e-08,36.51056266199479,7.637698914874672e-08,1.589827603208052e-07,4.726979185459256e-08,1.5680171726576965e-07
F0,S49,3.2655635691864695e-08,4.888169394042493e-06,5.515526547260885e-08,9.280868963722932e-08,6.31183994842917e-08,8.323433515760587e-08,7.872032509078586e-08
F0,S50,4.082702181669428e-08,7.350579524616091e-08,7.968176733278242e-08,8.483751645895228e-08,9.659313039006175e-08,4.3238505486268895e-08,8.513579907198687e-08
F0,S51,8.301514511255362e-08,8.948821584618827e-08,8.636279003743324e-08,8.54086815704504e-08,1.3182906234650394e-07,6.063114992323152e-08,9.076606769612818e-08
F0,S52,6.40942411261567e-08,1.1980084009316238e-07,8.037881676688358e-08,1.139698692870668e-07,1.0312238781453175e-07,6.479083647592783e-08,1.1080616159720891e-07
F0,S53,1.003182480488465e-07,2.777111974623193e-07,2.3631700318706934e-07,9.463875918468903e-08,2.1668767715918672e-07,8.036929276117633e-07,1.0246681994368968e-07
F0,S54,3.299906764601368e-08,5.4484897932997446e-08,6.927126928704388e-08,6.735422938569578e-08,7.465839978975503e-08,3.008672125158317e-08,7.232862695188188e-08
F0,S55,3.459974223676663e-08,5.832130016625885e-08,1.0760830861740226e-07,1.2713629909796138e-07,1.1782160867805367e-07,3.255870603607336e-08,1.185698091548557e-07
F0,S56,1.2554723238773963e-07,7.601367821407793e-08,1.590477733995535e-07,6.317913618228311e-08,2.389649854858147e-07,5.5098684503596134e-08,8.161281090396804e-08
F0,S57,3.190623356170469e-08,1.7059582588741628e-07,4.827115181581972e-07,7.959225255090508e-07,1.8992858237414618e-07,4.822766089084528e-08,5.857414720887907e-07
F0,S58,4.4498847197641124e-08,1.0090966951639139e-07,2.1943019963357067e-07,1.3967805229204287e-07,1.0649040670398692e-07,4.840820448783992e-08,2.2413498001181976e-07
F0,S59,4.4327961771927776e-08,5.747086119060821e-08,7.214381072731101e-08,8.488539658981648e-08,9.21069778655333e-08,3.84910459960717e-08,8.291807570135553e-08
F0,S60,4.593296432805347e-08,6.301183075795356e-08,1.328273930302925e-07,7.928414926523253e-08,1.0129333174392171e-07,3.7681134889468214e-08,1.0305484596356266e-07
F0,S61,4.427010219201557e-08,1.5322171849831356e-07,6.55925186555924e-08,7.019240373657837e-08,9.347693859889323e-08,5.633722521207929e-08,6.949713467988279e-08
F0,S62,3.921306656079742e-08,7.719343774972766e-08,4.708030950559456e-08,5.9352155285197754e-08,7.233384100802234e-08,4.6979007580673695e-08,5.355866987923562e-08
F0,S63,3.10663682288078e-08,6.131346765090754e-08,5.050209390558225e-08,6.67578328671919e-08,6.493723661272469e-08,3.493989793626063e-08,6.162882705579703e-08
F0,S64,3.8207263538297234e-08,7.462520572134526e-08,6.72068805614692e-08,6.729635614426977e-08,8.497579131691987e-08,3.875584299118927e-08,7.195750918922056e-08
F0,S65,126.16354467423321,2.1511925625189075e-07,53.49428313439769,214.94624310268304,72.55195157654204,52.093915604838124,231.4090657585065
F0,S66,4.472629196731794e-07,2.0111075171206095e-07,1.5592428121106515e-07,1.1559658051516405e-07,3.5853324155385634e-07,2.389630311211028e-07,1.1481161092264809e-07
F0,S67,3.8473307467206915e-08,1.1395595549576042e-07,7.644114969413913e-08,8.379589347873332e-08,8.37004831322823e-08,4.9841243527277326e-08,8.83867188462964e-08
F0,S68,4.5678691408468416e-08,2.1335288879228488e-07,8.032027695338927e-08,8.458704562284588e-08,9.17784348794796e-08,6.761843820856307e-08,8.538104374417044e-08
F0,S69,5.498330906172159e-08,2.0011962479629052e-07,1.625021015917111e-07,1.148956776710669e-07,1.2041959509569927e-07,7.288404659860697e-08,1.4949480591268375e-07
F0,S70,1.345337545200336e-07,1.0903071930899878e-07,2.6523416862605834e-07,1.0670815217067224e-07,4.115358079383259e-07,1.2310451404297551e-07,1.002174982741432e-07
F0,S71,5.053121933021799e-08,1.0730342897785619e-07,6.336500459654729e-08,6.762710987441898e-08,9.206377588867321e-08,5.663496765495738e-08,6.398437102769338e-08
F0,S72,3.468079535462072e-08,1.5419906072367527e-07,5.250251447989987e-08,2.153377680537406e-07,6.918937586953894e-08,5.4393016902404386e-08,1.252425314178494e-07
F0,S73,4.641261067180845e-08,1.2083555660863035e-07,5.977873412605148e-08,8.07899305230287e-08,8.205400993019157e-08,4.474289027330501e-08,7.581711276374154e-08
F0,S74,5.961873321187587e-08,3.536505409332081e-07,7.970618514839198e-08,9.36609417895172e-08,1.1592985412956643e-07,9.213238500390662e-08,8.457932996755534e-08
F0,S75,4.047040319732267e-08,9.661319802908822e-08,8.737663007889797e-08,7.930236132024327e-08,9.361652057999493e-08,4.270651207429379e-08,8.35720490043527e-08
F0,S76,9.352917194221044e-08,7.544209620801886e-08,6.413063483744276e-08,1.3505894086572584e-07,1.0145305495322433e-07,6.018484887545462e-08,1.0177323139020084e-07
F0,S77,4.9861960689260707e-08,6.179127836039806e-08,7.704384859182614e-08,7.226875807046873e-08,1.152875876880341e-07,3.593807015896819e-08,7.264777566247009e-08
F0,S78,5.779791879112315e-08,5.636671590912021e-08,9.681772478085486e-08,9.281340112192364e-08,1.2435736427407355e-07,4.317381425375084e-08,8.232975177121785e-08
F0,S79,4.2337889571121275e-08,264.0835043029438,8.526789153767607e-08,1.1517644457207848e-07,1.0603744439519375e-07,1.8788543174456218e-07,1.0041945659995515e-07
F0,S80,1.669311899634441e-07,1.0113194254897358e-07,8.396127344474823e-08,1.1543536268056958e-07,1.4597867718034198e-07,1.3184566078388975e-07,1.0241263262813048e-07
F0,S81,5.4190842025672266e-08,4.25597547406621e-07,1.0163132069707455e-07,9.551279092419639e-08,1.2167665853822685e-07,1.3584819682441405e-07,8.725110175477138e-08
F0,S82,4.186332743997208e-08,7.346978500722217e-08,1.0590530401662973e-07,6.185893451531955e-07,9.851381597626868e-08,3.9095200891008805e-08,3.699351099828448e-07
F0,S83,9.037907074168223e-08,6.462658425603609e-08,8.930468691708054e-08,7.731794469210022e-08,1.2347840863413427e-07,4.679972066449411e-08,8.140675355339675e-08
F0,S84,4.423889082739442e-08,5.7610881001955346e-08,6.310444851786319e-08,7.169994556706755e-08,8.426453975922127e-08,3.554352358018234e-08,6.814156734025187e-08
F0,S85,2.1115910630166706e-07,1.2403365157913685e-07,2.537629452933584e-07,1.414321251064241e-07,3.983073804933646e-07,2.0475886965258228e-07,1.1996595443310237e-07
F0,S86,3.3051495394372053e-08,6.998477621379565e-08,6.717993104152174e-08,8.780179650160669e-08,7.383967133476463e-08,3.655215100986327e-08,8.388645349386553e-08
F0,S87,7.995916132557388e-08,9.791165575915728e-08,7.731837031668285e-07,7.55984095005117e-08,1.629805526174273e-07,6.242317546237023e-08,1.5578666296503738e-07
F0,S88,5.5803034481457634e-08,1.0505786306792996e-07,7.362641718836716e-08,7.89090435086996e-08,1.0381344034161347e-07,6.313971653867865e-08,7.504350875737441e-08
F0,S89,4.0168750994527695e-08,1.0510974185711806e-07,6.420169822852996e-08,6.452924220450754e-08,8.108525430784738e-08,4.8146893076344664e-08,6.717385772680925e-08
F0,S90,3.8318412482460496e-08,5.7346453163791395e-08,7.992258146828424e-08,7.970792438761223e-08,8.957788847480719e-08,3.9666643540421594e-08,8.418711382829153e-08
F0,S91,4.9040253409615855e-08,8.25064910925801e-08,1.9540132623856366e-07,8.326126381963215e-08,1.5244571568882438e-07,4.672598712287255e-08,9.814249955226836e-08
F0,S92,5.545918033975301e-08,1.8705981377948524e-07,6.865876492889968e-08,8.491886902081782e-08,9.114092442811014e-08,6.842768036405137e-08,8.154811792216808e-08
F0,S93,3.047061315635686e-08,6.919379130119671e-08,1.1479906069344158e-07,4.6159945845666786e-07,7.821451120124181e-08,3.495470102166352e-08,3.533329051391789e-07
F0,S94,2.877895309738941e-08,9.10706354818942e-08,5.093214702074724e-08,8.963709869297345e-08,6.289754205250734e-08,3.869770721385251e-08,7.314013552452068e-08
F0,S95,3.5960646252803045e-08,5.764591716391626e-08,6.047541797306892e-08,6.153672959368527e-08,7.448326770076882e-08,3.508048645951016e-08,6.019966840659135e-08
F0,S96,1.2138129473057362e-07,467.70062048919334,3.3929329231505337e-07,1.31382517802284e-07,2.2265008389746397e-07,85.66628092359048,1.391233574392636e-07
F0,S97,4.890897595623728e-08,1.6881790905291509e-07,8.123011633258881e-08,8.752654868254765e-08,1.1091445997850941e-07,7.801599536618642e-08,8.277158587392285e-08
F0,S98,3.863655369370659e-08,1.5244334338799243e-07,6.157633626570207e-08,8.082530738340897e-08,7.942236857120624e-08,5.0681465597358725e-08,7.454997827696956e-08
F0,S99,4.400234086868354e-08,6.127333997871035e-08,1.2875657330411993e-07,1.304388223591765e-07,1.1347579123917413e-07,3.8418699107651516e-08,1.3211010788024728e-07
F1,S100,3.073542812938946e-08,4.815150923451533e-08,4.8424634751470585e-08,5.3735049281924167e-08,6.523392773378612e-08,2.8091451713833682e-08,5.129006941517428e-08
F1,S101,5.039479272102247e-08,5.677799140330988e-08,9.53423961418831e-08,6.589923381909874e-08,1.2002055950887934e-07,4.0485356158803175e-08,7.008008002837375e-08
F1,S102,3.651539652065295e-08,6.314671726372433e-08,7.592436966662691e-08,6.482644007514029e-08,9.162763928833116e-08,3.413179913304806e-08,7.122517551056642e-08
F1,S103,3.825920195290129e-08,5.948737792192044e-08,6.832466527418738e-08,6.870244534895185e-08,9.26390843390582e-08,3.7104479786240886e-08,6.84347164648045e-08
F1,S104,7.686825809681058e-08,8.270750009932907e-08,1.0290168885790199e-07,8.426360152758948e-08,1.7429179098292886e-07,5.599048572887536e-08,9.25801396993078e-08
F1,S105,5.69007911171263e-08,1.1408310380869599e-07,6.959517784898048e-08,8.592527852304445e-08,1.0627894998817759e-07,5.8389902746062356e-08,8.601560318666606e-08
F1,S106,3.225618548262981e-08,4.986138438530724e-08,4.247200252476903e-08,5.28729468904425e-08,5.885260361563577e-08,3.157151494600431e-08,4.924261389368421e-08
F1,S107,4.631946551035499e-08,5.532638554889758e-08,5.8725393837045206e-08,6.300182396275322e-08,8.561929159700104e-08,3.818422699455415e-08,6.061600787382622e-08
F1,S108,7.878168878765462e-08,6.058326694432827e-08,1.3796221539657494e-07,1.2239134022363201e-07,2.2853975925847134e-07,4.900673758882186e-08,1.3049797395509422e-07
F1,S109,5.0300507963849656e-08,6.930486842266274e-08,7.203782206454755e-08,6.48915526164472e-08,9.929424173364396e-08,4.1971156087844155e-08,7.060046822437714e-08
F1,S110,3.325216643835432e-08,6.315808609935519e-08,7.544963355533666e-08,8.721704551030774e-08,1.0907728570085483e-07,3.768238209431941e-08,7.886401997173564e-08
F1,S111,3.23018635210917e-08,4.795233411716921e-08,4.769473978730028e-08,5.67775076588614e-08,6.337515153102004e-08,2.955720499451766e-08,5.5267077048319784e-08
F1,S112,3.235083047120283e-08,5.0169039414975165e-08,4.9897571421201546e-08,5.675230357217955e-08,6.764728457995477e-08,3.019144537485328e-08,5.332622597018116e-08
F1,S113,7.429610881639967e-08,6.070675328162173e-08,4.8135198120293916e-08,5.6500578607499007e-08,8.792626717287734e-08,4.763453612790515e-08,5.245158922121906e-08
F1,S114,4.935265964417463e-08,6.252874281864519e-08,6.763566547000817e-08,8.20432275551377e-08,9.910179196180634e-08,4.064720462502976e-08,8.436832528581224e-08
F1,S115,2.8208197866212645e-08,5.332095856126873e-08,5.2665978124918926e-08,6.410163869051695e-08,6.713432767848367e-08,2.9234377581835534e-08,6.273239097853965e-08
F1,S116,4.9523232282772103e-08,5.0349990636197316e-08,5.887374941802328e-08,5.362146976648592e-08,8.648713781353594e-08,3.4903679105987704e-08,5.437506998348229e-08
F1,S117,3.4998408893570735e-08,7.319636693101479e-08,4.666414717871166e-08,6.20007010287342e-08,6.742356624331749e-08,4.1569247897716404e-08,5.772369804893902e-08
F1,S118,3.5628214834809205e-08,4.624163438375927e-08,4.6276087684758754e-08,5.555454204611722e-08,6.597178577348836e-08,2.983980776049571e-08,5.257732593960521e-08
F1,S119,3.6691567381681086e-08,5.084065922981607e-08,6.520049922591839e-08,9.624258408639276e-08,9.353177947452415e-08,3.172292370162607e-08,8.661215068762355e-08
F1,S120,3.582697879356887e-08,5.0416064287008975e-08,7.868657228193087e-08,1.0103763939081083e-07,1.0834634492968208e-07,3.141519959534285e-08,9.471181642527145e-08
F1,S121,4.8254979119785865e-08,2.133478858246612e-07,6.217207127177309e-08,1.2574829849832845e-07,8.667588480528667e-08,6.213982293490887e-08,1.0775211034459693e-07
F1,S122,4.593376738913525e-07,96.6237384489063,8.808808810884326e-08,7.826204304793948e-08,2.3733632242953915e-07,18.161708264237802,7.060297155590664e-08
F1,S123,66.19224334781077,3.233577917755525,153.79998537586889,1.3918135931420598e-07,129.4579903117019,27.661214020060278,48.79041640458598
F1,S124,4.7237338765177745e-08,5.388204709460498e-08,6.085851829292578e-08,6.223790864748774e-08,8.994320743469316e-08,3.9931367257680965e-08,6.04534686630618e-08
F1,S125,4.072167442632685e-08,6.460475976332013e-08,6.556361942967897e-08,7.648790340054852e-08,8.86653996621696e-08,4.0432842735316e-08,6.970408170877708e-08
F1,S126,5.5667808526014744e-08,5.220133190125636e-08,8.159223221434578e-08,6.047400621121912e-08,1.0914431625481038e-07,4.033089958727427e-08,6.050702154222179e-08
F1,S127,3.094312819315452e-08,5.7281209148221646e-08,7.629171762690987e-08,6.76946229311496e-08,6.800638049121435e-08,3.093945366823148e-08,8.892222547092651e-08
F1,S128,4.062490975215503e-07,6.786185184654607e-08,1.6476632878862794e-07,1.3883535296625531e-07,6.067122227691741e-07,8.392343870539656e-08,1.3712824061622632e-07
F1,S129,2.7604358344634693e-08,4.652540083297046e-08,4.611155083383315e-08,5.592687936156452e-08,5.866648059829397e-08,2.6974417327524295e-08,5.357752045066321e-08
F1,S130,4.404675992544021e-08,4.682589289127538e-08,5.527266526503773e-08,6.065175154135046e-08,8.007657263626302e-08,3.4653503516783044e-08,5.7838166059494216e-08
F1,S131,3.928201878243678e-08,5.583396386940279e-08,5.88807641280591e-08,5.9067925317705246e-08,7.932520353550482e-08,3.404833165588845e-08,6.047213780338535e-08
F1,S132,3.4426541411228656e-08,7.627194650282828e-08,5.2569592714028435e-08,6.737937135245799e-08,7.095092867683997e-08,4.200251890044694e-08,5.880620763332762e-08
F1,S133,3.4836676828225155e-08,5.1163368508384766e-08,5.587631354031758e-08,7.764122375206654e-08,7.754646745925835e-08,2.9543862724665322e-08,7.275255597956759e-08
F1,S134,3.7277575623506284e-08,5.6586498194929606e-08,4.8574812832759426e-08,5.603170961083318e-08,6.645594358434099e-08,3.983957279123856e-08,5.537277828243311e-08
F1,S135,1.239845789887094e-07,8.404096208074058e-08,5.363182664803133e-08,6.579409343888728e-08,1.1325546933266662e-07,6.56359237666957e-08,6.019724891053066e-08
F1,S136,3.358046388177421e-08,5.29759497258931e-08,1.1923083888637814e-07,2.1560335439604255e-07,1.264451781172292e-07,3.0555117390519225e-08,1.881291086158752e-07
F1,S137,3.41776972698839e-08,5.834681546657961e-08,5.546823441195618e-08,6.076960441922251e-08,7.333211316934052e-08,3.166065557851245e-08,6.301259972283602e-08
F1,S138,3.046540588338641e-08,4.68216842223829e-08,6.082512473590125e-08,7.45255564778688e-08,7.22532670976665e-08,2.712865704926861e-08,7.462729119101234e-08
F1,S139,3.3137267750414596e-08,5.4450330465577305e-08,4.583487364360433e-08,5.4051221920648044e-08,6.44863796211365e-08,3.1561423319547063e-08,5.0494063841305e-08
F1,S140,3.546979830035812e-08,7.843242908673511e-08,4.8537089666751796e-08,5.8018061962230685e-08,6.867139669078663e-08,3.9184962535773265e-08,5.325171106116962e-08
F1,S141,5.738316559411142e-08,5.438509025690184e-08,7.071719576091436e-08,5.8030145681012194e-08,1.0561442502444934e-07,4.3240669553614336e-08,5.751429922119053e-08
F1,S142,3.2434932548415324e-08,5.797890370489713e-08,4.5327934587858494e-08,5.679361307952501e-08,6.244199878025188e-08,3.209835908326297e-08,5.276200240944706e-08
F1,S143,1.0337706458025974e-07,5.36156189247692e-07,1.4039074991045556e-07,53.500110807297574,3.855934275846634e-07,2.489820832631223e-07,96.91302186427201
F1,S144,9.06041904905296e-08,6.309429748777267e-08,5.7774646574376224e-08,5.9212437710341925e-08,1.042594293844045e-07,5.5895019796521866e-08,5.820932803398082e-08
F1,S145,1.31670699901814e-07,6.649637212045654e-08,7.972950490811278e-08,6.119601711070383e-08,1.5093412493301716e-07,6.14296431588309e-08,6.322916836739843e-08
F1,S146,5.7488758193582314e-08,6.071771948355334e-08,6.881038838694433e-08,1.0359318963287739e-07,1.1130703417936092e-07,4.347228878666636e-08,9.872751333402672e-08
F1,S147,3.253615708877153e-08,5.0428078564682665e-08,4.443205741383412e-08,5.272551690482411e-08,6.189925764191912e-08,2.9586899385335295e-08,5.130461606510525e-08
F1,S148,5.0705032648660696e-08,7.592434047787624e-08,8.005916627225669e-08,7.224555054272268e-08,9.986077302970834e-08,4.958729215219669e-08,8.425411899442536e-08
F1,S149,3.4956609584550153e-08,4.788470829528768e-08,5.25634006999818e-08,5.555811441913365e-08,7.040300835693603e-08,2.973261732860908e-08,5.4776808726237724e-08
F1,S150,2.997246682054991e-08,4.877829107784958e-08,4.6020934134922665e-08,1.1213198888081611e-07,6.15996513980155e-08,2.8734765356081603e-08,8.925888699127778e-08
F1,S151,4.070926820201723e-08,1.5737477196754515e-07,5.758154730694574e-08,7.16051565414095e-08,8.015764567482364e-08,5.5309367601317176e-08,6.813313293506566e-08
F1,S152,3.606706750036247e-08,5.467475211240504e-08,5.3813166833275564e-08,6.233577503459824e-08,7.855278701821082e-08,3.340541969373559e-08,5.8091924406950194e-08
F1,S153,6.997724595152173e-08,6.674713256931628e-08,2.288905538544307e-07,1.1031335959982164e-07,2.468862995655575e-07,5.7626005727055125e-08,1.0121915990838388e-07
F1,S154,1.7079125527791139e-07,6.306703925317562e-08,1.8709301642350441e-06,6.974393557317873e-08,8.271364602235197e-07,5.3074502105313324e-08,9.512444006681755e-08
F1,S155,5.451967317641512e-08,5.0213966314084824e-08,1.5435818006282658e-07,7.287266389288826e-08,1.8185948804569654e-07,3.8938646846435744e-08,7.517876057221962e-08
F1,S156,2.9283604059294552e-08,4.8121073047846434e-08,6.579618590397582e-08,7.095105652413749e-08,7.36755126175372e-08,2.790927992471974e-08,7.38272043275019e-08
F1,S157,1.1650113637978503e-07,9.970054511818026e-08,1.4833368898483262e-07,7.130768972903918e-08,2.1420375297662486e-07,7.076471414091842e-08,9.191336576257299e-08
F1,S158,3.707252615120728e-08,6.102212454583206e-08,5.203169886830896e-08,6.115922289769433e-08,7.155316968009323e-08,3.4194667928652254e-08,5.790755765405792e-08
F1,S159,4.044744112856815e-08,5.77906463740674e-08,5.86857469353194e-08,6.543286967614994e-08,8.270737344293848e-08,3.669772148323184e-08,6.142525431539792e-08
F1,S160,4.353696020841002e-08,5.889785171010253e-08,1.0351874751095952e-07,9.956302075789805e-08,1.3082317828746286e-07,3.744642243733704e-08,1.0415426400582407e-07
F1,S161,4.6130504282204834e-08,6.679434094072047e-08,8.628483646679852e-08,270.63073756571276,1.1323819932975316e-07,3.854643644073916e-08,3.081843317054526e-06
F1,S162,7.38897817377501e-08,5.8266379681663514e-08,1.3694484293670374e-07,7.486626948207516e-08,1.8718589152429706e-07,5.10364350679776e-08,7.623035946496294e-08
F1,S163,3.437276127369174e-08,4.945074580633039e-08,5.443754038517592e-08,5.2189009066812613e-08,7.110512053190763e-08,3.1140670732755307e-08,5.2686521908865244e-08
F1,S164,3.4661648205663805e-08,5.41381569562492e-08,1.2867895016425418e-07,1.1044506263417843e-07,8.565251712975513e-08,3.3437468328298476e-08,1.4785913959183296e-07
