,,W0,W1,W2,W3,W4,W5,W6
F0,S26,2.43348416480992e-07,4.841747755528716e-08,1.6017243281215347e-07,164.75329482729612,2.922750084011298e-07,1.0374009216022539e-07,66.11028399594964
F0,S27,1.5806287408391079e-07,1.3779483606323457e-07,2.112829488715541e-08,7.350243038624165e-08,7.680569527652523e-08,1.443930197532183e-07,3.292951027171674e-08
F0,S28,1.2860034552018843e-07,3.9370856867878126e-08,3.983756191274359e-08,1.0228064317280011e-07,1.127708262295521e-07,8.319635250375925e-08,5.11930340084949e-08
F0,S29,1.3076955985370403e-07,4.0511363671047835e-08,1.9041051211099597e-08,7.067766982249544e-08,9.031689224479042e-08,8.184993137373931e-08,2.8815336752769153e-08
F0,S30,7.314688693727856e-08,3.385004819849263e-08,1.6430109600664935e-08,5.1267025896552435e-08,5.141021680234891e-08,5.301488751237264e-08,2.3215182281671157e-08
F0,S31,9.373285247080291e-08,4.364205071946504e-08,2.2227867067369152e-08,6.291902568205133e-08,7.391199341672299e-08,6.642641102632549e-08,3.229101265543965e-08
F0,S32,1.8638071005022134e-06,1.3661918153796085e-07,3.211175377081901e-08,9.759453506102715e-08,2.8254882135909465e-07,108.10113729074814,3.767507965820707e-08
F0,S33,8.808041906379058e-08,7.438502513340795e-08,2.3474005085372792e-08,5.921777280101521e-08,6.958899164793842e-08,8.06505674791506e-08,3.0127769454079883e-08
F0,S34,4.5446970538551853e-07,9.576650445464077e-08,8.403313191780546e-08,2.529694741657399e-07,3.1176395119387787e-07,2.0259698946168869e-07,1.1237289652517307e-07
F0,S35,1.2667668572230026e-07,8.470325131894763e-08,3.8510535837908656e-08,1.09930219855605e-07,1.3025347370506198e-07,1.2979476593468243e-07,6.146992548015205e-08
F0,S36,8.773527758277395e-08,5.932200652862472e-08,5.6624429664510125e-08,8.770982355441513e-08,9.431803594950186e-08,8.503373682838175e-08,4.9771309286647846e-08
F0,S37,1.7179385038523127e-07,7.526913877828252e-08,5.705572314119156e-08,9.127663788508207e-08,2.332798279041995e-07,1.4243800102613872e-07,6.355995209916668e-08
F0,S38,7.640889082365123e-08,6.54983840093816e-08,3.7693501357096236e-08,8.574685308344404e-08,6.231274912833093e-08,7.823518812382125e-08,4.472232989163867e-08
F0,S39,1.3529564281865506e-07,5.1325521230231366e-08,5.1321103429034824e-08,8.88199511772498e-08,1.8855093915771242e-07,1.0324189613160983e-07,4.8245986059513285e-08
F0,S40,1.2216077765446286e-07,4.576652780230268e-08,4.207734537365457e-08,9.359240300308004e-08,1.0311826856111538e-07,7.312487661198422e-08,4.63104728971057e-08
F0,S41,9.04754446968162e-08,7.581934931676599e-08,2.9912910432836426e-08,6.273540988243526e-08,8.396849504849453e-08,9.39586576310846e-08,3.198202030955691e-08
F0,S42,99.83721891946983,178.49356283617047,75.95462770840588,13.16791375792199,373.95839044183776,527.2121179245698,152.18489954808018
F0,S43,7.641112268929319e-08,7.05792172448853e-08,3.400649676327446e-08,9.165959563333928e-08,6.047734242126821e-08,8.686161698431488e-08,4.520231327588956e-08
F0,S44,8.467153144820307e-08,4.6767222618782115e-08,2.0153286461535627e-08,5.75426623868453e-08,5.919790063473742e-08,6.710439597088954e-08,2.717957593505295e-08
F0,S45,1.0350491492299612e-07,6.087435041412587e-08,3.278374227104701e-08,7.277991127168403e-08,7.13924311509587e-08,9.859515698716726e-08,4.176944397646487e-08
F0,S46,1.4529967540384762e-07,3.919490081207731e-08,2.1421891826596577e-08,7.626916940541391e-08,8.125301633462493e-08,7.464834778900085e-08,3.024240284630161e-08
F0,S47,1.076063978378741e-07,1.8962976892684713e-07,1.9227544133429453e-08,6.949940415417258e-08,6.357937591231803e-08,1.4356032883157967e-07,2.942515049199045e-08
F0,S48,1.1082460296446491e-07,7.383100315535036e-08,2.26197714316833e-08,6.784454266154615e-08,6.911232147166563e-08,9.00225038401927e-08,3.314463456161679e-08
F0,S49,5.510562293559815e-07,3.494825437898339e-06,3.317437428537448e-08,9.128649559201568e-08,3.3033509140143127e-07,57.12047859474494,4.22175530980294e-08
F0,S50,8.241364938322252e-08,5.328662517156707e-08,5.300196939034483e-08,7.372510207327014e-08,6.83606692208898e-08,7.272773748935863e-08,5.1085907645543217e-08
F0,S51,2.226147364772428e-05,1.09675563315453e-07,1.030653959495092e-07,9.603961740471458e-08,7.861346715679521e-07,3.5401393081908255e-07,6.418602021265679e-08
F0,S52,7.205138551847925e-08,3.435098314783809e-08,2.291291712528694e-08,6.165743408298749e-08,6.080641900986543e-08,4.94449706833938e-08,3.379546672673546e-08
F0,S53,7.851599946107918e-08,7.65571198256836e-08,2.217579852778941e-08,6.975533090208699e-08,6.103226656110772e-08,9.039799465654223e-08,3.051780394962084e-08
F0,S54,6.519438862910414e-08,3.810170117485687e-08,2.311704934467267e-08,6.285526686666896e-08,4.9297632564728404e-08,4.950759998519144e-08,2.95823269867758e-08
F0,S55,1.0285316263898808e-07,4.6673400017929794e-08,4.666464524000762e-08,7.583606696416764e-08,1.0881000318927856e-07,7.677122056589074e-08,3.999868254725239e-08
F0,S56,7.157110495134619e-08,4.651337099895723e-08,2.0620203951623342e-08,6.156372408899585e-08,5.477750990048483e-08,6.461334700863984e-08,2.895701205198147e-08
F0,S57,650.856735794001,1.1722241949867024e-07,9.293289100720101e-08,80.52742349101729,132.39304142800532,84.51067091201568,4.31208711872099e-07
F0,S58,8.853376088803605e-08,4.967745763879378e-08,3.7829717041279655e-08,8.483481750416898e-08,6.882515338965015e-08,6.91115434275879e-08,4.44327429840667e-08
F0,S59,9.387422779039991e-08,4.285305163402954e-08,1.9745103155104546e-08,6.737984314645192e-08,6.226857010217401e-08,6.789733980553755e-08,2.8595228473117855e-08
F0,S60,1.03078533018403e-07,4.1758668179386434e-08,1.1006408816717684e-07,9.456928286057716e-08,1.1135326932880527e-07,6.107403944711753e-08,9.267877017440046e-08
F0,S61,8.258435177882012e-08,4.9349798704819024e-08,2.66974566601725e-07,8.395641713251949e-08,8.952630748702925e-08,7.18255041293918e-08,6.879450974205917e-08
F0,S62,2.6749009228470756e-07,5.4298386432438985e-08,7.050322833075566e-08,1.3599915582065444e-07,2.1636217933616194e-07,1.1586393474039474e-07,7.72943449684471e-08
F0,S63,20.23501207901414,5.989588708022891,5.630584225794547e-08,74.30589512618202,3.583455945095432e-07,58.06561343921157,2.9089805275601295e-06
F0,S64,1.067281695944222e-07,6.59753881608751e-08,3.21710188367102e-08,9.173196650827284e-08,8.05383732372313e-08,8.61870452505524e-08,4.7377182171958316e-08
F0,S65,1.584674835903795e-07,5.691007950240601e-08,2.4444080395909542e-08,1.0776670908153612e-07,9.972111793325605e-08,1.0535232607617764e-07,4.3885938515116714e-08
F0,S66,6.5281861730067e-08,3.521876755761428e-08,1.9303609149044404e-08,5.349386496543826e-08,5.186123957954745e-08,4.9669798358898185e-08,2.5354622535806192e-08
F0,S67,8.956702612347564e-08,5.026324150773444e-08,3.792741738703084e-08,7.046476766313016e-08,8.868104656478945e-08,7.711197619171592e-08,3.924507835343848e-08
F0,S68,8.346531654211902e-07,1.6087898867560007e-07,4.3895094602948056e-08,1.4362049447412905e-07,1.8073371612854727e-07,1.567258660305367e-06,5.204384035129175e-08
F0,S69,7.753864076705191e-08,5.7712037764252e-08,2.078757054126101e-08,5.8906538824342295e-08,6.008335873737902e-08,8.169110154166305e-08,2.765928612596663e-08
F0,S70,8.722868100738953e-08,4.310548458866945e-08,2.0464292893017407e-08,6.255621136688664e-08,5.57926587545195e-08,6.667614394366203e-08,2.896947192285534e-08
F0,S71,6.318105108740137e-08,3.814211250284163e-08,2.7124644766602175e-08,6.125442067378549e-08,5.089277809907241e-08,5.085724514029124e-08,3.191351180676571e-08
F0,S72,1.0896363091002086e-07,5.2734761334025896e-08,2.8661265825175625e-08,1.023165913728164e-07,7.951354394682264e-08,8.393057602378885e-08,4.1022122886737776e-08
F0,S73,8.176369284072698e-08,1.0186904606658178e-07,6.55480155861731,7.28863081280077e-08,1.075225067502027e-07,1.0508309694008033e-07,5.460836840667588e-08
F0,S74,9.164071381537177e-08,4.583919921677883e-08,1.8669840910988246e-08,5.534677363261657e-08,6.688002774143373e-08,6.963948980871607e-08,2.6422170750488874e-08
F0,S75,2.0683755409732402e-07,9.324277004381567e-08,3.697788020149384e-08,1.8275817163847918e-07,1.4491571344986088e-07,2.407499733382414e-07,7.723272194482034e-08
F0,S76,6.455952707754785e-08,3.906645720049553e-08,2.1281523606086327e-08,5.3121985036135685e-08,5.028805253869783e-08,5.545859702756876e-08,2.721211945703999e-08
F0,S77,9.809191969710994e-08,49.202657405508816,20.55026112711346,44.78471869674675,2.0825929193644597e-07,4.846078659804758e-07,62.80176483853585
F0,S78,7.6955248172788e-08,5.4207291596742275e-08,2.3352014787045654e-08,6.155396390193431e-08,5.702885066493856e-08,7.055923286451625e-08,3.1301714756197914e-08
F0,S79,4.5673613437272796e-07,5.161418404949329e-08,2.4230137574981517e-07,2.577406895218616e-07,3.7129224207962704e-07,1.4265153984550262e-07,8.900071006760723e-08
F0,S80,8.412450174304536e-08,7.508396592218473e-08,2.684705874721297e-08,7.624066525622277e-08,5.939154327499078e-08,8.861824614540031e-08,3.5711384535392577e-08
F0,S81,1.0945328917092338e-07,392.66967679160234,4.1964945671694835e-08,1.6673814036507101e-07,9.564780371966648e-08,7.347610099771849e-07,7.577138782947976e-08
F0,S82,6.789095236914982e-08,5.670617822401561e-08,2.438431312840875e-08,5.86779630789558e-08,5.5048066836905066e-08,6.873034976210184e-08,2.9864762264211116e-08
F0,S83,8.782661462854196e-08,5.261420131922077e-08,2.7424656956844517e-08,6.821078146319346e-08,6.926094753213288e-08,7.472765528312506e-08,3.401238839384271e-08
F0,S84,1.0411655468621537e-07,4.545589734146278e-08,2.4591611241907168e-08,6.090853408879143e-08,8.549990200379924e-08,7.386799773607358e-08,3.0920878519900184e-08
F0,S85,1.0031007637471842e-07,4.5314359508195664e-08,2.7922537458343927e-08,8.265358708316894e-08,7.592989770914272e-08,8.271345611618554e-08,3.7660727108011e-08
F0,S86,6.193688166533857e-07,7.920806260230042e-08,153.4540658681794,2.981869095323741e-07,59.63599669120812,4.188799697184785e-07,30.959508025068743
F0,S87,1.3755542519214595e-07,5.1195359971642434e-08,2.6312916297953704e-08,7.203419738986654e-08,8.659256151969236e-08,9.382799885025215e-08,3.011047938509524e-08
F0,S88,8.921915058858104e-08,5.626585649398735e-08,2.3453384818738174e-08,8.330904617678162e-08,6.997794570375032e-08,8.309508456959822e-08,3.560653165949242e-08
F0,S89,9.254785190588435e-08,5.818509816612509e-08,3.515273482242847e-08,7.219984579521067e-08,9.239281433382204e-08,8.415608857068191e-08,3.790267935956442e-08
F0,S90,4.2043213713279204e-07,5.2915516532365376e-08,2.8143783317068494e-08,8.081032542521322e-08,2.153643238854804e-07,1.7251433555153743e-07,3.710389790347512e-08
F0,S91,1.6051219652450045e-07,5.4801943403981844e-08,2.589230410028127e-08,8.150315908335526e-08,1.3715891033025442e-07,1.2656571650632419e-07,4.004662944356073e-08
F0,S92,8.81076742452658e-08,4.3290991469869254e-08,2.6467570368803096e-08,1.025039407876027e-07,6.036053899871182e-08,7.017368757401698e-08,4.476018250675948e-08
F0,S93,1.324731943069719e-07,4.057386674476941e-08,2.7031622124558913e-08,8.715748851196978e-08,1.0162438867557286e-07,8.547792329490817e-08,3.9596006156137786e-08
F0,S94,9.456440035643743e-08,7.565863403881348e-08,3.9534898243483416e-08,1.1589447072963806e-07,7.204859717596984e-08,1.0237876828048658e-07,6.193485948676357e-08
F0,S95,1.3192025398064967e-07,3.016683822138118e-07,2.648043936853477e-08,6.760113959604912e-08,8.549684447593344e-08,2.593265544054975e-07,3.172353219195974e-08
F0,S96,2.3050209381183775e-07,242.99276949693206,8.229026842700254e-08,2.7421884490865244e-07,2.0311763171454592e-07,69.33253313526843,8.457451310537836e-08
F0,S97,1.8979552311170356e-07,4.339608170178191e-08,4.463769170938372e-08,1.1128820438006589e-07,1.9523830423796658e-07,1.049812033946768e-07,6.117648074185164e-08
F0,S98,7.778142661628223e-08,4.444392230682848e-08,3.34776634084499e-08,6.82987827971255e-08,7.126052139820886e-08,6.298241907347158e-08,3.4939514458923004e-08
F0,S99,8.945494260328674e-08,3.50792067330334e-08,1.8965919099209194e-08,5.577156077399362e-08,6.863469691456556e-08,6.149374605504981e-08,2.6580630922174262e-08
F1,S100,1.277015879499219e-07,7.299673199743159e-08,2.896929556296243e-08,6.086542982456961e-08,9.620081650028975e-08,8.604416795155866e-08,3.263091113011147e-08
F1,S101,1.980842870615156,30.55009034139989,2.149099077271995e-08,5.993304229115973e-08,9.627189083801107e-08,17.72967335620491,2.655299425816104e-08
F1,S102,1.478871342645895e-07,2.6422456221007693e-07,2.3632085806048725e-08,5.4847125635253864e-08,8.550598863288165e-08,1.4272965916745155e-07,2.772091207478275e-08
F1,S103,6.550164437157365e-08,4.018127330891706e-08,3.197813025224224e-08,5.0657010208250546e-08,7.230852863669074e-08,4.8843223160116e-08,2.8329796402406117e-08
F1,S104,1.6656694205427786e-07,6.040855549142675e-08,115.36111621261192,1.163591977369666e-07,2.0723387297101412e-06,7.30613326779931e-08,73.91600793247508
F1,S105,42.61146650320752,5.8714580263234115e-08,4.004225345815161e-08,1.0105598595816882e-07,4.345100040286235e-07,1.6806392926930764e-07,3.8748774951718986e-08
F1,S106,6.628570831715619e-08,3.495523063213098e-08,1.8081012823988472e-08,6.357409445168297e-08,5.277808370980746e-08,4.822873493163913e-08,2.9277730774858887e-08
F1,S107,7.355465641850178e-08,3.602569709174713e-08,1.8036684706656185e-08,5.9022920533603294e-08,5.2301488132850814e-08,5.2543827201280504e-08,2.516311509458838e-08
F1,S108,1.0397120969172e-07,5.291817904113551e-08,3.5648612457085275e-08,6.836443682866154e-08,1.0622333275173716e-07,7.28663095487895e-08,3.3340115003462836e-08
F1,S109,2.746872967265734e-07,1.8303276844975258e-07,1.8618490857921664e-08,5.15324651614862e-08,8.26847683168476e-08,1.6777468378302637e-07,2.61177826603313e-08
F1,S110,8.817200037705606e-08,4.491604065892563e-08,1.9868514101933395e-08,4.847168253692765e-07,6.296003730938476e-08,6.844149517041324e-08,5.786579150432085e-08
F1,S111,9.915253977844063e-08,6.742607979943919e-08,5.640350253070815e-08,9.689700774266907e-08,1.387004467655546e-07,7.183080825014103e-08,8.23890394741303e-08
F1,S112,8.597520098225497e-08,5.725198394940905e-08,2.088449258823686e-08,5.2318110637930504e-08,5.851419812355489e-08,6.391644969688086e-08,2.6654867403377782e-08
F1,S113,7.900075466584685e-07,3.2579872592231824e-07,2.475943863590173e-08,7.646844216394919e-08,1.339570421968776e-07,4.446639401906746e-07,3.2630422260226015e-08
F1,S114,1.7168413895643815e-07,1.1321736778810478e-07,1.9040592618789607e-08,8.71268057817712e-08,7.63211479763218e-08,1.211110719959143e-07,3.6681635522117855e-08
F1,S115,1.1638846330030223e-07,6.294482542601412e-08,3.3166321181831696e-08,6.196987231258104e-08,1.0719788760362169e-07,7.851492387102059e-08,3.34893034001048e-08
F1,S116,8.833923727805997e-08,4.2610919545341656e-08,2.0140586638282e-08,5.1803301863251766e-08,6.452890166925446e-08,6.057454171894443e-08,2.4280812709382186e-08
F1,S117,9.542500935642329e-08,5.2952781079792685e-08,2.0503634503354866e-08,5.052352397902471e-08,7.077700877613932e-08,6.72517934143421e-08,2.521776637557428e-08
F1,S118,1.7993189074280395e-07,2.3336670043896384e-07,70.26228678084135,6.850171726673304e-08,48.574200861006226,1.2119205468770867e-07,5.475739030872294e-08
F1,S119,8.111332718806646e-08,3.480089859738026e-08,1.4940705459716392e-08,4.6868162161769726e-08,4.995535092061346e-08,5.258260107902282e-08,2.0331217874290022e-08
F1,S120,1.4401801944811802e-07,9.781362003442482e-08,2.8264572004427892e-08,5.1178401625043785e-08,9.485011462307422e-08,1.0880753528336954e-07,2.6989153213408327e-08
F1,S121,6.166525588896524e-08,3.459068104010626e-08,1.705901769346906e-08,4.385396976587062e-08,4.922656730960322e-08,4.549742671119711e-08,2.1062045600754665e-08
F1,S122,1.6618681712679276e-07,7.966237763370743e-08,1.9730748603648683e-08,9.990385118102672e-08,7.361527654836948e-08,1.3037908372167172e-07,3.274764437602854e-08
F1,S123,6.8405179961924e-08,5.0460904581406916e-08,1.5145520566580598e-08,4.97880521736858e-08,4.6403362664683415e-08,5.6866898822419734e-08,2.2857926326760282e-08
F1,S124,1.0218073854669338e-07,4.6337147264478954e-08,1.8787801710323453e-08,5.248194822089262e-08,7.005944509137993e-08,6.489190086690171e-08,2.6083148514253158e-08
F1,S125,1.1937420086391845e-07,9.649291091806866e-08,8.592529883089097e-08,5.7279268466809835e-08,2.443217159217638e-07,8.940031712889931e-08,3.6447234226488084e-08
F1,S126,9.39876863646363e-08,5.7100019360498524e-08,2.0564137293958346e-08,5.577564407322874e-08,7.046188153775723e-08,7.135408618340143e-08,2.6840181137028327e-08
F1,S127,4.5918509944412e-07,6.698201076621466e-08,6.756147809098838e-07,9.402566481585928e-07,113.9924872767254,1.3366041337726335e-07,129.15521332766406
F1,S128,1.003125111251659e-07,4.103251908235279e-08,1.8114979360386238e-08,5.324141834815663e-08,6.566939514574342e-08,6.209052310152185e-08,2.3953122082253287e-08
F1,S129,1.067590648979478e-07,8.325604195139883e-08,8.997951762655102e-08,1.256435908859239e-07,1.8419545835427173e-07,7.53665746211184e-08,2.8913066977420896e-07
F1,S130,8.64213375334653e-07,1.8303149176961387e-07,2.6585412974926656e-08,1.1093665199283712e-07,1.8015665355248492e-07,2.0158818956658575e-07,5.8832006454215914e-08
F1,S131,1.2404382893037554e-07,1.6436374058406475e-07,2.8596400171143783e-08,6.451905935444264e-08,1.0023460238598222e-07,1.2156440357135508e-07,3.619078188411139e-08
F1,S132,1.0252470143514388e-07,3.6519248471195565e-08,2.1933639172858554e-08,7.335766042990457e-08,7.417448221048805e-08,6.12423120681305e-08,2.998265645056435e-08
F1,S133,1.460447878705189e-07,4.6430568164816526e-08,2.074086563833075e-08,7.062916873611207e-08,7.675843869764461e-08,8.122435557151289e-08,2.8136858562389028e-08
F1,S134,7.903506688419384e-08,4.237235185398567e-08,2.566538149800344e-08,5.4246114973423833e-08,7.02745857198051e-08,5.6648969774198245e-08,3.1161174097657604e-08
F1,S135,9.701501849788369e-08,6.034453273199085e-08,1.6963912113206245e-08,5.2196439739213525e-08,5.638371540654979e-08,7.806574685959023e-08,2.278292101773537e-08
F1,S136,7.794565559458085e-08,4.099623020496464e-08,2.509624833998388e-08,5.4556679963100407e-08,6.420335450892323e-08,5.372623644076443e-08,2.996191567435929e-08
F1,S137,9.894997735162413e-08,4.27906208067058e-08,1.6213451772257566e-08,4.821229206890363e-08,5.809739259067838e-08,5.87085561612116e-08,2.3583427574031254e-08
F1,S138,1.1599781481867581e-07,5.275184737552199e-08,1.8271925294386373e-08,5.134135779995149e-08,6.604723986031002e-08,7.225929755890412e-08,2.4493309771621762e-08
F1,S139,6.922729630335896e-08,4.1327394329402196e-08,1.6139301997168207e-08,5.323991600073596e-08,4.972680595477652e-08,5.301703732814459e-08,2.3639022341064544e-08
F1,S140,1.9526017275614176e-07,1.2923480799536265e-07,2.212688982788235e-08,5.976160893046123e-08,9.524574264078908e-08,1.2523936888293697e-07,3.102462459636087e-08
F1,S141,1.0034923839203819e-07,4.5108256389434566e-08,2.4760528847655302e-08,5.944172760035615e-08,8.666618157159639e-08,6.566443374818491e-08,3.081165222225093e-08
F1,S142,2.173771208360663e-07,1.723148366969729e-07,4.119242466417292e-08,1.217176943249737e-07,1.4028328402015802e-07,2.1054865616918574e-07,5.148514635561915e-08
F1,S143,1.2416872335194122e-07,4.885719040481716e-08,2.4035091245889908e-08,1.1453189583566455e-07,8.748636127406155e-08,7.729405560860366e-08,4.186254989075518e-08
F1,S144,9.449818669148672e-08,6.986396999409298e-08,2.480401631117703e-08,5.6927019967845124e-08,7.841337704425351e-08,7.766624681427528e-08,2.7873325357770092e-08
F1,S145,2.489450788012285e-07,1.6675396670009742e-07,1.8659122581891965e-08,6.061541760572998e-08,7.165415107389271e-08,2.2988904153534938e-07,2.6131082154466927e-08
F1,S146,9.14262938832901e-08,4.37890319155349e-08,2.1619975318998825e-08,5.737566230804596e-08,6.799680538428597e-08,5.7556110773766356e-08,3.173128355671883e-08
F1,S147,8.69243744261182e-08,3.7266918488515425e-08,1.8526488609060586e-08,7.781243290957176e-08,6.020720490690153e-08,5.928864248121861e-08,2.8481494635709795e-08
F1,S148,6.093109293902698e-08,3.1985966502653996e-08,1.5290114045543962e-08,4.861893919167868e-08,4.499580909643955e-08,4.407385651163664e-08,2.171397539044215e-08
F1,S149,9.146731170397958e-08,4.2816475942186544e-08,1.7639754548647485e-08,4.798879117496384e-08,6.136889561147422e-08,5.964526945409985e-08,2.2962456936382764e-08
F1,S150,9.613247053354031e-08,3.816662626435598e-08,4.5653877212640485e-08,7.476067275667446e-08,1.1230478124977133e-07,4.992829503246959e-08,7.465091693958985e-08
F1,S151,1.330952682621872e-07,7.695234606296366e-08,2.1156170086062034e-08,1.2951489987789338e-07,8.319755821081182e-08,9.060116417689147e-08,5.180396085184058e-08
F1,S152,1.5465639942703412e-07,6.246683873720833e-08,1.9537701652769117e-08,6.806301314496162e-08,9.202564533815853e-08,9.932689724687991e-08,2.9383058956661716e-08
F1,S153,1.1661716548390417e-07,5.874061497037088e-08,1.8107927600871126e-08,5.646510295732336e-08,6.700265000439698e-08,8.468756861969415e-08,2.4229627814606808e-08
F1,S154,7.289906495852395e-08,4.2309183388012195e-08,1.700873086081406e-08,6.26101833393726e-08,5.3234530019392934e-08,5.463673119005722e-08,2.7572198471745078e-08
F1,S155,5.609683241951599e-07,6.251874201328506e-08,3.5788846231367256e-08,7.81975424180441e-08,2.0025784085258307e-07,1.106621501036202e-07,4.655347255476078e-08
F1,S156,1.8398635425214872e-07,18.819460589942178,2.591669392662965e-08,7.23694986014408e-08,1.173034887108433e-07,3.397537835849235e-07,3.3137260182989535e-08
F1,S157,9.015633900781711e-08,6.488007500764163e-08,1.7917248322432588e-08,5.365893717440725e-08,6.023391569872782e-08,7.228763951979594e-08,2.5576340581065677e-08
F1,S158,9.230365023415711e-08,4.392373026710044e-08,2.0965055765401934e-08,5.4147755107741996e-08,6.824151266042526e-08,5.889955973428743e-08,2.796540130573336e-08
F1,S159,6.664335352001336e-08,4.008118502638553e-08,1.6006815745029312e-08,4.345745065243047e-08,5.061222366771419e-08,5.134909666840819e-08,2.094439935579147e-08
F1,S160,2.1253433506426107e-07,5.309777592541446e-08,1.8935033827193865e-08,5.89635055515694e-08,8.500535298690868e-08,9.308124283807716e-08,2.499000274525631e-08
F1,S161,1.3884222615014296e-07,5.970857290378376e-08,5.061001863252862e-08,7.689580753672292e-08,1.453189439338564e-07,8.904388949873571e-08,4.05118675564742e-08
F1,S162,8.962611971215115e-08,4.581283178850409e-08,2.523751435367253e-08,1.1730353734104076e-07,6.871970161259525e-08,6.300283694748597e-08,5.42469217869583e-08
F1,S163,1.1507038184883276e-07,5.9306206607015635e-08,2.5328662651120423e-08,1.0671164327661254e-07,8.758203240024553e-08,8.312548312889937e-08,4.7764298500641754e-08
F1,S164,9.628981491888374e-07,7.32547342507214e-08,3.828517176062686e-08,8.158652876764225e-08,3.1551867414901757e-07,1.76552578167049e-07,3.552838058789078e-08
