,,W0,W1,W2,W3,W4,W5,W6
F0,S52,2.0691119067386243e-07,7.368756540279228e-08,1.225511251193465e-07,7.155341177397356e-08,4.778930303918658e-07,1.8729546804660218e-07,1.5426580053858347e-07
F0,S53,2.846397599971576e-08,8.873293410261667e-08,4.9120991878204866e-08,6.57999186597121e-08,7.142973937193209e-08,8.668659067449076e-08,4.520394522246274e-08
F0,S54,2.7675870110584013e-08,9.527812354252526e-08,1.0183538660653322e-07,4.979520894870046e-08,8.566886214652312e-08,7.312593788653201e-08,5.631845853105828e-08
F0,S55,1.0082722152351957e-07,5.699770978769409e-08,9.250941618643384e-08,4.6826055478637784e-08,2.663109637769773e-07,1.1603557294636178e-07,5.5104181571098786e-08
F0,S56,5.1046948339516445e-08,8.141913698814709e-08,8.743992668115621e-08,5.512276259430179e-08,1.442188937697777e-07,1.0389304006978852e-07,6.547713147543199e-08
F0,S57,1.1108023607897085e-07,77.92752070478778,1.9929008207470578e-07,6.121647660200297e-08,2.7701109872985936e-07,2.0886457902939544e-06,7.02361649544857e-08
F0,S58,3.256812513948996e-08,5.42605740192943e-08,6.913523794709062e-08,4.084408167247972e-08,9.41357241656676e-08,6.397718106201196e-08,4.576786499052225e-08
F0,S59,3.3273753155674744e-08,5.26659127343298e-08,7.314117418932465e-08,5.077706883864232e-08,1.0352688598020605e-07,6.443172850155467e-08,5.581611082181884e-08
F0,S60,5.8368058376526575e-08,7.541671515673858e-08,7.401257991560664e-08,4.6539562845413114e-08,1.3936585007806583e-07,1.0363803371450978e-07,5.5624604037667115e-08
F0,S61,2.642219051651402e-08,5.975917204054543e-08,4.513867922523529e-08,3.937877501027972e-08,6.635313454517545e-08,5.925506442594416e-08,3.855796383254469e-08
F0,S62,5.577572124665265e-08,7.434648086655444e-08,5.3684303643620354e-08,4.501785544614384e-08,1.0787075420480577e-07,1.0970096054089848e-07,4.5305004832125884e-08
F0,S63,92.67507864460272,2.4473877873663154e-07,1.0934653668630346e-07,1.1822946980746218e-07,7.48016205340336e-07,103.68545547023736,7.453374436831705e-08
F0,S64,3.8901499045993746e-08,1.0988661397419167e-07,6.997651514317727e-08,4.712746272941542e-08,9.944389834505433e-08,1.0641896059973455e-07,5.393153673223672e-08
F0,S65,3.720364691326724e-08,4.863970998355299e-08,5.3701081824203624e-08,4.154168222207824e-08,9.285131996862215e-08,6.670053843952897e-08,4.35849162851463e-08
F0,S66,5.226217599291664e-08,6.357534371386006e-08,5.946697901034872e-08,4.619678362541926e-08,1.2276740986838274e-07,1.1824736634038236e-07,4.9899466926373066e-08
F0,S67,3.101413927176551e-08,4.73202732788577e-08,8.401025994720256e-08,3.993102140144586e-08,1.0511467356858817e-07,5.725926278314707e-08,5.797964203335287e-08
F0,S68,27.00762891986067,1.8248556566867176e-07,3.7176688673226614,436.77950409159797,17.612655693946646,39.73179320731222,368.6609656953137
F0,S69,2.3679659630938833e-08,4.822585294987973e-08,5.361991068106726e-08,3.857557657288712e-08,6.750608791717945e-08,5.051110681123528e-08,4.3583710538536866e-08
F0,S70,4.851755810508986e-08,6.770013850531151e-08,6.820792445402407e-08,8.688569086649481e-08,1.1975225255448284e-07,1.055754603038793e-07,7.523443969015984e-08
F0,S71,4.9020075333039755e-08,9.70819072776829e-08,1.0666919724123226e-07,1.106577326502542e-07,1.4022148149353817e-07,9.690172540149286e-08,2.016191070102735e-07
F0,S72,7.20474774110115e-08,1.0693808215201274e-07,7.498954031232509e-08,26.679403633729155,1.497849605474855e-07,1.1408462483381094e-07,3.613599537535191e-07
F0,S73,2.9809930486438175e-08,8.21832946648387e-08,4.364839674058008e-08,4.5094440630900746e-08,6.769008780958537e-08,8.803478510743057e-08,4.2419213184694266e-08
F0,S74,4.738251969840344e-08,9.648812478813783e-08,9.073580422564141e-08,4.636037572197097e-08,1.3989449252275613e-07,9.207968092555201e-08,7.142477734412817e-08
F0,S75,7.78920239733845e-07,2.2675723497499337e-07,67.60824831498276,60.87578655993438,87.1214448554373,2.5726999256430034e-07,327.6154299594456
F0,S76,2.67085884649363e-08,4.349299087973195e-08,5.385505013853577e-08,3.936607234147999e-08,7.616138289787e-08,4.824061598969605e-08,4.352270723099548e-08
F0,S77,5.87099104624744e-08,9.832641932147737e-08,9.09388801838656e-08,4.4876219423815256e-08,1.4569423193622427e-07,1.264550233838713e-07,7.524291025309134e-08
F0,S78,2.462989450296106e-08,5.093154736582497e-08,5.3176210120631276e-08,3.682337796731906e-08,7.065438799933926e-08,5.314859961641833e-08,4.2193266019716364e-08
F0,S79,4.082489692048879e-08,9.889346936551443e-08,9.26629934864752e-08,4.886241028152465e-08,1.0985983454476173e-07,9.166611216836752e-08,5.375511462852534e-08
F0,S80,2.99347425011447e-08,1.1246120310794426e-07,5.2399311775017394e-08,4.183417284755324e-08,7.449361083751851e-08,1.0274583363818874e-07,4.397663473538809e-08
F0,S81,2.9508896967410606e-08,6.779586146519114e-08,4.8936852419663145e-08,3.7698055251991334e-08,7.376125713170045e-08,7.247469057780425e-08,4.180291916653634e-08
F0,S82,3.424124583167802e-08,8.075777526414122e-08,6.459499931667722e-08,5.200254660060656e-08,9.116748615228858e-08,8.469772500001914e-08,5.1666867947411575e-08
F0,S83,6.944176207312584e-08,5.494963059099607e-08,7.051019954310336e-08,4.870044239967163e-08,1.7100954956097748e-07,1.0498165704298193e-07,5.249424638938754e-08
F0,S84,4.840343395307528e-08,1.0013176516320393e-07,5.813667365117414e-08,5.109797860971914e-08,1.1632722487671508e-07,1.1637623904625786e-07,5.0994933440601786e-08
F0,S85,3.863336923487976e-08,1.0939498998977789e-07,7.451982320330105e-08,4.6824314539811964e-08,1.0737988514803662e-07,1.1253302177121925e-07,5.27010159658597e-08
F0,S86,2.8905276409082495e-08,4.636665216991156e-08,5.656963612178403e-08,3.9044691020833444e-08,7.97806789619345e-08,5.526411195990317e-08,4.9193683307940435e-08
F0,S87,3.746709263872356e-08,2.1481549979043137e-07,5.728817231447594e-08,6.946781155178425e-08,8.117285760877223e-08,1.574226846202977e-07,5.0127976427978117e-08
F0,S88,2.9454230937961267e-08,4.7454967143589683e-08,4.9391904154214986e-08,3.8857719705628846e-08,7.61433929533101e-08,5.734886231983527e-08,4.091443941404697e-08
F0,S89,2.144131567844718e-08,4.4236028678463765e-08,4.977648227864619e-08,3.694846141058334e-08,6.238914677295946e-08,4.168969466680355e-08,4.7063172908462865e-08
F0,S90,2.9106781489420696e-08,6.411762298578421e-08,4.827161633241979e-08,4.196930183287747e-08,7.408077849583066e-08,7.497447922343051e-08,4.1442829622958975e-08
F0,S91,3.106113603143144e-08,5.397662793318816e-08,8.214825021814158e-08,4.642349989740272e-08,1.0186115654761528e-07,5.865975321561221e-08,5.91380436797411e-08
F0,S92,3.6566368302650235e-08,6.700719741899903e-08,5.384527457036336e-08,4.590782148779702e-08,8.667039989107059e-08,7.526725407165673e-08,4.901120183684131e-08
F0,S93,3.012755932320916e-08,9.08993917293605e-08,7.747504124098896e-08,5.614132852618372e-08,8.988137446532271e-08,8.031274646441088e-08,5.3934079200345726e-08
F0,S94,4.703393545984541e-08,5.934320537465357e-08,8.170327480750335e-08,4.4675233830301776e-08,1.3509807084219602e-07,7.388409782263592e-08,4.976392387948905e-08
F0,S95,3.6072220854860615e-08,9.533698977638577e-08,7.322022801207716e-08,5.2831699777743574e-08,9.826091854993616e-08,1.0046108363024286e-07,5.416085740844888e-08
F0,S96,3.4664324036459424e-08,4.803021431930219e-08,9.369415318204315e-08,4.029851591292522e-08,1.1675174228446656e-07,5.3188008573817847e-08,7.52357226769378e-08
F0,S97,2.9615226960232435e-08,5.2514212403357914e-08,6.172510027624625e-08,3.640564437789732e-08,8.54739525086654e-08,5.6471341276329804e-08,5.3586794501849124e-08
F0,S98,4.7271893386626035e-08,5.1058333524126806e-08,6.137423525642604e-08,5.295096797495308e-08,1.1827153300118745e-07,7.817507775644939e-08,5.48816914729104e-08
F0,S99,8.734304788161e-08,6.804771357588303e-08,8.252672665224809e-08,5.4307279590835985e-08,2.0628160669732315e-07,1.4808129431727869e-07,6.16664622847171e-08
F1,S100,2.801807417622879e-08,5.339885495609177e-08,7.194639939979977e-08,3.8572020424882343e-08,8.495516551073747e-08,5.56199482854881e-08,4.5514760636651355e-08
F1,S101,2.6175899297327242e-08,5.7372327724122194e-08,5.97748357789708e-08,4.0044081931847885e-08,7.526566823203006e-08,5.756420480164518e-08,4.4440906238563955e-08
F1,S102,3.474460035816815e-08,5.1413501399183695e-08,5.2162953329869236e-08,3.74102484399073e-08,9.004501339526976e-08,6.493881022334783e-08,4.467066399412419e-08
F1,S103,2.2957220095984198e-08,6.158111383120659e-08,6.783519421469542e-08,3.659221707108782e-08,7.299181377699012e-08,5.329958746644331e-08,4.753607901453659e-08
F1,S104,2.7640469720476814e-08,6.418676882346654e-08,7.34017257253832e-08,4.1816741621002275e-08,8.623242461858652e-08,6.314379878351778e-08,5.034104465323586e-08
F1,S105,4.077951159424387e-08,8.36401961983549e-08,2.4392354105838377e-07,5.067486487165527e-08,2.1430661698642143e-07,8.568045960390226e-08,7.095416587039832e-08
F1,S106,3.852060246966197e-08,6.337591389815582e-08,1.1461322822182548e-07,6.623038693281395e-08,1.2756733128256906e-07,6.72546714606959e-08,1.033288626720337e-07
F1,S107,2.3635025537420436e-08,4.064489768908305e-08,4.285059161859092e-08,3.539729751038125e-08,6.225879685278711e-08,4.326935067633517e-08,3.9618255249839676e-08
F1,S108,458.2872613932732,8.224617727216987e-08,1.343426828088277e-07,8.216768310739724e-08,117.8993546345552,228.8769520819746,8.846213969586688e-08
F1,S109,3.3061724176064493e-07,9.459305624847034e-07,756.8002782166742,7.122343147970596e-08,417.98618814882934,1.162195062951917e-06,272.1398764525033
F1,S110,3.114646140205987e-08,4.6952111979054224e-08,5.1372952285876304e-08,3.4581991777990457e-08,8.47352896357414e-08,5.5763966310267955e-08,4.086955899891747e-08
F1,S111,26.52435551238646,8.92798934501058e-08,2.5000608301899676e-07,8.929023141481401e-08,159.31079610043807,2.3856243670612583e-06,1.2979759737175972e-07
F1,S112,4.2549479957917187e-08,5.921801896722729e-08,7.577197251963328e-08,4.887216559242174e-08,1.0840924735163494e-07,7.22524140934169e-08,5.459465132710575e-08
F1,S113,4.187080856269613e-08,6.503498218800647e-08,5.646966980798527e-08,1.776145102338696e-07,9.507601277273818e-08,8.85693265025909e-08,1.3465725191775448e-07
F1,S114,2.7653764509696526e-08,4.4534567499900336e-08,6.090368965378485e-08,4.989601766712197e-08,8.129755874069328e-08,5.3994431828048506e-08,5.0117976885424e-08
F1,S115,2.9485099923004127e-08,4.8481646060657396e-08,7.990657013526354e-08,5.215202630019456e-08,9.64571468665526e-08,5.741794999340322e-08,5.8820452160605485e-08
F1,S116,5.8324760223070346e-08,8.47716836479337e-08,1.0211836905231645e-07,1.0173631298104808e-07,1.4985830141470436e-07,9.386509353639611e-08,9.930180331788594e-08
F1,S117,8.25594708615933e-07,5.409235167475894e-08,9.695221354407118e-08,6.279181129487822e-08,5.943498092290098e-07,2.460961756054535e-07,6.930622479833386e-08
F1,S118,4.263999943077518e-08,1.7588394999701304e-07,1.940112194372184e-07,6.907891412734459e-08,1.5095756400603553e-07,1.2072125459002243e-07,2.1425788731115795e-07
F1,S119,2.9896860312917576e-08,6.909595470771078e-08,1.192753320121774e-07,4.1813443461825826e-08,1.0729263499149263e-07,6.476431231311861e-08,6.02562460212449e-08
F1,S120,3.6164600191857414e-08,6.900709155190747e-08,8.028634580606435e-08,4.197947128473928e-08,1.0161233188310834e-07,7.89214793876288e-08,5.5811741702520885e-08
F1,S121,5.578405358459025e-08,5.7702042393098425e-08,7.657919988443373e-08,5.171885628632954e-08,1.3070351988923052e-07,7.938525718779702e-08,6.393499933250951e-08
F1,S122,2.5970091660907962e-08,6.326141354376174e-08,4.8606532562935836e-08,4.433323438298253e-08,6.679535753990852e-08,6.014351676222358e-08,4.5090791222524746e-08
F1,S123,2.3419618398573638e-08,4.196614663327943e-08,4.387555311117793e-08,3.559960164099735e-08,6.160622894918338e-08,4.440507783209888e-08,3.797945534800058e-08
F1,S124,2.4076298428461666e-08,4.0555749773683605e-08,4.354488469731819e-08,3.119529751176762e-08,6.29584594249544e-08,4.507574111238755e-08,3.578826076580549e-08
F1,S125,2.4807024949161727e-08,4.162604562975369e-08,4.726075365126936e-08,3.8684013755733905e-08,6.684200530526405e-08,4.625781483233291e-08,4.424565591956107e-08
F1,S126,5.4813450353022415e-08,1.8825904613906804e-07,46.57163085191798,6.927351686617848e-08,2.8123737182677244e-07,1.7855277757642483e-07,1.2442825001912604e-07
F1,S127,3.287408750776401e-08,7.418775645608425e-08,1.0912334846654775e-07,4.628734642656219e-08,1.1054682945989784e-07,6.848309539924045e-08,6.619963174402455e-08
F1,S128,3.614746237630748e-08,5.054887718904874e-08,6.329280367928397e-08,4.379008079977713e-08,1.0006063437658587e-07,6.807463665747964e-08,4.8464447699501265e-08
F1,S129,3.041366063482055e-08,5.318282583126911e-08,5.219218212203723e-08,4.0062077236213626e-08,8.298682822919418e-08,6.176164624668399e-08,4.6482612432480453e-08
F1,S130,2.5863615312078793e-08,4.83556703957345e-08,5.594536080356965e-08,3.390455487969342e-08,7.653719135604991e-08,5.0335527291173716e-08,4.049562446624141e-08
F1,S131,2.7942457982893094e-08,4.479291111515029e-08,5.049867023992636e-08,3.808529980704816e-08,7.426085905009818e-08,5.2341754690304695e-08,4.318794125224683e-08
F1,S132,4.8436434244470494e-08,7.079780160351218e-08,5.6057094322588865e-08,4.510849371799769e-08,1.059564096444555e-07,1.2102132014059845e-07,4.5094897497045245e-08
F1,S133,4.191665926646639e-08,6.775627427285561e-08,9.742217920532159e-08,1.0880606213146378e-07,1.1795883668499614e-07,8.235667133429798e-08,1.1479391538259259e-07
F1,S134,3.0075925557519074e-08,5.283861267005155e-08,1.2639656263212448e-07,4.785778389220919e-08,1.113381555106912e-07,5.6432845803190773e-08,7.509758029479075e-08
F1,S135,2.4531407457252503e-08,4.1571375954030585e-08,4.3116353028143064e-08,3.441180722622429e-08,6.549369113721502e-08,4.867235361220137e-08,3.8830909485647405e-08
F1,S136,3.7160634591851064e-08,1.5414962162998935e-07,5.173687586597183e-08,5.152024052155005e-08,8.100128876503018e-08,1.5962483207098536e-07,4.821907048851406e-08
F1,S137,2.6682125177653164e-08,6.292030355635436e-08,7.707837990131943e-08,4.4356186014502584e-08,7.962042143753966e-08,5.9354542939288855e-08,5.855976348014805e-08
F1,S138,2.2547766047773835e-08,4.660878686294155e-08,4.7210306244902215e-08,3.6140994772043874e-08,6.132556822447846e-08,4.7256360409802546e-08,4.1609237124528056e-08
F1,S139,3.072928129674667e-08,6.764467472790084e-08,7.273896176716858e-07,6.13339010862604e-08,1.6529550507692428e-07,7.132580308522193e-08,8.514628023154233e-08
F1,S140,2.760654936143127e-08,5.026877851707441e-08,5.025458914709717e-08,3.92371381365131e-08,7.122591460599005e-08,5.6709455150374253e-08,4.546820078923396e-08
F1,S141,5.115639008790475e-08,6.623129013168998e-08,6.976823626888397e-08,2.1741922816214e-07,1.2304554761952847e-07,8.401547068033358e-08,1.824827086478242e-07
F1,S142,3.421596314309151e-08,6.233402987813185e-08,6.264123028442518e-08,4.735189980169014e-08,9.344557883324747e-08,7.933974905391116e-08,4.920566168882326e-08
F1,S143,3.111242021687044e-08,5.521696661533791e-08,9.698555025868411e-08,4.01714914874771e-08,1.0433311787164538e-07,5.260648228446808e-08,5.999779647987588e-08
F1,S144,2.5767043454132505e-08,5.215710681069499e-08,6.550099997265646e-08,3.86039213754709e-08,7.99059346182781e-08,5.4114444084710746e-08,4.6124774712502686e-08
F1,S145,4.583984991864079e-08,7.786884331282524e-08,5.736565170417519e-08,5.534082455920502e-08,1.0515954553064172e-07,9.666244362489217e-08,5.25883362663472e-08
F1,S146,2.353894315810508e-08,4.2820293293959005e-08,5.757451766361552e-08,3.825929190747688e-08,7.124623773039392e-08,4.70702201334862e-08,4.66122121290225e-08
F1,S147,2.987047447334001e-08,7.015676161464955e-08,6.537992636790338e-08,4.2332027142478655e-08,8.342916526202997e-08,6.80291250524594e-08,4.590958020370904e-08
F1,S148,3.059531200357323e-08,5.086173746528226e-08,7.561316717421447e-08,3.56356495419243e-08,9.52160240423042e-08,5.9068274679368855e-08,5.412891516866135e-08
F1,S149,6.957673017376966e-08,5.284794465594024e-08,1.0377025451277571e-07,7.986282827990101e-08,2.3801562908092183e-07,1.0597195191502996e-07,8.373050267337105e-08
F1,S150,2.3859169190948996e-08,5.438139838436065e-08,6.305910517271353e-08,4.219859367442737e-08,6.934288103027033e-08,5.192520321499778e-08,4.7290964790578484e-08
F1,S151,4.040668802978363e-08,9.000456941097243e-08,1.1090630602468456e-07,5.3135213546869945e-08,1.1918171874663245e-07,8.994935865514275e-08,6.420110957532883e-08
F1,S152,3.867701702614905e-08,6.933200418555332e-08,1.322380663751674e-07,4.54150360403644e-08,1.3079977593788447e-07,7.084242336790371e-08,9.042745078071486e-08
F1,S153,5.173771198450256e-08,1.4085346612702034e-07,2.80203656152391e-07,5.803190494100467e-08,1.923478127182831e-07,1.1456065280924698e-07,1.5224795625176665e-07
F1,S154,4.022158826492749e-08,4.5843048066003465e-08,5.789946237641683e-08,4.632324120565234e-08,1.0406553682317142e-07,6.333247988560258e-08,5.0065497174852106e-08
F1,S155,2.0944195004940907e-08,4.638601164211651e-08,4.8094405555664116e-08,3.446977098299346e-08,6.00745822282191e-08,4.476927872295719e-08,4.0020403036020886e-08
F1,S156,4.6889356240302544e-08,5.86653589689165e-08,9.63218160093477e-08,4.908717930681351e-08,1.5952058181528605e-07,7.744032885337824e-08,5.946530808179631e-08
F1,S157,2.5096909593917454e-08,4.066434103135055e-08,5.0719652866313735e-08,3.730307285448707e-08,6.918028780886352e-08,4.4237534029841096e-08,4.873999914494589e-08
F1,S158,2.7712837882085873e-08,4.549440137884011e-08,5.347690118577803e-08,3.4891322240782265e-08,8.142232331683787e-08,5.172511133251117e-08,4.169226220525631e-08
F1,S159,2.7233828308914956e-08,4.435606572211916e-08,5.910261223488152e-08,3.321042275291454e-08,7.853476772841536e-08,4.822202864109813e-08,4.2383577892077966e-08
F1,S160,2.6771967346903306e-08,5.44152169025065e-08,8.022363863498992e-08,3.799303267173983e-08,8.25592876073409e-08,5.2270762917649855e-08,5.0390108331982485e-08
F1,S161,4.06737911722572e-08,4.8649652333586374e-08,5.2475357155651624e-08,4.644395514574671e-08,9.842574768725942e-08,7.223257748811562e-08,4.805537136926161e-08
F1,S162,4.9152212151588607e-08,7.582777694485403e-08,1.0879017351981404e-07,8.380354516479324e-08,1.358897939424306e-07,1.0237210316120161e-07,1.0764505815725383e-07
F1,S163,7.21016333299921e-08,6.352377543605548e-07,3.3822045485457834e-07,1.3396768315888334e-06,2.581640509963916e-07,1.6205164175321852e-06,2.8778998040151303e-06
