,,W0,W1,W2,W3,W4,W5,W6
F0,S21,1.9880881904221514e-08,5.442233827034779e-08,5.1538134749240146e-08,8.576246161564008e-08,3.522640706507705e-08,9.48285436677702e-08,1.0208773596423656e-07
F0,S22,1.7114425385796247e-08,4.258916313912548e-08,4.408267724446208e-08,8.179764545914371e-08,3.258102522690957e-08,7.164665022609303e-08,8.964028066084568e-08
F0,S23,2.171555000330804e-08,4.4654591315249024e-08,3.764402260594875e-08,7.064597224054084e-08,3.937544792687288e-08,8.13722226646989e-08,7.464418538300232e-08
F0,S24,1.6950841310951062e-08,4.684585417716195e-08,3.626552356106658e-08,8.356651983137029e-08,3.017197863758225e-08,7.843806520099064e-08,8.038358256241298e-08
F0,S25,2.7754182634382067e-08,6.771844195096452e-08,3.9666411126812943e-08,9.069144187743472e-08,4.63563839778179e-08,1.0399722232545309e-07,8.563495043542722e-08
F0,S26,2.080342050470633e-08,4.972567709070746e-08,5.515415735957397e-08,7.339771670349691e-08,4.2607465708911975e-08,8.641363340713066e-08,9.311458055522297e-08
F0,S27,2.1587185900951957e-08,4.9976964552176325e-08,7.156599574662618e-08,1.1004591889349698e-07,4.4106764764515954e-08,8.212330166935141e-08,1.1706564255928201e-07
F0,S28,2.0658765313229992e-08,7.025025892206476e-08,6.716081955767349e-08,1.4411128136310997e-07,4.069680810307005e-08,9.343410446028891e-08,1.482550852898492e-07
F0,S29,1.9429785587609507e-08,7.053907159121298e-08,5.329853312087324e-08,7.49184205308441e-08,3.680148408477787e-08,1.1601503012672431e-07,9.230486805746765e-08
F0,S30,1.975554224067847e-08,4.972554595797844e-08,4.4260135863449935e-08,9.723307051523465e-08,3.549901559812217e-08,9.287861203195443e-08,9.104836155745232e-08
F0,S31,3.14015715701449e-08,1.0400818590892531e-07,7.274187983166103e-08,3.750302083152361e-07,5.6303279091325105e-08,1.231315238763109e-07,1.7274468028857725e-07
F0,S32,1.4481096191928041e-07,39.548242618197094,33.39161961518652,148.49380308481312,52.97665908268958,2.1761816072308025e-07,78.13493852087151
F0,S33,3.059631257910095e-08,5.99996649212552e-08,6.471174414584057e-08,1.250588259847753e-07,6.156174747493917e-08,1.158986568852152e-07,1.3269919745412572e-07
F0,S34,1.9842452324284792e-08,590.8308489361838,1.3583018771631126e-07,1.1121543889698997e-07,4.083693990647893e-08,4.4586471152774535e-07,1.916690056919924e-07
F0,S35,1.9369868988135906e-08,4.9820969596463694e-08,4.903610668138669e-08,7.246894836380544e-08,3.922093850136513e-08,8.621730197009053e-08,8.558186851030849e-08
F0,S36,3.257976158597378e-08,4.7846002126162425e-08,5.431313909221502e-08,7.168086927131574e-08,6.646458807066242e-08,9.792047758946897e-08,8.810576940217133e-08
F0,S37,2.262071924602622e-08,5.092207336665797e-08,8.120978967806562e-08,1.047880830806616e-07,4.656933399263305e-08,8.792790768413345e-08,1.311666739734857e-07
F0,S38,2.0635178532604563e-08,8.022008703692474e-08,7.760724828461886e-08,1.22526936054692e-07,4.4833986243338396e-08,9.302509264501832e-08,1.477807150689965e-07
F0,S39,2.5862475498230817e-08,4.58263708181522e-08,5.641761684580764e-08,8.935430408001555e-08,5.122132662859205e-08,9.134992716158519e-08,1.0583825475997856e-07
F0,S40,3.314468359368342e-08,5.302790367325961e-08,5.699197852450079e-08,7.828636153782678e-08,6.766544792026739e-08,1.0285442364524847e-07,8.98660524947096e-08
F0,S41,6.27934070428568e-08,9.82143291890126e-08,1.7907173148457157e-07,1.0453218720419004e-07,1.6976908418733232e-07,1.8967688042756632e-07,1.9891320790542582e-07
F0,S42,2.5771869789961477e-08,7.69124021676855e-08,7.337793005848762e-08,8.881201826391756e-08,6.016488851727744e-08,1.2398188331257546e-07,1.2054214784264997e-07
F0,S43,2.1881581625562263e-08,4.9071104864022585e-08,4.697729149108327e-08,1.9007349650272775e-07,3.896879035331897e-08,7.927963685455303e-08,1.1187988117890111e-07
F0,S44,2.040985203701131e-08,7.237681749227576e-08,4.26779667062295e-08,1.2147068629627306e-07,3.662291446288112e-08,8.686135337787946e-08,9.713923560820444e-08
F0,S45,2.1116419562094018e-08,4.999296789708499e-08,6.583174291652101e-08,8.206220601554089e-08,4.609719063155542e-08,8.296730467696012e-08,1.117677068937464e-07
F0,S46,2.5380494638571348e-08,8.04281152428052e-08,6.341958791230539e-08,1.933654065767103e-07,4.963641542199661e-08,9.763929142755093e-08,1.537425084631802e-07
F0,S47,1.9403258562881473e-08,4.949955424847916e-08,5.2275712614437374e-08,1.136446318808295e-07,3.795139904221043e-08,8.540228890271325e-08,1.1615356648356675e-07
F0,S48,1.831292044400383e-08,4.6340919989810987e-08,4.5803055075653864e-08,8.997844103195989e-08,3.495031523612171e-08,8.149331306060207e-08,9.452861294250539e-08
F0,S49,2.8930233545503263e-08,8.936379903551662e-08,5.0602178491459087e-08,1.2861405500152498e-07,4.913042736770066e-08,1.0609085941060244e-07,1.1566656873909173e-07
F0,S50,2.2468786639883975e-08,1.041376286182602e-07,1.601574092011009e-07,1.0342791505057308e-07,4.435190714377649e-08,1.3712268556094905e-07,2.1046650457452763e-07
F0,S51,2.4796037219044925e-08,2.794680468126929e-07,83.22541361743043,4.582089882616195e-07,7.787351978909433e-08,1.4964019833730926e-07,31.317252763310268
F0,S52,2.0474818252255992e-08,5.2276682634947104e-08,5.956925732523275e-08,7.620759684568076e-08,4.392916238520462e-08,8.497518047326732e-08,1.0339440345542933e-07
F0,S53,2.301445931358125e-08,5.628378924775661e-08,21.084834778156676,1.0236954949868074e-07,1.0793638209276846e-07,9.187494275367591e-08,2.966156009334856e-07
F0,S54,2.0161182283289626e-08,4.142005220275045e-08,1.5094150895012153e-07,7.412444454088814e-08,6.176764000635041e-08,8.090030412674581e-08,1.4790100398919907e-07
F0,S55,2.5461000847469793e-08,6.270918569705813e-08,1.1861807453887016e-07,1.4177081327159557e-07,6.594668481153952e-08,1.038197291112995e-07,2.0743351909440773e-07
F0,S56,7.656600968860469e-08,6.453408722642327e-07,1.0928511560915242e-07,3.3368974133440843e-07,2.1689050423329885e-07,2.0523840111884608e-07,2.735104321596059e-07
F0,S57,2.08828216559721e-08,5.020244699602971e-08,5.259801401420317e-08,7.855021133863994e-08,4.067738346204729e-08,8.502543673013364e-08,9.501298309237505e-08
F0,S58,1.837652641934226e-08,5.478024805402926e-08,6.925516689449616e-08,7.050044797214514e-08,4.471897636253896e-08,8.26383906617077e-08,1.0448325652510594e-07
F0,S59,2.6458210969879153e-08,1.1658563316216629e-07,4.8969040611034467e-08,9.006178818686038e-08,4.9517133059334326e-08,1.1560523975096545e-07,9.241736373985037e-08
F0,S60,3.2753717815321386e-08,5.946825868324289e-08,7.239550922249249e-08,6.608103673354575e-07,5.8309753440178566e-08,1.006908770977702e-07,2.2793609109557956e-07
F0,S61,1.6517825723721173e-08,3.895158405036409e-08,4.0381383027834716e-08,6.222564447348633e-08,3.238564738860866e-08,7.265698036785089e-08,7.178684051414872e-08
F0,S62,2.296445466831815e-08,2.573034794665484e-07,6.092025400017741e-08,1.7467788151229632e-07,4.478452139925207e-08,1.1253432441178351e-07,1.304747125514686e-07
F0,S63,1.8739043359564692e-08,6.373764086721466e-08,3.810589901460635e-08,6.586132775302444e-08,3.405744020693548e-08,9.864513227903409e-08,7.220838630917467e-08
F0,S64,2.7019608721354983e-08,6.145993850037003e-08,28.987980530293054,1.451104797615408e-07,7.284425033053753e-08,1.0138817144316324e-07,4.5529725584222117e-07
F0,S65,1.9786446930128066e-08,4.268178993458522e-08,3.649505672182211e-08,7.780052941209367e-08,3.548130029497872e-08,7.538391468543422e-08,7.453662644129065e-08
F0,S66,2.089520479921958e-08,4.298628934438714e-08,3.3857174784303665e-08,7.371461234932224e-08,3.491821169615868e-08,7.774355297566e-08,7.265296724037685e-08
F0,S67,1.6810660335745634e-08,3.970904325604186e-08,3.7602748186185275e-08,7.553733233670307e-08,3.1216571475325144e-08,7.102353520472556e-08,7.683127863803352e-08
F0,S68,2.4077522390032165e-08,6.046010853959078e-08,4.09932858087966e-08,8.447283360893832e-08,3.9845615163249055e-08,1.0636221669687611e-07,8.752051987367835e-08
F0,S69,1.7578489105654857e-08,3.3677932396682434e-08,3.590747985410544e-08,8.283553683559697e-08,3.077441640336749e-08,6.771567353005425e-08,7.769717087583407e-08
F0,S70,2.5862997823313633e-08,5.958103755852079e-08,7.73948302495542e-08,2.2877186208702362e-07,4.9916905703897616e-08,1.0592361237190694e-07,1.5226341518203055e-07
F0,S71,2.01188300995084e-08,4.392335375556635e-08,4.720874577145507e-08,7.024342711411362e-08,4.080043001106808e-08,7.99458246434071e-08,8.170094131463814e-08
F0,S72,3.781618682132066e-08,7.269653308698151e-08,4.524085084710143e-08,1.083764124014807e-07,5.5391511085395046e-08,1.233490253894345e-07,9.860426098953077e-08
F0,S73,2.2311411983243226e-08,4.7368352742270513e-08,6.531927818232865e-08,1.0669166978350253e-07,4.116136190349432e-08,8.333398366986118e-08,1.3138930513873265e-07
F0,S74,2.1967915538622403e-08,8.17897500880469e-08,2.3631157784285954e-07,9.911436165608114e-08,4.6040129617908535e-08,1.036856857327768e-07,2.1860463534798302e-07
F0,S75,2.6891289436477582e-08,7.562293153242108e-08,8.488064942324787e-08,3.5403544667132926e-07,5.2253362275641344e-08,1.0192065548148134e-07,2.0935192990330885e-07
F0,S76,1.7599342200547515e-08,3.559923963772895e-08,5.013759425651548e-08,9.258515690806654e-08,3.5320400187374266e-08,6.952186859162986e-08,9.526465875941967e-08
F0,S77,4.9290281400468304e-08,9.458248257107133e-08,9.719755210212338e-08,1.6166920467894825e-07,1.2976357580823248e-07,1.3623174883426672e-07,1.7151115155569186e-07
F0,S78,1.8930014809804935e-08,4.3560394378193144e-08,5.043029875300961e-08,1.0171379804582734e-07,3.683919019092079e-08,7.568020257559697e-08,1.0621433147112924e-07
F0,S79,2.2110948236203798e-08,6.499480350673642e-08,4.150896136239518e-08,1.0976453195506652e-07,3.774861360085778e-08,9.588649534298413e-08,9.109323628336104e-08
F0,S80,2.1825011312051172e-08,4.866953709338359e-08,6.673070527072885e-08,3.183481567283013e-07,3.828876956343418e-08,8.284975272402913e-08,1.8287606203498057e-07
F0,S81,2.6560545851709865e-08,4.325978614866734e-08,6.782028621819657e-08,9.423321882852486e-08,5.420847247277895e-08,8.920295866415093e-08,1.2032217993030375e-07
F0,S82,2.221743889743193e-08,5.000431384732007e-08,4.361268143767218e-08,8.381213128688859e-08,3.9139572413972643e-08,8.523604361398776e-08,8.910369798808498e-08
F0,S83,3.759204733322213e-08,8.99075262498253e-08,8.175576723579654e-08,1.3124183898174417e-07,8.547847264450136e-08,1.2635520795679148e-07,1.4484989832135949e-07
F0,S84,1.816044880129344e-08,3.6619244797802225e-08,3.0053554769230366e-08,5.515475455703914e-08,3.073360740005126e-08,7.438504881365239e-08,5.978378164905939e-08
F0,S85,2.50684717491017e-08,7.57270117540655e-08,5.936695775941312e-08,2.1259747148794487e-07,4.659354873876255e-08,9.618266067184252e-08,1.403459238113158e-07
F0,S86,1.9691926557925007e-08,7.241402115469933e-08,2.1457519786672607e-07,9.14055640558546e-08,6.119301405707006e-08,9.620651571786984e-08,1.6305063978962818e-07
F0,S87,2.648845597768137e-08,9.667983082422966e-08,1.3956346212218387e-07,2.698751963944597e-07,6.615747334754358e-08,1.0450314216582126e-07,2.6757373969730046e-07
F0,S88,6.45806511692196e-08,3.4125657245609943e-07,7.09141952119501e-08,4.532337456943649e-06,9.575843584178161e-08,1.5785198446298146e-07,2.0027322606277243e-07
F0,S89,1.9631621488098218e-08,6.288676781246534e-08,3.9349572637374056e-08,8.414589294501014e-08,3.5345174615080207e-08,8.873102402539846e-08,8.516632252305767e-08
F0,S90,1.9878274340657678e-08,7.971678222604394e-08,5.770079130393493e-08,1.2856794259603024e-07,3.6185007454332665e-08,1.177845001547918e-07,1.1897938306915076e-07
F0,S91,2.2604264607676183e-08,4.707848116956867e-08,5.6842039280542086e-08,9.444006339400306e-08,4.765186156875619e-08,8.560432644129754e-08,1.0585433303620349e-07
F0,S92,1.6923565410931804e-08,5.6270933591974826e-08,4.385763747571254e-08,7.618061297640216e-08,3.145663462167351e-08,9.689044102940672e-08,8.48748242116413e-08
F0,S93,1.9968695846700937e-08,5.42499436522664e-08,5.069731315471977e-08,7.380893723427596e-08,4.3140192193958186e-08,8.472881372704266e-08,8.722743495958738e-08
F0,S94,1.766719585164937e-08,4.53020918216827e-08,4.791693883764555e-08,6.830890876918849e-08,3.7501309543306595e-08,8.050110474394507e-08,8.58153598801909e-08
F0,S95,3.453654721748045e-08,1.5462406729655275e-07,1.2088683108764767e-07,2.631258420426238e-07,1.0273511800503306e-07,1.3820182596041448e-07,3.97939418147629e-07
F0,S96,1.953234463832898e-08,5.8407437351346645e-08,3.80431383981934e-08,9.11425524234278e-08,3.4341390728229094e-08,8.504657827834343e-08,8.248148808276374e-08
F0,S97,2.0540570012480803e-08,8.366725873352587e-08,9.972411126563516e-08,2.21349749723794e-07,4.741865902979812e-08,9.646263951904343e-08,1.94488267161664e-07
F0,S98,2.2518272207154326e-08,5.9187246275115856e-08,4.7915611265694346e-08,8.93643556835294e-08,4.082019764474093e-08,9.222936061250704e-08,9.351170588386512e-08
F0,S99,1.9414333612471235e-08,5.835573035686948e-08,4.704547011764763e-08,6.763570112376623e-08,3.669061053581679e-08,8.561076783188309e-08,8.20838025460979e-08
F1,S100,216.86492925686164,94.00281848896584,6.35821043741871e-08,2.7256414223151485e-07,2.3393354641205432e-07,183.73861835808432,1.713117136303242e-07
F1,S101,2.5584520708294304e-08,8.067309700282849e-08,4.9012447307397755e-08,1.1191466958962486e-07,4.8481458023841783e-08,1.440692348844915e-07,1.1763466760422867e-07
F1,S102,5.084446455653003e-08,6.09926535374901e-08,4.386067347627549e-08,9.602216348357924e-08,6.446970429684039e-08,1.4954931737321208e-07,9.598425263302198e-08
F1,S103,3.7963486839895904e-08,8.274059443308651e-08,1.1493099419368332e-07,8.66030026733751e-08,1.1246162558063555e-07,1.754326812243364e-07,2.0366080605733103e-07
F1,S104,2.984146342793982e-08,9.532420710919346e-08,1.3565046721698327e-07,1.6697849425899077e-07,1.0448717042719982e-07,1.6666314849463913e-07,6.899389366061093e-07
F1,S105,2.148547944424691e-08,5.313873090881264e-08,4.6731071756398876e-08,6.617569204342414e-08,4.9444331330375836e-08,9.786875881215286e-08,9.670490705628231e-08
F1,S106,1.9062259503941285e-08,4.073787620790177e-08,3.329510688966283e-08,6.423965863491178e-08,3.3406779521923823e-08,8.149973674804388e-08,7.122951248490403e-08
F1,S107,3.633388373108773e-08,6.518900376809218e-08,4.519439206814939e-08,1.1836500522362474e-07,5.777654844275407e-08,1.3224952843572245e-07,1.1107454331036472e-07
F1,S108,2.4666931961454786e-08,4.072365677097961e-08,4.02314790338274e-08,7.161747645844307e-08,4.1411848820701014e-08,9.038314958161548e-08,8.104470670995753e-08
F1,S109,6.187164332579477e-08,1.2952468403655332e-07,4.476440130312197e-08,9.836920706942304e-08,6.513689902547012e-08,2.5188089612730796e-07,9.225965957401818e-08
F1,S110,3.2455463105622355e-08,4.729146972271292e-08,3.503769734168605e-08,8.284874365136242e-08,4.67435540079646e-08,1.0836829179812494e-07,7.960550753640384e-08
F1,S111,2.697063529186913e-07,134.3447764754841,69.1463276556861,2.399443910888764e-07,91.71645658829361,45.94762925494901,91.78266378898323
F1,S112,4.974546738893517e-08,1.0016182554122296e-07,5.962346054206337e-08,1.7972573930003128e-07,9.127413266581733e-08,2.123353604531938e-07,2.1509435714394502e-07
F1,S113,5.029431074658491e-07,2.540005182299866e-07,5.5595634058745036e-08,2.3571499570969492e-07,9.773664905184805e-08,3.275922577779702e-07,1.4433748945459883e-07
F1,S114,6.804986384158972e-08,1.1815507451099788e-07,45.24179646581334,1.1437051788835686e-07,46.13265924305972,2.967086061952036e-07,5.706171008814831e-07
F1,S115,2.834043488876453e-08,6.099633557662865e-08,4.6215750563143464e-08,8.016193880820062e-08,5.115189993679457e-08,1.2503584969790082e-07,1.0493496727008659e-07
F1,S116,1.957416565977256e-08,4.3387127588287405e-08,3.7080383732166066e-08,6.774529608480481e-08,3.828509936110232e-08,8.509749410732742e-08,7.9265283028188e-08
F1,S117,3.770252446954081e-08,8.027593329446414e-08,5.8378278927415286e-08,7.584386192063114e-08,7.95497910975152e-08,1.65369043317114e-07,1.048274603743585e-07
F1,S118,2.8370782115935067e-08,5.863193759937412e-08,4.668238900192368e-08,8.645269389134062e-08,4.898625800778226e-08,1.1847976457365578e-07,1.0199268556537266e-07
F1,S119,3.536811987319442e-08,7.919404254567811e-08,8.737241840468512e-08,1.0740676515352643e-07,1.0093392617344553e-07,1.637714639219516e-07,2.191263469588356e-07
F1,S120,4.785869686697076e-08,8.258644187428349e-08,6.15657565600581e-08,1.5960123958684618e-07,8.614051240243396e-08,1.7523689969318093e-07,1.7574460864237253e-07
F1,S121,9.204786757295029,5.502825330352838,6.989057443329923e-08,13.137475715344397,4.485829828403453e-07,20.47335378438403,3.2329476492685935e-07
F1,S122,2.21182394901791e-08,5.640647471389031e-08,4.628270146358394e-08,9.476862015115305e-08,4.558163424265693e-08,1.026491660696068e-07,9.922572156623497e-08
F1,S123,4.080460479497344e-08,1.012232930752573e-07,6.62703625847637e-08,1.0973776725554678e-07,8.141337227351323e-08,2.1185721754904806e-07,1.610657319825315e-07
F1,S124,3.011856569609821e-08,5.784098635236824e-08,4.1059490274394326e-08,8.172648806076236e-08,5.034410026806808e-08,1.1939371778905497e-07,9.201341117164292e-08
F1,S125,4.451249306171846e-08,1.1427334494515413e-07,1.0693600300290226e-07,1.837044952174499e-07,1.473510780968674e-07,2.3089300875332903e-07,1.1156860359857107e-06
F1,S126,2.3939006883412578e-08,4.61654207200753e-08,4.098088422564121e-08,7.247240142243599e-08,4.527257290443887e-08,9.697039497121714e-08,8.862178581352207e-08
F1,S127,4.6877451916385575e-08,8.1393077689995e-08,5.0761929972726385e-08,1.464162951379461e-07,6.395490941064681e-08,1.7846787223436758e-07,1.1749752865601281e-07
F1,S128,2.25436972879307e-08,7.11653186147705e-08,7.521299437054981e-08,7.664276059057559e-08,6.45897706863581e-08,1.2054662500885935e-07,1.2671611790044344e-07
F1,S129,2.522304980483515e-08,5.3869680569064106e-08,4.5909993997425506e-08,7.967159903139585e-08,4.6323270018425287e-08,1.0843130974599089e-07,1.0085723396619419e-07
F1,S130,4.007189290941606e-08,9.895885434995437e-08,5.655431263658514e-08,1.3122912758739416e-07,6.846266189985314e-08,1.930936451199618e-07,1.625598895418226e-07
F1,S131,2.4654704944864683e-08,6.407290313571432e-08,4.240063792175305e-08,1.1011742140978383e-07,4.778737327881126e-08,1.1662413895653415e-07,1.2841138377905173e-07
F1,S132,1.9660885644329734e-08,4.9323431444424985e-08,3.610537137120582e-08,6.965147816088912e-08,3.611459697150683e-08,8.914564656445085e-08,7.351109463785036e-08
F1,S133,8.383276229107812e-08,2.1997727178160075e-07,6.631537505269124e-08,678.7367746441867,1.1800594937432364e-07,4.3379301373315476e-07,283.2029064212295
F1,S134,28.04472507033306,1.5013676941110818e-07,5.423291647915635e-08,2.365727045946197e-07,1.029818210559605e-07,4.2937279433426044e-07,1.471377415016601e-07
F1,S135,2.708696919687891e-08,7.507566039659595e-08,5.031925196309087e-08,1.0217493180444285e-07,4.912472594370943e-08,1.3645937602668684e-07,1.2053793962109697e-07
F1,S136,2.2484309839270377e-08,4.219895855351369e-08,3.589002151366974e-08,6.423113260050666e-08,3.8867590659314865e-08,8.81880043053668e-08,7.292541226575434e-08
F1,S137,9.833132147360184e-08,1.3301635189376278e-07,4.745608389064626e-08,1.878211846558496e-07,7.140860419725553e-08,3.3292318302113876e-07,1.401964408765599e-07
F1,S138,2.4381934571785563e-08,5.362847041794151e-08,3.5470204159500656e-08,8.842047144087154e-08,3.8780872529052425e-08,1.0667749619793417e-07,8.71728755462749e-08
F1,S139,3.7876831933755666e-08,6.339827172184839e-08,5.963352291002398e-08,9.97997491326579e-08,6.883910198815737e-08,1.3904272153188812e-07,1.306120607552344e-07
F1,S140,3.290865261156488e-07,45.763173714666756,8.658449978183014e-08,1.1075949605461344e-06,3.4652039190504057e-07,6.107815061800349e-06,50.50490781492356
F1,S141,2.2658448319215484e-08,4.965585532292511e-08,4.417383863767112e-08,7.315698541843926e-08,4.215408980169413e-08,9.789923537425185e-08,8.620399066433592e-08
F1,S142,1.1529424905489023e-07,8.900942109731385e-08,3.953776903570521e-08,3.222702742488493e-07,6.757490821749444e-08,1.9620154176900054e-07,1.1801503625136228e-07
F1,S143,2.1280024854741285e-08,5.6476414361804256e-08,3.6512879510650384e-08,6.449370535141789e-08,3.807439040380914e-08,1.0370657125567632e-07,7.43795977084767e-08
F1,S144,2.408551965655771e-08,5.969802870213006e-08,5.2788333670450585e-08,8.261431102962012e-08,5.432713719299207e-08,1.1243472735047665e-07,1.217192995568767e-07
F1,S145,2.1516370979210557e-08,4.008145769748556e-08,3.3106502555620076e-08,6.03192292211007e-08,3.4896980271085475e-08,8.312445638922923e-08,6.825260221736176e-08
F1,S146,8.009605407859922e-08,5.713318533729033e-08,5.12915221093219e-08,7.848465784404736e-08,8.124824599110882e-08,1.623366422416832e-07,1.0361244826296011e-07
F1,S147,3.525222079500423e-08,7.871394904535634e-08,5.918574271338321e-08,1.5525333341941134e-07,7.050940075189112e-08,1.5592547034665607e-07,1.4709050621037028e-07
F1,S148,2.4389836884170444e-08,6.799771991910208e-08,4.182100455006779e-08,8.904721064933731e-08,4.687407075635885e-08,1.2067954541817626e-07,9.89921582606688e-08
F1,S149,3.9562294768348915e-08,8.031651229642869e-08,4.150382875596662e-08,1.1031245346350797e-07,5.400557538187193e-08,1.6543584313464307e-07,1.092965577798124e-07
F1,S150,2.2405366403238626e-08,4.554806869178888e-08,4.005032364123795e-08,7.727612703809738e-08,3.827037229792102e-08,9.214016689210521e-08,9.310300387342719e-08
F1,S151,1.9701612195210365e-08,4.2021989644736516e-08,4.723290984893681e-08,6.243551538254907e-08,4.356937611929134e-08,8.493529846925833e-08,9.295424708948255e-08
F1,S152,3.240774711033704e-08,5.635900460824012e-08,4.2511727955735054e-08,1.3664134555293717e-07,5.068259884786752e-08,1.2367685616905823e-07,1.349503040759974e-07
F1,S153,1.1660249849500241e-07,21.426057336182787,4.8554535582881634e-08,1.7087628538898067e-07,7.089957356525204e-08,0.48494198765200025,1.4823548295413288e-07
F1,S154,9.521013932034894e-08,8.217782475831278e-08,4.0338631925752675e-08,1.2597857312559413e-07,7.261529379833951e-08,2.0675964643964088e-07,9.752933931325274e-08
F1,S155,2.2400493387125262e-08,4.32039904817008e-08,3.7091312739604206e-08,7.080258929777042e-08,3.880848836320512e-08,9.064314562184606e-08,7.928027951642476e-08
F1,S156,7.152444593570939e-07,1.9050534432342992e-07,7.458080556835295e-08,4.428515906409575e-07,2.1441915396145318e-07,6.592173866358483e-07,5.422847911160492e-07
F1,S157,2.183242818379093e-06,2.8367827160077144e-06,5.8564331567082567e-08,6.702542086931385e-07,1.5615364858886615e-07,29.901465237597193,3.206988075892177e-07
F1,S158,4.770667326629088e-08,9.645255415856762e-08,7.547898583994849e-08,1.0736924308389531e-07,1.1290208532120017e-07,2.0684048196342866e-07,1.6710148971682276e-07
F1,S159,2.811132333120393e-08,5.3645501578044565e-08,3.747380275538854e-08,7.308666755352347e-08,4.8225395583827015e-08,1.110267699338809e-07,7.870660437518384e-08
F1,S160,3.863218408013717e-08,1.279790779276445e-07,7.711023376590628e-08,1.2622268662111637e-07,1.0685314840542115e-07,2.157577733044115e-07,1.9099504391163863e-07
F1,S161,7.949185699993899e-08,5.829080296294551e-08,4.373071506991674e-08,9.594454492567459e-08,5.921532289130367e-08,1.593628743732834e-07,9.975759902799411e-08
F1,S162,2.1676015766770782e-08,5.8018125837971945e-08,4.6809920891868494e-08,7.14214657740848e-08,4.4232041967817634e-08,1.0583608396288042e-07,8.952443786987247e-08
F1,S163,3.238127324064329e-08,6.891581004196369e-08,5.4280635036732246e-08,9.845463992842676e-08,5.83782646658019e-08,1.4104434725378647e-07,1.2235605712269472e-07
