,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.303635947416145e-08,4.2451209367598844e-08,4.648029221809989e-08,2.3884586798837796e-07,9.060903596167631e-08,3.8467086859981425e-08,4.963364773009357e-08
F1,S165,4.4508586692225115e-08,3.8896774352262125e-08,3.624324011660592e-08,6.950075357877487e-08,5.609219111114721e-08,3.0582042231956706e-08,2.61774773291119e-08
F1,S166,3.8834733105458395e-08,3.6638320482223404e-08,2.8720649246940488e-08,7.988922788442965e-08,4.600144669165447e-08,2.854515991492158e-08,2.356053549482469e-08
F1,S167,5.744654075176434e-08,4.40429742528637e-08,3.614446665078604e-08,1.2064967063825918e-07,6.544721931293682e-08,3.916340379219925e-08,3.381809867108168e-08
F1,S168,4.678328340426097e-08,7.788138822126887e-08,3.18377190142434e-08,8.751232281157501e-08,5.182005992159193e-08,4.776812271096421e-08,2.5914345645226144e-08
F1,S169,4.0946692535644906e-08,4.363679047859472e-08,3.197602813514693e-08,7.224896610040855e-08,5.047042192292101e-08,3.243630448377732e-08,2.4354452453194575e-08
F1,S170,5.834968368382999e-08,3.995725205884735e-08,3.3955325314462043e-08,1.8966867437522838e-07,6.286659697060809e-08,3.703055022442639e-08,3.8793084903101164e-08
F1,S171,5.525596823811927e-08,5.042083413289815e-08,6.552184415905512e-08,1.2811220715209743e-07,9.373733550972172e-08,4.068910247831555e-08,5.738248040677414e-08
F1,S172,4.3672770869766044e-08,6.369855627236242e-08,3.056004364435393e-08,9.704362860248861e-08,4.7603740296698446e-08,3.8509690677280364e-08,2.6633779192819908e-08
F1,S173,4.23753354513112e-08,4.148323061174037e-08,2.9685145750778298e-08,7.70504470918552e-08,4.9349291644622954e-08,3.303352724384522e-08,2.446311480863786e-08
F1,S174,4.3045719440011885e-08,5.204708737713619e-08,3.3262928316085e-08,7.200687026879557e-08,5.4181423533298964e-08,3.8188806074509514e-08,2.529826911713074e-08
F1,S175,4.311208727737457e-08,5.439984933488964e-08,3.245394688964436e-08,1.0021804135396849e-07,5.052631709567162e-08,3.829216963751541e-08,2.720500921117866e-08
F1,S176,3.8462729311211937e-08,3.8850306632115634e-08,2.7885124484201088e-08,7.024609423169525e-08,4.429711129799186e-08,2.9014171913706698e-08,2.193157955506753e-08
F1,S177,5.0115680413089254e-08,7.824109947265838e-08,4.523414057073487e-08,1.302695694784584e-07,6.57296617957693e-08,4.697496265336616e-08,3.5905530412628374e-08
F1,S178,4.473273888638282e-08,4.1379836684386665e-08,3.005340341291951e-08,9.867367771611386e-08,5.048560086339534e-08,3.379490329002637e-08,2.7152577315027725e-08
F1,S179,5.327063522026391e-08,5.6940037372353726e-08,3.531622317277103e-08,2.0087797101232066e-07,5.7019012348599883e-08,4.158995214244948e-08,3.6936653797074594e-08
F1,S180,4.3028676494583574e-08,3.99866643001899e-08,3.267874744404102e-08,8.516235545012736e-08,5.3308649406212975e-08,3.128764199098834e-08,2.6916241455823116e-08
F1,S181,1.036503533546676e-07,6.954852260987706e-08,4.370367079307438e-08,2.2042886299837822e-07,9.404741510850134e-08,7.144068089974028e-08,3.703259905145907e-08
F1,S182,5.351848662172435e-08,3.67077176488786e-08,3.4450434384869755e-08,6.76192884371217e-08,6.191231094353879e-08,3.38877976784816e-08,2.4941089550162573e-08
F1,S183,3.950686341311553e-08,3.764214268200887e-08,2.814923018430825e-08,7.778691422379279e-08,4.516353050387146e-08,2.982636861315849e-08,2.2602683476174317e-08
F1,S184,5.632363307104364e-08,4.510023578177235e-08,3.059929731920855e-08,1.3265730050247394e-07,5.501730228373178e-08,4.311162031176716e-08,3.236218709065796e-08
F1,S185,4.454751430466308e-08,3.763914757691665e-08,3.0769933437829304e-08,8.974639630164495e-08,5.30675940422553e-08,3.083064813671485e-08,2.612423152771166e-08
F1,S186,5.420712326925936e-08,3.938238367568289e-08,3.067983890468256e-08,1.0316862141692986e-07,5.4848614535775676e-08,3.686068832605063e-08,2.8571518465850156e-08
F1,S187,5.6995375167367535e-08,2.348972750764265e-07,3.984817783008238e-08,5.528183938229627e-07,5.787695749874439e-08,7.546883495565261e-08,3.8215254135766805e-08
F1,S188,4.455239086308279e-08,5.760018938072362e-08,3.3813390714452894e-08,9.162579950566311e-08,5.3610647905208195e-08,3.94236493225607e-08,2.840396700519098e-08
F1,S189,3.8130023186526716e-08,3.77270480948276e-08,2.9183277414008846e-08,6.560552639339175e-08,4.700263319552104e-08,2.9308746893996196e-08,2.2647104544870203e-08
F1,S190,5.537386822130406e-08,4.0103212256273405e-08,3.695341818885034e-08,1.0998005332897556e-07,6.429259934833869e-08,3.70388558192085e-08,3.4698715272017395e-08
F1,S191,4.413872624293504e-08,6.744677694450095e-08,4.905697993438205e-08,8.684933727466105e-08,5.948786041670913e-08,4.116894965828548e-08,3.680387710023953e-08
F1,S192,3.8911894752621084e-08,4.639842631699244e-08,3.210855557162727e-08,6.889374246344317e-08,4.8472811007433934e-08,3.285788411920659e-08,2.3680869241952877e-08
F1,S193,5.090385414089587e-08,4.399255558164477e-08,3.645117706530517e-08,8.640148284310861e-08,5.7775296669526534e-08,3.5232654728603266e-08,2.8840000553388037e-08
F1,S194,6.220560963689355e-08,5.0552775355590024e-08,4.964713033427757e-08,2.1425731130544162e-07,8.043568393502615e-08,4.98181642045433e-08,5.278774898526914e-08
F1,S195,6.460316898458895e-08,6.965957600179842e-08,3.61972400591094e-08,2.0646632990109863e-07,7.068004384310508e-08,5.317916993725966e-08,3.9666428341369e-08
F1,S196,5.304161989400777e-08,6.395322047290713e-08,3.568268193746313e-08,1.0383042544764535e-07,6.312507469685873e-08,4.6735755029177605e-08,3.08500459634253e-08
F1,S197,3.824872573670065e-08,6.717132124210438e-08,2.7695738789443443e-08,7.084424410352136e-08,4.5033349277936404e-08,4.032085498741392e-08,2.2532668519037098e-08
F1,S198,4.885897504997282e-08,5.3725210584959405e-08,3.433140067052027e-08,1.0139400841411547e-07,5.38429752269642e-08,3.810989342557547e-08,2.800408979385314e-08
F1,S199,4.8392464999541563e-08,5.7216319725645886e-08,5.465634431465872e-08,9.159132985667048e-08,7.201344028757592e-08,4.254968683163053e-08,4.118274931443169e-08
