,,W0,W1,W2,W3,W4,W5,W6
F0,S39,1.0987448802323809e-07,1.9045837554426569e-07,3.839005009537464e-08,9.307210959916795e-08,3.071482398836759e-08,1.1501154975815716e-07,8.273612216514335e-08
F0,S40,6.103136506750425e-08,3.12786421519553e-08,4.208435941572726e-08,7.869609572609191e-08,3.4777321732468427e-08,5.5194209943548806e-08,7.715365392828534e-08
F0,S41,7.455155461419667e-08,5.0377997855621734e-08,5.691094097101321e-08,8.50047321507328e-08,4.565912297176327e-08,6.44475948998209e-08,1.0485736267219112e-07
F0,S42,5.268152775468887e-08,3.389633430174551e-08,3.300168615503169e-08,7.692740961530243e-08,2.535549824510045e-08,4.8793099371740884e-08,6.369328763224364e-08
F0,S43,7.063199273107045e-08,2.9755260555226177e-08,4.3766549002551755e-08,5.8284052798168355e-08,3.613916833515919e-08,5.797370856327437e-08,5.891227010798665e-08
F0,S44,1.0447995430218664e-07,4.024431196363464e-08,4.0889991190554133e-07,6.851660929709902e-08,6.259696653465917e-08,6.403956477289037e-08,1.0588758877842683e-07
F0,S45,6.027472245351477e-08,2.7150634873839917e-08,3.494818877886729e-08,6.955564510672967e-08,2.7405669440528853e-08,4.9288419679991124e-08,5.85619992385959e-08
F0,S46,6.179044099820561e-08,2.5274280054357567e-08,3.3790093392112085e-08,6.466917597487741e-08,2.8057955703802704e-08,5.007435580456427e-08,5.6471581906177175e-08
F0,S47,4.7952209227399695e-08,2.4175513045880944e-08,2.9049738499163356e-08,5.400353107015417e-08,2.308042874248767e-08,4.126115044529169e-08,4.7182246209169285e-08
F0,S48,6.056123023181153e-08,3.052719165234572e-08,3.589824528929222e-08,6.126888366497312e-08,2.7312757192059056e-08,5.00403504302663e-08,5.7266905012968517e-08
F0,S49,6.831967509860204e-08,2.606279387275693e-08,3.629919922985613e-08,6.482134175450134e-08,3.0975026737356944e-08,5.543322576256415e-08,5.966656136949279e-08
F0,S50,6.484025274128155e-08,3.5320125274174604e-08,3.661814674327568e-08,6.262421396263912e-08,2.8661663741129444e-08,5.541115005110616e-08,5.832999922164616e-08
F0,S51,7.654902918810854e-08,3.0805093977373395e-08,4.0542788820947826e-08,8.425804386981637e-08,4.501512080958981e-08,6.848699903104522e-08,7.490696929948072e-08
F0,S52,1.0669674580189336e-07,2.8459912851777387e-08,3.618536088519835e-08,6.330233103242947e-08,3.9151881306455055e-08,7.584770950342601e-08,5.936946953549355e-08
F0,S53,7.873422565603486e-08,2.719790610499532e-08,3.975682542735714e-08,6.940012723619924e-08,3.5264237597615483e-08,5.7748717054632264e-08,6.69700979512238e-08
F0,S54,8.030847647703426e-08,1.1558946698967772e-07,3.660206527356617e-08,9.572858411478646e-08,3.6788838954848423e-08,1.1692953566607837e-07,9.148955485456444e-08
F0,S55,7.594215726454319e-08,3.2941384300024225e-08,4.598175567202207e-08,7.630831588262836e-08,3.9048707573360285e-08,6.224725622377482e-08,8.385088181997716e-08
F0,S56,1.4573945704525705e-07,2.762211530846033e-08,4.5596546750124684e-08,5.896286495607868e-08,5.685842784045168e-08,8.492894441741466e-08,7.053516540891378e-08
F0,S57,6.587486666332146e-08,4.2334413371252995e-08,4.4851564848777653e-08,8.269826482350998e-08,3.733616794468747e-08,6.577981623620552e-08,8.108305683150246e-08
F0,S58,6.579986729931756e-08,3.013938626056088e-08,4.3209655560089684e-08,5.703109283087304e-08,3.4612409822468655e-08,5.631609545522697e-08,6.095817673421758e-08
F0,S59,9.230162445624207e-08,3.088424590690851e-08,3.6422562423818124e-08,7.341821365288637e-08,3.4482820846793456e-08,7.179542675419074e-08,6.857091590867383e-08
F0,S60,4.775619347535881e-08,2.4035269748777363e-08,3.700320649166035e-08,5.054057558170403e-08,2.5322444087016266e-08,4.0315462435879855e-08,5.364263187744251e-08
F0,S61,6.667451032856665e-08,2.5685880121355016e-08,5.207870192687733e-08,6.559054252326662e-08,3.57871837653906e-08,5.1130135143785545e-08,7.085469804051722e-08
F0,S62,7.109036732684486e-08,3.185070741453158e-08,3.813435669264398e-08,6.93115472402136e-08,2.995229023657666e-08,5.632349263013998e-08,6.705030043638608e-08
F0,S63,1.1253562431858493e-07,5.4280840609103646e-08,4.078311755470689e-08,6.183464632039593e-08,4.2710892906111057e-08,1.298546284905338e-07,7.03095850911171e-08
F0,S64,5.118302810875632e-08,3.064884186463203e-08,3.4635544337042324e-08,5.401913685717099e-08,2.5280406632525313e-08,4.750797759537849e-08,5.12690275291838e-08
F0,S65,8.015906816634397e-08,3.768453076330838e-08,3.2669357636714585e-08,8.059927976721315e-08,3.038019900241651e-08,7.326932145844789e-08,6.530819263755333e-08
F0,S66,9.423946882887728e-07,3.020608463135223e-08,4.8734953490640256e-08,2.268068449582005e-07,1.5344856555004247e-07,1.8989747127407253e-07,1.821996875056965e-07
F0,S67,6.919115158433179e-08,3.324845963504298e-08,3.693748932175571e-08,6.12349968866121e-08,3.235373603496014e-08,6.119621090895866e-08,6.250129172780865e-08
F0,S68,6.941600072361759e-08,2.9385432905923188e-08,4.106075037460735e-08,5.913497946717835e-08,3.136791677217444e-08,5.3086020902997773e-08,5.5930667119193255e-08
F0,S69,5.311353319050528e-08,2.199561076249854e-08,2.841737185467482e-08,4.6404710928202207e-08,2.4084720808736358e-08,4.389603804784165e-08,4.292195942844022e-08
F0,S70,5.386608356367794e-08,3.613339483793275e-08,4.388714420436167e-08,5.762115333701322e-08,3.117492343324351e-08,5.0572698248655616e-08,6.393038697779105e-08
F0,S71,8.533382922888489e-08,1.0028433106359626e-07,453.6599587057877,8.050951393379785e-08,1.0836270917473054e-06,9.163668485067608e-08,6.837374569738585e-07
F0,S72,7.141756437148416e-08,4.355027594896314e-08,7.154267260430563e-08,7.168645610843542e-08,4.5544609713049255e-08,6.508579157812299e-08,1.0431156260540533e-07
F0,S73,7.119710558946143e-08,3.250852058043423e-08,9.273778192637227e-08,6.624412637377789e-08,4.642575628894551e-08,5.959534435305729e-08,7.653836121706436e-08
F0,S74,1.1406044075597599e-07,4.436857505759877e-08,22.940009005402256,8.272615125222825e-08,12.075056450144656,1.1159729982255339e-07,2.720657884368656e-07
F0,S75,7.976066246975161e-08,3.985901849887625e-08,3.556878757993685e-08,7.686329567159557e-08,2.993692911027379e-08,6.860194853347102e-08,6.222832058588852e-08
F0,S76,8.023393646540294e-08,5.510605119989612e-08,4.66559811580971e-08,1.7850347655643667e-07,4.4176603663337046e-08,7.83242198468092e-08,1.258650454900085e-07
F0,S77,2.1618847762662146e-07,6.7344549935759e-08,5.304081442597246e-08,18.92334329735708,1.0069285114369104e-07,1.5214474313344028e-07,2.7732016576696415e-07
F0,S78,4.980248851881872e-08,2.585367261297771e-08,2.9378086158364775e-08,5.257006834641343e-08,2.266987796611873e-08,4.121077313274605e-08,4.825510960022629e-08
F0,S79,1.9865879817494331e-07,2.307898326279877e-07,8.117984289632306e-08,1.2129674592809594e-07,1.2158182328551848e-07,6.707623488130423e-07,1.2465090241897978e-07
F0,S80,4.936414957017015e-08,2.6661713179853217e-08,2.9791552513284786e-08,5.194538070686521e-08,2.27094339519143e-08,4.203346822079918e-08,4.796596453722731e-08
F0,S81,7.550830547759485e-08,3.28303128518311e-08,3.6038505995810486e-08,7.044998947470175e-08,2.9689334611978035e-08,5.821438601136241e-08,6.03117413416743e-08
F0,S82,5.243904284192954e-08,2.5867822942324825e-08,2.9822265460487e-08,6.193653622633844e-08,2.469660688652265e-08,4.191014995968207e-08,5.486834473446852e-08
F0,S83,5.782160001860521e-08,2.6429681566433673e-08,3.4789363896835065e-08,4.9533929865560674e-08,2.864032708758888e-08,4.830350633953e-08,5.067091435662436e-08
F0,S84,1.1184484794001568e-07,2.824274992610358e-08,4.690561634287135e-08,7.892010263869326e-08,4.8609462825043407e-08,6.940292187740572e-08,8.067940457898e-08
F0,S85,339.49335082193875,3.974450030515266e-08,6.684746205789232e-08,8.561631001183782e-08,53.55204559047221,151.11950748696168,1.22287714021416e-07
F0,S86,5.616088063939259e-08,2.6724506434841877e-08,4.3109916334877705e-08,5.3601414304308e-08,3.1174226089469216e-08,4.8116212604050694e-08,5.617992861691455e-08
F0,S87,1.0105786058817452e-07,3.318221825264537e-08,3.8945778271317774e-08,9.20197347325759e-08,3.609158257803401e-08,6.0398078200106e-08,7.697234051247226e-08
F0,S88,6.71615268499512e-08,3.227846527282065e-08,3.6755491308028026e-08,6.312914145424978e-08,3.0224600038620175e-08,5.639611853615765e-08,6.119629776337263e-08
F0,S89,1.6326740573715556e-07,3.43419080602659e-08,4.646151244317896e-08,7.235847622347631e-08,4.121852419447511e-08,8.311084827832457e-08,6.957468858338454e-08
F0,S90,5.9014936643372824e-08,3.186041885199392e-08,3.28780514000164e-08,9.72933178238049e-08,2.857714449451155e-08,5.010756877685902e-08,7.552471777456092e-08
F0,S91,6.00373781000656e-08,2.4287598970812406e-08,3.0043289361913285e-08,5.32220213534837e-08,2.4464142799060438e-08,4.527161443306163e-08,4.520989783217506e-08
F0,S92,5.283841242695611e-07,602.2021639813897,169.83660103319826,1.2090913129062194e-07,304.14205408427347,522.3571181807068,46.382252479629415
F0,S93,5.083445986425542e-08,3.351295885902239e-08,3.3221923030633214e-08,5.4071334146274e-08,2.46124507320197e-08,4.944190108079324e-08,5.141124770940847e-08
F0,S94,5.626420495775387e-08,2.5226158268960964e-08,3.524753829872476e-08,5.2142688693755644e-08,2.5940993723014352e-08,4.5007499925791623e-08,5.097819171828641e-08
F0,S95,4.951013418554812e-08,2.4569587879253884e-08,3.029086436677678e-08,5.13424795006461e-08,2.2751876417681493e-08,3.999781637110013e-08,4.7168580133712815e-08
F0,S96,5.892128987813657e-08,3.858612447143601e-08,5.3561165498140396e-08,7.332804080292298e-08,4.165835277884337e-08,5.4194036671053674e-08,9.101587533850262e-08
F0,S97,5.565419911634504e-08,3.4174647546972555e-08,4.400408388660475e-08,6.358378029526297e-08,2.997152542790294e-08,4.829147516015008e-08,6.98627185486158e-08
F0,S98,6.158984156627777e-08,2.3374878547672558e-08,2.9376681199327952e-08,6.688039324628197e-08,2.5319187693732067e-08,4.8509600731618336e-08,5.10834406124673e-08
F0,S99,1.9331606060539757e-07,4.7639519813805616e-08,5.057518930577607e-08,7.093420574354403e-08,7.135034717794906e-08,1.6739071774439153e-07,8.760235408368813e-08
F1,S100,9.353431959204588e-08,2.7227643871910076e-08,4.1481951270569476e-08,5.893117071923532e-08,4.160136431872924e-08,6.864494431202427e-08,5.7037720552010446e-08
F1,S101,3.430680066501365e-07,1.2617408235392976e-07,7.718429418013527e-06,1.38981954657627e-07,5.574491009005238e-07,1.5197096179614545e-07,3.7838172821368254e-07
F1,S102,1.3182280895834302e-07,7.967123055376379e-08,1.4644178986867264e-07,8.595165616858441e-08,1.4993818269575093e-06,1.6916395775782658e-07,2.0753652614640966e-07
F1,S103,6.404554791161728e-08,4.700230262634367e-08,5.5972482271040645e-08,1.2176784974443782e-07,4.898962879492351e-08,6.817938523966426e-08,1.3092708129180372e-07
F1,S104,7.695720783905109e-08,5.157118520350493e-08,5.549629763466709e-08,8.786905538816506e-08,5.0627429667857105e-08,7.716719571605791e-08,9.554886713158928e-08
F1,S105,7.602298561607929e-08,3.217121369166837e-08,4.388299109662383e-08,6.593984218707305e-08,3.735416559257981e-08,6.078558260383398e-08,6.454369281359695e-08
F1,S106,1.478545775190757e-07,2.1131515956843333e-07,1.9840613131390634e-07,2.3551744647271443e-07,2.0673190158123688e-07,4.889665787802452e-07,2.0918526856213082e-07
F1,S107,1.3003389069649154e-07,4.0689836422244055e-08,6.924759661915791e-08,1.5906365873437146e-07,8.052169621991676e-08,8.659854072890333e-08,2.3172577270775234e-07
F1,S108,1.5326006625124174e-07,1.5804788668675658e-07,8.233388807840457,7.872384465571061e-07,1.1362998393192836e-07,1.1210525514024373e-07,77.67865481749321
F1,S109,6.730711659559585e-08,2.9360831913535462e-08,4.49376857164675e-08,8.495358202147125e-08,3.2988240058777166e-08,4.960300086957704e-08,8.304120979651437e-08
F1,S110,7.916640652495202e-08,4.1195313247690536e-08,1.9168630705703003e-07,6.837113759583063e-08,5.486727316652999e-08,6.172342204061985e-08,8.333877859430818e-08
F1,S111,7.647816637881562e-08,5.327175248912219e-08,6.890946242099032e-08,1.2191035157936414e-07,6.035172910950177e-08,8.67006349549765e-08,1.462043390969474e-07
F1,S112,1.8465572452658849e-07,20.345425368533007,6.390647056783777e-08,2.311412983588166e-07,5.530072366324074e-08,2.493724862169839e-07,1.6779999391061368e-07
F1,S113,5.7991337605259586e-08,3.0491241583657455e-08,5.849873061358415e-08,5.634116294072961e-08,3.5191010424878937e-08,5.0106847269481726e-08,6.041301496362774e-08
F1,S114,71.79532223608868,5.4782643478207396e-08,1.1207608382119929e-07,3.355753202502055e-07,2.6109151368536485e-07,1.1188167749724686e-06,1.5378665444874454e-07
F1,S115,1.3337557479531458e-07,5.6416881872891004e-08,9.160990425147996e-08,7.892986368270147e-08,6.119380958736507e-08,1.201691179627079e-07,6.88353836457079e-08
F1,S116,5.003299453117029e-08,2.659927596295023e-08,3.7110178838337396e-08,5.338568956425944e-08,2.7376776374146942e-08,4.3449031346024e-08,5.358174950356644e-08
F1,S117,6.08951020941388e-08,5.449930129664301e-08,4.145406087275026e-08,6.494920109394948e-08,3.1201358297885305e-08,6.943813583629973e-08,6.444082823513567e-08
F1,S118,9.62223207237407e-08,4.085561173683584e-08,6.63619391781515e-08,1.522631715018326e-07,4.891400989900437e-08,7.360600996441576e-08,1.3507665205660665e-07
F1,S119,1.0994680941229122e-07,4.591103707530194e-08,144.86773557045237,1.1482106678992828e-07,1.6278927364936264e-07,7.867889741246996e-08,3.80198425454851e-07
F1,S120,1.0634669163975621e-07,23.941819087576643,6.306668933253995e-08,1.1750250821216932e-07,5.1286863240449004e-08,2.553074197187625e-07,1.0461540645826255e-07
F1,S121,2.068255272430347e-07,4.2460679053846936e-08,1.2825794511204e-07,1.260039115712908e-07,2.4770493113275724e-07,1.7642318290495048e-07,1.375710867166742e-07
F1,S122,5.6581168194031124e-08,3.025075537555739e-08,5.1519246214230546e-08,7.255561442023436e-08,3.590839866858314e-08,4.8802169265341885e-08,8.330354808375155e-08
F1,S123,7.168361515566453e-08,4.502075750424452e-08,5.724837922916049e-08,6.628569395230331e-08,4.0997118778874844e-08,6.731232475201586e-08,7.590877056252553e-08
F1,S124,3.609774962221835e-07,4.2754056614318544e-08,6.500453844949968e-08,7.329275006874376e-08,2.4422730115464e-07,5.119240294500794e-07,9.992772686023948e-08
F1,S125,1.0613103148094423e-07,6.234196359597807e-08,6.78866515431546e-08,2.429929235363034e-07,1.0495584938473785e-07,1.0155064682187486e-07,3.0402005202535214e-07
F1,S126,9.140572650619823e-08,4.150615893851079e-08,6.133685832220198e-08,9.489305233963356e-08,5.9375011959033104e-08,7.937500753927851e-08,9.872181014537894e-08
F1,S127,6.899730446655952e-08,4.112257421971079e-08,3.720242551809446e-08,7.699923645703077e-08,3.036938140531084e-08,6.399713013281583e-08,6.552064436231425e-08
F1,S128,1.1012871978619576e-07,3.567989722222716e-08,4.557159023763769e-08,7.431803156757011e-08,4.4533253738452704e-08,9.397151166346807e-08,6.661632320681953e-08
F1,S129,61.18582156565449,3.553340748883501e-08,5.0186319092264165e-08,1.3044841836125946e-07,1.0439079403355261e-07,3.83788213381124e-07,1.0088721623826176e-07
F1,S130,2.175344602873406e-07,3.6273191669255545e-07,1.5143404928078517e-06,9.093458199368781e-08,2.8306867275356827e-07,2.0745879634912256e-07,2.0319889534640837e-07
F1,S131,6.852076051738301e-08,4.377655406263523e-08,6.992518416872923e-08,1.011115270373059e-07,4.561478359548859e-08,6.051018703234998e-08,1.4310233695654587e-07
F1,S132,8.810099002121868e-08,2.8400814564777306e-07,7.989824458062288e-08,7.480517726352581e-08,4.913254180551585e-08,1.4016058473818027e-07,8.124574488268887e-08
F1,S133,1.342500425225338e-07,4.3284835914863713e-08,5.379548831715257e-08,9.736247048392387e-08,7.260521993425498e-08,1.1358138644326617e-07,9.120253078331278e-08
F1,S134,9.347624716934505e-08,3.328613646921425e-08,4.6979437948050113e-08,6.816836431285177e-08,5.964952936633264e-08,8.972214263157367e-08,8.136780275986737e-08
F1,S135,8.802970893189347e-08,3.364569970746641e-08,4.328867250272917e-08,7.306550754034161e-08,4.123833611914573e-08,7.858710312787216e-08,6.429902958138508e-08
F1,S136,8.31367603163774e-08,3.428490526310725e-08,4.825395954566134e-08,7.339492503960452e-08,4.6465635915258904e-08,8.227690261434952e-08,6.590656489042696e-08
F1,S137,1.3042614452327922e-07,3.200245455687394e-08,4.5631312592850794e-08,6.636997977573638e-08,5.69135689737505e-08,8.771485164092575e-08,6.67720850523707e-08
F1,S138,6.576447688870825e-08,4.037035173344115e-08,4.3579375816798754e-08,1.2207091031591277e-07,3.541789149929297e-08,6.107150484744223e-08,9.956672713678543e-08
F1,S139,2.412837034089399e-07,3.1218610717068524e-08,5.661357609032418e-08,8.170997774557096e-08,6.108383715429686e-08,9.382636170934467e-08,7.703625055974852e-08
F1,S140,8.697309483923822e-08,6.820597265222418e-08,3.72223380865788e-08,3.455931510436977e-07,3.544923291106332e-08,1.0199693818590896e-07,1.3574433076566313e-07
F1,S141,4.144259034951746e-07,292.4586984177928,75.92733034384693,678.7370683655911,28.35310233690258,196.7251320151928,167.45782890958554
F1,S142,1.8477914297535204e-07,3.9806562254552465e-08,7.138386950890152e-08,185.3835875178523,8.252873186490623e-08,1.2675067020598832e-07,4.932281159832419e-07
F1,S143,1.0024699335087399e-07,3.5467076844080786e-08,3.9998595301407946e-08,1.109815524974518e-07,4.2461859111129047e-08,8.023762197532547e-08,8.48968244471808e-08
F1,S144,1.2321475159285613e-07,4.699218146335522e-08,5.434466465817397e-08,3.885015653401396e-07,4.204440475324918e-08,7.428628155092809e-08,1.6107881159071888e-07
F1,S145,7.859655620301011e-08,3.8255782075637295e-08,5.886541165861829e-08,1.3134827958720728e-07,4.775803931860656e-08,7.413286279117738e-08,1.0410574657954256e-07
F1,S146,5.6392107642800854e-08,3.173769137026744e-08,5.355341465665467e-08,6.940832179168699e-08,3.5967519926720514e-08,4.941116870052395e-08,7.524946681324472e-08
F1,S147,6.282180140762485e-08,4.5891253363052325e-08,7.952796381220287e-08,6.886401105392385e-08,4.6379986362065925e-08,6.439940679976577e-08,9.216395715122383e-08
F1,S148,1.1699240957977504e-07,3.113150760494416e-08,5.325290242831226e-08,1.8640715201082612e-07,4.6329015478538105e-08,5.9381363887195174e-08,1.5293872946623376e-07
F1,S149,1.941226761460489e-07,4.544681931437785e-07,2.0184691651027762e-07,10.063393517698486,3.9722850006678657e-07,5.984261403514946e-07,135.8890677715804
F1,S150,6.176842340131226e-08,4.418402385055277e-08,3.4972148367142836e-08,6.057136997439012e-08,2.5849597072989872e-08,5.943741139038451e-08,5.781877140506066e-08
F1,S151,7.534765506065782e-08,3.554476250925722e-08,4.359516912328492e-08,7.034588906818713e-08,3.62796038458016e-08,6.732918818157737e-08,6.983652243178185e-08
F1,S152,1.1382057241769349e-07,3.5610227207981696e-08,4.474342815691366e-08,5.307191716330948e-07,4.467731504652713e-08,7.402867144832295e-08,1.557037940345006e-07
F1,S153,3.5379392244526185e-07,45.20372079697657,8.590039135066151e-07,1.6804783082667423e-07,43.205701860100056,35.423763651769136,2.3577374684280616e-07
F1,S154,1.0692945231381168e-07,3.416057962750926e-08,5.730328681839135e-08,2.0136086915258335e-07,5.1191719899566e-08,8.034869250956968e-08,1.1695878944942896e-07
F1,S155,6.219697932886346e-07,4.3227232839357686e-08,3.7891905639821044e-07,3.009258005414348e-07,248.64812126489429,1.2677680066912838e-07,125.84224491507388
F1,S156,5.349880060184398e-08,2.9502461138985292e-08,3.4979667027645543e-08,6.942256385639205e-08,2.8849246218779615e-08,5.010992687321973e-08,6.415518333498309e-08
F1,S157,6.853110525214833e-08,3.6772670550668734e-08,4.653746009549423e-08,7.511705015789441e-08,3.477822876089761e-08,5.63210944279433e-08,7.480848654296389e-08
F1,S158,7.427068535583456e-08,6.266144916169097e-08,5.478435878981687e-08,8.757076030625547e-08,4.757773063886397e-08,8.479160335569607e-08,8.727724945514423e-08
F1,S159,1.101579147272121e-07,2.850345384983655e-08,4.008327141979702e-08,6.258412638891419e-08,4.778799867484553e-08,8.449908679370555e-08,6.528079727666726e-08
F1,S160,1.803256950995511e-07,3.298338341171471e-08,5.411339183264355e-08,1.1485393444250013e-07,6.016208771046275e-08,9.846002963654496e-08,9.019684532355294e-08
F1,S161,7.105885728050209e-08,2.6873368378090265e-08,3.472129054108216e-08,5.584997933193293e-08,3.0433171969729697e-08,5.6284523961108076e-08,5.1846965247082316e-08
F1,S162,9.078728797732252e-08,3.3646421260685766e-08,3.839946047646041e-08,2.885150229802854e-07,3.628682189547101e-08,6.57449802488879e-08,1.269614903941263e-07
F1,S163,4.787927403163188e-08,2.5220087477514693e-08,3.046697152074992e-08,6.000663094357916e-08,2.375295410920774e-08,4.236329034491358e-08,5.1560871973083986e-08
