,,W0,W1,W2,W3,W4,W5,W6
F0,S49,4.699924012725002e-08,8.624478869255504e-08,1.0716149231456359e-07,2.145305640542263e-08,1.6332474068962447e-07,7.271975565749458e-08,5.993564120448495e-08
F0,S50,2.36779127368577e-08,4.0560789587140763e-08,3.404181959603406e-08,1.829239373386702e-08,7.502570066255422e-08,4.6259852584302926e-08,3.66032650650893e-08
F0,S51,4.080777568115759e-08,1.8220563954359615e-07,1.295068875615197e-07,1.091238970627763e-07,1.5540163195178452e-07,1.1857215638647245e-07,2.949432204464988e-07
F0,S52,2.9429965123742836e-08,6.008842309071053e-08,2.46811425470716e-07,2.6553531411936782e-08,2.7576585998828305e-07,6.44814604773751e-08,2.0552892630254665e-07
F0,S53,2.7515012809993122e-08,8.38852835563515e-08,7.413208237073336e-08,2.705337024846049e-08,1.351983496979175e-07,7.296642083602768e-08,8.885500076452402e-08
F0,S54,3.583419556943329e-08,6.454873244034044e-08,7.596885533471294e-08,2.7084500637129253e-08,1.9066236131025533e-07,7.520217845728045e-08,7.408952438720668e-08
F0,S55,2.86208645250722e-08,9.653558640796965e-08,1.080598137582237e-07,3.225032731157133e-08,1.1936202476052697e-07,7.09165241720956e-08,1.1054706145663526e-07
F0,S56,3.206664593626134e-08,4.351807736138313e-08,8.320172648069418e-08,2.0827963484578775e-08,1.2609778780426317e-07,5.8575586142626467e-08,5.666843968626663e-08
F0,S57,2.5940060027527937e-08,5.0290810287294216e-08,4.646575583957023e-08,2.690266031005684e-08,8.53035515965232e-08,5.559288920944359e-08,5.0468022200482964e-08
F0,S58,3.0837621635802554e-08,8.898979295121668e-08,5.8316605823783536e-08,2.8109985915062104e-08,1.0257091762411275e-07,9.138766482918669e-08,5.786175432335762e-08
F0,S59,2.1685400398207338e-08,4.630661223764514e-08,3.9439224559902594e-08,1.66516414129439e-08,6.687465044975178e-08,4.673990723499528e-08,3.4765872960694215e-08
F0,S60,3.0790593580846345e-08,5.842789664646293e-08,4.6740855337258766e-08,3.592347650130348e-08,7.903625352738595e-08,5.988728632060204e-08,6.754921271920472e-08
F0,S61,4.836347811827834e-08,1.373093893290876e-07,4.1144218209328904e-08,9.16299732322265e-08,8.854419055786943e-08,1.3924492386722387e-07,6.897819020013971e-08
F0,S62,1.9680714203507376e-08,5.5564665435713335e-08,4.171976818124641e-08,1.6836986524320703e-08,6.199402630761981e-08,4.0361954367310914e-08,3.526848938193259e-08
F0,S63,2.7066686073134128e-08,6.887740207894299e-08,3.85640359867801e-08,1.8506437822186282e-08,7.134964203468392e-08,6.587278613609857e-08,3.736508925738848e-08
F0,S64,2.3055270126687717e-08,6.014905183625308e-08,4.213373641549074e-08,1.7521917057969025e-08,7.618242900786454e-08,5.913499208595894e-08,3.8138992829094595e-08
F0,S65,2.0789764733531777e-08,4.435982825700052e-08,4.3773804743716715e-08,1.7409399182570122e-08,6.718557461390668e-08,4.669437658048428e-08,3.6046572124075756e-08
F0,S66,194.13370904895677,6.209196534728027e-08,5.242266895257343e-08,2.3535089349730035e-08,9.661898941399552e-07,3.014695496320024e-07,4.963888569738473e-08
F0,S67,2.7417307243349027e-08,8.575095768687019e-08,6.176647609759649e-08,2.0262835716978706e-08,1.240474155617232e-07,9.058889152678126e-08,5.057255523307665e-08
F0,S68,2.548341049808074e-08,5.473374280941466e-08,4.528196809657817e-08,8.422525400122115e-08,7.780554536562236e-08,5.842719930099096e-08,9.687377647268124e-08
F0,S69,2.618232686012669e-07,4.3277241634702316e-07,1.3530432802141697e-07,1.672521251465859e-07,1.8600796340893692e-06,12.525695722314117,2.3225926559850218e-07
F0,S70,2.1512486301645446e-08,5.339973504028714e-08,3.63634453801327e-08,2.508217244657599e-08,7.970781787563505e-08,6.636772663920039e-08,4.1035684703985556e-08
F0,S71,23.222794313486624,6.814778938873411e-08,70.32291663314257,2.2661545074679284e-08,3.3251577282858418e-06,1.1716526435622564e-07,1.1561152517391737e-07
F0,S72,2.765533425006352e-08,6.396205762082814e-08,3.9774170007100284e-08,2.221667055259274e-08,7.432817750967657e-08,6.070548450853602e-08,4.0966422848285894e-08
F0,S73,2.4507726583440836e-08,4.570071582516064e-08,4.4863080116586325e-08,3.6725324226657345e-08,7.749687538624995e-08,4.9997107576504704e-08,6.302722796459014e-08
F0,S74,2.0782527794161316e-08,5.5303294184954855e-08,3.376798418181054e-08,2.0917765588879384e-08,6.008244876421485e-08,4.891235850800198e-08,4.130250664637524e-08
F0,S75,1.6588574882768444e-08,3.497330402227881e-08,3.001765724352033e-08,1.428841155566242e-08,5.585660273417693e-08,3.669263827819708e-08,2.999736244790665e-08
F0,S76,2.2980826176238913e-08,1.251015420680714e-07,4.681995569357245e-08,4.325927605995517e-08,6.916350750928484e-08,7.170535449121981e-08,7.079896797158437e-08
F0,S77,2.089907066426712e-08,5.95021452943622e-08,5.7734799522225484e-08,3.030416635214356e-08,8.543970197385197e-08,5.83335049172063e-08,7.692905676783656e-08
F0,S78,1.9845934438250638e-08,8.163238984034515e-08,4.5567698503612926e-08,3.0508189431275714e-08,6.7070768739039e-08,6.846918837919008e-08,5.1978348200160796e-08
F0,S79,4.411176060813115e-08,7.398472962029115e-08,4.671808579286388e-08,3.539349438246189e-08,1.221073341700338e-07,9.52077368913002e-08,5.9179302892310406e-08
F0,S80,1.905470811887164e-08,3.537180528970402e-08,3.171240382039276e-08,1.873039066874226e-08,5.644907599415039e-08,3.6749376109894056e-08,3.590033531435021e-08
F0,S81,5.4572301721261214e-08,6.628082121906164e-08,5.738668047897088e-08,3.3381542289861934e-08,1.7565623424485663e-07,1.1271809981320632e-07,6.515717309553223e-08
F0,S82,4.5995062486476256e-08,4.952671216022583e-08,5.669864209670858e-08,1.7135483116743536e-08,1.5720275117117043e-07,7.109471743051468e-08,4.715364846429474e-08
F0,S83,1.9826146271276822e-08,4.617316163936661e-08,3.584417714407655e-08,1.98009159280566e-08,6.857255136364085e-08,4.61325022792187e-08,4.143720415579887e-08
F0,S84,2.2332655084388723e-08,1.2298936249563615e-07,4.459760323645799e-08,1.1206501730174781e-07,7.039446328188984e-08,8.144978158852402e-08,9.009373191485987e-08
F0,S85,2.2803762156179687e-08,4.892742924680063e-08,3.868157614820523e-08,9.28487568158785e-08,6.61959392579325e-08,5.117040915523253e-08,7.246881821091491e-08
F0,S86,7.17749675575188e-08,3.070360949964475e-07,1.0979859950098383e-07,4.338768070037991e-08,3.574194142014876e-07,4.783517800880878,1.671931249943797e-07
F0,S87,2.5204550458558017e-08,6.265037437076966e-08,7.346866478981579e-08,3.844430003739054e-08,7.820475588553223e-08,5.503493311609014e-08,7.631810412443436e-08
F0,S88,134.498050788745,5.7639568829042503e-08,3.172253338526577e-07,3.3005435193778235e-08,70.14597831421135,1.2625519786979478e-07,1.3202343974683056e-07
F0,S89,2.798017677580946e-08,1.200350337364561e-07,6.945990437459321e-08,3.890361302768481e-08,1.1588749178103936e-07,1.1422575649312458e-07,6.581291394641466e-08
F0,S90,5.85360200056673e-08,8.415080579337236e-08,7.465438502687533e-08,1.1428052306787997e-07,1.7691769206470343e-07,1.2759950192988875e-07,1.6814425769519015e-07
F0,S91,1.9553539487049093e-08,4.1788971810849756e-08,3.383748503214987e-08,1.78771061711533e-08,5.946099506668331e-08,4.0214263943873106e-08,3.6485228296737696e-08
F0,S92,1.9048998969401868e-08,4.9809365117860585e-08,4.013834624599017e-08,2.274701593144102e-08,6.601487937481243e-08,4.489629920476753e-08,4.985601140027277e-08
F0,S93,3.9127833817175295e-08,2.75682079349173e-07,1.608115136185804e-07,4.029651863322736e-08,1.2308578411510599e-07,8.406946183106362e-08,9.723945470259371e-08
F0,S94,3.671898685156709e-08,1.3864470671614981e-07,1.0448774066866528e-07,4.000131025951498e-08,1.1809913330929011e-07,1.1376344913281813e-07,8.363385304209406e-08
F0,S95,2.3467040601554736e-08,5.637771559270404e-08,4.551610269643778e-08,2.2837418371458516e-08,8.095025579271213e-08,5.226482472713299e-08,4.655879061230147e-08
F0,S96,1.958629635171291e-08,5.521428260433608e-08,3.405762067048267e-08,2.1332201439466676e-08,7.665634948644503e-08,6.04189223448595e-08,3.881121262732382e-08
F0,S97,3.09125934375746e-08,8.547593020046149e-08,6.131770346405943e-08,5.083988285203635e-08,8.217569025244367e-08,7.998980692560943e-08,9.264476386206018e-08
F0,S98,3.526752168626667e-08,5.007229962676988e-08,6.044989177789622e-08,3.679499294885271e-08,1.079808547479972e-07,6.231039545356797e-08,7.660640402128874e-08
F0,S99,2.6298761211492073e-08,4.461211870504167e-08,5.821190338006219e-08,2.103272800574808e-08,9.274319017228935e-08,4.8264434521418944e-08,5.346782622576925e-08
F1,S100,1.9643669470490893e-08,3.8879325147378586e-08,3.333664470807525e-08,2.0571397205193315e-08,6.274454794225219e-08,4.208869808719711e-08,3.7695743682440525e-08
F1,S101,2.2243748741135068e-08,6.005104199032127e-08,4.737975986128283e-08,2.341053745547704e-08,7.330179188146267e-08,4.987139593612143e-08,5.3174740898411525e-08
F1,S102,3.0073387981445054e-08,5.438521023510862e-08,3.653300684300612e-08,2.357352941856102e-08,7.553471414148181e-08,5.7308651278046657e-08,4.139854753268662e-08
F1,S103,2.6851159907417484e-08,7.343947478401366e-08,7.46036231526857e-08,2.3590229440532226e-08,1.0400646380028876e-07,6.661578680749481e-08,6.674344886071212e-08
F1,S104,2.1072370000483454e-08,6.803941226335535e-08,3.347721551469712e-08,1.9814407254873427e-08,5.897942559430499e-08,5.3491205428077046e-08,3.768387866319288e-08
F1,S105,2.090921500613263e-08,5.217455068570046e-08,4.8531304289692114e-08,2.2176585360447056e-08,8.205106748022839e-08,4.691788467309461e-08,5.687350983403584e-08
F1,S106,2.431161361287393e-08,5.049306081107947e-08,7.58878275489769e-08,3.955282978330339e-08,9.97970582654339e-08,4.915156599432409e-08,1.424993410475634e-07
F1,S107,3.071650062244675e-07,2.758629115880318e-07,2.1109703606804634e-07,80.80539751037382,3.872296163420352e-07,1.0291709221482528e-06,8.890502943188079e-07
F1,S108,2.667888213699768e-08,4.965596733050923e-08,5.127264875648776e-08,4.048191436180963e-08,8.23799856583124e-08,5.105183721575394e-08,6.326916622167006e-08
F1,S109,1.1633412267524386e-07,1.3417530103057358e-07,6.494369360822718e-08,2.7317435023938937e-08,1.322232189764565e-07,1.8613132138288916e-07,5.6916831750434314e-08
F1,S110,2.4156757404241687e-08,5.15130184015874e-08,4.690070565281579e-08,2.1790943496661545e-08,7.803224044837397e-08,4.89560630906958e-08,4.8667751301158474e-08
F1,S111,2.1287859906050454e-08,4.583944450829942e-08,4.0662083282104866e-08,2.2456825364040524e-08,7.189644642376534e-08,4.567173786239962e-08,5.05738572614985e-08
F1,S112,2.4195270350842876e-08,5.712674079234179e-08,5.402040359691269e-08,2.2542035564860295e-08,8.392999559466992e-08,5.794607614581888e-08,5.068114297334499e-08
F1,S113,4.4143270651423156e-08,7.813429883774998e-08,7.260149922597394e-08,3.513505609031146e-08,1.8938003582839167e-07,1.0843474665444963e-07,6.101510659880041e-08
F1,S114,2.179155193601019e-08,6.20660079863473e-08,4.17260932628453e-08,2.14987452947537e-08,6.955533251996664e-08,5.571719191427696e-08,4.451124315981128e-08
F1,S115,2.1133440369901137e-08,5.660003223087822e-08,5.716312208006217e-08,2.1156538037327667e-08,8.154493799681888e-08,5.6780893360256e-08,4.938771260075086e-08
F1,S116,2.1686210995344946e-08,6.90434215365954e-08,3.9517070250226845e-08,1.9002141266279474e-08,7.446516453032112e-08,5.715062541559841e-08,3.8812415599801805e-08
F1,S117,2.260521580605491e-08,7.787217993293532e-08,3.960696812851177e-08,2.145434397333628e-08,6.924952201499464e-08,6.667661049613032e-08,4.223745214248248e-08
F1,S118,2.662535282736902e-08,2.7362306767466454e-07,5.4580823486430644e-08,5.2140002929369536e-08,1.4857456393039176e-07,5.97807683416431e-07,8.236523303634589e-08
F1,S119,3.156432240615166e-08,1.4275883153547275e-07,5.477700094882898e-08,5.491470146443991e-08,9.395805716463946e-08,1.0538978212602025e-07,7.945810413104002e-08
F1,S120,2.7475580284339152e-08,5.7433553266546614e-08,4.164264211959206e-08,3.021480515466895e-08,9.076586935471442e-08,7.055585333398808e-08,6.15791768273839e-08
F1,S121,2.2011308451229158e-08,4.690024891280207e-08,5.05661907371125e-08,1.9157032511808717e-08,7.265572756316075e-08,4.945259946690187e-08,3.715157107003503e-08
F1,S122,1.9101978956946504e-08,5.3870220329332984e-08,3.72607635639291e-08,2.3053773995255517e-08,6.061979768004938e-08,4.111325737655111e-08,4.4554606038015915e-08
F1,S123,4.332669637582592e-08,2.3987542177427966e-07,8.007123512466997e-08,3.7166766137066774e-07,1.221413642077902e-07,2.2108567302190618e-07,2.692939329485409e-07
F1,S124,2.14019963253775e-08,6.293653230774336e-08,4.4870306631812115e-08,2.1926816843557742e-08,7.195376985275433e-08,4.653355888720677e-08,4.568249687357925e-08
F1,S125,2.5486964545937828e-08,1.2165628315014724e-07,5.1646019034969935e-08,3.362929633209126e-08,8.965990619047831e-08,9.1584495261323e-08,7.252236547209193e-08
F1,S126,4.73916854945771e-08,9.355833504491381e-08,1.5720325125381254e-07,2.8692125860621093e-08,1.9851645689442496e-07,9.629996825407415e-08,8.080087947368301e-08
F1,S127,3.610248772434369e-08,7.008606641998972e-08,1.1115081663023207e-07,2.19483303770759e-08,1.0606852023751114e-07,9.583537537821835e-08,4.056957443209224e-08
F1,S128,2.2795142211819014e-08,340.77246014942966,5.228472621074574e-08,2.2176357683379218e-07,8.009135359510888e-08,1.7653748365850445e-07,1.0719806342756724e-07
F1,S129,3.294213354195153e-08,7.790399732266174e-08,1.0460377438875725e-07,2.8955849005290875e-08,1.0125485875468266e-07,8.075720748052306e-08,5.3560187129915546e-08
F1,S130,2.4317599856598812e-08,4.663312601947994e-08,4.263211092582837e-08,2.0757464566014776e-08,8.920038686301629e-08,5.0971124766386365e-08,4.908304213391337e-08
F1,S131,2.55569353607465e-08,4.411069384227883e-08,4.318165186201037e-08,1.9520755978102562e-08,7.770139697734915e-08,4.890200945156612e-08,3.883465738792413e-08
F1,S132,2.3805406697670837e-08,1.2181432109288993e-07,5.7303726572193275e-08,4.562372737513458e-08,8.246310253550883e-08,5.262554057334914e-08,8.061520051099769e-08
F1,S133,3.1069021160064996e-08,1.577599563154062e-07,2.6493356006019695e-06,9.384101692854734e-08,3.4148321951492053e-07,1.0396528268635269e-07,66.0363579344907
F1,S134,2.564684153951371e-08,6.112436678864353e-08,6.091635308412202e-08,3.0282346577387364e-08,8.432587051987813e-08,5.759358060014166e-08,6.611525177659153e-08
F1,S135,2.6148240078996394e-08,5.732198509764615e-08,5.366254896902182e-08,3.098225281814544e-08,9.514583357878547e-08,5.7835095448559924e-08,5.715054755141746e-08
F1,S136,2.1759598072862626e-08,4.204696132161053e-08,3.692570831858608e-08,1.989135266496019e-08,7.01156558317125e-08,4.720291193512387e-08,3.857705313870184e-08
F1,S137,2.932290317443377e-08,6.949105821938713e-08,5.2742132407391665e-08,2.5866036871980873e-08,1.0376208159483598e-07,6.49452194700589e-08,6.113591148153883e-08
F1,S138,2.4308817385981192e-08,1.5221097267450964e-07,1.3767384618013994e-07,9.10731792059749e-08,1.4382510007224648e-07,8.100258427126279e-08,2.2167236269001447e-07
F1,S139,2.6397301799684068e-08,8.371633552610548e-08,4.160382300026414e-08,2.3087732843081038e-08,7.236750590698196e-08,6.698231213743486e-08,4.529287821635956e-08
F1,S140,2.596129586007227e-08,5.385542868925551e-08,5.967259939145055e-08,1.9377222048453646e-08,8.15279054561508e-08,5.2844310627774346e-08,4.908002005056014e-08
F1,S141,3.638746337144212e-08,6.44628084664915e-08,8.87438353238865e-08,5.013098756331668e-08,1.2051035814606754e-07,7.314196160035603e-08,1.1697948701657099e-07
F1,S142,2.6754326478153663e-08,7.260491896882306e-08,4.726988423239195e-08,2.076522303930682e-08,7.344124223107814e-08,5.1521583056535796e-08,4.1852473638379316e-08
F1,S143,3.094851008911514e-08,6.072822434512854e-08,4.083561255122059e-08,2.8340984611003465e-08,8.506229807674633e-08,6.580279827035736e-08,5.131576257500277e-08
F1,S144,9.408959684633589e-08,1.9645401994879044e-07,7.779608777849573e-08,2.382734858950176e-08,1.7895718453924567e-07,1.8239396908647413e-07,5.833486154994853e-08
F1,S145,2.9588617991897834e-08,9.880191759936414e-08,710.3085532101142,3.9012061240453994e-08,335.2355823201057,7.612272215671517e-08,325.07940971332533
F1,S146,2.723031897313935e-08,5.952545687349445e-08,1.0522509298118532e-07,4.822770290593062e-08,1.430498500506356e-07,7.218069450815873e-08,1.0403141189571191e-07
F1,S147,5.8576460881559e-08,1.9125703488063916e-07,6.059106800220635e-08,4.178062298007352e-08,9.77138984420901e-08,1.794062354227254e-07,6.962415415293446e-08
F1,S148,7.2504992465673514e-06,8.898493139727613e-08,6.755351684980718e-08,3.2584175111465005e-08,3.3798878037934902e-06,2.767946200025102e-07,6.727321813172153e-08
F1,S149,3.51481348665726e-08,370.30802532200187,1.809451743055332e-07,37.53764138808302,1.240875928139284e-07,9.147066022141196e-07,11.516786822883889
F1,S150,6.192053387986424e-08,2.536903914938061e-07,1.3796910425285616e-07,3.7365453960836886e-08,1.9552088493724299e-07,1.9362857035983545e-07,1.0822602099474891e-07
F1,S151,1.883619902574818e-08,4.1217838479853754e-08,3.9615441491626994e-08,2.201853543432943e-08,6.536392151255144e-08,4.243944445591982e-08,4.777500292000111e-08
F1,S152,2.3223841101793113e-08,5.154315246923578e-07,6.152829157678281e-08,6.630022199298611e-08,9.67623012222291e-08,1.234629838087796e-07,9.587414354684346e-08
F1,S153,8.996058686182539e-08,7.465764217324406e-08,4.6583951549556495e-08,2.3268192230212152e-08,1.2224277303563736e-07,8.180137842767386e-08,4.1746350120904233e-08
F1,S154,2.5145669580948065e-08,1.167814077262371e-07,8.239100933926428e-08,3.211714102964128e-08,1.0532422438233107e-07,9.447121679434557e-08,5.7018145551713016e-08
F1,S155,3.658519373138452e-08,1.0977757025179495e-07,19.054377836756213,6.171463362686125e-08,1.3954360964209807e-07,1.762025795123783e-07,6.462706385756505e-08
F1,S156,4.152296635530684e-08,6.535047469384346e-08,8.254111438364887e-08,2.281595240336728e-08,1.8817004368256847e-07,7.651633751428336e-08,6.580631904068925e-08
F1,S157,2.7990761455038913e-08,5.67718139598007e-08,7.998368408959886e-08,3.165861284891129e-08,6.029214249233374e-07,1.3334396207701957e-07,6.967201564493478e-08
F1,S158,1.89449295511212e-08,1.1031265225374903e-07,3.8762907605023387e-08,2.6029554110241423e-08,6.248745391742468e-08,6.431942972952034e-08,5.1077263093387675e-08
F1,S159,2.139263708030896e-08,4.071284933987783e-08,4.0583990539541424e-08,2.5101357350924214e-08,7.439906093588437e-08,4.626526208633844e-08,4.716311396558912e-08
F1,S160,2.6017923503134345e-08,7.230101895043811e-08,4.6929899146021533e-08,6.323457715496865e-08,8.063556662686827e-08,5.972444779875586e-08,8.68511017065697e-08
F1,S161,2.3515432332637833e-08,6.956524540892963e-08,6.202451386865442e-08,5.0894997744736966e-08,8.544681955307448e-08,5.61429884849911e-08,1.0148252863890027e-07
F1,S162,3.096579514605797e-08,4.635984036509413e-08,8.966299391590492e-08,7.435118929927336e-08,1.066067450878402e-07,5.0749494412372854e-08,2.6619823791124334e-07
F1,S163,2.4600104702518713e-08,5.28171550574125e-08,6.117535273941656e-08,3.8721256762341136e-08,8.904071951785655e-08,5.0764766857372496e-08,8.145984752017661e-08
