,,W0,W1,W2,W3,W4,W5,W6
F0,S18,4.1255306190386066e-08,6.610418988438786e-08,2.810416002585843e-08,3.800166658465047e-08,4.534621083305453e-08,8.597108469559577e-08,3.3878105742846324e-08
F0,S19,8.500102065958755e-08,6.20129732008134e-08,2.9413255318640916e-08,4.331857124183153e-08,5.933116633902701e-08,1.0163285046974191e-07,2.677367178763032e-08
F0,S20,2.3522704720726394e-07,1.628219110681317e-07,7.655057198440528e-08,9.324497126297125e-08,2.101041993537118e-07,2.0065821572066988e-07,6.947790455668548e-08
F0,S21,7.875925383215564e-08,1.1137054149195605e-07,2.8679518511859993e-08,8.061212227163255e-08,5.3215490592749555e-08,1.062368592270796e-07,2.9182563501190203e-08
F0,S22,75.8371138641185,144.3955051120971,74.25921267693681,87.1757886023927,44.76321430761012,209.48810495474947,23.0506239593749
F0,S23,3.2945605032738206e-08,5.552929331013938e-08,2.0041137683767907e-08,2.8606052657201956e-08,2.9684240937269247e-08,5.9487909252582363e-08,1.780052700143462e-08
F0,S24,3.865247731271593e-08,7.31439277552847e-08,2.553155268912786e-08,3.413716886978028e-08,3.983686388442365e-08,9.34182969598073e-08,2.5235928774538612e-08
F0,S25,3.445934352120714e-08,5.241590636099006e-08,1.892631133970911e-08,8.173946409846207e-08,3.007937125663526e-08,6.033270714062498e-08,3.5227069080650415e-08
F0,S26,5.667807291752766e-08,1.0776245507955298e-07,2.576259257913964e-08,3.767237124233916e-08,4.4077751343467555e-08,9.185779677468449e-08,2.2113384931323414e-08
F0,S27,5.132805064724058e-08,7.929714834054377e-08,3.386456880668907e-08,3.987994540049589e-08,4.805856550053803e-08,9.069020111741525e-08,2.873482931620414e-08
F0,S28,7.000555782120796e-08,7.339508212206225e-07,2.3045128135623275e-07,7.528940931278406e-08,2.2877732669242956e-07,6.569633945497781e-07,8.279050572193351e-07
F0,S29,4.835224230382872e-08,7.313626537403123e-08,3.789454431919041e-08,3.721477259668026e-08,5.306524294725633e-08,8.987958763428399e-08,2.8919213997193483e-08
F0,S30,4.305087374214782e-08,9.467062698351802e-08,3.9464655732093444e-08,6.28862342154494e-08,5.757197730783286e-08,9.86462527540644e-08,6.049417212621582e-08
F0,S31,7.201077917750116e-08,8.413624925926765e-08,2.8530701315949897e-08,3.667103204691892e-08,4.732099735754393e-08,1.0010368215384909e-07,2.5817620037188003e-08
F0,S32,5.7303281262793633e-08,8.19879747135772e-08,3.187128907953358e-08,5.83710713779064e-08,5.0797799449942586e-08,9.530417459076052e-08,2.9366190116544366e-08
F0,S33,3.406348073476998e-08,7.122321549992434e-08,1.9767867372229895e-08,3.183913529315381e-08,3.001681803678989e-08,7.153164069706895e-08,2.0402062940064134e-08
F0,S34,7.328602108993287e-08,9.358713118712263e-08,3.3149947877166914e-08,4.963265656433407e-08,5.875319925655934e-08,9.189702172809916e-08,3.121387063215704e-08
F0,S35,6.720238780057042e-08,9.253273165452911e-08,2.773468560250799e-08,4.892326948238144e-08,4.519695802540075e-08,9.05449354625698e-08,2.7110056286510003e-08
F0,S36,5.5795450426717096e-08,7.198898675430912e-08,2.811110871688064e-08,5.934238467652381e-08,4.8330894150472714e-08,8.952700060299204e-08,3.184190276991738e-08
F0,S37,7.004193466018768e-08,1.0875617547470912e-07,2.7344774050847936e-08,4.142677769743506e-08,4.636976317225821e-08,1.1583146647411589e-07,2.745802587176274e-08
F0,S38,47.05927749912942,1.2995833366744883e-07,1.1025049631687676e-07,3.391640013356431e-07,8.963752483381077,2.403863445576461e-07,2.0952723573709625e-07
F0,S39,3.830932051056031e-08,1.2719875410269148e-07,3.2603141412913335e-08,3.0565981645337284e-08,4.431597088701357e-08,1.4697860912478044e-07,2.9997811059415785e-08
F0,S40,5.0057702812427894e-08,7.6246521229799e-08,3.9619928018069096e-08,5.4586370592882666e-08,5.181346205090421e-08,8.342343457231793e-08,3.305297271678428e-08
F0,S41,4.558758228094651e-07,2.0864982877796857e-07,2.6262636130821094e-07,1.122918522544771e-07,6.165575790221769e-07,1.6272367547023326e-07,9.124198786011226e-08
F0,S42,8.348632045406291e-08,1.2123062403640907e-07,3.1169988198250506e-08,3.88291469637416e-08,5.6588898400118147e-08,1.4183261615659276e-07,2.906067211731059e-08
F0,S43,3.5050887979335173e-08,1.1070125587762899e-07,3.110515548511407e-08,3.571221118702246e-08,4.331362343855761e-08,1.1502673654756764e-07,3.1920234527364426e-08
F0,S44,5.926492838208889e-08,7.223856493811196e-08,4.92134783267952e-08,5.606191425509891e-08,7.714217087043911e-08,9.48375425229414e-08,9.325906890823384e-08
F0,S45,4.123121413859597e-08,2.7785313236257817e-07,3.325178130557301e-08,3.758060431816022e-08,4.722730212299905e-08,2.0263773051150484e-07,3.263897316712158e-08
F0,S46,4.793444902437202e-08,1.1655213113115402e-07,2.648232578685159e-08,4.282141109532078e-08,4.4057104826290787e-08,1.342921230350356e-07,2.5817019099937243e-08
F0,S47,8.905760779297732e-08,8.002730092090958e-08,2.9235917474256816e-08,6.305582940883401e-08,6.483398334122626e-08,1.2487355067015197e-07,2.9954156761482614e-08
F0,S48,4.033996523105362e-08,2.1915576617345457e-07,3.675290814479195e-08,4.4056129833222206e-08,5.7609596312015764e-08,1.6533208944453953e-07,3.3503161519609735e-08
F0,S49,5.637291182821284e-08,1.292352655858488e-07,3.815373758943803e-08,4.043564378544639e-08,6.166959445895532e-08,1.2605287003570766e-07,2.8780626242342176e-08
F0,S50,4.26066389737227e-08,5.7620348885386474e-08,2.235682335033817e-08,3.642983901690836e-08,3.744851488783193e-08,7.474458305823493e-08,2.1988003150399847e-08
F0,S51,4.0797756426248546e-08,6.756646097819624e-08,2.307299896106477e-08,3.437593569062867e-08,3.50121619485403e-08,7.454222580825343e-08,2.388661718767703e-08
F0,S52,4.5512408959196556e-08,6.632029344577653e-08,2.3402055122903244e-08,3.4088443129960284e-08,3.803499770589142e-08,8.012200964318069e-08,2.1471567649618085e-08
F0,S53,4.717488598733624e-08,6.495304356195261e-08,2.4911044640403334e-08,3.0956589839637306e-08,3.8845823255091955e-08,7.508804725513849e-08,2.2273952099945808e-08
F0,S54,4.582630306024663e-08,6.62746288236201e-08,1.9708327172248073e-08,3.6073015179419237e-08,3.4047516790078584e-08,7.052102652810731e-08,1.9767523538639543e-08
F0,S55,4.253357461557268e-08,8.153669817331571e-08,2.8482593196859887e-08,3.456483849537605e-08,4.1270039632146585e-08,8.865803493518984e-08,2.2814531636219088e-08
F0,S56,6.677495698280312e-08,1.102737886330505e-07,3.487197578935511e-08,6.55520006286917e-08,5.5732109225545595e-08,1.1491561331987378e-07,4.0284892918962825e-08
F0,S57,4.712149037696065e-08,8.009236366117953e-08,3.0393969519627874e-08,4.1250752890883575e-08,5.296156314898212e-08,9.914909284378684e-08,2.604605154797072e-08
F0,S58,3.902903961246024e-08,7.363885344774572e-08,3.023160734950287e-08,3.902935994597863e-08,4.353329359166846e-08,7.459106061944528e-08,2.355137205580864e-08
F0,S59,3.774321001158146e-08,6.376401622231495e-08,2.5272267803671993e-08,4.917864538494589e-08,3.8556258603019114e-08,7.354381600708916e-08,3.3328520872723324e-08
F0,S60,3.248750500773342e-08,9.165154429589907e-08,2.146538700945611e-08,3.5542894126178e-08,3.131831471002629e-08,8.480649669282731e-08,2.2934361066156292e-08
F0,S61,5.590704545976978e-08,7.649397104842435e-08,2.536016830792219e-08,4.671711831398964e-08,4.284158356801393e-08,8.329188056720327e-08,3.0002375572774184e-08
F0,S62,1.1794456084019777e-07,8.623580961392979e-08,4.091307336020819e-08,4.63710771661628e-08,7.875531883069795e-08,1.277885499495695e-07,3.400508805455049e-08
F0,S63,7.706032721292993e-08,1.5137417762517017e-06,2.8861215592974403e-08,5.595051890385412e-08,5.1812141069388016e-08,1.673450790504018e-07,2.804314269346456e-08
F0,S64,3.7031992987271727e-08,6.317841291485847e-08,2.462357542025826e-08,3.356942781771235e-08,3.615033837931171e-08,6.571109079448952e-08,2.0480747991810835e-08
F0,S65,1.1260257010320842e-07,8.411512507184209e-08,3.399032366024684e-08,5.1521618387408955e-08,6.440861545688601e-08,9.232636852165313e-08,2.9264076452790125e-08
F0,S66,3.706927708302538e-08,6.702175115120012e-08,2.4487942407932218e-08,3.740004140991183e-08,3.755894152222878e-08,7.079479541256381e-08,2.1714144155361067e-08
F0,S67,6.968852597297144e-08,6.115010720804669e-08,2.7434540656934365e-08,8.363565271841048e-08,4.6431008795253674e-08,8.094261348590198e-08,3.8899015488276746e-08
F0,S68,3.3699651481981515e-08,7.464264854058504e-08,3.002474186729111e-08,3.3896043162263036e-08,4.229882428697409e-08,9.674767863836545e-08,2.80544784578459e-08
F0,S69,5.3436792595326305e-08,7.72309353204257e-08,2.4068446428828407e-08,5.2318793225794695e-08,3.857485990032984e-08,8.458102101130141e-08,3.092817137522751e-08
F0,S70,4.0404115848040323e-08,8.156972167308248e-08,2.397956651007463e-08,5.1311948662101905e-08,3.965967139153367e-08,7.992472232344216e-08,2.4566623019089512e-08
F0,S71,4.82210685359631e-08,1.5166739494602855e-07,2.7819403568350103e-08,3.612169447957532e-08,4.74805114975607e-08,1.6561334570166263e-07,2.6926450001375353e-08
F0,S72,5.894072317238307e-07,6.776262141336195e-08,3.4478747664231e-08,6.087714470079738e-08,9.828896516538195e-08,1.3696617870110547e-07,3.404274037746871e-08
F0,S73,4.465842729301956e-08,4.436317310689335e-07,3.855201742724281e-08,7.714681167964481e-08,5.059147130483202e-08,1.306072738628736e-07,3.2794208908893764e-08
F0,S74,3.116304706958325e-08,6.911717829998723e-08,3.809338556336274e-08,3.75864769543312e-08,4.639169514180688e-08,7.335205394521718e-08,3.7724170128758274e-08
F0,S75,9.438039525212213e-08,1.2112874239383267e-07,2.8695293105766867e-08,9.441508038241662e-08,6.586227033043274e-08,1.3716976936567478e-07,3.614429778020754e-08
F0,S76,6.02990368720116e-08,8.861092468216593e-08,3.235015544581148e-08,4.13628112867672e-08,4.905953388971034e-08,1.0982606220795565e-07,2.8678582192640217e-08
F0,S77,3.5181381539938745e-08,84.24220606598115,2.489451722433039e-08,4.27369716326357e-08,3.571871325683531e-08,3.4282452250590534e-07,3.2789921855428826e-08
F0,S78,3.824749114945389e-08,1.4696125702903777e-07,3.005505450413106e-08,3.707369456896448e-08,4.223020771257085e-08,1.2872901860346365e-07,2.6053658636720456e-08
F0,S79,3.944585743315922e-08,5.5249187113455766e-08,2.1390971204251573e-08,3.984279690948342e-08,3.5295561589847364e-08,6.757121547790928e-08,2.269705345344168e-08
F0,S80,4.8642195796400784e-08,7.206634720209775e-08,2.3074799469553285e-08,3.6884125022277587e-08,3.6962949248254754e-08,7.54756463795878e-08,2.1209135419837255e-08
F0,S81,3.8349554181783725e-08,5.723202936480821e-08,2.23821753827208e-08,3.73386782387726e-08,3.496823051484697e-08,6.72746986511187e-08,2.2755779359427202e-08
F0,S82,4.0761332809670255e-08,6.670980107593028e-08,3.098977900273448e-08,4.565377293236186e-08,4.267146995722761e-08,8.044061294961764e-08,3.521620777794627e-08
F0,S83,6.37684722924817e-08,7.229303613719485e-08,3.0589340978852767e-08,3.8577692499463636e-08,4.6226825874716546e-08,8.06174193614251e-08,2.502464680046708e-08
F0,S84,3.516897509092893e-08,5.1777338282437415e-08,2.1741830911368477e-08,3.009824118034267e-08,3.155087719096534e-08,5.8212996897903475e-08,1.8623309094513855e-08
F0,S85,3.954380264303642e-08,7.459541550802595e-08,3.090457986549058e-08,4.1365255112973084e-08,4.2256554741508275e-08,8.33048752834034e-08,2.699229562067916e-08
F0,S86,6.202681203792748e-08,1.1007415942724586e-07,5.517644140025074e-08,6.097804502022307e-08,6.939945165869072e-08,1.2458100975621307e-07,6.01301785856578e-08
F0,S87,2.845855215366409e-08,5.3424886058181496e-08,2.044572371489821e-08,2.5671675796195028e-08,2.9124891685016296e-08,6.116836493876391e-08,1.8469684367438427e-08
F0,S88,6.599902596755235e-08,1.3343696196473966e-07,3.225958747704724e-08,4.787399706127564e-08,5.4210144995437904e-08,1.1630555856623413e-07,2.51181167646196e-08
F0,S89,72.16476224144061,35.497479623218524,7.536830941448979e-08,9.959669121593295e-08,8.939380701301364,150.42920592111602,7.126976373684013e-08
F0,S90,6.255571646104977e-08,1.1362980076391775e-07,2.5524626429429378e-08,3.648895263926757e-08,4.6238555568437526e-08,1.2244391828285885e-07,2.6957120320714037e-08
F0,S91,1.461708972483618e-07,7.557841721229735e-08,5.8291098903499135e-08,4.09266902204854e-08,1.1007229997898764e-07,1.219255849344299e-07,3.892079456431775e-08
F0,S92,4.029000383737439e-08,6.260382876968502e-08,2.534894489039418e-08,3.462150779877575e-08,3.733954118678901e-08,7.31433877405339e-08,2.381272259741397e-08
F0,S93,3.68760313592311e-08,1.2362738300979216e-07,3.1158506111689774e-08,5.5142893318508e-08,4.317278313898543e-08,8.887835224668803e-08,3.0655364086839534e-08
F0,S94,5.1026763103695234e-08,9.202945603155792e-08,3.936715310316885e-08,5.153046273883417e-08,5.7755147114403467e-08,1.07124074320973e-07,3.563227013975772e-08
F0,S95,9.391141540217727e-08,1.8119661788851156e-07,3.745721909616214e-08,4.3630119481958884e-08,7.494371686366108e-08,1.5968949240819445e-07,3.786483955904261e-08
F0,S96,5.996339906249373e-08,1.2371364018705575e-07,2.9197679985376286e-08,5.995992984879068e-08,5.29617202441483e-08,1.9372683548073472e-07,4.658907131197232e-08
F0,S97,7.768106866649415e-08,8.85575743980278e-08,4.2587214100751616e-08,9.209495811969526e-08,9.512822705545431e-08,1.2459798694483115e-07,5.538384040692748e-08
F0,S98,6.088455129882208e-08,8.485568094281502e-08,4.576713189891079e-08,5.355464171185103e-08,6.843513714527106e-08,1.2338673826724508e-07,5.1535556077667915e-08
F0,S99,3.308039231017531e-08,6.081440135079775e-08,2.0511316473508877e-08,3.863422141651948e-08,3.088312350383708e-08,6.629714030501726e-08,2.3206218893526013e-08
F1,S100,1.6543930354989722e-07,1.6542135790196513e-07,3.867245933935245e-08,4.510128983246566e-08,6.777249482288823e-08,1.406902577858228e-07,3.5202260648359606e-08
F1,S101,7.286332316987671e-08,7.888587949417427e-08,4.2236746987811155e-08,6.916702244943146e-08,6.022527113912245e-08,9.636269940996816e-08,4.9992310979587715e-08
F1,S102,3.131996165390766e-08,5.9190797143227106e-08,2.3515712546277926e-08,7.12817117448091e-08,3.303481328376798e-08,6.677941011287557e-08,4.8221531035995253e-08
F1,S103,3.739477094919981e-08,6.090293584809035e-08,2.605136327807066e-08,3.426166542295529e-08,3.725368626484912e-08,7.117382821748827e-08,2.2994680229333736e-08
F1,S104,3.704505078734384e-08,9.24399528731689e-08,2.260601529991122e-08,3.61843614274241e-08,3.4647092445540815e-08,8.922612367631916e-08,2.2222827850634423e-08
F1,S105,5.100849511426952e-08,7.66249065616893e-08,2.479315398237337e-08,4.6948739891239126e-08,3.8601595546197176e-08,8.213023350093032e-08,2.456173005706791e-08
F1,S106,3.1897194946858295e-08,9.863210531845616e-08,2.8189226730649222e-08,3.209742193035057e-08,3.666695251854554e-08,9.462663737288232e-08,2.642569043529755e-08
F1,S107,4.463326374451505e-08,3.6531054102521134e-07,3.681376954271724e-08,4.260472921398275e-08,5.2877172478218966e-08,2.714046025506496e-07,3.315652194940835e-08
F1,S108,2.9276981832016822e-08,5.195194805752781e-08,2.0939754143066666e-08,2.822154154756355e-08,2.921570204110408e-08,5.767987571253013e-08,1.9508592508601802e-08
F1,S109,5.818052060587685e-08,7.462010432641628e-08,2.2092025782206665e-08,4.820956644938472e-08,4.5476113396031435e-08,1.0974455514635715e-07,2.8806755709679632e-08
F1,S110,4.756838729701355e-08,7.8954304212272e-08,3.091140880113854e-08,8.589249337822894e-08,4.722457709157033e-08,8.629133672470149e-08,4.3077409248880446e-08
F1,S111,3.446892740964744e-08,8.634660082043344e-08,4.3036101908386784e-08,6.361660324969375e-08,5.2012489049964756e-08,8.134737571843919e-08,4.804131416304942e-08
F1,S112,5.414312781370902e-08,9.80126782752608e-08,116.0930842888356,4.590834047893398e-08,3.484961189954542e-07,1.3600872069154025e-07,5.898491142179518e-07
F1,S113,3.72427097023789e-08,5.967213465661495e-08,2.32080838847458e-08,3.229265288687652e-08,3.4257574465695046e-08,6.607679796831958e-08,2.0537957371305943e-08
F1,S114,5.984504279175896e-08,5.763876320985374e-08,3.65407963940565e-08,8.462844471185196e-08,6.144778459118369e-08,8.919914063029653e-08,6.210797743105882e-08
F1,S115,4.028299391431813e-08,5.195837836206553,4.9384861474341574e-08,5.285819378440752e-08,5.892027349029279e-08,3.3230101107223263e-07,4.246949830539348e-08
F1,S116,3.067972515778249e-08,5.60680044078493e-08,2.1873787270251582e-08,3.1688097864921595e-08,2.976008037215572e-08,5.7711620573744456e-08,2.0064234143755694e-08
F1,S117,2.9470019379949623e-08,5.279545985780387e-08,2.3684581809714567e-08,2.9753352442065127e-08,3.220066012273963e-08,5.936259640585561e-08,2.1309372860462114e-08
F1,S118,5.774141005377165e-08,6.816552854627206e-08,2.495707122630509e-08,3.994533474024015e-08,4.0695985156565756e-08,8.183681948203515e-08,2.2149271126916134e-08
F1,S119,3.1028165985095104e-08,5.7933064742647546e-08,2.2398159662585257e-08,2.948803393197076e-08,3.130959864960009e-08,6.120929859432862e-08,1.8914053042222627e-08
F1,S120,3.2609899839756587e-08,5.25758216228135e-08,2.4297165624467588e-08,3.285286843684465e-08,3.497602355430856e-08,6.274872864346216e-08,2.430874388355564e-08
F1,S121,2.9399376820340356e-08,5.018996802649549e-08,1.9732681461542456e-08,2.7239342841442774e-08,2.8646998174678778e-08,5.9090011274901646e-08,1.894106490289756e-08
F1,S122,3.461619484270859e-07,4.570702823757266e-07,17.577253396136406,1.687520693875752e-07,32.40618988375396,68.78119459337982,2.1255809741112284
F1,S123,3.289597823703582e-08,5.295339849662073e-08,1.9884531982197252e-08,2.9867170707554646e-08,2.931822003872762e-08,6.097096407620579e-08,1.8340926896586252e-08
F1,S124,8.957718969692132e-08,6.703840156240576e-08,3.286626825948199e-08,4.335202116276331e-08,6.468536953693212e-08,9.406329620457944e-08,2.8101521147472663e-08
F1,S125,4.274448680665328e-08,7.822782652616021e-08,2.2683003359313394e-08,460.1487762655152,3.583162523621816e-08,9.110139501485438e-08,2.1737632065723396e-07
F1,S126,3.513654573063548e-08,7.925105087575504e-08,2.985495941240803e-08,3.986536650639208e-08,4.0580621231570046e-08,7.93226108498266e-08,2.6773651502028166e-08
F1,S127,3.916237745324047e-08,1.2750109301040005e-07,4.082681525717498e-08,3.7223498607763744e-08,5.278078368902429e-08,1.056363229400723e-07,2.5472519104991926e-08
F1,S128,3.773438634530858e-08,8.52810411131945e-08,2.7385406374537184e-08,3.570523475792369e-08,3.632277365763715e-08,7.57857147055364e-08,2.378699043501525e-08
F1,S129,3.3742768780240044e-08,6.993125111217422e-08,2.5068488526142446e-08,3.132081758816623e-08,3.620359969468664e-08,7.621971196395575e-08,2.297223533590861e-08
F1,S130,9.596814159684778e-08,7.16631805986869e-08,3.632837845051498e-08,5.139951118559355e-08,8.442970487461677e-08,1.1113027258759468e-07,4.8274545856661685e-08
F1,S131,3.67957790676655e-08,8.546620534194464e-08,2.5741063527716358e-08,3.7551407462001817e-08,4.0161530020572447e-08,8.674413986214862e-08,2.264304321905861e-08
F1,S132,5.48547914822555e-08,1.6351550186732691e-07,6.318054959226982e-08,8.053427207171074e-08,8.27576432072099e-08,1.4883793646451692e-07,6.48764090804725e-08
F1,S133,7.581318470045208e-08,9.067981431320822e-08,3.403807434930148e-08,5.892954500660441e-08,6.945170236777579e-08,1.2565535014589258e-07,3.1822740035369485e-08
F1,S134,5.7453164919367805e-08,1.358498557264919e-07,4.094326544742972e-08,5.62552664874228e-08,6.450689889824849e-08,1.1276705688641905e-07,3.110991817340723e-08
F1,S135,3.480159136618558e-08,5.7086036909082125e-08,2.505915444773088e-08,4.072532023821333e-08,3.7560194018076996e-08,6.714227906895117e-08,2.6341444789210905e-08
F1,S136,6.31451724858462e-08,6.347158241514674e-08,6.724468603367267e-08,4.475403059020249e-08,7.586526051223336e-08,9.193358024878017e-08,5.042942733140863e-08
F1,S137,3.870598761189821e-08,5.8879395536670676e-08,3.004898307213683e-08,3.4671298941996394e-08,4.105305452294522e-08,7.149843598473722e-08,2.548819705893464e-08
F1,S138,3.302145683195338e-08,1.863899509147138e-07,5.524713698783312e-08,4.49928228808043e-08,6.032132669314881e-08,1.6999514271295956e-07,7.054499752472435e-08
F1,S139,5.157089403839925e-08,7.458003572524984e-08,3.2248241846170574e-08,5.7266982483938285e-08,5.703389085331233e-08,1.0184480503106499e-07,3.217864420948715e-08
F1,S140,5.119603940958471e-08,1.111159820536429e-07,329.4753463478586,3.943928353956233e-08,238.67905225615343,1.5561102024933595e-07,3.966723572891602e-06
F1,S141,4.19372060600521e-08,1.2809841084380987e-07,3.067328739904617e-08,4.056326291517958e-08,4.673870727513925e-08,1.5425445822376855e-07,3.613086081453154e-08
F1,S142,8.677971541949776e-08,3.5560481639152725e-07,267.73517502721563,42.677850814069835,91.4095604169968,1.6898596679939522e-07,475.24530361715335
F1,S143,4.4636807903246864e-08,6.80294550531328e-08,3.272717502370987e-08,7.197008238868129e-08,4.5988621297098855e-08,8.300563907391165e-08,5.0179852221019446e-08
F1,S144,5.097576116213926e-08,8.516361795304193e-08,4.155491412123237e-08,5.8228026916470874e-08,7.665982704810584e-08,1.0361577939926168e-07,4.149634601939359e-08
F1,S145,4.084787217095133e-08,6.465837916618107e-08,2.535799735416342e-08,3.8719204183473904e-08,3.8800553057200106e-08,7.736284472092338e-08,2.4532005020569e-08
F1,S146,3.434603186411652e-08,5.1139760476762007e-08,2.2798182541484746e-08,3.2039479762820525e-08,3.3364193094852906e-08,6.092653867201417e-08,2.12129860198333e-08
F1,S147,4.763470789151994e-08,9.264991228440117e-08,2.706560527509577e-08,4.823173716864586e-08,4.0479923093383775e-08,1.0198791770353583e-07,3.046875527769658e-08
F1,S148,3.1226748419430735e-08,5.416375715914111e-08,2.2011801080298407e-08,3.040542008274226e-08,3.166836167081411e-08,6.196515749841715e-08,2.0474010527114028e-08
F1,S149,3.969735846212441e-08,7.515222896418677e-08,2.780853989531073e-08,5.676155242712695e-08,3.81602347904956e-08,6.939206941609124e-08,2.896784486115629e-08
F1,S150,3.300159010058903e-08,5.858695722524946e-08,2.741176887989345e-08,3.897992317584794e-08,3.844622126670108e-08,6.592883287395353e-08,3.029229072320956e-08
F1,S151,5.0147502129736245e-08,8.885307174420717e-08,2.4083926374144073e-08,5.199732420598482e-08,3.942424925935248e-08,8.777947822420549e-08,2.951298012171077e-08
F1,S152,9.176064362613692e-08,8.331460248651026e-08,6.337729867704214e-08,404.4852409934362,9.574227537532132e-08,1.1883697708017755e-07,273.184110549948
F1,S153,3.821024973883327e-08,1.0893322104682964e-07,2.6925523353655267e-08,4.505854014158083e-08,3.8765798025788335e-08,9.267064025964626e-08,2.6305950968261088e-08
F1,S154,2.9775860799610415e-08,6.368374772762479e-08,2.0053673842930215e-08,2.9082961446553216e-08,2.8992893679302384e-08,6.60984031845987e-08,1.88020242879934e-08
F1,S155,3.1614721838416137e-08,6.126867905951979e-08,2.49254544529136e-08,3.695517971980048e-08,3.505532427252053e-08,6.765164733345815e-08,2.4075797332256315e-08
F1,S156,3.652122645958021e-08,7.249632169271515e-08,2.791238368146892e-08,5.0184777510048705e-08,3.929011857853521e-08,7.045979241553768e-08,3.1704662621912405e-08
F1,S157,4.617979243524299e-08,5.9094390837449264e-08,2.587729626857728e-08,3.8316125972794464e-08,4.1815252622449356e-08,7.257063445299616e-08,2.3264187262194068e-08
F1,S158,3.482176658629919e-08,5.30174042517166e-08,2.4278125445620987e-08,3.220208173797037e-08,3.890115772931672e-08,6.549479915741367e-08,2.2834572390567218e-08
F1,S159,3.492309788876098e-08,1.0805780396637456e-07,2.3670103013775144e-08,3.93758703597073e-08,3.515187312154236e-08,8.48148897613845e-08,2.2748861894022106e-08
F1,S160,3.83259961630211e-08,5.015650616992198e-08,2.2519964998361638e-08,5.368519040802918e-08,3.4667215706062525e-08,6.051218067749873e-08,2.924308937685527e-08
F1,S161,3.0233313728066926e-08,4.8711635063209826e-08,1.869467832162069e-08,2.602104906045115e-08,2.7706333708818896e-08,5.4673701082632264e-08,1.7051408952268608e-08
F1,S162,4.35403797374917e-08,5.8609896775177064e-08,5.065021832976772e-08,5.6941099923081175e-08,7.630808677201553e-08,7.464785540592425e-08,7.225432323818892e-08
F1,S163,3.9958500765842596e-08,8.832783109291643e-08,4.2398268784312864e-08,4.101298792068057e-08,5.562812720002639e-08,8.898734517324842e-08,2.677258427740666e-08
