,,W0,W1,W2,W3,W4,W5,W6
F0,S15,7.277084752983617e-08,1.5960887444984602e-07,1.5826622069271422e-08,3.7272013045230393e-08,4.292657004360826e-08,1.6172744610346085e-07,6.01358493171646e-08
F0,S16,1.2824695095356788e-07,45.05841978348279,2.6065878926543468e-08,9.197965452156388e-08,6.41363713495689e-08,3.644712268119707e-07,1.2149603308514047e-07
F0,S17,8.939487998520619e-08,9.712907739670753e-08,1.9480781213159534e-08,5.793876073338921e-08,5.440972239782363e-08,1.2051812014981163e-07,7.692984382938965e-08
F0,S18,1.1388203634594506e-07,8.191652618349387e-08,1.9313036630274222e-08,7.53867083750043e-08,5.450242243077097e-08,1.1249544508557066e-07,8.307451066252833e-08
F0,S19,8.537994619808807e-08,5.4918293070985953e-08,1.5632078095519848e-08,3.630325116799386e-08,5.49017898512336e-08,8.514315172807691e-08,5.984816852346534e-08
F0,S20,8.228369437214882e-08,9.37771745459123e-08,1.684897817290172e-08,4.465519946818948e-08,4.486332114675416e-08,1.24977590157774e-07,6.70112263296258e-08
F0,S21,1.2958970192394247e-07,6.613710709403819e-08,2.0586046231979836e-08,5.725784518646605e-08,5.622767961377868e-08,9.253738523242786e-08,8.043317862856837e-08
F0,S22,1.2542752707795057e-07,7.146573322064915e-08,1.9022437731555933e-08,5.0449393091638496e-08,6.322093847208233e-08,1.546727269788553e-07,7.789845436470407e-08
F0,S23,9.018528384149836e-08,1.0893225230499223e-07,2.0149197911549647e-08,5.921225037942045e-08,5.614699036896815e-08,1.462404802880578e-07,8.075115678047216e-08
F0,S24,1.1100952045550722e-07,9.301978520004815e-08,1.8388610950209582e-08,4.1071300835923714e-08,5.830809578490551e-08,1.2247180329029435e-07,6.759202679305072e-08
F0,S25,1.7823108879184574e-07,9.385416333840358e-08,1.0648635996857867,6.27495006966395e-08,9.283359001600154e-08,1.8142026452441347e-07,3.6228305533205203e-06
F0,S26,8.358851478421163e-08,7.011581251165137e-08,4.385876238390744e-08,1.9749887481299954e-07,6.280345103674134e-08,8.960661349405459e-08,2.041486836186863e-07
F0,S27,1.9530349728115272e-07,8.007093040839882e-08,2.6248705671228914e-08,4.74486635198247e-08,1.6400737089856327e-07,2.2708939950920012e-07,1.060001345527554e-07
F0,S28,8.311642699161355e-08,8.317876688078961e-08,1.9098039091416377e-08,7.084281584861884e-08,4.901930787680559e-08,9.389864530315536e-08,7.859910009732493e-08
F0,S29,1.1520713715010113e-07,9.272981845402788e-08,1.9490464174815666e-08,5.3068423421106144e-08,7.685687248357457e-08,1.3609077887367236e-07,7.760219309519387e-08
F0,S30,2.642707452600364e-07,1.3988754419279974e-07,4.1935111805182555e-08,5.662233968521749e-08,1.0464797178171798e-07,3.9689935901498885e-07,1.3508764392724787e-07
F0,S31,1.1123074180550659e-07,6.964835990449766e-08,2.6192755700985634e-08,4.93427062022245e-08,5.9529965685588107e-08,1.0307400605080223e-07,9.88654806021436e-08
F0,S32,7.903541564197143e-08,5.198380634963588e-08,1.6349739604461922e-08,4.696159783094872e-08,4.439969387048136e-08,7.525192479668975e-08,6.514172234485178e-08
F0,S33,1.0443294174947569e-07,7.023727391498278e-08,2.823066640741288e-08,7.657434588492707e-08,6.155808716497921e-08,9.509085212819525e-08,1.192210800896752e-07
F0,S34,1.1090176750757989e-07,1.3534166065718582e-07,2.281911825986453e-08,1.358022816544279e-07,6.551557139719979e-08,1.4538228847831443e-07,1.0202056055934186e-07
F0,S35,7.211533557139324e-08,6.513545907879757e-08,1.4117810138433915e-08,3.148575224273469e-08,4.1161271829112547e-08,9.124282938979006e-08,5.234334371587097e-08
F0,S36,7.553739978423357e-08,5.4515352043529515e-08,1.758788311611336e-08,4.084452884427178e-08,4.6006602468373646e-08,7.332239193041244e-08,6.62059003451409e-08
F0,S37,1.0952152931539783e-07,6.699023117477521e-08,2.5165598597432676e-08,5.003698530666806e-08,7.16988099712668e-08,1.0652383686241248e-07,9.765393544150566e-08
F0,S38,1.0899182073680125e-07,8.396130677842494e-08,2.0657428035846585e-08,1.0787454483355666e-07,6.776663841004691e-08,1.5775813878420547e-07,8.835331374401736e-08
F0,S39,1.4268577620852214e-07,1.1794094523228634e-07,3.272727111344278e-08,9.227365989833624e-08,7.560388782228027e-08,1.5276750136193564e-07,1.410053034191304e-07
F0,S40,8.951871369044832e-08,7.453919881163767e-08,3.278898285076604e-08,4.776352171906685,6.555194665912143e-08,1.0927996589918739e-07,1.9504282177057834e-07
F0,S41,1.1185895367321117e-07,6.941112779478481e-08,1.9011473024804016e-08,5.4278599802135463e-08,5.372902307734005e-08,1.2511787614336784e-07,7.116031553111658e-08
F0,S42,8.686609279480177e-08,7.118638476284325e-08,1.8377036318026935e-08,4.520846123027931e-08,5.9589767688433176e-08,9.58726181662922e-08,7.054841090679881e-08
F0,S43,274.1160068946846,4.865394359877239e-07,3.170669352537601e-08,9.97944034226401e-08,193.9902212659928,483.88690160077914,1.1909989407072773e-07
F0,S44,9.896731250933226e-08,9.294501611750308e-08,2.3953339128143616e-08,9.871015906884973e-07,6.382316602738879e-08,1.2320899316964688e-07,1.299338451601986e-07
F0,S45,1.2855093178075758e-07,1.4276017057022284e-07,2.6377711406805037e-08,6.545996080685712e-08,7.212534832607317e-08,1.6733420863945553e-07,1.099255645779373e-07
F0,S46,1.798053744996619e-07,1.5770283296096056e-07,2.4104990755542358e-08,6.714601293746826e-08,1.1596661407998843e-07,2.2310742716020937e-07,1.0020107494236831e-07
F0,S47,9.393339240528395e-08,9.58750412328064e-08,4.8702126584448964e-08,8.603416743199818e-08,7.622227574166469e-08,1.0860947879958897e-07,1.518968278697166e-07
F0,S48,8.038667228899485e-08,1.0019168220760125e-07,2.061044650184973e-08,1.0304983694789158e-07,5.2132954308002004e-08,1.1118536275423488e-07,9.187169038600908e-08
F0,S49,1.0493730149531137e-07,1.6317893178261156e-07,1.7555965489449267e-08,4.1726696182332745e-08,4.886110296144734e-08,1.8470684908956404e-07,7.090851980912366e-08
F0,S50,6.965233499767568e-08,6.807568552718993e-08,1.764825327226047e-08,4.020430205239489e-08,4.3163469058054415e-08,7.860109351172282e-08,6.664980752185818e-08
F0,S51,9.657346327154656e-08,7.120951114948205e-08,3.8937350555514414e-08,2.0232921615064158e-07,7.158349481623686e-08,9.523478909811963e-08,1.833033810318846e-07
F0,S52,9.41865429051603e-08,9.186985481779484e-08,5.266577810946711e-08,4.5398765262454174e-08,6.395390481239302e-08,1.0137842704309128e-07,1.4667544252670695e-07
F0,S53,1.3172450747671997e-07,7.770998971184609e-08,1.9700938327565484e-08,4.6032872250657614e-08,7.352094630527761e-08,1.517649483798522e-07,7.68985607473464e-08
F0,S54,7.574539753228195e-08,8.407878898085226e-08,1.5089408763197595e-08,3.447664609115039e-08,4.71609439414233e-08,1.1414629133677502e-07,5.5761251231831564e-08
F0,S55,7.137490425020462e-08,6.885947123028429e-08,1.913004844391856e-08,4.333317999960186e-08,4.7073057689673326e-08,9.577544411288178e-08,8.266800126238378e-08
F0,S56,7.353568512315454e-08,5.1861958603208734e-08,2.000595380418715e-08,3.600540803579855e-08,4.501843936812534e-08,7.167926883738477e-08,7.104651194046612e-08
F0,S57,1.2541192285710284e-07,1.3143192459712294e-07,2.010613756783894e-08,3.9008379221119155e-08,6.39019294496037e-08,3.134567600403883e-07,7.18827654946542e-08
F0,S58,1.253410889078289e-07,1.1847774984355807e-07,2.038637068351963e-08,5.2032398512822373e-08,6.586824045087389e-08,1.719741459691064e-07,8.565709186085892e-08
F0,S59,8.333055024878193e-08,7.936856268920996e-08,1.6874281378270518e-08,4.72626971503104e-08,4.771067974859031e-08,1.0019079811370567e-07,6.521469366176564e-08
F0,S60,8.904429800848189e-08,5.528447742532641e-08,1.9936055681233697e-08,3.947962381089469e-08,4.8554471583759795e-08,7.977091245011173e-08,7.301914015580445e-08
F0,S61,7.762016908239761e-08,1.1168215066967879e-07,1.6835601975664527e-08,4.001899088229636e-08,4.388308510637385e-08,1.348822274863895e-07,6.393679376235908e-08
F0,S62,7.569513957515034e-08,6.663519254549074e-08,2.3198479750698892e-08,4.961287518321854e-08,5.2575980846869696e-08,9.065816162992314e-08,1.0352481983509045e-07
F0,S63,1.0011140584167708e-07,7.758731248634126e-08,2.997915112432106e-08,4.642507148256978e-08,7.57788843011904e-08,1.1176802453423678e-07,1.0056937716843356e-07
F0,S64,1.5484013751615657e-07,77.07635100295087,3.489192546777631e-08,7.441322215793366e-08,1.2713258376706557e-07,123.42056436993593,1.3050172180727066e-07
F0,S65,9.979278722531518e-08,6.763111557323293e-08,2.6940044432091484e-08,8.999458686801751e-08,6.291563976568771e-08,1.052179294988996e-07,1.223845065093099e-07
F0,S66,8.394418662149822e-08,8.53854734605207e-08,2.470780427219917e-08,6.857587129334878e-08,5.479578353054233e-08,1.2005849043709415e-07,1.117465493980704e-07
F0,S67,1.3569952392040346e-07,6.022002051533885e-08,3.356046692516814e-08,4.16948513251006e-08,7.124019014738586e-08,1.318348348532116e-07,1.1314734698901966e-07
F0,S68,6.727475921912401e-08,4.8547273295465655e-08,1.4732254335682824e-08,4.0331366644671604e-08,4.077384865147483e-08,6.864495155769503e-08,5.941382479124726e-08
F0,S69,9.447803411810527e-08,6.564143085888859e-08,1.406726759281302e-08,3.4084597467346654e-08,4.5382851533253767e-08,1.0583634116107152e-07,5.3854626242389014e-08
F0,S70,7.613783855938499e-08,6.595103364361497e-08,1.6786569560275632e-08,3.605429719173741e-08,5.1219251693189127e-08,9.724036243662602e-08,6.104898654287037e-08
F0,S71,8.564988260751394e-08,5.231145662545178e-08,1.8714032329973515e-08,3.9324186668363955e-08,4.753276610693001e-08,7.374608908116881e-08,6.757099537052037e-08
F0,S72,5.247316339825667e-07,3.607765620130576e-07,4.213655299658814e-08,2.5943819127877857e-06,1.1057290255445492e-06,11.506675299161978,3.0207067382553627e-07
F0,S73,9.863968261660287e-08,7.944169831745442e-08,2.1586920678855136e-08,5.308933949646613e-08,5.482519287242477e-08,1.0597104093108977e-07,8.3719753915196e-08
F0,S74,7.294205276066469e-08,6.337679325941074e-08,2.0983165328715854e-08,4.260666759450693e-08,4.753343042065181e-08,8.875145251085698e-08,7.201679945720198e-08
F0,S75,7.642496309513236e-08,5.980730035573668e-08,2.187607793483944e-08,1.8232733253481928e-07,4.562474638312544e-08,7.755106590249156e-08,9.447105705602846e-08
F0,S76,1.0515974062469304e-07,1.1299547986534893e-07,3.3819829219946454e-08,4.9962947794515814e-08,7.785684229193629e-08,1.414595738266473e-07,1.321925308401129e-07
F0,S77,9.592871611719723e-08,1.1718519206740639e-07,2.164084276110297e-08,3.7997519921203026e-08,5.3288664849127237e-08,2.0669775965021496e-07,6.982505984302293e-08
F0,S78,9.384601375544814e-08,7.65324512511706e-08,2.4995527146590585e-08,1.3303480313501107e-07,6.734840774258757e-08,1.0559879214626138e-07,1.0934935042973647e-07
F0,S79,1.0925876742402763e-07,526.5627963562456,2.6076558640896366e-08,6.849007902648402e-08,5.9374885779024474e-08,60.94446666890839,1.0820683481595094e-07
F0,S80,2.8078793991074693e-07,28.408940978552398,2.126359974293319e-07,1.320495281671533e-06,4.327907223222059e-07,6.032892040127829e-07,1.413553982412763
F0,S81,1.7417061903942062e-07,9.491447169244034e-08,3.2657387189878694e-08,1.4043012739116855e-07,8.796987466929595e-08,1.3798002543073773e-07,1.437146195472271e-07
F0,S82,1.1347230847025733e-07,8.304809304395296e-08,5.586660675579766e-08,5.613797822576549e-08,6.915690554361463e-08,1.5257896847977587e-07,2.488357941287574e-07
F0,S83,8.905450496200643e-08,1.3298445698244086e-07,2.6064783608885097e-08,7.782753847597253e-08,7.334998874157601e-08,1.3896325791875912e-07,1.0112009260726208e-07
F0,S84,1.5584455884670344e-07,7.945202989041518e-08,1.7462918353998166e-08,6.442055906472681e-08,6.372314213624613e-08,1.484170466375933e-07,7.294995292516619e-08
F0,S85,7.719361838496419e-08,5.524872149397111e-08,1.7603687740964566e-08,4.797410172470377e-08,4.417682053627159e-08,7.459918765107317e-08,7.009710049668022e-08
F0,S86,1.0860168788306824e-07,3.514714311719766e-07,8.013792610281722e-08,1.7828110098881229e-07,2.4087879130685333e-07,1.6454305501385053e-07,3.3316302637877775e-07
F0,S87,1.1047564404302138e-07,7.847319774440492e-08,2.158991729547153e-08,8.124041728957858e-08,5.582146077609854e-08,1.1019770319202488e-07,1.0510394670604091e-07
F0,S88,8.215351654082407e-08,8.554359565503262e-08,1.9006751015769036e-08,4.5013471262985475e-08,4.778331440647117e-08,9.441954116795512e-08,7.350350071442388e-08
F0,S89,26.518929291307074,1.0394394737908275e-06,264.1740939042252,141.76755965003034,372.5287989062491,79.53674606829237,299.26185812328623
F0,S90,8.543536307556155e-08,7.532271579162388e-08,1.7914037519153176e-08,4.2985712836501707e-08,5.817533315054186e-08,1.0396133780731732e-07,6.725225995899831e-08
F0,S91,1.17427230884175e-07,8.359512514664298e-08,1.9162443816441127e-08,4.750639503537319e-08,5.766142965685302e-08,1.1381742938837604e-07,7.431490239879444e-08
F0,S92,7.827505104694422e-08,9.184682924557154e-08,2.2366500585801998e-08,6.778831035195577e-08,5.166055620013737e-08,1.0878073991993377e-07,9.080364844505463e-08
F0,S93,7.96436340174993e-08,5.466311569982281e-08,1.7627078301723186e-08,3.2459194655623025e-08,4.9900512144096095e-08,8.301709500667663e-08,6.30514837891166e-08
F0,S94,7.049701579056153e-08,4.799444757282981e-08,1.82059368213271e-08,3.389799099256827e-08,4.4043448800972483e-08,6.572356215058753e-08,6.506366613594204e-08
F0,S95,1.419298787029845e-07,9.864312150246543e-08,2.3598726805179104e-08,6.130435488868425e-08,6.639175413256423e-08,1.4481324179455167e-07,9.525614265021173e-08
F0,S96,6.437230960319397e-08,5.626843320052819e-08,1.6250833025558393e-08,4.09688805597139e-08,4.2006823738507446e-08,7.405672822451335e-08,6.276433428781415e-08
F0,S97,7.285869520915951e-08,5.5227947638296675e-08,1.8049936001412847e-08,5.4338575330630094e-08,4.949505183707149e-08,7.162650915351915e-08,7.222808973689621e-08
F0,S98,3.4934983589379713e-07,1.3731849693915684e-07,5.966674736757264e-08,41.5519329630611,1.1423318495195597e-07,2.1703679748276576e-07,2.878124163915154
F0,S99,1.8570002014880357e-07,1.483052924587987e-07,2.8609996475813338e-08,6.044426879582494e-08,2.044764850213527e-07,2.1632939715481297e-07,1.0597750731799745e-07
F1,S100,1.0182492769304949e-07,7.302094425377335e-08,1.8685267607884978e-08,3.611143957473766e-08,5.486580652937724e-08,1.0440118580323887e-07,6.759857166769881e-08
F1,S101,8.231178079721157e-08,7.311202099876844e-08,2.0833211052902806e-08,4.766607094251714e-08,5.61053755224045e-08,8.986008837794666e-08,8.302182626477463e-08
F1,S102,7.27151630615681e-08,6.613931126327564e-08,1.867780989988293e-08,6.067983263934004e-08,4.8800313393255034e-08,7.548477987301277e-08,7.481895731492449e-08
F1,S103,1.827103373806188e-07,3.277142565326951e-07,1.9603827240495404e-08,4.209743375129374e-08,6.885255731064943e-08,7.585322372631684e-07,7.55323446131756e-08
F1,S104,8.351696265437446e-08,6.148525359321069e-08,1.9282982423462577e-08,3.529626562890633e-08,5.4347415879042336e-08,7.201381938337577e-08,6.677008672146226e-08
F1,S105,1.2978761141718582e-07,4.1118961541649113e-07,2.12725220463765e-08,3.6855728762118287e-08,5.76304274193485e-08,3.026080190666303e-07,7.889762587269769e-08
F1,S106,7.077066193254918e-08,1.1140362417389865e-07,1.7445550990183105e-08,3.9026629162899954e-08,4.68998318242706e-08,1.2513174661723446e-07,6.26478343733728e-08
F1,S107,6.110443839168641e-08,5.053216862705022e-08,1.488955660895911e-08,2.9631544717414606e-08,4.1379374914480285e-08,6.177594229207509e-08,5.376144986012018e-08
F1,S108,8.071119340927201e-08,6.501671253841605e-08,2.315263674217567e-08,3.0668915756852126e-08,5.8827133326818915e-08,7.892107068884041e-08,7.409945967413297e-08
F1,S109,1.725600446253936e-07,2.203901807751302e-07,2.7524881150453164e-08,4.223612146028961e-08,8.729877669366836e-08,2.7838114015264046e-07,9.265325652375518e-08
F1,S110,8.363458850700982e-08,6.21493411280811e-08,1.8923019143791575e-08,3.6423487873018596e-08,5.035336347397656e-08,7.990023561536652e-08,6.693734486572144e-08
F1,S111,1.578922094859759e-07,1.6823825618059743e-07,352.7642446078438,4.9512523040762115e-08,148.78578478486045,1.4815460549892182e-07,4.378338632293412e-07
F1,S112,8.35092469406979e-08,5.726892365677076e-08,1.5404634791728625e-08,4.1564846930619336e-08,4.2014996501263273e-08,7.455849477250604e-08,6.193103037751056e-08
F1,S113,6.978096717182559e-08,5.061650413103749e-08,1.3851099776764498e-08,3.170819365747992e-08,4.164862168421649e-08,7.08486009729055e-08,5.24770073059662e-08
F1,S114,2.038430804364532e-07,3.6025454839350064e-07,2.4691860753889385e-08,5.609426340098874e-08,8.667787721438027e-08,7.835643299158536e-07,9.977884390118123e-08
F1,S115,2.587804260985972e-07,9.730935627899004e-08,3.136114656685158e-08,5.498686811339908e-08,2.0982059086462416e-07,1.4062835619875795e-07,1.1396162634962426e-07
F1,S116,1.2129248135695834e-07,8.47210474592253e-08,2.586437171328523e-08,4.422187945643756e-08,7.05559476266687e-08,9.611525542213598e-08,8.183716645561233e-08
F1,S117,1.1580827630266052e-07,1.564207940678349e-07,3.045190512900451e-08,4.263939039231745e-08,8.600127212206008e-08,2.878151121845755e-07,8.742486049036836e-08
F1,S118,8.843796368626346e-08,8.723693585859629e-08,1.7124627221926116e-08,3.7376731028835934e-08,4.712179779333634e-08,1.027220894952291e-07,6.576611303373378e-08
F1,S119,8.098089832303682e-08,6.28169603424272e-08,1.5813194705926304e-08,3.419862047712042e-08,4.602700347410596e-08,8.193825612499601e-08,5.928537054117563e-08
F1,S120,1.5663385365499073e-06,7.191138058764481e-08,1.579043950648557e-08,4.384372719487896e-08,6.675740715236748e-08,1.9327112916631662e-07,6.076343272537938e-08
F1,S121,1.6804884109137509e-07,1.1545002770134644e-07,3.835276356423337e-08,4.980775825067843e-08,1.074447802960339e-07,1.558868776813902e-07,1.335806802570492e-07
F1,S122,8.075031255693777e-08,5.087863365487705e-08,1.7323401213900182e-08,3.362955984601296e-08,4.309241289472683e-08,7.569678359742818e-08,6.197946910267274e-08
F1,S123,6.485080631496666e-08,6.415792903482123e-08,1.5922449027232542e-08,3.1634438901414776e-08,4.0536132038972544e-08,7.642986393764076e-08,5.747108658390201e-08
F1,S124,3.7869602417466915e-07,2.5627186928783255e-07,5.2692851648175965e-08,9.22143686576646e-07,7.942874063035568e-07,3.765827476363878e-07,3.620607536607515e-07
F1,S125,2.2317756877822506e-07,1.7904255201118775e-06,5.7660007874749805e-08,5.3478897669611456e-08,1.600608208387707e-07,1.299804083378284e-06,1.6528818319331218e-07
F1,S126,7.015664321424326e-08,5.097751175403401e-08,1.7098936501450446e-08,3.3366402084308245e-08,4.4990885291237974e-08,6.918752003609169e-08,6.273853696512444e-08
F1,S127,2.3813493245508028e-07,4.1502162959499e-06,2.5958933037690716e-08,6.819952507659205e-08,9.126482871514365e-08,7.220248510475301e-07,1.142370926792009e-07
F1,S128,9.43699676640029e-08,5.6786038336249596e-08,1.4318598560674295e-08,3.217049143302255e-08,4.847930868903565e-08,8.906625942939515e-08,5.362946256378281e-08
F1,S129,7.846803992483552e-08,6.55002890911891e-08,1.9383879227152354e-08,3.58936324984381e-08,5.510867728178598e-08,8.546276899718622e-08,6.796620618302343e-08
F1,S130,6.999371886537568e-08,5.389623016753607e-08,1.5315512630370535e-08,3.533239210320103e-08,4.3437257888013645e-08,7.374697228669452e-08,5.837039916300699e-08
F1,S131,1.1357976126323253e-07,7.693822703074783e-08,1.761900723501643e-08,6.392408926474734e-08,5.0639488439252855e-08,9.900281633144566e-08,7.906459685484626e-08
F1,S132,8.537354171296953e-08,7.939266390283849e-08,4.44418341906011e-08,5.124084641881167e-08,8.540102144168212e-08,9.090836967787849e-08,1.3620526532944142e-07
F1,S133,5.8249656028083455e-08,4.8063973704270045e-08,1.4218975669788282e-08,3.16756574028568e-08,3.829030421003759e-08,5.8764997421612866e-08,5.304222907805057e-08
F1,S134,1.0155453609447105e-07,2.3227462914837512e-07,214.78144013529254,784.4401122360729,29.31383096284798,1.0866016365677917e-07,652.6758193744032
F1,S135,23.957200149321718,17.34137034348648,4.4340955907340114e-07,1.0171872388246355e-07,16.70090669230828,7.84291110140129,16.845248161370183
F1,S136,1.0074268782421307e-07,8.45610994049607e-08,2.7804494998434588e-08,4.014476046801015e-08,7.01795444091918e-08,9.460506561643296e-08,9.619615974511219e-08
F1,S137,1.1031165938062897e-07,1.153944963383997e-07,3.1682799182796114e-08,1.6813054439793118e-07,1.7791163285323572e-07,1.3063579078890252e-07,1.493153481557964e-07
F1,S138,1.1692005108612928e-07,1.4376892054464536e-07,101.92204593421211,4.0587659556785646e-08,4.077124619914391e-07,1.3978239310989283e-07,1.8764570845457827e-07
F1,S139,8.515349202969899e-08,6.242066940789957e-08,1.640877708862594e-08,3.8753279434263154e-08,5.167789643909931e-08,8.63121692538155e-08,6.268861997780075e-08
F1,S140,7.119873247434697e-08,5.543594455021279e-08,1.4953968504310568e-08,3.629334528979726e-08,4.2202916074972035e-08,7.072240875846447e-08,5.765288855827177e-08
F1,S141,7.363799137175836e-08,6.662879632793198e-08,1.5512486021368857e-08,3.6322947155072827e-08,4.4399240826554936e-08,8.349449788157732e-08,5.8000722334891584e-08
F1,S142,7.734940333718339e-08,7.137874278916183e-08,1.6187177201889322e-08,3.078639247727031e-08,4.480411996814127e-08,9.225381449010496e-08,5.7899035100948304e-08
F1,S143,1.5537834034992246e-07,1.1418638661084664e-07,3.721271327652175e-08,4.2625428392945516e-08,1.3768250719920821e-07,1.6717035573198022e-07,1.1027444856650627e-07
F1,S144,1.1033939093062747e-07,1.1823260223914993e-07,5.224687059771342e-08,1.232767338746994e-07,3.777426965921488e-07,1.1670259746862395e-07,2.2479173218774035e-07
F1,S145,6.215029730405705e-08,5.064421283214305e-08,1.5132449209193593e-08,3.7354370920770914e-08,4.083166698571486e-08,6.298172569342603e-08,5.7984099544196997e-08
F1,S146,7.376971717576652e-08,7.665400180966403e-08,1.8323703813493054e-08,3.405029816179176e-08,5.024242783195144e-08,8.738647279798178e-08,6.507955098844303e-08
F1,S147,1.307014959667422e-07,7.553513174358671e-08,2.8999717500961408e-08,4.5241203107206356e-08,7.111110490877403e-08,9.831935643387954e-08,9.678202477902067e-08
F1,S148,1.028152263431908e-07,8.348689336598087e-08,2.0705022477231445e-08,3.5801396276051066e-08,6.610438652939725e-08,1.0041734925288856e-07,7.191859820027887e-08
F1,S149,9.66182755673019e-08,7.974477397085428e-08,1.9599538412496332e-08,4.661883276317224e-08,5.509632901353871e-08,9.394247296229114e-08,7.62676475471483e-08
F1,S150,7.831163811856032e-08,6.116703573461697e-08,1.9746413175651164e-08,4.6004857093441635e-08,6.263699335814498e-08,7.18988437210545e-08,7.160597764110523e-08
F1,S151,2.602681437826833e-07,2.633636896338815e-07,2.0585994339008838e-08,5.680200163139755e-08,6.350767651591014e-08,3.065288760026043e-07,8.249578985834477e-08
F1,S152,1.2753563975316478e-07,1.2689953330009578e-07,1.865623709730681e-08,5.705769631499038e-08,5.6708705382280214e-08,1.5804476367154294e-07,8.143069752478139e-08
F1,S153,6.713806194711145e-08,5.3011631773495204e-08,1.849235414603087e-08,2.9264899567423138e-08,4.322857655366452e-08,7.585203027396307e-08,6.080744743812765e-08
F1,S154,1.2011945732153724e-07,4.23549350085138e-07,4.088201070256182e-08,1.6444189511195102e-07,1.3109761300304842e-07,3.0813728388556977e-07,1.67123207255144e-07
F1,S155,9.95689433739256e-08,9.592501115979067e-08,2.059718700611481e-08,3.2772667510149496e-08,5.74928805679809e-08,1.4972847916955767e-07,6.533132164580152e-08
F1,S156,6.628325064548669e-08,4.9293948028391526e-08,1.6686383884948155e-08,3.1100203793205257e-08,4.2349702941990565e-08,6.485956857142003e-08,5.974110723624295e-08
F1,S157,8.048210687180856e-08,6.447113300197354e-08,1.8410461942619575e-08,4.049429842901009e-08,5.056870141824502e-08,7.84773712414537e-08,7.239652289468134e-08
F1,S158,1.0548722804975743e-07,1.2093692289351648e-07,2.1327718108757542e-08,3.843336747636747e-08,5.970490316266334e-08,1.3531058433551408e-07,7.848805991775481e-08
F1,S159,9.015463884410032e-08,7.212522430550428e-08,2.5269502760423965e-08,4.6674371908694756e-08,6.239972103925408e-08,7.974914743128562e-08,9.604124650328557e-08
F1,S160,7.260605186621296e-08,5.869825714910966e-08,1.9552719306009217e-08,3.194612551539043e-08,5.301247250546665e-08,8.07581218298489e-08,6.714505740974221e-08
F1,S161,1.4520103330381065e-07,1.5736825863401262e-07,4.004828516957634e-08,3.1888428273490143e-07,9.380321691505393e-08,1.493138101751014e-07,3.017568321994081e-07
F1,S162,53.8352414214582,2.665799018040747e-07,3.010590451091807e-08,1.1660116131073281e-07,21.775492485129558,30.25891522445107,1.3711359631664766e-07
F1,S163,9.022172233734574e-08,5.6704532120280644e-08,1.5925033903752437e-08,3.795152776269901e-08,5.2435899966498816e-08,8.923230692813955e-08,6.117470886497683e-08
