,,W0,W1,W2,W3,W4,W5,W6
F0,S12,4.6428928252757016e-08,6.41283793283909e-08,1.5342643171913922e-08,5.6461076006679996e-08,9.043079215784018e-08,2.8844492757184845e-07,5.921433642991832e-08
F0,S13,2.139911431453497e-08,4.34644497684502e-08,1.4414527436361571e-08,4.126072619772326e-08,4.9493785609610863e-08,8.962797797025432e-08,5.033245593382198e-08
F0,S14,2.079890636327059e-08,3.482426923133169e-08,1.4607899677534594e-08,4.103159390079905e-08,4.3354962902474603e-08,7.259242471087261e-08,5.631316910543655e-08
F0,S15,1.4300456370612077e-08,3.624131308071122e-08,1.2483434956404463e-08,4.448401360464012e-08,3.0313108260037966e-08,5.9360773197161273e-08,4.8414162459659506e-08
F0,S16,1.6528303446664416e-08,5.30670957736324e-08,1.3543347037667731e-08,9.345048570024647e-08,3.506465558119034e-08,8.551480258662887e-08,7.442682609304079e-08
F0,S17,1.64062615799343e-07,2.609888380299599e-07,2.0649604193720438e-08,1.9496225241261371e-07,8.999087426247017e-08,5.348731537713864,9.038434600540266e-08
F0,S18,1.8207876537504758e-08,6.499839990712914e-08,1.3994309997876348e-08,5.758444155158812e-08,3.664133138847675e-08,9.516013206238317e-08,5.6402441390600644e-08
F0,S19,2.193819038199323e-08,6.124855587961908e-08,1.3863326648940908e-08,5.5781560750832446e-08,3.9384678572090144e-08,1.1733270432846645e-07,4.998245457957836e-08
F0,S20,3.394940011764719e-08,7.6784286234845e-07,1.5933769284839672e-08,7.296413263027685e-08,7.062097154749197e-08,38.017084851766995,5.93336865811879e-08
F0,S21,1.7289091391358037e-08,4.114122996743568e-08,1.4319112575266509e-08,4.4236943863615575e-08,3.593459952656639e-08,7.0820317185634e-08,5.558731634589852e-08
F0,S22,1.962085840438718e-08,4.675084868768378e-08,1.553521905907675e-08,3.929136215985306e-08,4.0498958781145494e-08,8.511595518029087e-08,5.298978342087018e-08
F0,S23,2.8111450727782256e-08,6.263350978138082e-08,1.62232282995679e-08,8.588343565427429e-08,5.152832012730066e-08,1.0684220832187256e-07,8.07398455061058e-08
F0,S24,1.7387488082260907e-08,3.516957748324923e-08,1.2626239169817318e-08,4.482627052819047e-08,3.2818726512665027e-08,6.331401948958896e-08,4.9446566292402695e-08
F0,S25,1.7324947902248217e-08,4.620308217909146e-08,1.5517684682527028e-08,4.9078100882788865e-08,3.832484782989968e-08,7.660728405066781e-08,5.9576358058970015e-08
F0,S26,1.9829411152398992e-08,6.007183624818261e-08,1.512007026179286e-08,5.337640877299565e-08,5.085806922650678e-08,9.86391003504837e-08,6.290075872656364e-08
F0,S27,1.836818310845855e-08,13.257826208685605,1.7311310973626152e-08,6.341480882363149e-08,5.403060282514706e-08,1.4742999294181965e-07,7.579156943928244e-08
F0,S28,1.9747516137064996e-08,5.078564417585391e-08,1.395300134017727e-08,4.8621849375000887e-08,4.7613093700547735e-08,8.735885384935025e-08,5.5367117309013564e-08
F0,S29,1.6392398946565168e-08,5.4697132323608996e-08,1.5434669221066824e-08,5.7127286528107074e-08,3.67169225213648e-08,7.263704915856229e-08,6.961909669315867e-08
F0,S30,2.0206466599790104e-08,5.825144909399205e-08,1.8083356052008043e-08,4.8406085950536986e-08,4.824388834671711e-08,7.608578061370251e-08,7.36383159839703e-08
F0,S31,2.2880011395869445e-08,4.2938507813344835e-08,1.3429265847113279e-08,5.625579051883761e-08,3.809723036838421e-08,8.354175657208275e-08,5.3530403794400315e-08
F0,S32,1.5887997404142e-08,3.47942321689343e-08,1.460108382103594e-08,4.3943804841188026e-08,3.382744614991291e-08,6.178069625063496e-08,5.99648562144366e-08
F0,S33,2.2036995120748298e-08,1.0842302038541887e-07,1.6970891922623887e-08,8.78181104670621e-08,5.248318299626312e-08,1.1505514153052149e-07,8.59502583639055e-08
F0,S34,2.5092805889034882e-08,8.209476050875869e-08,1.4732579493139948e-08,5.3423955385244506e-08,5.599528905932563e-08,1.9725479441302398e-07,5.2233169913485256e-08
F0,S35,1.6514351551365778e-08,3.2400972119895937e-08,1.3105517215771821e-08,3.543249236939819e-08,3.244624488464043e-08,6.571921280747343e-08,4.462634415288568e-08
F0,S36,4.424914728637251e-08,6.213112835902626e-08,1.6928647816524368e-08,9.495314423158222e-08,7.772510448223478e-08,1.0788918172009913e-07,9.885272452381373e-08
F0,S37,2.8991016579433398e-08,5.958164383328343e-08,1.4763815693448916e-08,7.507163449285109e-08,3.988656101217827e-08,1.3918015485639923e-07,5.7823198298111695e-08
F0,S38,2.074562348586447e-08,4.7026899330074465e-08,1.2725144907939706e-08,4.5270450102974535e-08,4.032028359666613e-08,8.800417244510507e-08,4.9795972166572155e-08
F0,S39,1.3176877378532876e-08,2.8439261556719338e-08,1.1790014108887271e-08,3.336605439533034e-08,2.767732545360886e-08,5.346583937838209e-08,4.227976109192836e-08
F0,S40,2.875971144042129e-08,6.118031476956556e-08,1.4555818065155097e-08,4.774799940585294e-08,6.162572349303829e-08,1.449283858516712e-07,5.3817467261895716e-08
F0,S41,1.742626805923358e-08,3.390824590266537e-08,1.534583265532363e-08,6.362974967259744e-08,3.6203335084785656e-08,6.083873060778457e-08,7.843755083541075e-08
F0,S42,2.6983742527558274e-08,1.137620883375674e-07,1.7170160883844872e-08,7.046986279592134e-08,6.02481802782851e-08,1.5269328891987994e-07,6.8745990932005e-08
F0,S43,3.796319252550416e-08,1.014563625830859e-06,3.230666205568698e-08,2.253438961188124e-07,2.0166897295326253e-07,4.1987489341828454e-07,2.4204458223016295e-07
F0,S44,1.7678571900631804e-08,4.939601253270911e-08,1.490217836875436e-08,4.5156800989475594e-08,3.672795127497046e-08,8.007011140398544e-08,5.1619749709849924e-08
F0,S45,1.9193771644726794e-08,5.017860015555699e-08,1.8216259818178014e-08,4.436445848127714e-08,4.519280359174758e-08,7.449339840315273e-08,6.615456575423969e-08
F0,S46,1.6223389665088868e-08,3.944660599445211e-08,1.4359217999959471e-08,5.604323996218235e-08,3.303816800917043e-08,6.388056995268165e-08,6.365249038643265e-08
F0,S47,3.770082498891376e-08,4.615216194750385e-08,1.6450147491322658e-08,4.773727267787976e-08,5.3003012894847466e-08,1.1148713765290874e-07,6.003789560429402e-08
F0,S48,1.9025938553109257e-08,4.460996351246984e-08,1.7314777297168617e-08,5.8060746747253364e-08,3.9668686169527e-08,6.631093598857592e-08,7.358220719042828e-08
F0,S49,1.9265134705031434e-08,3.652082127037148e-08,1.3360701677028371e-08,4.188612137687423e-08,3.966504263598284e-08,7.645180912905784e-08,4.9164722809836946e-08
F0,S50,3.1082816093386384e-08,8.959492358801157e-08,1.617693386644455e-08,7.050839271620346e-08,6.665393891730579e-08,2.0595121850286473e-07,6.804349490990372e-08
F0,S51,1.9142130664723285e-08,6.666715669716166e-08,1.5037690658561462e-08,1.2404747995037503e-07,4.12481809409931e-08,1.1235028405570964e-07,8.86529751229576e-08
F0,S52,1.7227274049875776e-08,4.207965499321445e-08,1.3060709484836852e-08,4.4401152039201304e-08,3.8185947023066416e-08,8.386879651683656e-08,5.16796706710069e-08
F0,S53,3.826661588244634e-08,9.884209835562883,1.9479186383419666e-08,7.449797768708996e-08,9.013054549911716e-08,4.17839613149728e-07,8.162959395834064e-08
F0,S54,4.162846379623713e-08,5.8913194754614005e-08,1.6884552015078604e-08,8.941501171249703e-08,5.634620714305421e-08,1.3737077040924678e-07,7.48890345530115e-08
F0,S55,1.5909842709809167e-08,3.527640576798345e-08,1.2722187016984372e-08,4.271756371278408e-08,3.028659173011654e-08,6.149369762464767e-08,4.840320289835464e-08
F0,S56,1.3968130364450643e-08,3.930176249081734e-08,1.2484155338268217e-08,3.757229048210051e-08,2.9232935896580438e-08,6.497933031575151e-08,4.5913130672226533e-08
F0,S57,3.899181298277942e-08,4.307074195538816e-08,1.5168179613489527e-08,4.693133254375493e-08,7.516433534803363e-08,1.2724966661411462e-07,5.371323183427737e-08
F0,S58,1.8411905066849844e-08,3.551238609115239e-08,1.3201535741573074e-08,3.762024863521085e-08,3.5630532064024355e-08,7.391292547372542e-08,4.65704252366814e-08
F0,S59,1.5774810917508285e-08,4.590914101561761e-08,1.3141598110167471e-08,4.432369258356886e-08,3.429653341160822e-08,7.397766281103654e-08,5.010052636121517e-08
F0,S60,1.5359163833821266e-08,3.2916670668742514e-08,1.2915834342561763e-08,3.409375757657805e-08,3.1283600655073936e-08,6.230869155468365e-08,4.495608900388278e-08
F0,S61,1.3406397233852066e-08,3.078228452586479e-08,1.189559124829765e-08,3.546957633445835e-08,2.8135517088641594e-08,5.493099473599096e-08,4.2764047922380244e-08
F0,S62,4.230325139470847,6.56134084222832e-08,1.7765100084159648e-08,8.421687748131732e-08,1.46426470344468e-07,6.895936212705748e-07,6.915981641966212e-08
F0,S63,1.977501501254915e-08,7.562857967029188e-08,1.463733786981332e-08,4.516323094655154e-08,3.889175721937872e-08,9.767760914055275e-08,5.075602483405231e-08
F0,S64,2.4256803509676212e-08,4.153091246850497e-08,1.570318151021143e-08,4.4523088225302945e-08,5.1880113953473237e-08,8.099102496723105e-08,5.7911098789894334e-08
F0,S65,2.223097203196213e-08,5.195635070395793e-08,1.495202234300818e-08,6.332145039898164e-08,3.7711259471672506e-08,8.452163522793641e-08,6.167964888239278e-08
F0,S66,3.819536427688203e-08,3.843067440775417e-07,1.9070284694360396e-08,8.952068044225036e-08,6.842020477156353e-08,3.071552575205171e-07,8.55372707444211e-08
F0,S67,1.4152595685240801e-08,3.9582959021948815e-08,1.2057377874452417e-08,3.9405622398651505e-08,2.9747915448305656e-08,6.940160437931756e-08,4.473267367115771e-08
F0,S68,1.7487307889746226e-08,4.6745250734123594e-08,1.4862432123652276e-08,4.584651457824381e-08,3.6467844600048095e-08,7.455191274202643e-08,5.4055066159307413e-08
F0,S69,2.9418403792001126e-08,4.4315758485728106e-08,1.869837491195418e-08,4.809012257286759e-08,5.3231811092127346e-08,9.710222804934851e-08,6.670772862972545e-08
F0,S70,3.805780126335493e-08,5.187775624320878e-08,1.595067977586449e-08,5.499934579256739e-08,5.1845879155684104e-08,1.3974135492200385e-07,5.714198663832197e-08
F0,S71,1.2753065321947115e-07,16.776651984133323,2.5884525927815463e-08,12.145650850910716,31.640404067060917,3.4034582550431664e-07,3.4617400619522834e-07
F0,S72,2.3708412597387676e-08,5.6008061853692635e-08,1.5390919867807664e-08,4.9283334778010885e-08,3.9943348772629686e-08,1.1888440440306002e-07,5.895320285546365e-08
F0,S73,1.5309649576729884e-08,3.632569638174853e-08,1.3076626252047662e-08,4.9824080773241e-08,3.128546653537397e-08,6.036995807285693e-08,5.7040536258913135e-08
F0,S74,2.085357790291246e-08,5.696411911116697e-08,1.9807621916857115e-08,5.976714334979367e-08,5.196939365357848e-08,9.12916335705454e-08,8.258212043642866e-08
F0,S75,1.760540160512791e-08,3.759831779200137e-08,1.2787576350359043e-08,4.167580195951326e-08,3.5532668074402406e-08,7.164472831049316e-08,4.69402044801183e-08
F0,S76,68.07189856575008,4.7977886783577e-07,4.146603497574856e-08,6.075390010782828e-08,120.91582795353389,251.7949515942278,1.0563549152983248e-07
F0,S77,3.502220093874873e-08,6.694464152915169e-08,647.7438134878918,6.979960980446811e-08,119.95483419752127,1.095083739245879e-07,200.92297696848752
F0,S78,1.6266186136594166e-08,3.24234372325998e-08,1.311928713372576e-08,3.8480077154373044e-08,3.254835120982527e-08,6.450170026966485e-08,4.755926521944687e-08
F0,S79,2.1141557740352313e-08,5.144552267335134e-08,1.466429392526855e-08,5.0144704202212726e-08,4.5612760197617746e-08,1.0049281808419369e-07,5.597809074331261e-08
F0,S80,1.528149156834655e-08,4.5465045512193804e-08,1.3187176727625567e-08,4.34583468972655e-08,3.192773144075225e-08,7.186174031519071e-08,4.926848519685145e-08
F0,S81,3.9173977155764786e-08,4.67396346719608e-08,1.81074640252456e-08,4.931590054526526e-08,7.618014012949285e-08,1.2457116955782974e-07,6.468143082337634e-08
F0,S82,3.3584768169769965e-08,4.4089469231247677e-08,2.779447498334755e-08,4.465604360893313e-08,8.771276234717182e-08,8.819614931442229e-08,9.604923762520554e-08
F0,S83,1.376454099547284e-08,3.273341087991671e-08,1.1756710047909746e-08,3.9732727502296525e-08,2.795206547727272e-08,5.690365814384903e-08,4.5726735227290056e-08
F0,S84,2.9334738319656692e-08,1.3124114651385866e-07,1.8806128509048124e-08,5.501347917885595e-08,6.026376075590665e-08,1.466246147533104e-07,7.208970048038479e-08
F0,S85,2.2302730731100773e-08,7.686286854580125e-08,1.6197156125786897e-08,5.323124232840627e-08,4.708120428196242e-08,1.0036233099969642e-07,6.702280572840404e-08
F0,S86,4.011390670936859e-08,8.508838374967394e-08,1.5868172908409317e-08,4.827697424860082e-08,5.6581098199236423e-08,1.742172513350604e-07,5.266695912301629e-08
F0,S87,2.08033807963636e-08,3.630646358902854e-08,1.3429329488935389e-08,4.0331685245251854e-08,4.410297609393701e-08,8.236452692363618e-08,4.919748903199847e-08
F0,S88,1.3615482109568155e-08,3.191144261965647e-08,1.259504051652532e-08,3.4728686893379214e-08,2.8629318702891706e-08,5.540054236534101e-08,4.364809333918782e-08
F0,S89,2.2580402424588483e-08,8.568432543158298e-08,2.159868561715892e-08,198.29125375398735,6.541935854416332e-08,8.835432963510696e-08,15.45463659463478
F0,S90,1.7620115159901823e-08,4.190173089439227e-08,1.395559008752606e-08,4.439898258004607e-08,3.4451932280551514e-08,6.733303792209682e-08,5.420608510240783e-08
F0,S91,1.844671410984741e-08,6.292448245333745e-08,1.5693556089393067e-08,5.751300614709384e-08,4.9349484328987547e-08,7.278727731243513e-08,7.254578225383074e-08
F0,S92,2.0424102204475306e-08,4.631234173418218e-08,1.548383696093573e-08,5.1725181439834997e-08,4.0892926010538814e-08,7.041074989207628e-08,6.281044905336173e-08
F0,S93,2.457004693781124e-08,1.646761027391378e-07,1.7563657949893195e-08,6.139083375281767e-08,6.029591116775388e-08,1.8960570375682938e-07,7.121207622879147e-08
F0,S94,2.566006222042126e-08,4.058281066806576e-08,1.403545427016712e-08,4.091633776001979e-08,4.905267423012625e-08,1.1502924456728495e-07,4.6958278759044864e-08
F0,S95,2.0246105106322396e-08,9.08007552207131e-08,1.3607621695159718e-08,5.979925195385374e-08,4.96174253478884e-08,1.500696572895203e-07,5.5240990149340864e-08
F0,S96,1.8131254062288054e-08,4.950944571251887e-08,1.4303368410729549e-08,4.7115875889451166e-08,3.7408977732780144e-08,7.564782875043959e-08,5.5590705661178606e-08
F0,S97,1.7460785408286557e-08,3.279685051908533e-08,1.370467635541127e-08,4.010107188753582e-08,3.3013285742790714e-08,6.532870122659124e-08,5.0278876663657484e-08
F0,S98,2.044343748629834e-08,4.1110912329047314e-08,1.546258953467748e-08,5.743306234094808e-08,4.551417101229996e-08,7.342922809820073e-08,6.923787140705014e-08
F0,S99,1.6099146140878663e-08,3.249207830460323e-08,1.4536969977146535e-08,4.193733139626213e-08,3.418608990907404e-08,6.35201015002366e-08,5.553181782675602e-08
F1,S100,3.0047903254932946e-08,6.083684306220719e-08,2.2912463036253423e-08,6.636430181791649e-08,5.547136905233384e-08,2.1970743973967584e-07,7.808874656924533e-08
F1,S101,2.137749501705832e-08,5.9742415567391e-08,3.860407269491031e-08,7.00388177304313e-08,6.070050438977919e-08,1.082970990250101e-07,1.4896754684285759e-07
F1,S102,3.672567072850902e-08,6.13833495954418e-08,2.4719948493482502e-08,1.1099708474595202e-07,6.494784722105169e-08,1.3384204954386284e-07,1.4423120755470862e-07
F1,S103,1.6472699315308142e-08,3.658222538777037e-08,1.4203203889629003e-08,5.351525444425481e-08,3.404783174686109e-08,7.013046889211209e-08,6.07610096117349e-08
F1,S104,2.3561921314406425e-08,4.2590452783571086e-08,3.152534476701517e-08,5.601284277800519e-08,6.827789334888082e-08,9.314768133579319e-08,1.1535636558114673e-07
F1,S105,1.513779438961763e-08,3.158127081942501e-08,1.5050093628532105e-08,3.836864140690573e-08,3.511061140499206e-08,6.137233282320102e-08,5.5260568889975634e-08
F1,S106,1.9269524045446875e-08,6.762921992792019e-08,1.53451514896751e-08,5.7966975927834e-08,3.66433879382103e-08,1.447569655721244e-07,5.811014107228629e-08
F1,S107,2.1073956309931704e-08,5.200671364917174e-08,1.9232662181229213e-08,1.1191314536508542e-07,5.8965792509311045e-08,9.452218508283649e-08,1.7205073154146297e-07
F1,S108,1.8329865974806987e-08,3.610525615105254e-08,1.4453454124343574e-08,4.332935018682817e-08,3.6680090187971305e-08,7.653116519885499e-08,5.444042130724941e-08
F1,S109,2.258263985638266e-08,4.84476892964757e-08,2.327734881689182e-08,1.9690085505387712e-07,5.452724409624506e-08,8.79093388094453e-08,3.6298773741213785e-07
F1,S110,2.571781642782348e-08,5.089472090067196e-08,3.143773117875856e-08,4.977200325131265e-08,5.79539089591855e-08,9.601004843581988e-08,1.0537496112305053e-07
F1,S111,3.983763363069775e-08,6.325107242426825e-08,2.3319881986727005e-08,8.716322846915306e-08,1.519667548608642e-07,1.57586877044383e-07,1.1588879885190154e-07
F1,S112,1.5598685328660435e-08,5.1199003776115635e-08,1.5168228133003533e-08,4.358723067005245e-08,3.209377618421447e-08,7.753257301670746e-08,4.965333564601104e-08
F1,S113,1.8907384469350176e-08,4.8912488388321915e-08,1.9974591318268806e-08,5.431579707758461e-08,4.192881707156884e-08,9.540206094604128e-08,7.126364060713354e-08
F1,S114,3.361396701119074e-08,60.28827243637359,2.1885214050907695e-08,9.709201881422848e-08,1.9612925692976294e-07,73.28687671334205,1.0066138447320777e-07
F1,S115,1.6676252779207847e-08,4.448626808858222e-08,1.654784353592567e-08,4.813961875848167e-08,3.844991333767994e-08,8.618578288956204e-08,6.351922587813421e-08
F1,S116,1.7446894483060094e-08,4.4473788998304075e-08,1.739060240688431e-08,4.5629176719183383e-08,4.265123590765187e-08,7.947783765609466e-08,6.234005154253519e-08
F1,S117,1.772389288460564e-08,5.7568969647430637e-08,1.657468418354361e-08,4.782351800757332e-08,4.338571515522482e-08,8.776827911849327e-08,6.48114126673314e-08
F1,S118,1.8686578443193898e-08,3.743450626428287e-08,1.731501027608435e-08,3.979322584624881e-08,3.508632647334198e-08,7.654922273564911e-08,5.577217692771425e-08
F1,S119,1.862226307797992e-08,3.27849965757334e-08,1.6368263838512963e-08,3.4640361817334275e-08,3.506141525592708e-08,7.631742541679867e-08,4.711179172254484e-08
F1,S120,1.7877383834465832e-08,3.315558219118958e-08,1.4143982778547582e-08,4.6791636386065795e-08,3.8131343815503674e-08,7.410048255093601e-08,5.613738335465495e-08
F1,S121,1.715211740599583e-08,4.2473441151974536e-08,2.076377761401758e-08,6.490276556461564e-08,4.751039932330848e-08,6.955136744010668e-08,1.127236992694805e-07
F1,S122,2.2383804419025416e-08,4.015713495365956e-08,2.55117791120815e-08,6.05939462997212e-08,6.94822575332635e-08,8.506913161267463e-08,1.2005987592609815e-07
F1,S123,4.949645816335212e-08,5.115818244829645e-08,2.2235120306184584e-07,9.861201898670873e-08,2.4335588879854777e-07,2.342862310290816e-07,1.4928293110314777e-06
F1,S124,2.5807957852246536e-08,6.198175440392398e-08,1.7649934069304416e-08,8.061384879565561e-08,4.3690414197243284e-08,2.1382193720630944e-07,7.972621062582332e-08
F1,S125,1.077852044006599e-07,1.0510529924377207e-07,62.62647791996866,1.740854409902795e-07,24.206635209748075,4.1191718283694287e-07,116.96962186200791
F1,S126,2.8417765094510922e-08,5.2203246540359725e-08,1.9298282725022334e-08,5.937810641921292e-08,7.403207949736211e-08,1.0055036717256465e-07,8.557034417932658e-08
F1,S127,1.655072808532306e-08,4.492565745169975e-08,1.6195041181342088e-08,4.734627774425899e-08,3.88236803070367e-08,7.418984310565975e-08,6.552873742239477e-08
F1,S128,1.605002754107695e-08,4.013722474820982e-08,1.4341725502942151e-08,4.2044207900799084e-08,3.35085618110902e-08,6.768541746963373e-08,5.197942593251481e-08
F1,S129,1.779492552179379e-08,3.293453660155351e-08,1.558326607973764e-08,4.127773394121204e-08,3.3765614926750575e-08,6.549394216832031e-08,5.243644863422214e-08
F1,S130,1.5774617370994857e-08,3.776233251394836e-08,1.5217600808444316e-08,4.082437195058265e-08,3.2293100254834404e-08,6.079731176351432e-08,5.896050814938338e-08
F1,S131,1.5667970002907406e-08,3.123486052642226e-08,1.62191392793414e-08,4.869310297407428e-08,3.378454655109188e-08,5.83867191584343e-08,6.789320424021362e-08
F1,S132,2.5524386656965628e-08,4.042692706213358e-08,1.5001814739306762e-08,6.355486133297924e-08,3.789770161071019e-08,9.647077629023524e-08,5.8630048306272474e-08
F1,S133,1.8648170031341255e-08,4.093290489431718e-08,2.2741012991072834e-08,4.409383989673e-08,4.9058989843191834e-08,8.620286924888735e-08,7.372664340168727e-08
F1,S134,1.4851237836014742e-08,3.481092011007452e-08,1.4266876071007955e-08,4.590341022374264e-08,3.1519487324230956e-08,6.342086506414105e-08,5.926731372990253e-08
F1,S135,2.195367669077954e-08,6.75961402896081e-08,1.803229663423107e-08,4.926519078199302e-08,4.7775140655600074e-08,1.280204016967987e-07,6.740089709364184e-08
F1,S136,2.6712577616960938e-08,4.3909215046780464e-08,1.779229773868853e-08,7.16245950387331e-08,5.106325813176956e-08,8.972501319692169e-08,8.863669866285067e-08
F1,S137,1.980411003746965e-07,6.065687957021665e-08,1.9899111223147317e-08,2.8290328036388605e-07,6.514489344352395e-08,4.2568160003300127e-07,1.0024824828006905e-07
F1,S138,1.69984536499164e-08,3.6222594617139096e-08,2.0714200700244444e-08,5.218134675374894e-08,4.7699960917664554e-08,6.823502634744174e-08,8.81264693163726e-08
F1,S139,1.7474974195981263e-08,3.7817375152725206e-08,2.0717563096863965e-08,1.774682607112741e-07,3.7570467497905096e-08,8.191333803437892e-08,2.2474573812356447e-07
F1,S140,1.763437231732691e-08,3.928848426984124e-08,1.5532721561616776e-08,4.0452680014417965e-08,3.47133022349299e-08,7.45791693132626e-08,5.375848965102482e-08
F1,S141,1.7485185868169483e-08,3.4020763801222134e-08,1.466116208035089e-08,3.9975046358559145e-08,3.218791039542494e-08,6.761761665926094e-08,5.1591145493209946e-08
F1,S142,79.01550703144693,9.33857565577571e-08,4.245935502836058e-08,578.9207228598103,4.224497384353065e-07,26.385507027783675,213.5568239415396
F1,S143,1.897853677695062e-08,3.799661235385161e-08,2.34949401908639e-08,5.580223326773472e-08,4.344880965934893e-08,8.494171747959654e-08,9.100232235646809e-08
F1,S144,1.6055222327358602e-08,3.376663954276465e-08,1.4361205161059569e-08,4.764860659598106e-08,3.082944340126412e-08,6.397601940934427e-08,5.973079062632255e-08
F1,S145,2.098791252291515e-08,3.668354683685312e-08,1.6814693550179465e-08,6.06741904530985e-08,3.9010776669173114e-08,7.543005168293737e-08,6.805126025644903e-08
F1,S146,1.92435676091728e-08,4.201639443295497e-08,2.602446957390457e-08,6.165071547643693e-08,5.322640359371977e-08,7.67155673740054e-08,1.0438721022508925e-07
F1,S147,2.102481539812626e-08,4.235797888192901e-08,3.529051379476125e-08,5.130179719139586e-08,6.963551006666643e-08,7.684437080187708e-08,1.237813608003207e-07
F1,S148,1.9226575805761635e-08,3.581598751532563e-08,2.386806374550986e-08,4.39896466444429e-08,5.018685387612734e-08,6.611566018869657e-08,8.076494223871098e-08
F1,S149,1.500688724694783e-08,3.162082838741319e-08,1.3646987145594085e-08,4.359823629612057e-08,3.004462049143511e-08,5.901541989136013e-08,5.647516019419176e-08
F1,S150,1.5444731163550727e-08,3.834355616860778e-08,1.5316146929150925e-08,4.0923932067302645e-08,3.5267265288528084e-08,6.95970977878685e-08,5.6559551749026164e-08
F1,S151,2.1664062676606915e-08,4.204378008918653e-08,2.3540255965310414e-08,5.846820055858556e-08,5.278285617776233e-08,8.199807627546251e-08,9.513880321665854e-08
F1,S152,6.479855563206154e-08,408.39697471742693,256.08902200819307,1.4276934776533894e-07,32.846198205770925,106.6589914757104,126.84458584386435
F1,S153,2.5527077039021315e-08,3.901836674328745e-08,1.9051258897958523e-08,4.084756777340308e-08,4.4307397570611095e-08,8.748546717156445e-08,5.777589892475711e-08
F1,S154,1.988383542537064e-08,5.201966113448935e-08,2.3689160207351504e-08,5.3745830375662675e-08,6.078071150082603e-08,8.858105563041721e-08,8.952387320933775e-08
F1,S155,1.760967258721428e-08,3.633599952270819e-08,2.5165981350815565e-08,4.141000323116073e-08,4.945353754277354e-08,6.969609590865531e-08,7.583969931187322e-08
F1,S156,1.6442560924508645e-08,3.461348101216593e-08,1.7623792296810674e-08,4.017172475743429e-08,3.680203114957669e-08,6.688595816415677e-08,5.868945928078546e-08
F1,S157,1.9394238565808223e-08,3.9265140732718346e-08,1.847749499027242e-08,4.4229459231648446e-08,4.5387894521177554e-08,7.318941922373753e-08,5.8863948144972356e-08
F1,S158,1.9386794063822755e-08,4.847567419449296e-08,1.688327818475327e-08,5.6438890809537775e-08,4.8789786601677446e-08,8.590462446189898e-08,7.528917225621957e-08
F1,S159,2.3730295245572953e-08,6.141047188158789e-08,1.8744675802535116e-08,8.897688318525029e-08,4.782533060120256e-08,1.3205861875967386e-07,9.063792552677508e-08
F1,S160,1.9902492789856254e-08,3.551011784423539e-08,2.191095719326987e-08,3.998153588589823e-08,4.616806667096245e-08,7.49297498391344e-08,6.715013729876269e-08
F1,S161,1.9419752278268546e-08,3.968047808287019e-08,1.6120808234588214e-08,4.5504241353422455e-08,4.194492704443667e-08,8.926798464644003e-08,5.673526827240992e-08
F1,S162,448.7436844253562,5.194685023894136e-08,1.9035765544593353,1.1123312001990325e-07,661.3063292436497,133.45918582211075,9.798185826772983
F1,S163,2.186364909848584e-08,5.578715510569249e-08,2.2475941145637604e-08,5.6335764594140044e-08,6.568071923791142e-08,8.703970077097949e-08,1.0291122471102968e-07
