,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.645241389646782e-08,6.558455288494595e-08,4.442955430286989e-08,5.533984893699717e-08,4.840301221280864e-08,9.756247409344725e-08,6.04580359877547e-08
F1,S165,4.5594913409789856e-08,4.6158810332951534e-08,2.6789045289844798e-08,4.854421684752764e-08,2.7841723839540345e-08,6.388935683125733e-08,3.283619165218618e-08
F1,S166,4.321029238971833e-08,4.8104990801412384e-08,2.632797562453548e-08,4.3748053869039574e-08,2.08332328049315e-08,6.331604725974958e-08,3.112636772892146e-08
F1,S167,4.629054477598001e-08,4.831575987585052e-08,3.230779600526393e-08,8.911181728300474e-08,2.819164364049713e-08,6.987268231316966e-08,4.8227475167110384e-08
F1,S168,8.236432577806653e-08,1.2003082148854326e-07,8.045220060248977e-08,1.1425515912313078e-07,1.4727804565658787e-07,2.2945881647263174e-07,1.2195508928483702e-07
F1,S169,6.588490317800877e-08,4.886123122763562e-08,3.003990178537896e-08,6.266570168866649e-08,2.7179494811123508e-08,8.151067835284037e-08,3.8162809514452585e-08
F1,S170,4.866795105834226e-08,7.48812564276049e-08,2.6798291221304043e-08,4.431572523508971e-08,3.0176367519646315e-08,1.1304597529140837e-07,3.1207130351557085e-08
F1,S171,5.451998295653988e-08,5.631718397305415e-08,3.3113824514385306e-08,4.386132702054183e-08,2.558238737679411e-08,7.397231646054929e-08,3.392716904543561e-08
F1,S172,1.5610616433196727e-07,6.84462930264805e-08,3.501356801751888e-08,4.521129865581745e-08,6.270911348014353e-08,1.7208769744334767e-07,4.1876706093687115e-08
F1,S173,5.581626719102322e-08,7.398206088214102e-08,2.883182841561861e-08,6.402358028036999e-08,3.066602175528042e-08,1.0937849410173248e-07,3.706128389058141e-08
F1,S174,7.310457704167137e-08,4.88644951081677e-08,2.476925622777722e-08,4.528412508014498e-08,2.9311678676584383e-08,8.846601831661336e-08,3.085173610418656e-08
F1,S175,7.736768618698334e-08,9.075579981968734e-08,1.2306277509965626e-06,1.5527748707307614e-07,6.423536226894035e-08,1.2336702776880034e-07,70.085900467661
F1,S176,9.5801498854168e-08,5.799153466769078e-08,3.7258965088933465e-08,8.98957532758485e-08,5.712664747924765e-08,1.0923015919802614e-07,5.661731346660483e-08
F1,S177,3.988248025403907e-08,5.402407246809543e-08,2.3651457999500745e-08,5.3292711448886245e-08,2.0805191532852914e-08,6.679891756678574e-08,2.912905228387841e-08
F1,S178,4.4136878132704553e-08,4.860911843751817e-08,2.370003451928892e-08,5.655758072334931e-08,2.2651543364569326e-08,6.816023379990649e-08,3.201358708380926e-08
F1,S179,4.5006538775811736e-08,5.829026803146318e-08,3.235664936147468e-08,6.028236201350744e-08,3.134120494150547e-08,7.892218117389809e-08,3.958069954815985e-08
F1,S180,6.745909488770732e-08,7.271916784074679e-08,5.248527576741759e-08,1.2409446763913644e-07,4.397947966392095e-08,1.0095354691996067e-07,9.550513360398927e-08
F1,S181,4.3186512279773095e-08,4.295609227860946e-08,2.302498407974884e-08,4.825860872326536e-08,2.2263948063471587e-08,6.065891655313741e-08,2.9405400377101863e-08
F1,S182,3.85874874855501e-08,4.161622816450875e-08,2.0913953329614374e-08,4.80883249568055e-08,1.934829297608735e-08,5.6915494591565186e-08,2.7041333043747307e-08
F1,S183,4.9712344602072295e-08,5.431660938900803e-08,3.250132436040844e-08,4.601544067005688e-08,3.0787940152044e-08,7.29107974173914e-08,4.081109737024012e-08
F1,S184,4.158158285622523e-08,4.469282255642379e-08,2.1439031468123688e-08,4.40534054241246e-08,1.7950815977469626e-08,5.8383085750223737e-08,2.6691387058243423e-08
F1,S185,5.042562664547254e-08,5.396002630595564e-08,3.1325273747872867e-08,5.470315326512956e-08,2.6703318760144473e-08,7.458412740799676e-08,4.1203471024965525e-08
F1,S186,5.1437017521910026e-08,4.9179513549262936e-08,2.953166735385765e-08,7.647486416209782e-08,2.3473765577386914e-08,6.773703054017113e-08,3.842801898982905e-08
F1,S187,4.3040538329527924e-08,6.994367014458561e-08,2.776693500374618e-08,7.92064613016786e-08,3.174166719081853e-08,9.619913108339582e-08,3.936486189942779e-08
F1,S188,3.963671587331646e-08,4.271717675480084e-08,2.337617064102185e-08,5.479978305716126e-08,2.123743452705849e-08,5.8579728051112296e-08,3.1123133627825346e-08
F1,S189,5.6922816255474197e-08,5.7395013486700664e-08,2.758812626894514e-08,5.584805483333639e-08,2.41132990245771e-08,8.082667572475168e-08,3.845034392215216e-08
F1,S190,4.874627210418289e-08,5.0120744820221926e-08,2.4053538114482677e-08,6.880298237782583e-08,2.494734884030267e-08,7.288580298896718e-08,3.44432250358111e-08
F1,S191,6.162764479084279e-08,6.143557882550658e-08,4.167765867431106e-08,9.518974284908973e-08,6.125973064530003e-08,1.1886782694364843e-07,6.189832852562554e-08
F1,S192,4.3585415024380235e-08,4.7098672572123195e-08,2.1286813182560274e-08,4.4677681435546815e-08,1.7949070312656365e-08,6.16582545166901e-08,2.7478106867786492e-08
F1,S193,4.6304089886142153e-08,4.976933098823956e-08,2.697680489493792e-08,5.0020795488415e-08,2.2618073355788567e-08,6.389348881259817e-08,3.1910872470506823e-08
F1,S194,4.2555057873302385e-08,4.3622035281256284e-08,2.3156912279013217e-08,4.8700479212392535e-08,2.19065976819504e-08,5.8641012918778053e-08,2.9294577105881398e-08
F1,S195,7.585703767879691e-08,5.1095917834982196e-08,2.5822364237562855e-08,4.7354419645461486e-08,3.7450530038836e-08,9.78649402643357e-08,3.3095042560189514e-08
F1,S196,8.102906600844682e-08,9.155629692595772e-08,6.04712169843338e-08,1.0334244432656866e-07,1.6765251189153513e-07,1.7409820383443624e-07,1.1617926678032236e-07
F1,S197,4.788680624205569e-08,5.129323551659685e-08,3.5257444525327894e-08,1.1658030957659779e-07,3.138205209175103e-08,7.162155508666259e-08,5.35285539776127e-08
F1,S198,5.467629602062298e-08,6.761323977682063e-08,3.041111740310108e-08,1.0786079080444345e-07,3.003754238263942e-08,1.0636182271877941e-07,4.8553268985800036e-08
F1,S199,4.446738563558686e-08,4.2663503959040866e-08,2.458285918846955e-08,4.380532236134685e-08,2.3786345593884475e-08,5.845810761956959e-08,2.987044931514723e-08
