,,W0,W1,W2,W3,W4,W5,W6
F0,S30,8.669220444645436e-08,6.134055799116542e-08,8.903104425872424e-08,7.248469570410395e-08,4.203901053697712e-08,1.3833638277269237e-07,5.853661141337001e-08
F0,S31,9.27269300460968e-08,4.5750535789902684e-08,6.013297729876858e-08,7.23932801983693e-08,4.250096557153369e-08,1.1522171866284952e-07,4.987778190356215e-08
F0,S32,1.1360103297299791e-07,5.788294048615339e-08,6.678436143074759e-08,7.140628912340434e-08,5.690566164111553e-08,1.3477095397936747e-07,5.243793252622361e-08
F0,S33,6.190565430171176e-08,5.4600642272427295e-08,4.857619794674147e-08,5.4294477099835544e-08,3.233571743939074e-08,8.394578811977487e-08,3.767438921265715e-08
F0,S34,6.40157852571876e-08,4.552466770533383e-08,5.4646491114305905e-08,5.5550106348557835e-08,3.295958041806223e-08,8.58335862216928e-08,4.846961604181599e-08
F0,S35,6.111811610693883e-08,6.963560506540702e-08,6.397145336612827e-08,7.125956417273161e-08,3.569386189119821e-08,1.1114158182528161e-07,5.9198321558949423e-08
F0,S36,1.833216124663392e-07,1.4138074284868644e-07,9.358746207537555e-08,1.5832436114065114e-07,7.667436664128107e-08,4.049821861249437e-07,7.691084787186267e-08
F0,S37,1.1163499128375858e-07,5.767006248593192e-08,7.060969207129987e-08,6.930894150857117e-08,5.168155189244874e-08,1.6956257938163787e-07,5.297464520040128e-08
F0,S38,1.1092301421395899e-07,5.9100979615065025e-08,7.00321322164086e-08,8.091916824952585e-08,6.077882416078591e-08,1.037391904501356e-07,5.607430389120033e-08
F0,S39,1.3146278308844936e-06,10.067714632960872,1.36228808312482e-07,8.527759119441872e-08,4.1319106234279047e-07,142.14965865732754,5.5460966837638636e-08
F0,S40,6.495077457186824e-08,5.501727857813742e-08,6.426819596497102e-08,6.624536141562272e-08,3.439341556809784e-08,9.036467587708335e-08,4.71689313108715e-08
F0,S41,5.6001596184798175e-08,3.7980675662920615e-08,4.042088811054271e-08,6.137739164987975e-08,2.6933783176084003e-08,6.949523015187154e-08,3.866894875469763e-08
F0,S42,6.342700624432704e-08,9.994322861649405e-08,5.1644258607679646e-08,5.9233860299015125e-08,3.194945150475757e-08,1.3969318580033866e-07,4.30880262779171e-08
F0,S43,6.959451007684585e-08,1.0261947587962199e-07,8.318917548179428e-08,1.0646444806814281e-07,3.879145602578089e-08,1.584493915797581e-07,7.325150559320469e-08
F0,S44,9.528763559407517e-08,1.2500328951551782e-07,8.882797810456456e-08,7.7596322615386e-08,4.727093657323028e-08,2.991365961519474e-07,6.251285615197937e-08
F0,S45,8.800685139580012e-08,4.471963668849068e-06,1.0363281140464102e-07,7.761599076723179e-08,5.3075212710902535e-08,4.480571541563517e-07,6.385482110737715e-08
F0,S46,5.4551121780572173e-08,4.162278719552644e-08,4.4797188440843526e-08,5.850087627019914e-08,2.789981448413713e-08,7.326266795527755e-08,4.122833792538973e-08
F0,S47,7.934582832410869e-08,6.180688641111512e-08,1.1344168259851223e-07,6.86129591372416e-08,4.973875338482338e-08,1.2241747174789223e-07,5.63182570485224e-08
F0,S48,1.6579282734541238e-06,9.05733089597465e-08,1.1952438207338195e-07,1.9377187097646623e-07,2.0615005186234805e-07,17.854439424976988,1.2930382778526398e-07
F0,S49,7.536118321396836e-08,5.1942028100474286e-08,5.875762618478091e-08,1.3186452160346794e-07,3.569350187124643e-08,9.922262491858825e-08,6.861792524192762e-08
F0,S50,1.0098287239993853e-07,1.6790072795291692e-06,7.823351514389947e-08,9.87023894730848e-08,5.107797581511272e-08,2.369801388654537e-07,7.113181112185503e-08
F0,S51,1.3289191635048334e-07,1.6778515460327785e-07,1.5088525018115917e-07,1.0034984349547545e-07,6.676868703197893e-08,6.42325004431953e-07,1.0823082628971068e-07
F0,S52,2.7986192716486286e-07,8.484977573832997e-08,7.654572971829548e-08,9.493326056739637e-08,1.7763598177239693e-07,3.7957365034395875e-07,6.247731347630814e-08
F0,S53,7.639586858063087e-08,7.336310304578566e-08,4.624426499141374e-08,7.452214787481388e-08,3.336695037163222e-08,9.497796548685e-08,4.2375350708516954e-08
F0,S54,2.8178186080458685e-07,1.7491724474077395e-07,2.9151466361725665e-06,43.18473170156118,1.407099250638322e-07,1.4578827738323057e-06,49.31710549636741
F0,S55,6.064088281208186e-08,4.9144395584735256e-08,4.112075149661704e-08,6.793564534860867e-08,3.007272270156949e-08,8.018843911100554e-08,4.037271118290139e-08
F0,S56,9.703725599651069e-08,1.7033299194230482e-07,1.2628119013294345e-07,1.319300072406785e-07,6.395359410505619e-08,2.3452716436372352e-07,8.844458549658728e-08
F0,S57,6.627675173742229e-08,5.609853670108555e-08,4.3745757638713206e-08,5.570958740153584e-08,3.0064318094858134e-08,9.21660559016552e-08,3.8476444263623853e-08
F0,S58,1.460099618490529e-07,5.197929636523581e-08,7.500950919874491e-08,1.2915081480118502e-07,5.917053480504445e-08,1.3587896902842247e-07,8.726236004805365e-08
F0,S59,5.554228051882333e-08,7.099600346775254e-08,4.814201607221411e-08,6.549243357966902e-08,2.909522074479354e-08,9.452511343135818e-08,4.288000320728137e-08
F0,S60,2.1373962723217814e-07,1.2485065828141144e-07,8.347445175974116e-08,1.2161585308950692e-07,1.0981905884302198e-07,6.644923359716413e-07,6.978080921897624e-08
F0,S61,1.583048260070604e-07,5.749034173884623e-08,1.4049480446130658e-07,9.365928777150686e-08,9.497977590185022e-08,1.592810713582479e-07,9.541285263883097e-08
F0,S62,8.269200788506214e-08,7.546197889611699e-08,5.2398378603285246e-08,5.874323591664817e-08,4.280047925224285e-08,1.4563201181106812e-07,4.155688887169062e-08
F0,S63,5.54492451116624e-08,4.392088571477339e-08,4.741067631449265e-08,6.02065830283614e-08,2.9572848935859682e-08,8.127686372212628e-08,4.209044759025409e-08
F0,S64,7.171929223632056e-08,5.7835617321999703e-08,6.947692174702602e-08,9.768891867186767e-08,3.8648736665428845e-08,1.0758873279305853e-07,6.673865371412891e-08
F0,S65,95.77765469046558,4.803659253829706e-08,7.822109078824051e-08,8.957443734211486e-08,36.608339024470006,2.520137773522949e-07,6.028908593637704e-08
F0,S66,7.677509062138568e-08,310.43469990757626,7.327452905260618e-08,7.468994916259645e-08,4.942299252592601e-08,65.40446192261682,6.22692631005415e-08
F0,S67,5.216705871612751e-08,8.953857504779407e-08,3.846816019783886e-08,4.971693994709412e-08,2.590022662341557e-08,1.1051539530173129e-07,3.287537523731738e-08
F0,S68,5.776352221397525e-08,3.300018066758442e-08,3.559654516224516e-08,4.365857621434567e-08,2.9225205334621098e-08,6.557493487999864e-08,2.9483994143487238e-08
F0,S69,1.314274133578688e-07,4.539198556370196e-08,5.088079401868772e-08,6.183664469720552e-08,6.990858025917186e-08,1.3486358961608854e-07,4.187042056731034e-08
F0,S70,1.758319294963816e-07,1.1600917769721154e-07,8.895921979791902e-08,1.8401443297219899e-06,6.540460408844859e-08,1.579659250434314e-07,2.6281070181611403e-07
F0,S71,5.416474062648517e-08,8.155726225512487e-08,4.535616678654936e-08,5.315509532614112e-08,2.7560015931709198e-08,9.868223905038533e-08,3.9080169150176745e-08
F0,S72,1.296219109443946e-07,6.269305850978496e-08,2.991795679643755e-07,1.9940840147143912e-07,6.703704653463334e-08,1.693466032757214e-07,8.91086690581163e-08
F0,S73,8.568890309065508e-08,5.661616169788271e-08,1.0496662954610925e-07,7.687948452998394e-08,4.9936808763203636e-08,9.802231785599764e-08,6.492560330994472e-08
F0,S74,8.456303716432752e-08,1.8366222656451606e-07,5.484118743495023e-08,7.491630366953249e-08,4.349622163987671e-08,3.331416765498857e-07,4.48917365721109e-08
F0,S75,5.913398891403317e-08,9.11141693973212e-08,4.323338205368419e-08,4.8757700605228006e-08,3.05991515034725e-08,1.1041325894731562e-07,3.586817045144506e-08
F0,S76,4.6405117070401254e-08,3.894523243716764e-08,3.436813064083185e-08,4.449274052145737e-08,2.3080939775653405e-08,5.905252769900322e-08,3.0620081883772e-08
F0,S77,113.54127941092435,1.0357617683656174e-07,57.36386937059745,2.808182751184126e-07,93.39591888166125,6.573783022694498e-07,20.081630186937815
F0,S78,9.697043667804603e-08,5.1364636436977535e-08,5.034946044866553e-08,6.218714441579472e-08,4.20074715096958e-08,1.0188268303537019e-07,4.5499915340478565e-08
F0,S79,7.824764136661268e-08,9.168019132978623e-08,6.235998876157853e-08,1.090643387176345e-07,3.702109921662431e-08,1.3749719726226914e-07,6.321575522022239e-08
F0,S80,8.063114969813872e-08,7.580277903430865e-08,7.07035799781427e-08,8.343451717678523e-08,4.117140083086186e-08,1.2214644547927796e-07,6.59223751253677e-08
F0,S81,42.875578732308625,5.471907497883896e-07,2.6145482724788937e-07,227.23504967488265,3.3560940102420695e-07,3.0586736656493185e-07,284.3636115939707
F0,S82,8.593424269228024e-08,1.1361589351681297e-07,7.501856560174405e-08,1.5153962167471746e-07,4.516061449316517e-08,1.686219294051071e-07,8.226897405055335e-08
F0,S83,5.925714947929133e-08,5.3882903812129776e-08,4.4649476081332095e-08,5.6637090677484164e-08,3.017715241271653e-08,8.131361118620194e-08,3.842490565445458e-08
F0,S84,8.740712074292639e-08,1.149694314130079e-07,8.640817372374374e-08,7.318360824056879e-08,5.0850888444334843e-08,1.5458763128500712e-07,7.000462702546351e-08
F0,S85,5.8103384784143124e-08,6.895972236329447e-08,4.486206050358231e-08,6.133551698312878e-08,2.960893525766182e-08,1.0904114069414626e-07,3.80417807792589e-08
F0,S86,5.3374729445156904e-08,4.243651172997163e-08,3.777532904455908e-08,4.9759261935808806e-08,2.6330066351863802e-08,7.185415157902825e-08,3.3508654372226506e-08
F0,S87,3.4653874122571265e-07,1.5037121035908407e-06,1.0348949862856224e-07,4.672316819083802e-07,1.537998370389174e-07,3.1785723048846106e-06,1.0539531976260334e-07
F0,S88,6.128858794049821e-08,4.825745815662209e-08,5.484206995195925e-08,7.443909819841317e-08,3.1652272284009524e-08,7.947257745781623e-08,4.6205022643406435e-08
F0,S89,1.0050355794150723e-06,8.055357634055603e-08,9.13513577035903,4.860270292692721e-07,2.9062127141740396e-07,8.897241476110993e-07,10.804914856418089
F0,S90,1.3785185948315908e-07,208.10542867968812,2.011747896451091e-07,1.1935740668110657e-07,9.018636455333302e-08,80.13209414422215,1.1134339323535862e-07
F0,S91,6.146527286929716e-08,5.009150362959241e-08,4.833669813773763e-08,6.021608047173218e-08,3.0029635003267685e-08,7.471122367563721e-08,4.484515441048363e-08
F0,S92,5.264313044142928e-08,4.001652705423532e-08,4.3395995635114464e-08,5.5309751863793466e-08,2.6507271824488647e-08,6.803677016568558e-08,3.568847442426541e-08
F0,S93,5.0337654354575475e-08,4.827509428934215e-08,4.428514889010567e-08,5.60601736359234e-08,2.6625478312001392e-08,7.797425036622213e-08,3.899685975991836e-08
F0,S94,1.3203066383141747e-07,4.068345592501653e-08,4.772495149097758e-08,6.981805177625089e-08,6.705128601419265e-08,1.387997389968392e-07,4.092999173632796e-08
F0,S95,1.4485260710816577e-07,3.984244416451409e-08,6.264471606441681e-08,8.204865832011539e-08,6.833663901221517e-08,1.1706651882499571e-07,5.809888363019395e-08
F0,S96,8.873835017091958e-08,6.712485170073965e-08,8.643988686522763e-08,1.1810885060566584e-07,4.943523198485736e-08,1.2391920807451844e-07,8.698645869030462e-08
F0,S97,9.784598268438461e-08,6.043855401155064e-08,7.189519651281587e-08,1.1120404701841891e-07,4.370648411568228e-08,1.0361887165345732e-07,6.309152278771357e-08
F0,S98,7.275226745978398e-08,5.331454981352654e-08,5.312833539033594e-08,6.922576895831553e-08,3.563729503915132e-08,9.810269364394711e-08,4.756042497331899e-08
F0,S99,1.2464484824663653e-07,5.98002111137864e-08,1.663444608272686e-07,1.894840896206793e-06,6.432806988054144e-08,2.175253192870978e-07,5.172775689897343e-07
F1,S100,1.2639049108743166e-07,6.718549475094145e-08,1.0368032381064098e-07,9.775041476229943e-08,6.997462543447535e-08,1.2900072037186096e-07,9.412705256233644e-08
F1,S101,5.1053750555872606e-08,3.6891579057775414e-08,3.9430363368805725e-08,5.281905390102577e-08,2.5740296846734513e-08,6.420720334558577e-08,3.6365494727745185e-08
F1,S102,3.683000866840572e-07,4.973396699365696e-08,8.504501173170423e-08,9.402231303934065e-08,1.4054698445038324e-07,1.9954972756559794e-07,6.032905097193826e-08
F1,S103,7.442667124198005e-08,5.126908324809642e-08,5.314167587681462e-08,7.969281279539532e-08,3.666879211578565e-08,8.115177706370196e-08,5.232596745828949e-08
F1,S104,3.4805171198007907e-07,20.91760672769852,8.957661450205903e-07,350.8700136982471,1.3056745879243863e-07,6.977677419816064e-07,35.68393841457922
F1,S105,5.389217533889419e-08,3.3026023379091844e-08,3.807470656554782e-08,4.524991193734314e-08,2.8035812399289856e-08,6.304581346888344e-08,3.1252411647301225e-08
F1,S106,1.6026289910052493e-07,1.4150119350796008e-07,8.687109438958941e-08,1.771495429354894e-07,7.455642036080023e-08,1.7024260666336415e-07,8.820704254467002e-08
F1,S107,1.3443781606960705e-07,7.485188335481088e-08,1.4517872559332695e-07,8.359122432801957e-08,7.266990373864408e-08,1.2266937652728678e-07,8.641745671125498e-08
F1,S108,9.027828201145136e-08,4.876567112954989e-08,6.553935772076712e-08,6.905887661874048e-08,4.641150145529189e-08,1.0622472793305877e-07,5.3328917524565556e-08
F1,S109,1.3353743885395373e-05,4.137654699614947e-08,6.798739225909844e-08,6.291759088010707e-08,6.488347711660305e-06,2.8971738420656954e-07,4.861689923070367e-08
F1,S110,2.9563988137289557e-07,7.124133422006013e-08,9.394858922933334e-08,228.81190518323794,1.0422192034675162e-07,1.3042607189865214e-07,7.634442078661544e-07
F1,S111,6.657978345699918e-08,5.562909867478352e-08,5.0383505116114645e-08,7.485646073114352e-08,3.3817993077682066e-08,1.0258458002480868e-07,5.174298123842789e-08
F1,S112,6.630704543489806e-08,4.187983673257694e-08,4.8563330253359356e-08,4.6873779613110504e-08,3.19489017040363e-08,8.600438835961533e-08,4.1492756585731325e-08
F1,S113,1.992230823301952e-07,4.050950193915211e-08,5.4850842772623004e-08,6.688672161019871e-08,9.575925363624617e-08,1.2953433230508635e-07,4.566019223254922e-08
F1,S114,1.0414339243718651e-07,6.860080231260081e-08,5.658057609181671e-08,6.873713250037814e-08,4.290938443044773e-08,1.131730526987137e-07,5.353746976088946e-08
F1,S115,5.5149530004131704e-08,4.37573073334408e-08,4.554537374183485e-08,5.8042696738317984e-08,2.835473112201494e-08,7.45708783302481e-08,4.062142222451679e-08
F1,S116,7.223185080292909e-08,1.3796164624683142e-07,7.865805544955563e-08,8.081673181786369e-08,4.01733079798843e-08,1.683608936144288e-07,6.352677190651524e-08
F1,S117,1.534345552823153e-07,6.036444438233212e-08,2.3210545983334248e-07,1.0049999653661629e-07,1.4100708739421634e-07,1.396617069108443e-07,2.4795831875108263e-07
F1,S118,5.607820272618292e-08,4.423795664960872e-08,5.397587055845867e-08,5.499221442391252e-08,3.142677327456877e-08,7.840715805635615e-08,4.260126960573585e-08
F1,S119,1.1062871478048035e-07,8.461329252953368e-08,6.969590225086741e-08,1.829013274178135e-07,5.310677193648528e-08,1.1600613450877588e-07,1.1802694887621035e-07
F1,S120,6.136358071237753e-08,4.098051566578258e-08,5.051554991429464e-08,6.242760278043574e-08,3.2604111643614866e-08,6.913204756971163e-08,4.8218172893282293e-08
F1,S121,1.559469873996172e-07,4.915833073333236e-08,5.446103376897286e-08,7.580434965049105e-08,6.596652753054156e-08,1.4424946239439108e-07,4.8804559050207846e-08
F1,S122,7.731681098371568e-07,1.4143898934582062e-07,1.035470323119927e-07,8.494852012749318e-08,8.746727473413391e-08,5.008165491519009e-07,1.2481044836624434e-07
F1,S123,6.396884122700064e-08,4.4689809556935367e-08,7.689042598857471e-08,6.253539146080265e-08,4.05317319480297e-08,7.855111120325788e-08,5.8979008221919467e-08
F1,S124,1.0517525970123108e-07,4.5430121006839274e-08,5.706779109315621e-08,1.522985526691982e-07,4.962769361287641e-08,8.993768915032335e-08,7.363508819072994e-08
F1,S125,5.445149424823963e-07,9.41701156275407e-08,8.437884960510326e-08,1.234549958905187e-07,1.1857516377191686e-07,4.0788178580819203e-07,8.432094015064669e-08
F1,S126,7.199013762126319e-08,5.718071555370759e-08,8.376743271979563e-08,6.04058043536181e-08,4.3055165652702e-08,9.989056372968999e-08,5.415156902162995e-08
F1,S127,1.0343717873073176e-07,6.416948566885955e-08,7.483929733674236e-08,9.802327847877553e-08,5.2670230204323645e-08,1.1538754949419778e-07,7.02937791224311e-08
F1,S128,5.990693838618243e-08,4.3348432209938424e-08,4.184345624793968e-08,4.937366296225083e-08,2.7190130717796302e-08,7.746569834450339e-08,3.595858023875901e-08
F1,S129,4.642879825009188e-08,8.840302599455363e-08,3.6941654084611335e-08,4.580624980496691e-08,2.38672910621287e-08,1.2221668705369193e-07,3.276825730584499e-08
F1,S130,6.221264299872912e-08,5.6612175991344165e-08,5.810320377308144e-08,5.940640487687023e-08,3.635833954194183e-08,7.928616213648258e-08,5.3002534963265626e-08
F1,S131,1.0414359321573563e-07,1.2466571620031092e-07,1.0293641785827446e-07,1.1780825732296802e-07,5.6856603604892075e-08,1.8373081140194392e-07,9.000341005656319e-08
F1,S132,5.674450736206235e-08,3.792424071145347e-08,4.407967469006711e-08,4.681137294712316e-08,2.9510128272641435e-08,6.952759052908476e-08,3.926519440450031e-08
F1,S133,5.207141575402713e-08,5.4130774508212354e-08,3.892232059753959e-08,4.733005297687298e-08,2.5820981799917356e-08,8.630033152387447e-08,3.4690186178119496e-08
F1,S134,9.05477220349344e-08,6.17397424993762e-08,6.383133477779542e-08,8.11295416800963e-08,4.550164150297216e-08,1.0770197449228592e-07,5.727094344808432e-08
F1,S135,6.056660878857036e-08,3.8766312344136316e-08,4.218915858590571e-08,5.0139921719275235e-08,3.022600752792065e-08,7.105429172952623e-08,3.719442873072623e-08
F1,S136,8.7730511552809e-08,9.247171682634837e-08,1.2782220709067615e-07,7.440841212875938e-08,4.973067290545259e-08,1.0503367795148769e-07,6.421533306135887e-08
F1,S137,1.6196798026264034e-07,5.140493094676127e-08,4.9596694719746764e-08,8.997214836564459e-08,7.632961317307115e-08,1.6527275799552766e-07,4.553988657622053e-08
F1,S138,5.781274675242462e-08,3.839610258691939e-08,4.084934322647088e-08,5.490903022142836e-08,2.867020339086346e-08,6.524195419805346e-08,4.0830641096811106e-08
F1,S139,1.3245455370531404e-07,8.607865504535167e-08,6.037006363548608e-07,1.1417331536142371e-07,1.0966472599426227e-07,1.6311251916016862e-07,1.1150933506048021e-07
F1,S140,6.156676776397617e-08,4.962039819459712e-08,4.3131856158581805e-08,5.501455240495354e-08,2.932577462784801e-08,8.684865826199414e-08,3.862311216902524e-08
F1,S141,6.547529309376008e-08,3.831588569868955e-08,6.169284373150089e-08,5.809795975436612e-08,3.664739035524526e-08,7.666017917538541e-08,5.3185796892676706e-08
F1,S142,9.398791572214746e-08,5.499583994174205e-08,7.107674363844963e-08,7.290335034766987e-08,4.4044845876840806e-08,1.0325455406328966e-07,6.171330786289568e-08
F1,S143,2.9466952216348434e-07,1.197583166968493e-07,54.787198604845116,2.425979851970782e-07,1.733803011695353e-07,1.1194479604664286e-06,15.270490987637064
F1,S144,7.268649669429704e-08,4.889804094366935e-08,7.678541176024021e-08,7.546051845750072e-08,4.0525268479070486e-08,8.910191650239822e-08,6.22894800111571e-08
F1,S145,5.281780830934311e-08,4.634905754351449e-08,3.8000119933136994e-08,5.33933689312819e-08,2.5295720651615224e-08,7.336512001285196e-08,3.608037927540208e-08
F1,S146,7.440317223853546e-08,4.6229714236489924e-08,4.4726349245189246e-08,9.19213328953752e-08,3.4911231284513905e-08,7.096522893390844e-08,5.563296529810934e-08
F1,S147,7.489264920790635e-08,7.941213507491683e-08,5.6531003460580355e-08,8.380314067698357e-08,3.727740365329097e-08,1.3351820551714603e-07,5.476123759244711e-08
F1,S148,158.85172577159685,8.769274630663311e-08,6.214894378406723e-08,8.153634130252085e-08,1.9381728914835605e-06,60.6120022055819,4.941574670675715e-08
F1,S149,1.188212426579645e-07,8.200067434400761e-08,1.829459191985753e-07,1.1552678786196236e-07,7.60140954975321e-08,1.5201575226806322e-07,1.1670253543756874e-07
F1,S150,6.164970637589176e-08,6.970674143640254e-08,4.326623810567168e-08,5.995558326973111e-08,2.8574569576297442e-08,9.481623785509477e-08,4.012431855308396e-08
F1,S151,5.307665550899893e-07,66.92112866932875,5.857659638405503e-07,140.8307614206904,38.51686600097422,68.32069827726968,109.97578337594275
F1,S152,23.87870179828269,1.8434251995457694e-07,780.1132881407195,7.125833962218147e-08,413.25658297131173,32.108930371523265,343.8727249545117
F1,S153,7.908758117552028e-08,6.795815247081831e-08,6.60947213690173e-08,6.12146069121529e-08,4.1887986416183636e-08,1.0779641177636737e-07,5.484848938046688e-08
F1,S154,4.9227922335874515e-08,3.7045007875722705e-08,3.520861743342199e-08,4.9085565934083824e-08,2.405646078663514e-08,5.852298466298796e-08,3.268461284090446e-08
F1,S155,8.228969711909652e-08,5.618984667750889e-08,8.869298284316659e-08,8.401925726475492e-08,5.3953613785036244e-08,1.0275035320098355e-07,7.025278767301206e-08
F1,S156,8.913360600337424e-08,5.641702835651152e-08,8.232009247693299e-08,6.845334067718823e-08,4.8470580575022844e-08,1.0608209922494049e-07,6.678934174418548e-08
F1,S157,1.9230446702300774e-07,1.0271215329200738e-07,1.1345380226999051e-07,1.607954909737865e-07,1.0002985211161738e-07,1.7532681842923153e-07,1.5462501043036278e-07
F1,S158,7.227947085022473e-08,6.352805112029989e-08,8.481468765292261e-08,7.024040965345606e-08,4.6097190052751253e-08,1.0751561948788124e-07,6.700538493193856e-08
F1,S159,7.842964046041405e-08,5.170814967469688e-08,5.493742868838579e-08,5.455881958005807e-08,3.667519693749932e-08,1.0703054270039529e-07,4.657874540908718e-08
F1,S160,1.1429373158942093e-07,8.079736152530048e-08,15.17808654887383,1.7199963530323547e-07,8.861750986794054e-08,1.5478366887422724e-07,2.8887288624494097e-07
F1,S161,1.1470725967503111e-07,5.128703270217529e-07,1.4538209466576464e-07,6.721103769872351e-08,6.808895917905077e-08,1.1775088864566215e-06,6.413098707298093e-08
F1,S162,9.315145201152258e-08,3.3654093726175603e-07,7.292455584770703e-08,1.657606462346136e-07,4.564721426640398e-08,3.710875512124376e-07,9.361215489216282e-08
F1,S163,1.0485436237424488e-07,4.43502349768844e-08,1.460928696632987e-07,7.062697913546942e-08,7.220355559051156e-08,1.0382348996190494e-07,1.247787462238956e-07
F1,S164,1.4317058405112387e-07,1.1076931544803973e-07,1.6178545230000482e-06,9.097972384362296e-08,1.6801627998966834e-07,2.555822358102534e-07,1.100535520731414e-07
