,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.673520805010936e-08,2.2908058233999586e-08,2.3107513862252115e-08,2.0651954641199147e-08,2.0689211777002078e-08,5.778951939629666e-08,1.6341931579114278e-08
F1,S164,7.048048175031913e-08,1.006536511080596e-07,1.468113028511117e-07,8.464655205765716e-08,7.193353897514722e-08,5.125808900845663e-07,1.3456757872754676e-06
F1,S165,9.220434005026562e-08,3.425501291519954e-08,8.505163447494125,4.152397632305644e-08,21.807914321379567,1.0003970125720995e-07,1.8941243990191876e-07
F1,S166,0.9414677079433252,3.356419326865099e-08,5.6146551279517947e-08,1.2319272590439994e-07,9.381959762820225e-08,2.3335682148556074e-07,7.908476027944763e-08
F1,S167,6.964617612936684e-08,2.6334615820869658e-08,324.655696196715,7.504088164729199e-08,119.40589851549348,1.0241910059896102e-07,81.48022883831914
F1,S168,3.78355125047494e-08,2.0503043433933605e-08,2.9536839805853756e-08,1.844261061301245e-08,2.540349578967561e-08,5.658286715018076e-08,1.916115994860168e-08
F1,S169,3.4724483966380113e-08,2.519158087435665e-08,2.005381496030323e-07,1.9539109148231347e-08,4.831901923073842e-08,6.442482419689902e-08,4.027081150270927e-08
F1,S170,3.02372693744433e-07,2.749213927113862e-08,3.8482769806725565e-08,1.4187218483750933e-07,4.737750389421447e-08,1.055434845163988e-07,4.6069607971314424e-08
F1,S171,7.015043494275147e-08,2.982979989851667e-08,1.1644787589048248e-07,3.1916126454708356e-08,1.3125753533311543e-07,9.405709385500028e-08,6.873139025950209e-08
F1,S172,3.37200271581233e-08,2.544381491806081e-08,2.5946699320626264e-08,2.1170797869080288e-08,2.1753414039582157e-08,6.660035353324686e-08,1.8608543524023446e-08
F1,S173,5.3763851311400387e-08,2.5169377987104152e-08,3.3819682225739434e-08,2.4899183044584094e-08,3.131102450244399e-08,8.098677693101551e-08,2.371504415502752e-08
F1,S174,5.78269621277888e-08,5.256672743223019e-08,3.309380483999563e-08,6.493972673156106e-08,3.359023552273549e-08,1.1243460890939224e-07,2.943427058719758e-08
F1,S175,5.713860349937991e-08,3.7671535095549885e-08,173.10045055684066,3.8576309753665654e-08,1.0257760320943682e-07,1.0691010836015325e-07,4.166100935881794
F1,S176,6.712292639716322e-08,3.351691619622365e-08,3.95492071986354e-08,4.065731893023954e-08,3.691502799665033e-08,8.736258086754415e-08,3.1929338932917287e-08
F1,S177,6.769205554634624e-08,3.3747366798331016e-08,3.210059909689568e-07,4.4567347360801915e-08,2.1999733774247077e-07,9.08168897130186e-08,1.6354652551068498e-07
F1,S178,3.5393272137676635e-08,2.314386957125597e-08,2.4481555903398292e-08,2.4479231993214728e-08,2.080556684386897e-08,6.166523252514564e-08,1.880037950826632e-08
F1,S179,4.0540501098517696e-08,2.231202135056074e-08,3.742831627900023e-08,2.1583219913172717e-08,2.845329979064679e-08,6.475363870470379e-08,2.161308032167535e-08
F1,S180,6.497659220437595e-08,2.8465610288078992e-08,3.333664513514906e-08,2.3925480949622165e-08,3.560976981281421e-08,8.388214470757588e-08,2.1908882950833185e-08
F1,S181,4.3888563178829864e-08,8.159875665557358e-08,3.510371295789302e-08,5.207575687995719e-08,3.034034381210652e-08,1.2310631501766058e-07,3.162482206712297e-08
F1,S182,3.983907345882978e-08,2.136475409428277e-08,2.579389017014057e-08,1.9747474893527387e-08,2.4279233543228262e-08,6.020821250164946e-08,1.7748609008259928e-08
F1,S183,5.8902752362728554e-08,2.4607393962441285e-08,2.9167717052012038e-08,2.8843697106794006e-08,2.8573700752034346e-08,8.113658418484373e-08,2.1240555847142792e-08
F1,S184,4.6442607597015256e-08,2.9113499828542212e-08,3.062280399405765e-08,3.28464253216361e-08,2.5700025896798724e-08,9.060413857777295e-08,2.688500552174716e-08
F1,S185,4.15487960525425e-08,2.6596582547585177e-08,3.1675725463222804e-08,2.2063791420819843e-08,2.740465387141253e-08,7.344719260748491e-08,2.0391596904150343e-08
F1,S186,4.501087685990679e-08,2.1337437216592457e-08,2.8497595604011474e-08,2.1041233861537435e-08,2.6822831479999625e-08,6.123716311059708e-08,1.899440879378312e-08
F1,S187,3.505901464088897e-08,2.3113600659220503e-08,2.3459527238051722e-08,2.3940439344186057e-08,2.0686274399484076e-08,5.593374224055135e-08,1.875492382540374e-08
F1,S188,4.312583904158394e-08,2.4946399501039783e-08,4.225390497245153e-08,2.1039377825006903e-08,3.4782097467754815e-08,7.500243427448354e-08,2.7097911710882258e-08
F1,S189,3.8180178333008593e-08,2.1818853335958715e-08,2.645143447724214e-08,2.3298415528632926e-08,2.3142628655278318e-08,6.42845957966298e-08,1.9595007183275053e-08
F1,S190,4.046067842370654e-08,2.3612370293980558e-08,2.483569836103755e-08,2.2331457193085263e-08,2.285629176268657e-08,6.346296276096141e-08,1.7638474898218074e-08
F1,S191,5.856940114293993e-08,4.763266168237208e-08,3.265232524415795e-08,4.315360933880433e-08,3.2797135709289534e-08,9.53315148211493e-08,2.6269783351514445e-08
F1,S192,5.726606237145654e-08,2.6155149148606156e-08,3.508247392909314e-08,2.175632725119099e-08,3.425916306165876e-08,8.091332935559346e-08,2.379867956476677e-08
F1,S193,4.241654166144436e-08,2.7302195706608316e-08,1.3453877212453873e-07,1.9567592353560564e-08,6.432136217566067e-08,7.429076160815959e-08,3.8701925403432784e-08
F1,S194,4.496936369744896e-08,2.591813681938513e-08,2.7094167687058862e-08,2.590851738792721e-08,2.6113075183302434e-08,7.08221995057192e-08,1.9256679641681448e-08
F1,S195,4.7694290168482155e-08,2.374527601204771e-08,4.0071004172934644e-08,2.6491296156367722e-08,3.3386244384573774e-08,7.112576848810429e-08,2.5237172288141628e-08
F1,S196,3.525442872602203e-08,2.0662858479719365e-08,2.2439652082419806e-08,2.1106576036169037e-08,2.0124299512891272e-08,5.607023722731106e-08,1.6893596157020767e-08
F1,S197,5.880258367786351e-08,2.3004929893360015e-08,3.5008388794743145e-08,5.959148499319263e-08,3.104311408560864e-08,8.296755792216938e-08,2.8357591033723975e-08
F1,S198,3.3746800914571516e-08,1.910093475530181e-08,2.526634290011646e-08,1.792631248792424e-08,2.1431018821838903e-08,5.009971065259755e-08,1.641273723409654e-08
F1,S199,7.435812971562508e-08,3.609646215967962e-08,5.22182227860357e-07,5.812281002136663e-08,1.2962866080795825e-07,1.0756446960547412e-07,2.5145893124807323e-07
