,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.281015272852253e-08,4.6061631045955757e-08,3.463737850303733e-08,2.454566125872122e-08,2.9890262595347896e-08,7.122541798014535e-08,4.2348108495528784e-08
F1,S165,7.672431869361284e-08,5.713181487050608e-08,3.3342448156033334e-08,4.520697974621087e-08,2.8355979452968166e-08,9.220009399063686e-08,4.9933603644111936e-08
F1,S166,7.107901455125517e-08,6.260100031063012e-08,3.104191804855852e-08,3.346513210123033e-08,2.4998551958049185e-08,9.84572582098675e-08,4.0605757514630946e-08
F1,S167,8.173366497780114e-08,5.966252785588305e-08,4.209738429034043e-08,5.939382626440559e-08,3.466817132763937e-08,9.611148910713044e-08,6.880661532807857e-08
F1,S168,9.08800890221577e-08,8.40040117517799e-08,5.472698654090724e-08,2.5349958758476617e-08,4.4635852644934575e-08,1.1460869103664185e-07,5.665914146994348e-08
F1,S169,5.319238464081955e-08,5.0551921422214637e-08,3.152414633567043e-08,2.4449808889832062e-08,2.4454139605777228e-08,7.13562891014785e-08,3.6351556047343296e-08
F1,S170,9.726288495082732e-08,9.445711870872822e-08,5.945385917954342e-08,3.9118673930001855e-08,4.362653658450973e-08,1.3473622638065647e-07,8.245047294500102e-08
F1,S171,9.83784217839611e-08,7.32821691534849e-08,4.433501075606109e-08,6.31366688160089e-08,3.846996368040348e-08,1.095631509901996e-07,7.031868749604438e-08
F1,S172,9.055937917185031e-08,6.84632043579017e-08,3.467711781961131e-08,2.7942655705979062e-08,3.328408214984607e-08,9.809701754301648e-08,4.043974681615997e-08
F1,S173,6.504112052027119e-08,5.950206907959649e-08,3.314624794276472e-08,2.4999549385328907e-08,2.7967230066960842e-08,8.324821719348734e-08,3.807412831759077e-08
F1,S174,7.59840220033096e-08,8.047288756163332e-08,3.3992629347749776e-08,3.7326357982034366e-08,2.7163715072461345e-08,1.1252272121681436e-07,4.587370400991725e-08
F1,S175,6.915371308093425e-08,6.68682043367815e-08,4.340653044498758e-08,3.755342236941268e-08,3.476791359773975e-08,8.403757768456347e-08,5.293217694512177e-08
F1,S176,5.8774890445338795e-08,4.283305729979879e-08,3.381097362776712e-08,3.9818376134544117e-08,2.732042509853208e-08,6.534617337684902e-08,6.096315465108083e-08
F1,S177,7.065386576807385e-08,4.746919711885199e-08,3.4754734393036195e-08,2.552562160824291e-08,2.9651184108160857e-08,7.867181266693348e-08,3.732945779280157e-08
F1,S178,5.96574644030067e-08,5.734118689585385e-08,3.316233593194003e-08,2.5356213600559225e-08,2.640618308210441e-08,7.943745020739258e-08,3.72773636604179e-08
F1,S179,5.161413298898504e-08,4.391122256669154e-08,3.2322369532288876e-08,2.8054686505390948e-08,2.4073530432434745e-08,6.550886205877093e-08,3.4791345451814115e-08
F1,S180,5.451397646522442e-07,1.296985234723337e-07,4.959189413728805e-08,742.1370857284153,6.102876704804029e-08,2.3134948129672203e-07,313.21377366382814
F1,S181,6.625927957094373e-08,5.955389804115103e-08,4.82781022206105e-08,3.0353726687313364e-08,3.385043021442837e-08,8.25937523188091e-08,5.020593306999898e-08
F1,S182,1.0209845457075739e-07,6.764634948149946e-08,4.448462096065349e-08,4.634668241204223e-08,3.980028057402253e-08,1.0716118096946799e-07,6.171773205124775e-08
F1,S183,4.973369316439895e-08,4.5228796989675104e-08,3.0174637595678875e-08,2.2328037110654543e-08,2.3224821687184665e-08,6.561452458049805e-08,3.402302771382034e-08
F1,S184,6.188918437815656e-08,4.9150083810693186e-08,3.349965533327452e-08,2.7699175967531274e-08,2.8917385625803235e-08,7.173943903676117e-08,4.072712371334239e-08
F1,S185,101.698696591472,61.78428679352176,817.6403520765381,1.3447919661581446e-07,462.7006142802605,81.09648133742088,464.37354043298416
F1,S186,5.5994563623886884e-08,4.426624385349906e-08,3.3737450110742495e-08,3.129493917811873e-08,2.6956414794754537e-08,6.616392846321185e-08,4.2203454938708835e-08
F1,S187,6.000417932386959e-08,5.134392455117201e-08,4.272602582399717e-08,2.5650362753660238e-08,3.202816987055188e-08,7.564026862300609e-08,4.389272975951496e-08
F1,S188,5.16260743824787e-08,4.794196861202341e-08,3.376126027833389e-08,3.504187239008101e-08,2.5700814279707842e-08,6.488688400877445e-08,4.049530599124624e-08
F1,S189,6.082971233270868e-08,4.72720489348282e-08,3.318044543104797e-08,2.8085552700426973e-08,2.752692628124145e-08,7.262974633609819e-08,4.3949384518693247e-08
F1,S190,6.914878377708632e-08,5.4574619675835934e-08,3.6571571613500257e-08,7.775118771442841e-08,2.899895428028652e-08,7.968816202043209e-08,5.4260937715901985e-08
F1,S191,5.989265132192824e-08,5.773123433538479e-08,3.8381113422632884e-08,2.4513307168093316e-08,3.1467202898992904e-08,7.62573924947527e-08,4.2547427776526697e-08
F1,S192,8.450611483977313e-08,6.656455114948598e-08,3.700292421344709e-08,3.074343467187368e-08,3.181226272447564e-08,1.0283390634692422e-07,4.277827159222468e-08
F1,S193,4.905234005363485e-08,4.3233878006448246e-08,3.43375990922384e-08,2.407131685106877e-08,2.429453278841353e-08,6.254750902027457e-08,3.698708281496881e-08
F1,S194,6.150107337865516e-08,4.659409615113952e-08,3.3570008853081985e-08,4.0249088477724227e-08,2.7876003035917633e-08,7.023392507469776e-08,4.634793001818052e-08
F1,S195,5.39908535394273e-08,4.588439804616849e-08,3.398150785055161e-08,3.4165927325570516e-08,2.619140012677391e-08,6.688620063550447e-08,4.2876619285674536e-08
F1,S196,7.282311167513724e-08,6.405043150238901e-08,3.37406127317152e-08,3.101860576438129e-08,3.033551098849751e-08,8.634910559467668e-08,4.5967698134872376e-08
F1,S197,6.680580120113846e-08,6.31388514506406e-08,4.176075910042967e-08,4.991475116596254e-08,3.21699999596213e-08,8.267642794066053e-08,4.7497172259050846e-08
F1,S198,1.1587131303125585e-07,9.191507660492685e-08,5.377522840343302e-08,3.1871674505926524e-08,4.9076342367076913e-08,1.364726744355382e-07,7.181815455670726e-08
F1,S199,7.688417345380893e-08,6.945534599699792e-08,3.525126658721408e-08,3.804299360417604e-08,3.027564314442257e-08,9.629719679100511e-08,4.251390961507528e-08
