,,W0,W1,W2,W3,W4,W5,W6
F0,S31,1.8030724957952174e-07,1.4268341806101077e-07,2.07139959570138e-07,71.70931421972408,1.0328417380804657e-07,1.631133016183704e-07,26.432363827823774
F0,S32,3.5669485987389105e-08,3.6863043042509746e-08,4.720227843746589e-08,6.932402704360294e-08,2.6124924718155058e-08,3.4227681817907774e-08,3.529275566903845e-08
F0,S33,2.0725935977148258e-07,8.801902441504361e-08,7.858716952573156e-08,1.3135195152700921e-07,2.300336638851399e-07,1.743844029563067e-07,6.851820877195195e-08
F0,S34,8.54399055499839e-08,7.158379986529756e-08,196.8006937658598,8.940053812472254e-08,4.537417427606137e-07,1.4337697618263464e-07,7.901119919008399e-07
F0,S35,7.612928933575733e-08,2.3757693186679404e-07,7.975890465373703e-08,4.0586482325291105e-07,7.027169902577036e-08,9.089096017988655e-08,1.0583596564157952e-07
F0,S36,35.10782312947847,50.56584639836758,125.93720963619357,54.31020125297896,58.80305337641956,1.2429120109053117e-06,98.75429929662953
F0,S37,3.906349602736918e-08,2.650114646277199e-08,3.941878243679161e-08,5.2517307749190036e-08,2.6558042255523435e-08,3.393387841756904e-08,3.0711202386448606e-08
F0,S38,1.641795761577317e-07,355.5289536604069,1.780951832015376e-07,634.1180872025865,19.797832129531194,70.4756084278679,356.6026263783221
F0,S39,7.752436615246807e-08,4.9345728786288565e-08,8.135037212148032e-08,1.1199763402219384e-07,5.28182204028794e-08,6.084961085426844e-08,8.191661349885704e-08
F0,S40,5.515224148818367e-08,6.19089834853035e-08,8.43751125448017e-08,8.387508044956112e-08,6.586537071734819e-08,7.217236784195763e-08,5.7636037130262235e-08
F0,S41,7.89453429780491e-08,6.336781511130086e-08,5.131636927567944e-08,1.4325920697827716e-07,4.155479686889283e-08,6.786242493205711e-08,5.0018576503027996e-08
F0,S42,4.457856965125154e-08,3.79035801623309e-08,5.023411019109571e-08,7.306073256601447e-08,2.9444713294742794e-08,4.2903819590281455e-08,3.791721948121776e-08
F0,S43,8.732320625797386e-08,4.220200388659006e-08,8.268957894962979e-08,9.393709456068111e-08,4.365253877045175e-08,6.12606616653542e-08,6.330621472660377e-08
F0,S44,5.228407818552361e-08,3.8844579344713236e-08,5.4925740299657236e-08,7.400469451276875e-08,4.3418290845018496e-08,5.03185256805407e-08,4.24392371531303e-08
F0,S45,34.167109249246465,110.23535300866793,1.5752404272769484e-07,1.140777510893912e-07,1.1247871779994586e-07,106.4549788309751,9.810014892868611e-08
F0,S46,2.2216164078560812e-07,5.811414691578899e-08,5.83880457639469e-08,3.1047696678668872,7.00907884192115e-08,8.292008613763993e-08,7.333174847984202e-08
F0,S47,6.793418169742246e-08,3.113809323467036e-08,4.5748350598479235e-08,6.10170439311571e-08,3.8536953720395544e-08,5.0877357484299536e-08,3.659138725950195e-08
F0,S48,3.766026842675735e-08,5.541258538317944e-08,6.780029111967664e-08,7.561801941209965e-08,3.2880932490813916e-08,4.773754880643757e-08,5.1374271549602196e-08
F0,S49,131.57225883128908,3.1201411256217385e-07,1.7088637140234995e-07,5.189424364472867e-07,9.04403668671595e-07,83.61437506618138,2.06844879842531e-06
F0,S50,6.099498099655927e-08,3.715376589522804e-08,6.460837367370227e-08,6.630341236127653e-08,4.472413996438412e-08,5.5914031794389486e-08,4.8758845370998664e-08
F0,S51,4.699877858748166e-08,5.1667663579872395e-08,4.892245253529469e-08,8.867974024240768e-08,3.363365588092013e-08,4.48734710373201e-08,4.241189324645217e-08
F0,S52,5.758438943744739e-08,4.2334663235743606e-08,6.244784231622384e-08,1.4195142469788707e-07,4.5336057670691836e-08,4.910061418700213e-08,6.638015616513773e-08
F0,S53,4.559281361294494e-08,4.1170719915284247e-08,5.283300726051559e-08,7.431190506430399e-08,3.5911002703670686e-08,4.646096962933722e-08,4.176598492630133e-08
F0,S54,5.599449485384276e-08,6.14398889152526e-08,5.5586173776714976e-08,6.38662924051658e-08,3.884200211858473e-08,7.412293520816053e-08,3.785190713796027e-08
F0,S55,3.826681361372867e-08,6.256102621032911e-08,5.1926050795818795e-08,5.640598202845602e-08,3.644704589899237e-08,5.5662223999645203e-08,3.4903908158107676e-08
F0,S56,5.991265069243078e-08,6.198148434306262e-08,6.902768843324172e-08,9.482404908917415e-08,4.6716785355108526e-08,5.969855505714922e-08,5.5395033200365016e-08
F0,S57,3.793542255452963e-08,7.168375625344676e-08,5.22681879353366e-08,7.498155811001891e-08,3.022992380921261e-08,4.871857609129264e-08,3.7842688253857075e-08
F0,S58,638.4617372219817,24.753561573188982,8.058001559906339e-08,1.0196543384323376e-07,117.547899340529,365.17660172538467,4.6818402747215354e-08
F0,S59,3.72706101271172e-08,2.5422279435743e-08,3.568497213133342e-08,5.4117523141849364e-08,2.4779100406503696e-08,3.115187423770188e-08,2.9678873543796227e-08
F0,S60,4.155354407359285e-08,2.5834484314183982e-08,3.861711180757478e-08,5.931745268245383e-08,2.6784400415063643e-08,3.381357519460386e-08,3.293613549044316e-08
F0,S61,5.797558495011385e-08,6.611724680461464e-08,6.034216084292442e-08,1.2098363892923506e-07,3.593998959021497e-08,5.0526905410782577e-08,5.463887150792969e-08
F0,S62,3.780485728495247e-08,3.040389542731984e-08,4.67264981107381e-08,6.07931537840183e-08,2.656147663011215e-08,3.554298013593617e-08,3.656872118806245e-08
F0,S63,4.087754809184116e-08,3.319996718190894e-08,4.469121371221208e-08,7.972950586073317e-08,3.198561013778165e-08,3.7139477866782436e-08,3.792060692740502e-08
F0,S64,3.922513099367233e-08,3.348040090109765e-08,4.248379107763047e-08,1.1774817453205299e-07,2.8729579907266305e-08,3.204129596985543e-08,4.704903954809804e-08
F0,S65,5.105352513418431e-08,4.272146484554797e-08,6.782925881245448e-08,5.442524027544573e-06,3.9060449470826924e-08,4.867663191868051e-08,7.635450434182713e-08
F0,S66,3.594819251133664e-08,3.1890082510392695e-08,3.720593091872087e-08,5.235539103444507e-08,2.575390303875344e-08,3.510851578202539e-08,2.8728743207621817e-08
F0,S67,4.487861823673834e-08,6.422759611782898e-08,9.1413239673319e-08,8.137118580738708e-08,4.082282608052559e-08,6.319701345008537e-08,5.3170266493315996e-08
F0,S68,5.742026685364096e-08,3.329652004012473e-08,4.587837335934056e-08,6.904514774762115e-08,3.450833866517381e-08,4.366364500179603e-08,3.8017717474363665e-08
F0,S69,7.196860545899022e-08,5.166675106972069e-08,5.808959861242271e-08,9.057811162923899e-08,4.7114978086129865e-08,6.004978960844071e-08,4.8106618969549896e-08
F0,S70,25.673181814358923,3.48135488885203e-08,5.798938800927763e-08,1.7980343485749653e-07,2.0338349699130822e-07,1.0070429454307505e-07,6.123928918225208e-08
F0,S71,3.4262631414725356e-08,3.650187325145091e-08,4.67471291998018e-08,6.592652659876003e-08,2.574892700151369e-08,3.278498518861518e-08,3.4513027333273535e-08
F0,S72,4.1913840004812334e-08,6.650946227695812e-08,9.170411240842217e-08,7.144248494842865e-08,3.9089181918029854e-08,5.579183570691505e-08,5.5357367012474134e-08
F0,S73,5.133276327678472e-08,7.34404280733571e-08,1.4890941946774434e-07,9.757400907761823e-08,5.682677967830906e-08,7.182187695964025e-08,9.174216200148245e-08
F0,S74,3.733333743132498e-08,3.3073243561764906e-08,4.533862135860191e-08,9.266657795102227e-08,2.9513924164989132e-08,3.2874255003082603e-08,4.3731861269248894e-08
F0,S75,9.900122302667983e-08,3.635224666271971e-08,6.196979816156827e-08,8.723573087013234e-08,5.391276062643427e-08,6.449333604280139e-08,4.724891973381742e-08
F0,S76,3.861836627548062e-08,3.633839743149969e-08,4.222541192282804e-08,5.5621230635250914e-08,2.6386927275452557e-08,3.5614101340400426e-08,3.191463793767175e-08
F0,S77,3.030818640975099e-08,3.2865787884514214e-08,3.583331430952002e-08,5.0374108545220913e-08,2.2955554717572482e-08,3.2069617207208196e-08,2.7102793323118265e-08
F0,S78,5.687887008086597e-08,4.288852809446657e-08,6.866752652412315e-08,6.679481529942284e-08,5.097780592627515e-08,6.322594031035739e-08,4.59994681766696e-08
F0,S79,4.260208049943743e-08,4.1253402536135335e-08,5.0382427635417e-08,5.431637620322315e-08,3.1356676664822406e-08,4.980744472558044e-08,3.611577142370226e-08
F0,S80,7.046062123688015e-08,4.5561074420465776e-08,7.264394343269785e-08,8.00690537674663e-08,6.391946398662304e-08,6.744074648597411e-08,5.514510887442179e-08
F0,S81,5.8953697576877545e-08,3.810795439434797e-08,5.900667627436127e-08,7.895813421121317e-08,4.4644428034628107e-08,4.692118215617113e-08,4.5314242715050804e-08
F0,S82,5.094938993499044e-07,8.287799986946027e-08,1.3221615634912489e-07,1.5709619272389958e-07,3.1399254681624017e-07,1.701557347023995e-07,9.551072943974708e-08
F0,S83,5.572992901236257e-08,4.417567417095541e-08,4.941543854852077e-08,7.514987077588554e-08,3.234311061800375e-08,4.9734791396524403e-08,3.8652188768340676e-08
F0,S84,3.3344391999267865e-07,6.151038861072734,9.455841577970312e-08,6.621361116334532e-07,2.11970920923136e-07,3.3597402181983587e-07,1.2522650218552457e-07
F0,S85,3.752811890137144e-08,4.0392478660186024e-08,4.573801773250759e-08,6.157325130531742e-08,2.633997065284438e-08,4.115109541854046e-08,3.260310241799499e-08
F0,S86,7.51829863509387e-08,4.745828745405772e-08,5.521858914031935e-08,3.3283377461378085e-07,5.7825983124516545e-08,5.377422722304448e-08,9.486727813922449e-08
F0,S87,5.2627823166283605e-08,2.996003841204173e-08,6.206514176541775e-08,7.519929837561323e-08,4.294625153917893e-08,4.1602263232776677e-08,5.7549272291996327e-08
F0,S88,4.1129650448236104e-08,5.312289471213306e-08,6.05844751820902e-08,5.828379230094875e-08,3.429543860962784e-08,4.969045482139458e-08,3.7345540030482275e-08
F0,S89,5.134691008810283e-08,3.782585437862909e-08,4.680156219778818e-08,7.671546395397892e-08,3.062953429537464e-08,4.185772935511415e-08,3.86690904490264e-08
F0,S90,9.314762359142236e-08,4.9759492558962436e-08,7.693621549318476e-08,9.239235286500662e-08,7.259448974155786e-08,6.883775568882554e-08,5.4029644855192165e-08
F0,S91,5.375552973810549e-08,3.8905070070623376e-08,6.115036361223594e-08,7.342547703161179e-08,3.44905154750465e-08,5.1130351610144233e-08,4.501594808164105e-08
F0,S92,3.6523566861837783e-08,2.8723171821105302e-08,4.1292061890464714e-08,5.126238182151221e-08,2.6098107669639983e-08,3.3991930645146425e-08,3.056237948953769e-08
F0,S93,4.857654879147752e-08,3.7906059122705776e-08,4.8300740004143136e-08,7.233238025627738e-08,3.376856586395405e-08,4.610013459910938e-08,3.80010079248748e-08
F0,S94,3.32442436456372e-08,3.534711281250226e-08,4.395327283572471e-08,5.293769345850225e-08,2.549421188550055e-08,3.417464760834452e-08,3.2170451399012245e-08
F0,S95,1.576006876446862e-07,5.246755723527927e-08,6.591272817543982e-08,8.000973480363623e-08,9.468649856108468e-08,1.008783269352629e-07,4.803386731499558e-08
F0,S96,3.8061177028913e-08,3.6437388029728655e-08,5.403430649170512e-08,6.773682626007868e-08,3.077922165894311e-08,4.0104035667311516e-08,4.005535749273497e-08
F0,S97,9.739116430771493e-08,8.571841800934765e-08,207.91919808317695,1.5695512116259081e-07,5.661299897586352e-07,1.9390318003975123e-07,297.571288267798
F0,S98,4.42844490709368e-08,3.54164491383669e-08,6.172700050762552e-08,6.543515822143827e-08,2.669920217978608e-08,4.090946193247955e-08,4.0126057860450664e-08
F0,S99,5.148737441195994e-08,3.770175593324423e-08,5.176785377284354e-08,8.466521651437361e-08,3.829502923141169e-08,4.722819244419538e-08,4.308186746075728e-08
F1,S100,3.3924505886640966e-07,7.443758696379477e-08,300.56900196925255,7.431150614165116e-08,169.92073357622002,1.6197266632541476,68.26985493408388
F1,S101,8.878646445473045e-08,3.2332997254436175e-08,4.499985050383266e-08,7.08817549004204e-08,4.251655258969183e-08,5.658960062030144e-08,3.523731673841592e-08
F1,S102,5.096002852518051e-08,4.201968559813875e-08,1.0754496140613663e-07,7.511258183071039e-08,3.840879419843971e-08,5.195889612479966e-08,7.28645493494733e-08
F1,S103,3.683767205493977e-08,3.170086674316424e-08,3.7863096061097086e-08,7.060380584190167e-08,2.4175076410781496e-08,3.46239806551952e-08,3.260954068788178e-08
F1,S104,5.3371667961284165e-08,1.2730433896065854,22.777874069181426,3.528027624957775e-07,7.132737514040742e-08,8.392857160624055e-08,20.284960468585258
F1,S105,1.0563215352629511e-07,8.401710957353087e-08,8.860592417173139e-08,3.947366436227346e-07,6.988912174168735e-08,9.084792607556867e-08,1.2955594635720988e-07
F1,S106,1.1095975919036278e-07,412.53856226259575,9.71185011334809e-08,7.98656817089383e-08,1.3769161689627017e-07,343.95433615650137,4.6942929658780046e-08
F1,S107,5.360789236527974e-08,4.170878893497564e-08,4.986864280320925e-08,6.770270464883631e-08,4.240702641605152e-08,4.665203400549377e-08,3.8857483850911836e-08
F1,S108,7.016229423381218e-08,8.989679246496717e-08,7.284902376624776e-08,1.005161364640961e-07,4.8954725631679015e-08,8.274530802886713e-08,6.478011068859704e-08
F1,S109,7.997077191852253e-08,4.146339325450171e-08,4.992366547801449e-08,6.957849039226217e-08,4.117815048459832e-08,6.237962212118531e-08,4.367460450831824e-08
F1,S110,3.237200875710646e-08,3.5920552980395086e-08,4.690056986142079e-08,6.331844446105059e-08,2.350707135513989e-08,3.396467395104709e-08,3.5263013995241336e-08
F1,S111,3.894268374132166e-08,4.352105655328385e-08,5.213089837066074e-08,7.848832041326046e-08,3.0670416429269935e-08,4.1134241013966703e-08,4.003269534317798e-08
F1,S112,3.9430862527657063e-08,3.021994518630233e-08,5.3246763471673216e-08,6.247713722475062e-08,2.8294390986117336e-08,3.6807099948211524e-08,4.1982508366797806e-08
F1,S113,4.750196911250509e-08,3.823515764864969e-08,5.485965832315917e-08,6.828110300866445e-08,2.9561572942217814e-08,4.2069658882795164e-08,3.958764618338791e-08
F1,S114,5.9058791457711845e-08,2.99279599254199e-08,5.3814772338130466e-08,5.6506904907009464e-08,4.753820925807242e-08,4.965440260497601e-08,3.754499934281008e-08
F1,S115,5.285249522067726e-08,4.600502249925089e-08,5.5687507967310945e-08,1.7420547915599756e-07,4.272929231551972e-08,5.4422535311926697e-08,5.3139749228515726e-08
F1,S116,3.76925068793303e-08,3.0717986027571915e-08,4.5279190101148306e-08,9.780976208027155e-08,2.7919104913750235e-08,3.512326231016452e-08,4.2870221995938316e-08
F1,S117,5.533943954346891e-08,3.5760491889457775e-08,4.559342748163026e-08,6.252582693239426e-08,3.212494894727157e-08,4.66522960435452e-08,3.74802794659302e-08
F1,S118,4.889362266357406e-08,4.4167456334962144e-08,5.507151721077819e-08,6.697116802589284e-08,3.1804300825300386e-08,5.265958566863175e-08,4.227845725346209e-08
F1,S119,5.2732655669187844e-08,5.5135472845104414e-08,4.8559226992214835e-08,1.1397898287400563e-07,3.229390634109402e-08,4.72128879438058e-08,4.5564207629918676e-08
F1,S120,3.839012179610838e-08,3.2634632015094606e-08,4.410643378118479e-08,7.684437256547384e-08,2.7889059840092142e-08,3.69637507425236e-08,3.6325511523944065e-08
F1,S121,3.903794925258091e-08,2.6372228952881327e-08,4.123231322320308e-08,7.158628424346453e-08,2.6784604912472738e-08,3.292284422143277e-08,3.6573433292165826e-08
F1,S122,4.970228251542313e-08,4.1421329068661324e-08,7.791689406979039e-08,7.151481434014862e-08,5.596770133331505e-08,5.8127501309696295e-08,5.603177437857627e-08
F1,S123,4.5567843297571675e-08,3.801422742921691e-08,4.2662106216921726e-08,6.948036163577718e-08,3.005521479967517e-08,4.268214614558723e-08,3.466044454549871e-08
F1,S124,125.87288290107094,7.19946866404474e-08,135.26016322132008,8.871591514609911e-08,569.5798904058063,19.52606892603148,2.2811328986880915e-07
F1,S125,4.15265480071962e-08,4.2449658657477604e-08,6.849684416678352e-08,7.795938991070339e-08,3.4209829586302516e-08,4.568406276913366e-08,5.3987225279104153e-08
F1,S126,4.859902929267935e-08,4.042466437689414e-08,1.0750506341972141e-07,6.415579525818596e-08,4.8730776818001055e-08,5.6547169887718746e-08,6.156090680304513e-08
F1,S127,1.8002994475088847e-07,2.9165424643020214e-08,5.436128702605207e-08,1.5667510455400492e-07,9.908041677328083e-08,5.962992764618795e-08,8.005248580014186e-08
F1,S128,3.365997294752141e-06,6.832534237310165e-08,7.805582041814767e-07,3.4158160846038096e-07,12.825258553916534,2.1396913432508755e-07,9.910774074334405
F1,S129,3.269946550607148e-08,2.6088062712696733e-08,3.7369500535227205e-08,5.270176347181341e-08,2.2714510401799632e-08,2.9352869890757628e-08,2.858249601062263e-08
F1,S130,1.5450486355540032e-07,7.455694436221549e-08,2.0362651185130297e-07,1.2248812604968027e-07,1.3211694261207468e-07,1.354836645934467e-07,1.3981307866941533e-07
F1,S131,3.653999095076279e-08,4.0092884353428616e-08,5.191335787178924e-08,6.202987657180658e-08,2.9935739024094676e-08,4.189517125950348e-08,3.6027060194003256e-08
F1,S132,4.6038122741306365e-08,4.879636429065039e-08,7.435138036981499e-08,8.84642381603019e-08,3.817132331960838e-08,5.3191145713302876e-08,5.14757600213487e-08
F1,S133,3.641937402875131e-08,3.147484804628659e-08,4.887652653484764e-08,7.786344606033906e-08,2.9352349532376502e-08,3.3939122737337525e-08,4.2025910865109934e-08
F1,S134,4.270232985986072e-08,3.051511422008492e-08,4.1016356258714636e-08,6.11672468177503e-08,2.7469931410532347e-08,3.68331257270425e-08,3.2135478461534234e-08
F1,S135,6.16815609660604e-08,5.441595722613394e-08,1.4586320351975695e-06,8.142903077537442e-08,7.750123647913975e-08,8.306745486510611e-08,2.550041147044348e-07
F1,S136,3.870558178367578e-08,2.612448237671929e-08,4.0826398382358235e-08,5.244700086438357e-08,2.58595424949568e-08,3.365659544306656e-08,3.031703170430921e-08
F1,S137,6.71359171437782e-08,6.824242637196951e-08,1.3582681173810993e-07,1.2907077619124973e-07,8.136540920007276e-08,6.629714857097675e-08,1.9263827938522965e-07
F1,S138,3.314927479694099e-08,3.1072162219628404e-08,4.218903505581663e-08,6.257215709149057e-08,2.5303978686600886e-08,3.2093357588838954e-08,3.2930131359932036e-08
F1,S139,3.3945785024941586e-08,2.881868772347651e-08,4.404818391816852e-08,5.723130528735309e-08,2.598131509258238e-08,3.341695459438234e-08,3.531694498498938e-08
F1,S140,9.376163610092434e-08,2.283788160404592e-07,6.202174222960943e-08,66.37639550428982,7.380904111856283e-08,8.170508207473079e-08,9.218664309030261e-08
F1,S141,5.806165692956197e-08,7.532062914462841e-08,9.46258311963417e-08,1.0650942864897451e-07,5.475644564652976e-08,7.621574310659823e-08,7.917561329302381e-08
F1,S142,3.13790184539781e-08,2.8005233010704035e-08,3.786009725202237e-08,5.6732160393079396e-08,2.1876477216354658e-08,2.992494172071825e-08,2.9346724975609282e-08
F1,S143,4.8475428495749226e-08,0.7675643448247818,5.949903580937583e-08,5.929504564768828e-07,3.555366265175496e-08,5.944145885448148e-08,6.638853985690718e-08
F1,S144,5.30522283307857e-08,2.055520483632122e-07,1.0252405751269335e-07,8.02185326505616e-08,5.679757513364516e-08,1.1496442376450815e-07,5.492079166978029e-08
F1,S145,6.285711099474743e-08,4.142351915404894e-08,1.3756245949002494e-07,1.7839909935749515e-07,7.550965161981636e-08,5.2201944162004046e-08,1.8916131307723382e-07
F1,S146,5.372694809659573e-08,4.005010391552164e-08,6.81028850297767e-08,10.56595733392405,4.811791661864977e-08,5.493434951678446e-08,1.0634153663409355e-07
F1,S147,3.081117712625831e-08,3.287511594332691e-08,4.066167301062406e-08,5.2816568258883024e-08,2.182710262136471e-08,3.131120788407919e-08,2.962019576353797e-08
F1,S148,4.000513113024579e-08,3.461720521007588e-08,5.274998813756422e-08,6.333045770534934e-08,2.9312470210311543e-08,3.779010342595199e-08,3.762157837303735e-08
F1,S149,6.242777551731932e-08,4.0120931942468024e-08,4.393728792917176e-08,1.1751429799533111e-07,4.116350307505332e-08,4.5206871801308273e-08,4.782903424472536e-08
F1,S150,5.426124367230801e-08,4.3953541111166854e-08,5.552871415724148e-08,1.4129742634115155e-07,3.777735959211936e-08,5.094693514020427e-08,5.535443236670271e-08
F1,S151,5.2739324087064363e-08,3.713564004633914e-08,5.033456230000382e-08,5.674993031634663e-08,3.633461939327421e-08,5.026032931072651e-08,3.688020676662725e-08
F1,S152,6.745086100522761e-08,4.143974550566471e-08,6.43937302372417e-08,1.1332788879131227e-07,4.7373423177770334e-08,4.7331420104816546e-08,6.181749394653436e-08
F1,S153,6.071321024780963e-08,3.2847763405676767e-08,5.2963660454234495e-08,7.600975556934507e-08,3.508224235440739e-08,4.336216300374631e-08,4.416435275842971e-08
F1,S154,5.388466922911896e-08,2.6376811139518974e-08,3.9328672808192075e-08,8.14384598802624e-08,3.330239257809931e-08,3.9976950179342734e-08,3.442196861655804e-08
F1,S155,5.856535589049551e-08,1.1471862545230383e-07,7.3337179795761e-08,3.095912249134662e-07,5.814626081731894e-08,9.53779238056905e-08,6.174283955848557e-08
F1,S156,4.9052292624407875e-08,4.977899634565775e-08,8.094382753606052e-08,6.71037884400196e-08,5.056119451088176e-08,6.450589151102875e-08,5.9231860385516444e-08
F1,S157,3.508700843133465e-08,3.8067310644745014e-08,4.2698453704701546e-08,6.319250783178731e-08,2.6902201424594607e-08,3.6064364124670274e-08,3.402033438520703e-08
F1,S158,3.7900331094069446e-08,3.5208483344110535e-08,5.554404456609427e-08,5.814792526160899e-08,2.5515029034481616e-08,3.800303797071076e-08,3.758859406077097e-08
F1,S159,3.309361187310216e-08,3.032456570415733e-08,4.455668101006732e-08,5.773261744535172e-08,2.4253404552888853e-08,3.1729235406774865e-08,3.308262640552146e-08
F1,S160,2.724574813338984e-07,1.0889642666921099e-07,3.4433652694926037e-07,1.0271989418655797e-07,1.5391286641308511e-06,1.345181033147735e-06,2.1761169163633154e-07
F1,S161,5.277847116979488e-08,3.4179696932308824e-08,6.370573878618077e-08,6.929874543338683e-08,3.827551605014439e-08,4.556062671470672e-08,4.480160154914558e-08
F1,S162,3.800859734992362e-08,2.835922674423323e-08,4.514271538603622e-08,7.082334529904488e-08,2.5243872030937726e-08,3.2698327974312295e-08,3.859032433522262e-08
F1,S163,3.2514485888766514e-08,2.9084796308828576e-08,5.3793543553643077e-08,5.4905188971325385e-08,2.7467848432645715e-08,3.414320645777841e-08,3.828288630927116e-08
F1,S164,3.1824898668202556e-08,5.385245446048308e-08,5.950039907799482e-08,5.805528465658068e-08,2.9285771314732775e-08,4.7782751536814676e-08,3.6425429890143574e-08
