,,W0,W1,W2,W3,W4,W5,W6
F0,S66,3.7517950796994075e-08,5.799572004396229e-08,6.819387773888349e-08,3.1861981608959126e-08,5.7120411629721284e-08,6.841780151145932e-08,6.065357322867488e-08
F0,S67,3.908247008308029e-08,6.014894050857002e-08,6.724173351568039e-08,3.5410301351761855e-08,5.6981777033588005e-08,6.866615578345633e-08,6.845541656008029e-08
F0,S68,3.738987750966917e-08,9.213743529063407e-08,6.597574655034419e-08,4.0866182372741794e-08,5.221681457792727e-08,9.443163430253091e-08,7.140475900762462e-08
F0,S69,7.732433147028803e-08,1.258181448360174e-07,1.597180172922819e-07,1.5119810327694055e-07,1.2473179790265002e-07,1.1201728718578544e-07,2.7073871969274676e-07
F0,S70,6.091310740390851e-08,2.3352384749590692e-07,2.887353210142765e-07,5.746340463478103e-08,1.1010890262612225e-07,2.20053312403948e-07,1.4971524659711567e-07
F0,S71,3.6928589739336696e-08,6.985536146113972e-08,7.483373956265318e-08,4.224047370628903e-08,5.447754484888869e-08,7.488775394420947e-08,8.12206846727818e-08
F0,S72,4.982483629850605e-08,1.0169078106656093e-07,1.0470125528412449e-07,4.53097138877391e-08,8.221159832469043e-08,1.1216015163757767e-07,8.850902239285231e-08
F0,S73,4.545812290588359e-08,7.533373866820359e-08,7.724563877068025e-08,4.4063750544690184e-08,6.551786027078299e-08,8.053279122906007e-08,8.385876077502533e-08
F0,S74,5.215927027264303e-08,9.271617923590457e-08,1.2146534395104447e-07,5.040505585288178e-08,8.604952569225834e-08,1.0120904640316022e-07,1.0185002567494795e-07
F0,S75,3.267769420114471e-08,5.5400300893943104e-08,5.771518757703664e-08,3.06201963390104e-08,4.7569156839991686e-08,5.991393050386558e-08,5.762569339401591e-08
F0,S76,2.1781619989416933e-07,2.1082973250102512e-07,0.6592173377161128,1.1440853504162474e-07,8.049054245482322e-07,4.1077502123339545e-07,2.883046399314675e-07
F0,S77,6.51094271872437e-08,9.743678375727467e-08,9.046049194819078e-08,3.744355456615989e-08,9.075535344774382e-08,1.6095910077116987e-07,7.966123928243346e-08
F0,S78,1.513864387321364e-07,7.673268170524666e-08,7.48858964338312e-07,1.0642262597493457e-07,2.879428951486228e-07,1.354183322561927e-07,2.7629541196306406e-07
F0,S79,1.6908217213658874e-07,1.3909106160579505e-07,1.0815407836306342e-07,5.135423676874187e-08,1.259531381253525e-07,3.3510167731515864e-07,1.0961299750796588e-07
F0,S80,4.2362121457393366e-08,6.153950958410193e-08,6.895637089048665e-08,3.4301644671746795e-08,6.032415684833014e-08,7.119855938585682e-08,6.725105840070303e-08
F0,S81,5.872363157778313e-08,29.369224311346958,3.91257093271765e-07,7.618105043283983e-08,1.4197804540789105e-07,26.4309015058284,1.4211101531706698e-07
F0,S82,4.2890025225718267e-08,9.307654239011275e-08,9.98476096332991e-08,5.41977395144283e-08,6.474822732279103e-08,9.608948700008466e-08,1.0825216700841679e-07
F0,S83,2.9798228843558226e-08,7.016042239896552e-08,5.1689224533930036e-08,2.8220095184176976e-08,4.284385444711242e-08,7.092617776152787e-08,5.273510631860322e-08
F0,S84,4.6356874587599e-08,7.57065768922517e-08,1.4119262375934208e-07,5.731043124164103e-08,8.460725218506792e-08,8.665166956997978e-08,1.0079930441273644e-07
F0,S85,5.1499545496856234e-08,7.974094519243659e-08,1.5178967453646323e-07,1.537521983964378e-07,7.445987732882647e-08,8.398537459492524e-08,2.7908752082750825e-07
F0,S86,4.637050995463463e-08,6.220872538676199e-08,9.361176145965556e-08,4.253853319021415e-08,7.236021510769003e-08,7.970136766267598e-08,8.511754980161797e-08
F0,S87,6.688811379266924e-08,8.676211754231601e-08,1.0977562567333964e-07,5.2021893129106486e-08,9.21417356437197e-08,1.2859638084948397e-07,1.2580287941735957e-07
F0,S88,4.082832920112631e-08,1.033183405138588e-07,8.43179647400733e-08,5.285887627996349e-08,5.82581929066971e-08,1.1062151812533197e-07,9.34826107967146e-08
F0,S89,5.936069963221663e-08,9.425727818238461e-08,1.577659282848028e-07,4.239084454285654e-08,1.2498503240558205e-07,1.2026616003509662e-07,1.3843234905440892e-07
F0,S90,5.3610920035592044e-08,3.2664065214148055e-07,8.757696788161114e-08,4.651512005630288e-08,7.736533939187178e-08,2.0706533206823112e-07,9.092960481873686e-08
F0,S91,4.4541678555184284e-08,3.097238310594746e-06,8.407994140282156e-08,4.801402686096506e-08,6.606071930340208e-08,3.6145103066284974e-07,9.141201372035175e-08
F0,S92,4.6454899797411374e-08,7.072566393846383e-08,6.137237272710738e-08,3.1307004628799804e-08,6.203864551984148e-08,8.759496006616933e-08,6.206743465935358e-08
F0,S93,1.2161762781798027e-07,1.309823561678197e-07,1.878452940630065e-07,6.917519035469394e-08,1.87219722126531e-07,2.6869737168890085e-07,1.3766030826154565e-07
F0,S94,4.133912654269573e-08,5.846177734844332e-08,6.768011435164345e-08,3.304672774086694e-08,5.908915520641844e-08,6.73994105079181e-08,6.456382533657553e-08
F0,S95,4.670681845740126e-08,1.8515477562564516e-07,1.2017452155792722e-07,5.230613859167707e-08,7.337916080318108e-08,1.5297703295157655e-07,1.17551437328846e-07
F0,S96,4.456642916188933e-08,1.0267390717306302e-07,1.337029508360643e-07,4.858172297417504e-08,7.516706582908495e-08,1.1311005068878178e-07,9.497450902394926e-08
F0,S97,4.297263197923988e-08,1.0831025588516765e-07,8.604829851559175e-08,8.009746095833733e-08,6.021650609029094e-08,1.01139813509877e-07,1.1194597782456046e-07
F0,S98,7.668336822281876e-08,1.2000810049972222e-07,9.13814262798855e-08,3.49639322396604e-08,1.028593620998681e-07,2.9557567502954746e-07,7.322202990308967e-08
F0,S99,6.828457574172605e-08,1.1122102139441005e-07,1.1448659818876085e-07,4.91443244006297e-08,1.0138877122073738e-07,1.251026342635561e-07,1.0325465341950043e-07
F1,S100,4.497329695307222e-08,7.004489603267113e-08,6.18110432059691e-08,3.7895007124050035e-08,5.893426003107629e-08,7.645803866611297e-08,7.244850514361237e-08
F1,S101,5.222660460970095e-08,9.67180532176859e-08,8.57060741146882e-08,5.1275523891332644e-08,8.335408316328371e-08,9.655872980580703e-08,1.1280728596349303e-07
F1,S102,3.819901989161691e-08,5.993609461431356e-08,5.83628505499359e-08,2.910962549094336e-08,5.2635539598514113e-08,6.607406745442654e-08,5.837783256549412e-08
F1,S103,3.603974231768626e-08,6.65340306220865e-08,5.693148769348622e-08,2.7773631389875315e-08,5.087530085759166e-08,7.206037548476584e-08,5.880356178977711e-08
F1,S104,4.477142325988985e-08,9.501913607827546e-08,5.865071543088638e-08,4.4575890958332295e-08,5.5608917648365335e-08,9.816999818054091e-08,7.265920326612338e-08
F1,S105,1.1182181864472014e-07,47.096639523264855,1.6101418963926187e-07,1.9100936884714356e-07,2.0216416416258313e-07,2.8889674560354503e-06,3.498940141664786e-07
F1,S106,1.277458982209316e-07,2.221604722020558e-07,1.2642890879503824e-07,1.291717845432841e-07,1.6031657869297202e-07,1.7350761225060993e-07,2.72915977145363e-07
F1,S107,5.6024516037189225e-08,1.0875787379006218e-07,9.587266361727436e-08,4.293104110432128e-08,9.137551543013961e-08,1.0851124714052681e-07,1.235691686529319e-07
F1,S108,4.202555349017021e-08,7.478090211781294e-08,6.521937892453923e-08,6.127440859165962e-08,5.436653796871444e-08,7.979011672390429e-08,8.763974047274795e-08
F1,S109,3.4873890230172507e-07,53.60772647518943,2.525447752087695e-07,4.275117009891372e-07,6.092444448031109e-07,1.7652328001124396e-05,4.5028412878206666e-07
F1,S110,6.52551737560022e-08,1.0332216347692355e-07,7.84265948549499e-08,4.967612576428807e-08,8.76533683369128e-08,1.0320814797130231e-07,1.0818478776307195e-07
F1,S111,7.041208737977226e-08,2.427722175610966e-07,1.934149047964179e-07,5.186452917914687e-08,1.596979783120208e-07,2.3624712476920527e-07,2.436606833592241e-07
F1,S112,4.9486937850102053e-08,8.184729510861907e-08,1.0046892515842079e-07,4.019309785657992e-08,8.758429871289773e-08,8.387510744571647e-08,1.2931520312877004e-07
F1,S113,3.7642568484492103e-07,1.6608059981769307e-07,1.3250172647146954e-07,8.177560177552972e-08,3.7676947171487145e-07,3.2694737518896543e-07,1.7708541916618068e-07
F1,S114,5.574370713813548e-08,1.0874443951565321e-07,8.751772331256455e-08,5.223695665867971e-08,8.697870417679293e-08,9.94115144225409e-08,1.1446940400352739e-07
F1,S115,1.0546625836487966e-07,8.653409435469839e-08,1.6780661800956356e-07,4.796195527287695e-08,2.1994201798372708e-07,1.3628198094927613e-07,1.685325505006303e-07
F1,S116,1.2163447397945452e-07,1.715204759154761e-07,1.5316529406559115e-07,1.0389204302018841e-07,1.9356092293318007e-07,1.8208381935297505e-07,3.178757984321219e-07
F1,S117,6.131568190079971e-08,1.4597276431743518e-07,8.3453818090917e-08,3.991422592674039e-08,7.767621187733297e-08,1.8581976945790356e-07,8.799404297022041e-08
F1,S118,5.085380963324359e-08,8.469386266270557e-08,6.380802683329743e-08,4.344023606223655e-08,6.194666700389372e-08,8.683657531567616e-08,7.876265490495328e-08
F1,S119,6.039482214582676e-08,1.09573055496123e-07,9.539579337095286e-08,1.6813267681646528e-07,8.83301309006784e-08,1.0538031720371307e-07,2.276995073903315e-07
F1,S120,4.2664189042882394e-08,8.279658137824799e-08,6.317170574944015e-08,3.448148324394512e-08,5.762834702453258e-08,8.446262242734531e-08,6.78499468294768e-08
F1,S121,6.4017153495553e-08,1.4753646323859596e-07,8.208837050918928e-08,4.2634851181546735e-08,7.307019552658541e-08,1.5018660228553285e-07,8.548016716380179e-08
F1,S122,3.96975006368171e-08,7.138741399995422e-08,6.317843197547628e-08,3.2575933194021455e-08,5.584464747871829e-08,7.185375515806879e-08,6.809162197863303e-08
F1,S123,9.383820812121574,1.49205141460989e-06,1.9138309591742828e-07,2.524391485956906e-06,1.7714692538302423e-07,0.1189781165503663,7.228009524066886e-07
F1,S124,1.0803559488845951e-07,8.231952003546476e-08,1.1023577498291773e-07,5.679093481484316e-08,1.2303610715330802e-07,1.1090497423495788e-07,1.2774288564842375e-07
F1,S125,8.333646765897455e-08,1.290815886643009e-07,1.3854537428966008e-07,6.914341468187516e-08,1.2422846709099203e-07,1.334232344015939e-07,1.9785817243213843e-07
F1,S126,1.1404173189662837e-07,8.72052111829641e-08,1.3027301720605228e-07,4.985778170167381e-08,2.1018163733244034e-07,1.6267349853358573e-07,1.2986473014099542e-07
F1,S127,4.994507987064527e-08,8.399420629740675e-08,6.595462715860318e-08,4.0199992807492086e-08,6.549645155634857e-08,8.739812565647619e-08,8.020684973658446e-08
F1,S128,6.484350814640297e-08,1.0537280241453459e-07,9.377472450129118e-08,4.775415890311927e-08,9.017769235658888e-08,1.1307485049135374e-07,1.0561331223446616e-07
F1,S129,6.633307828670879e-08,1.1231067197618894e-07,7.899562557458171e-08,5.145357076604523e-08,9.019220972641549e-08,1.3648750910404052e-07,1.0170894818618595e-07
F1,S130,29.296921610406514,6.108664340053084e-07,1.233472446718787e-07,46.523784783409475,1.7029202143391462e-07,24.799918767776305,2.915908593526055e-07
F1,S131,7.47327543219842e-08,9.550136556478721e-08,1.5215791280094449e-07,4.0852559671547914e-08,1.4997597625120902e-07,1.0941130032876459e-07,1.820660036384499e-07
F1,S132,9.322734265792571e-08,1.1314440317309521e-07,84.67154935138228,7.149495373475971,32.70083039073121,1.19308103459558e-07,99.91156047162742
F1,S133,1.2456982106566527e-07,1.0652672673685257e-07,1.5566538747984905e-07,4.907979218814637e-08,1.8440577449671951e-07,1.491063086455305e-07,1.7680473892877105e-07
F1,S134,6.467554263886407e-08,9.158720124101314e-08,9.511965908627261e-08,6.714179185684489e-08,8.0815734178329e-08,1.0251209805514477e-07,1.1860488464675064e-07
F1,S135,4.971517086258784e-08,7.632497028068124e-08,7.076736177809135e-08,4.1054522339168575e-08,6.867618072449382e-08,8.136009534427038e-08,8.566993062736408e-08
F1,S136,4.8647041914610614e-08,9.000348745921065e-08,7.695106405161093e-08,4.349638580532301e-08,6.638087612020495e-08,9.134401060849028e-08,8.293684895691262e-08
F1,S137,4.5754526689598086e-08,7.720988486674146e-08,7.825815206783307e-08,3.932963532429397e-08,6.922030332395508e-08,8.508823457581861e-08,8.695277341945596e-08
F1,S138,5.470501557220999e-08,8.581141121997247e-08,9.186397591611606e-08,6.94911462169054e-08,9.038062481870673e-08,8.410017523172553e-08,1.194501472782799e-07
F1,S139,5.490251584814134e-08,9.778114708750484e-08,7.31691473909608e-08,4.376132500215022e-08,6.722779405882448e-08,1.0388909187335744e-07,8.237017673821666e-08
F1,S140,1.3020891504588304e-07,1.5892383971282767e-07,1.2942692130840064e-07,9.242617298624682e-08,1.4102392081457283e-07,1.6868228913794426e-07,1.9577613527981977e-07
F1,S141,1.4278079853257114e-07,4.4500628745881315e-07,1.0088016526923172e-07,8.025007981755463e-07,1.3336517844391444e-07,2.5672179607728126e-07,2.669906770928024e-07
F1,S142,2.3197922555115344e-07,1.8781566337433574e-07,1.2217597902084273e-07,734.4020740469709,2.1089000101235033e-07,1.4510917202258033e-07,352.2541381531584
F1,S143,4.009805408944052e-08,6.893718589694372e-08,7.778365427508452e-08,4.05958976772263e-08,6.263704336459807e-08,7.468518024016658e-08,7.96102512416614e-08
F1,S144,9.771488916342208e-08,3.3843519022367824e-07,7.486830523142175e-08,1.2426312408697091e-07,8.591341206402191e-08,2.0515392411943887e-07,1.3208221813495384e-07
F1,S145,3.5991623068020886e-08,6.657739217065262e-08,5.411887133527802e-08,3.4315069395448845e-08,4.923246633080264e-08,6.673975114378707e-08,6.055846483456316e-08
F1,S146,1.1477627144659346e-07,7.275136804278876e-08,8.21966656271375e-08,3.611440880461212e-08,1.1348695009611765e-07,1.609762815883955e-07,7.002257400197382e-08
F1,S147,4.7393714888511643e-08,9.122673804034351e-08,6.465524881629345e-08,4.4988132914363776e-08,6.165190643430576e-08,9.130843020100723e-08,7.564884059425818e-08
F1,S148,4.575508984131387e-08,7.615759773201398e-08,6.832427128975291e-08,3.556919518481163e-08,6.34431323298563e-08,8.048296525687317e-08,7.65611251114165e-08
F1,S149,1.1435681210452227e-07,2.9812177020954636e-07,1.7207721197792194e-07,2.876006494099935e-07,1.6008436235510735e-07,2.7114698533733067e-07,2.6632758923461925e-07
F1,S150,4.425909228852157e-08,7.580576543274273e-08,6.279410519345065e-08,3.8230327829068894e-08,5.870134520311618e-08,7.799247823710357e-08,7.230656550221654e-08
F1,S151,7.887488294492488e-08,1.3050247568170018e-07,1.1659236426952639e-07,1.536132538473239e-07,1.0407602949190521e-07,1.1883635851082626e-07,2.784161646841441e-07
F1,S152,6.9518451984005e-08,2.3461129470919725e-07,1.2918390972757201e-07,5.696132519986277e-08,1.2916978012177253e-07,2.1657889902960147e-07,2.0095798687067395e-07
F1,S153,6.079301826442485e-08,8.417477151486366e-08,7.876552533091162e-08,3.845776008868779e-08,8.233970796325373e-08,9.893397107305031e-08,8.9448239090576e-08
F1,S154,4.7714860622103423e-08,9.80230520464361e-08,5.780048877130936e-08,4.6304169308024954e-08,5.5453299407103417e-08,9.83095450736635e-08,6.806064625758712e-08
F1,S155,3.76162031094983e-08,6.655579714256606e-08,5.7799405165562926e-08,3.828261776949199e-08,5.2527648747686576e-08,6.968561514457305e-08,6.67354360923168e-08
F1,S156,5.6312750997292174e-08,1.0833952929784585e-07,6.784076786455241e-08,3.5944479719423197e-08,6.509581235404416e-08,1.214636371933323e-07,7.206617260504062e-08
F1,S157,7.209507376277658e-08,9.630198025900817e-08,1.7466759060546533e-07,7.076174463567194e-08,1.3721406932178182e-07,1.1085069807729433e-07,2.024670466794654e-07
F1,S158,2.8938851933658347e-07,3.8096099000841017e-07,1.8398903984291843e-07,6.69764709737408e-08,2.7218573110913996e-07,1.1470660288789898e-06,2.6474649218104415e-07
F1,S159,4.518403963894572e-08,6.144096965317767e-08,6.458013266797247e-08,3.100247700836492e-08,6.243577859225521e-08,7.669511185273014e-08,6.132005808750793e-08
F1,S160,3.717160161498448e-08,6.45859362875334e-08,5.490230216253154e-08,3.381321351852408e-08,5.049067825475606e-08,6.614542143860208e-08,6.15433533185001e-08
F1,S161,4.1486733927806086e-08,6.808775433566643e-08,6.468451047054586e-08,3.503835842465491e-08,5.7215808999753913e-08,7.426820934620811e-08,7.080813110280588e-08
F1,S162,3.827725912576639e-08,5.983333471530752e-08,5.71014374748e-08,3.238388880837721e-08,5.297287442973128e-08,6.699866810090194e-08,6.138458181590538e-08
F1,S163,1.5736796219458462e-07,1.2673663831095063e-07,1.9680234728930443e-07,1.172739119035705e-07,2.34744839993263e-07,2.1027028901609196e-07,2.0608643786486308e-07
