,,W0,W1,W2,W3,W4,W5,W6
F0,S77,1.8992955149552104e-07,3.713106690590643e-08,1.3063365750615926e-07,5.4338138176201644e-08,1.8805563924033092e-07,6.85051009929211e-08,2.1738049033039003e-07
F0,S78,5.112891490966877e-07,394.2909090230107,1.876136373992932e-07,5.248691106831375e-08,6.560835827807635e-08,40.65761085666634,1.4912832300098985e-07
F0,S79,8.440342410960239e-08,4.927401917478487e-08,8.384070783596021e-08,4.869310460205079e-08,4.790056304695548e-08,6.113676118536184e-08,1.1733621144649485e-07
F0,S80,1.968631086970665e-07,4.3880527135312394e-08,6.14395766474308e-08,6.44198200730275e-08,7.184453373611736e-08,8.683584397618997e-08,1.2466875952111737e-07
F0,S81,2.1545792786595103e-07,7.920122105900567e-08,1.8994087865132419e-07,5.5065446185661536e-08,8.982231191371632e-08,1.1346960009143996e-07,2.181281234329688e-07
F0,S82,5.988940172740756e-08,3.7288873690925265e-08,6.242038513684936e-08,3.9193060779922115e-08,3.1127873070295094e-08,3.3344063303066464e-08,8.757726078438572e-08
F0,S83,1.4329380289281964e-07,4.342724619958204e-08,7.146282115878985e-08,5.353859425467641e-08,5.4163965485614e-08,6.586697303252253e-08,1.2302620629476274e-07
F0,S84,6.994797416009773e-08,3.544419173173414e-08,7.587817930633218e-08,4.833879880191217e-08,3.775787514864272e-08,3.343751018785423e-08,1.08082348256513e-07
F0,S85,6.958681284312403e-08,6.363242514784201e-08,9.314311896423576e-08,5.518445819428079e-08,3.838602259938505e-08,4.776090649294719e-08,1.321623094445887e-07
F0,S86,5.989532274866218e-08,4.419873413217977e-08,5.2437901014594624e-08,3.9422369501130615e-08,2.999682385026544e-08,3.6335400098525995e-08,8.063536283306881e-08
F0,S87,7.56714705207538e-08,3.6591737375070934e-08,7.074640097126429e-08,4.07802381838184e-08,3.976693673461944e-08,4.11805092009256e-08,9.29609082896229e-08
F0,S88,6.468618879639363e-08,5.6840987308131076e-08,1.4165597344438614e-07,7.94761728450665e-08,5.6174254444293046e-08,3.7283301853241994e-08,2.220046537460509e-07
F0,S89,2.1798682025052176e-07,2.1761568270529198e-07,9.402208343575107e-08,5.629317754001813e-08,6.262777040883048e-08,2.249681002782732e-07,1.2454556807097904e-07
F0,S90,6.799327219835218e-08,5.112225400103293e-08,5.593227438305566e-08,4.713577039204113e-08,3.6176717197678815e-08,3.9780060736392685e-08,1.0182598251735427e-07
F0,S91,5.56840372396176e-08,3.975328690895043e-08,4.913068386939008e-08,3.476716621362473e-08,2.7221788213585074e-08,3.304561695146938e-08,7.30178639119765e-08
F0,S92,6.576765528430934e-08,6.742096706574355e-08,6.381551540819767e-08,4.337677312322151e-08,3.18277796289864e-08,4.5189469853287646e-08,8.849910598450584e-08
F0,S93,6.652967361038476e-08,3.354616176093295e-08,5.4138338817044156e-08,3.63197659767144e-08,2.9107442765411862e-08,3.232211925162448e-08,8.331392579448721e-08
F0,S94,1.3773906677349208e-07,4.281461157913719e-08,1.0880044991427476e-07,5.9445543774886617e-08,8.169831163321482e-08,6.328867880221354e-08,1.72363122918348e-07
F0,S95,6.425999492424969e-08,3.674745453074585e-08,6.172662481372677e-08,4.425859133289183e-08,3.455296077347525e-08,3.318389898872434e-08,1.0036087353617936e-07
F0,S96,6.8947267354655e-08,4.413632274344259e-08,6.500131636793204e-08,5.147616395573681e-08,3.570082894193829e-08,3.7626390592554916e-08,1.0643521188867667e-07
F0,S97,7.89403244748933e-08,3.662475552750345e-08,9.027972599436046e-08,4.94122858648077e-08,4.397219194933473e-08,3.909687350967348e-08,1.0852501529755583e-07
F0,S98,1.4027211023504114e-06,1.3175234236712292e-07,1.159456396485732e-07,7.284022754842475e-08,9.895924202332955e-08,1.8594912342712848e-07,2.425830523788647e-07
F0,S99,7.352918546261241e-08,3.4090710955144326e-08,5.2882365521529545e-08,4.264886549624495e-08,3.3954549948671164e-08,3.7227851448370064e-08,9.248898185250424e-08
F1,S100,6.092734796913971e-08,3.436398690096488e-08,4.828027423999582e-08,4.166193359298136e-08,3.1109047603724417e-08,3.439132205180425e-08,8.37288302755556e-08
F1,S101,1.2470962573699953e-07,1.694093067027092e-07,1.7303310755417808e-07,5.805716310703949e-08,7.171173073377715e-08,5.438541991679408e-07,1.664149402580824e-07
F1,S102,3.16977095189857e-07,1.0313817756075656e-07,77.04674084060966,3.162200896859064e-07,6.49432185815984,5.260456812541259e-07,30.069498552833913
F1,S103,1.0225638858784598e-07,4.02128226670202e-08,1.542204052497177e-07,5.3840112675207067e-08,9.689640677585576e-08,5.611532298521774e-08,1.4470021166412004e-07
F1,S104,6.616823632348397e-08,3.384088917149587e-08,5.379630142374299e-08,4.253830866971596e-08,3.061945458427924e-08,3.4211510885619386e-08,8.724791215264784e-08
F1,S105,6.265413045556151e-08,3.5673904668610785e-08,4.94610365563926e-08,4.102976062116571e-08,2.9291989347948067e-08,3.578006604631241e-08,7.945137272998585e-08
F1,S106,5.81797299807398e-08,3.30827418368521e-08,6.508886195608089e-08,3.9952107981171246e-08,3.177480770747274e-08,3.14345867268869e-08,9.389048832173424e-08
F1,S107,9.776674568447141e-08,4.6760911331108705e-08,6.277675163366178e-08,7.682496986621275e-08,3.929479266370787e-08,4.574501676235825e-08,1.290343198762844e-07
F1,S108,8.497575916535344e-08,5.35624835178584e-08,6.473872491766057e-08,5.6141647786844345e-08,3.9518496741197924e-08,4.7530748700431644e-08,1.045071549639775e-07
F1,S109,9.980616264735176e-08,8.908322146539553e-08,1.001695361150426e-07,1.4373595568625914e-07,7.735703887385978e-08,9.188742995089355e-08,1.600700244129604e-07
F1,S110,5.75012238164599e-07,1.47884380413327e-07,9.16149265686724e-08,1.3571670641268019e-07,7.014363651993816e-08,3.015059446257481e-07,2.1503870066211477e-07
F1,S111,9.320249123510617e-08,5.137366920782891e-08,7.893262321484168e-08,4.8880509052135836e-08,4.288506440967716e-08,8.875259462192665e-08,1.0251352106427544e-07
F1,S112,5.324777155913147e-08,2.9105237051852552e-08,4.890120471511632e-08,3.535905546935503e-08,2.6224163308471267e-08,2.8317428203752077e-08,7.096148776858906e-08
F1,S113,5.757387251595764e-08,2.8043082129811036e-08,5.406980916605183e-08,3.6702588974735045e-08,3.011762282884794e-08,2.8203765725280925e-08,7.894732001569939e-08
F1,S114,9.783284473134266e-08,8.05322381661049e-08,361.16231791376845,41.48708553741644,97.79969555949799,7.712683977096928e-08,317.2871675325805
F1,S115,276.29080444702674,5.495596291152715e-08,1.358853614619908e-07,7.684006015811854e-08,177.48406458406492,30.282961904425296,2.5500375383172717e-07
F1,S116,1.3559415066912432e-07,5.938068778268274e-08,1.3895085536156934e-07,1.343686730098933e-07,9.69659035326219e-08,1.0512451632876362e-07,1.9214824727893566e-07
F1,S117,1.4070107113119334e-07,4.459803897229587e-08,1.57543420749808e-07,5.8159713689022336e-08,1.1073682937651807e-07,9.159525034537541e-08,1.875252485309312e-07
F1,S118,121.25691162084223,1.9341581468312765e-07,1.6019538862722275e-07,6.857321584048047e-08,7.128540788899605,86.66069943924728,3.3891922478265597e-07
F1,S119,6.704202460883585e-08,4.957719926257085e-08,5.2072630408079054e-08,3.895017064305867e-08,3.0625730321157246e-08,4.135962296804721e-08,7.861132059900777e-08
F1,S120,6.476913956117529e-08,3.626484015410553e-08,6.788565245305063e-08,4.403718438348698e-08,3.947779927741068e-08,3.2828335162659925e-08,9.793254634201829e-08
F1,S121,1.3403090078042908e-07,7.368957127988476e-08,6.635190400453472e-08,6.32865422863475e-08,4.784835141615705e-08,8.830579818749075e-08,1.2432034371455063e-07
F1,S122,6.480476599749399e-08,3.853446720008351e-08,7.949450628808792e-08,5.1070926785512174e-08,3.843672728618065e-08,3.2211992653281845e-08,1.1274891130248507e-07
F1,S123,7.09792881266972e-08,3.628387826181842e-08,5.849480579265326e-08,4.29073961382596e-08,3.508272939772239e-08,3.9864317754528734e-08,9.000982606760825e-08
F1,S124,8.549850074924274e-08,6.252385659091862e-07,1.0634812696276482e-07,1.1615888081684705e-07,5.483135595959665e-08,1.312966499381224e-07,1.7472146821555908e-07
F1,S125,7.512224665220928e-08,5.4594163311918005e-08,6.919700488781635e-08,5.117871001632846e-08,4.034471736241078e-08,4.655761982892165e-08,1.1162171582738578e-07
F1,S126,5.5222060567481994e-08,3.0557373884256965e-08,5.062619897224649e-08,3.7567912736148084e-08,2.8644010309524157e-08,3.0034047171110874e-08,7.584344275310948e-08
F1,S127,7.85206433124149e-08,4.2676746182948956e-08,6.335155431587658e-08,4.6918822705500036e-08,3.5437011866761e-08,4.4914555711653434e-08,9.580635212249662e-08
F1,S128,7.002119400530857e-08,5.2245486329877615e-08,6.175373019713953e-08,6.15897650345135e-08,4.1003203869952244e-08,4.72662508433663e-08,1.1195833436677781e-07
F1,S129,7.636317724909254e-08,4.488417490614455e-08,6.107902144789028e-08,3.926346773381873e-08,3.629905217809678e-08,4.512809476591882e-08,8.903571196706216e-08
F1,S130,6.510533143595581e-08,3.4656503749007e-08,5.129812042120365e-08,4.65201915323528e-08,3.077113917480789e-08,3.1815979385874933e-08,9.030121440884669e-08
F1,S131,6.782104018923175e-08,2.9921396995746946e-08,4.496717655234446e-08,4.1610648527043184e-08,3.2172869596806875e-08,3.387567568265804e-08,8.310143314248199e-08
F1,S132,1.1776091644387154e-07,5.4930748575075116e-08,7.948148502195981e-08,5.4866899057433044e-08,6.930085538331429e-08,6.70987766545845e-08,1.3211466740885724e-07
F1,S133,7.291484263964879e-08,1.333655032482243e-07,123.395317688572,1.4018587101009705e-07,3.7246601693699256e-07,6.140011444658703e-08,16.130119744374078
F1,S134,9.101290730016803e-08,6.62890959595411e-08,6.437708776760487e-08,7.563222680922833e-08,5.8978061923328186e-08,7.347569691918714e-08,1.3423878648095664e-07
F1,S135,6.500588548823519e-08,3.572359310576838e-08,6.487203092384335e-08,4.3212742883969925e-08,3.3676927172270154e-08,3.1378246193425655e-08,9.331924810427225e-08
F1,S136,7.591872788189069e-08,9.115767352693509e-08,8.217459087724164e-08,7.533811317548169e-08,4.8876292982273676e-08,5.9460246554044856e-08,1.475553461009885e-07
F1,S137,1.2521370105536626e-07,6.280481274423762e-08,8.251528087017675e-08,1.1624475777041176e-07,1.222460483118826e-07,7.588393793705394e-08,2.663819900495077e-07
F1,S138,6.620656082788166e-08,3.7494810139334476e-08,5.194417234168574e-08,4.810068302731214e-08,3.1285379446318545e-08,3.43315193672751e-08,9.055387997325861e-08
F1,S139,1.271922044674659e-07,3.55407140471897e-08,7.026121888634502e-08,4.973558332846556e-08,5.12970234394535e-08,4.854413214325588e-08,1.1900956751914296e-07
F1,S140,7.356024420690285e-08,5.602902720990821e-08,6.32718682389414e-08,5.70957132138532e-08,4.7756546276632725e-08,4.924582726616397e-08,1.0572938836085569e-07
F1,S141,1.0312221546153307e-07,3.725890646134154e-07,20.9305967299512,226.48328523219712,1.0176395777266915e-07,9.116062979287517e-08,111.90746189010484
F1,S142,6.689497076980843e-08,5.5975954512371715e-08,6.866128174482183e-08,4.3784856873400195e-08,3.6416936402055233e-08,5.1263105362128725e-08,9.683569886014318e-08
F1,S143,5.5393035870440914e-08,3.569918372808879e-08,5.763837088009954e-08,4.050935980615145e-08,3.043964561383133e-08,3.321880045179205e-08,8.189971649675207e-08
F1,S144,7.164753720432574e-08,6.09971636161508e-08,1.0503851479325777e-07,5.969792425947148e-08,4.759689245192412e-08,4.723547262688035e-08,1.1618809295376509e-07
F1,S145,8.237482332891953e-08,4.233449477474182e-08,1.1317745386027652e-07,4.741394386190578e-08,4.8323538924223696e-08,5.446557838441943e-08,1.2596964974103403e-07
F1,S146,5.308375126871183e-08,3.737282068600615e-08,5.255947154823513e-08,3.425252610749636e-08,2.7299414093777143e-08,3.161325786536522e-08,7.508479111787349e-08
F1,S147,6.459662288886516e-08,3.648291660816179e-08,6.800893270621711e-08,4.803413101439601e-08,3.716914679441318e-08,3.388825803666152e-08,9.572943369414265e-08
F1,S148,7.264765978117895e-08,3.5836670572403325e-08,5.6274816995227e-08,3.7608983688613706e-08,3.2136042297661384e-08,3.908575336008954e-08,8.61952079801017e-08
F1,S149,7.882499626310306e-08,4.1537476728870815e-08,6.166644340377219e-08,3.861842563952089e-08,3.439320845016857e-08,3.898867775105328e-08,9.013904437353151e-08
F1,S150,6.388527087456587e-08,7.986928206620206e-08,7.710700702062179e-08,4.9882650533672385e-08,4.3109504927793185e-08,5.116572450395399e-08,1.133618332876148e-07
F1,S151,5.117515951309836e-08,3.116593801183236e-08,4.912369866188348e-08,3.674610219430134e-08,2.8203866125316975e-08,2.7874959855313366e-08,7.466964538129726e-08
F1,S152,7.63222418619873e-08,41.986587762658104,8.450962964609808e-08,5.252895444595565e-08,4.199487298938042e-08,1.3906280402195177e-07,1.1142298657271902e-07
F1,S153,6.44368346344089e-08,4.123592968011938e-08,1.2797873351898603e-07,6.498024578632704e-08,6.596829534802434e-08,3.495561268889057e-08,1.8470716317720466e-07
F1,S154,5.640453897903643e-08,3.709493684339401e-08,5.876327297672894e-08,4.55496793107274e-08,2.8457437217700376e-08,3.0855702707756676e-08,8.868795386763748e-08
F1,S155,7.698347639146324e-08,4.786007422777702e-08,1.0610732131538077e-07,6.60135534255311e-08,6.75538553534311e-08,4.7439226978617734e-08,1.8382793957381473e-07
F1,S156,6.036602819873337e-08,5.3174662734905455e-08,5.5237634024893766e-08,4.917950542561504e-08,2.8705826544667907e-08,3.90444275219867e-08,8.550226490549983e-08
F1,S157,6.866738847951072e-08,6.882676451760644e-08,6.52522523431091e-08,6.746144938413214e-08,3.850865093594062e-08,5.6831222859162776e-08,1.1101215759166035e-07
F1,S158,7.446642406918332e-08,8.032549609322253e-08,1.583809606290477e-07,1.1400597710773456e-07,6.512189542961172e-08,5.038658280764994e-08,2.589836609187671e-07
F1,S159,8.30695134602475e-08,4.366172661268701e-08,2.1218484314368342e-07,5.927248826232716e-08,6.497517166579771e-08,4.84334605491305e-08,1.227316795816068e-07
F1,S160,7.076697770988504e-08,6.393286548611862e-08,1.2184011480730983e-07,6.007301612579322e-08,6.310475271185809e-08,4.90961176018391e-08,1.4805205391608618e-07
F1,S161,5.395720587467562e-08,3.0436046535937555e-08,5.38012927684794e-08,3.8851535148622945e-08,2.8413772649404374e-08,2.8345119028599976e-08,7.72644155203384e-08
F1,S162,7.323108210363066e-08,4.249332985423703e-08,5.5750984419967024e-08,5.733678677380149e-08,3.495094602313705e-08,4.092188232936408e-08,1.0719580624769282e-07
F1,S163,9.672693209385126e-08,8.082963857971628e-08,1.2766888483892425e-07,7.892553014590146e-08,6.378210419512076e-08,8.201916152445596e-08,2.0453512103948988e-07
F1,S164,6.160956611158687e-08,4.164853463513329e-08,6.300535876762231e-08,5.985094370391394e-08,3.6983085058151636e-08,3.523438292622484e-08,1.1106474592352951e-07
