,,W0,W1,W2,W3,W4,W5,W6
F0,S22,1.4936413412258017e-07,2.778195761291434e-08,4.030820415376263e-08,2.489280820607185e-08,1.2039600046459764e-07,8.31001600006973e-08,6.033369615473726e-08
F0,S23,6.461841921126937e-08,2.6980963144731898e-08,3.517389786112475e-08,2.766531295384307e-08,7.118007001969724e-08,4.583267729644597e-08,8.025128953533982e-08
F0,S24,5.846040129501367e-08,3.264287059961441e-08,3.15217702843292e-08,2.6266366185681278e-08,5.5134027043297096e-08,4.7309867857442604e-08,5.6360665316796424e-08
F0,S25,1.0164946119247088e-07,4.546680128858717e-08,2.793281134737603e-08,497.64351909641374,6.854354292244241e-08,1.3593681530340148e-07,206.55730254841916
F0,S26,1.7672540789593834e-07,2.719844932348498e-08,4.065959337736506e-08,4.2785855997192745e-08,1.0287209253199877e-07,8.480598640324054e-08,7.228581541485014e-08
F0,S27,5.1452957023809726e-08,3.565701160002118e-08,3.377160153664948e-08,2.0154789836015017e-08,5.480714638585955e-08,4.839997549436345e-08,4.932524316288344e-08
F0,S28,6.238779407707585e-08,3.133914907524065e-08,2.8705914755124276e-08,2.8145760911010612e-08,5.314741255536256e-08,4.5019599747006836e-08,4.9927320325320404e-08
F0,S29,6.860248189972385e-08,3.018598024393766e-08,2.7427838239635147e-08,1.9962341718974774e-08,5.725954499940035e-08,6.701240952109018e-08,4.428948861257107e-08
F0,S30,6.024936209888334e-08,2.637455787877398e-08,2.479116245858639e-08,1.71339649548846e-08,5.124110702255321e-08,4.6995170716055256e-08,4.048366864449413e-08
F0,S31,5.243280405897868e-08,2.680306203068965e-08,2.940260738489843e-08,2.0134605220610315e-08,5.1134227100972676e-08,4.077313535977449e-08,4.624291732304274e-08
F0,S32,301.42624743232074,4.823725012416017e-08,1.345523223269744e-07,7.37130796243327e-08,162.3355777650521,1.567879126859095e-06,2.4420661107147346e-07
F0,S33,9.173876849379406e-08,5.608414719218974e-08,2.0455658110725357e-07,6.922732658092344e-08,2.0021205479524618e-07,7.579084921448791e-08,2.163307446208342e-07
F0,S34,6.52546324851866e-08,2.6066865826721843e-08,2.4394181116656274e-08,2.5875302652313e-08,4.943717472402639e-08,4.302623118386485e-08,4.5445307079758266e-08
F0,S35,6.10479970741083e-08,2.9762572673597e-08,2.966844343643243e-08,2.6088650959148743e-08,5.627820322900456e-08,5.1783903384441396e-08,5.437115936786162e-08
F0,S36,6.180325556738817e-08,2.298258756718003e-08,2.819143507153188e-08,1.7667856850395142e-08,5.453566817114061e-08,4.099883060009771e-08,4.2955339902959266e-08
F0,S37,6.04283378157355e-08,2.1804700233523674e-08,2.5797381499779067e-08,1.874393722525581e-08,5.169439887784311e-08,4.010344128214187e-08,4.2188589345928785e-08
F0,S38,5.6914170908675e-08,2.6413493933008778e-08,2.6070622517686438e-08,2.1666949006596932e-08,4.9908974730072407e-08,5.015800909552177e-08,4.548628707836544e-08
F0,S39,6.030193497877377e-08,9.505192981890689e-08,3.194011356808553e-08,2.9646403519395447e-08,5.3526778169410694e-08,1.6913393926033137e-07,6.161070222417974e-08
F0,S40,5.7479693208244315e-08,3.398355760346452e-08,3.191045140381668e-08,4.6349255407093285e-08,5.5609567368032405e-08,5.428312576846963e-08,6.781721584138872e-08
F0,S41,6.30039487575905e-08,1.4545422306863348e-07,2.8735951654419393e-08,2.106270186618039e-08,5.41770079972149e-08,3.8927360019610245e-07,4.686170820203715e-08
F0,S42,9.921303786770361e-08,4.463794317902953e-08,4.82761507504867e-08,4.7755077231882166e-08,8.87188222477797e-08,7.000227744902013e-08,9.480577366421231e-08
F0,S43,5.443464431531304e-08,2.776943109139133e-08,3.464731537767625e-08,3.427515947480299e-08,6.278370748727653e-08,4.2229672328161756e-08,7.87253810506457e-08
F0,S44,6.635755709394512e-08,2.999471483259294e-08,3.7437156714500465e-08,3.254687145280202e-08,7.21608771476993e-08,4.843811218504453e-08,8.664630452106739e-08
F0,S45,8.903094381180616e-08,3.902360548809674e-08,3.633479753391753e-08,3.2345094433273995e-08,7.001463623417116e-08,6.33653034710526e-08,5.893578579091579e-08
F0,S46,5.094568677886322e-08,2.5993820601042373e-08,2.5411708236429116e-08,1.8016038020676772e-08,4.7368660322994934e-08,4.539281896585246e-08,4.3311543797785745e-08
F0,S47,7.462127227687536e-08,2.7931041971560112e-08,3.0477484623842907e-08,2.2542749881050014e-08,6.419458881777348e-08,5.731451089686132e-08,5.02470519166236e-08
F0,S48,6.775576866443821e-08,2.9325713587731524e-08,3.232353493796975e-08,3.0068244461236386e-08,5.7755662403380266e-08,4.824579085155435e-08,5.736083813164639e-08
F0,S49,5.6944908693816647e-08,2.1116706087251106e-08,2.5236645072383504e-08,1.7751928996193963e-08,5.0096553543272885e-08,3.857159649930425e-08,4.0389567117778195e-08
F0,S50,8.511398153764276e-08,2.8222903247266976e-08,4.0905954818160044e-08,2.348560439556331e-08,8.116640646568697e-08,5.4121409237383855e-08,5.976076547813102e-08
F0,S51,5.939526559371966e-08,3.2540546859105226e-08,3.3788431947421836e-08,3.151782606688413e-08,5.9469600871198044e-08,4.8054357374462684e-08,6.257678049277774e-08
F0,S52,5.907034647048628e-08,36.70540347373093,3.600663536564333e-08,2.830095084884176e-08,6.068864985894042e-08,4.3697115114087626e-07,6.006439870405384e-08
F0,S53,6.13991864114363e-08,3.0679345474041586e-08,5.337969460465123e-08,5.4944972768739076e-08,6.84712249392439e-08,5.258940064758006e-08,1.0935220133398288e-07
F0,S54,6.452723638894115e-08,2.8969094371130715e-08,4.413397902468931e-08,6.533239460424525e-08,6.602266368218549e-08,4.5695801777700965e-08,1.315082339683254e-07
F0,S55,5.484385238722496e-08,2.98868627208256e-08,3.569085037259638e-08,2.6103509957944675e-08,6.0205518718044e-08,4.3000142913836715e-08,6.829712187894707e-08
F0,S56,6.807647935104264e-08,6.761673851329928e-08,3.507304191041285e-08,2.8797717018950228e-08,6.595243356707707e-08,9.311421469417146e-08,6.65282146197342e-08
F0,S57,1.0699354020927849e-07,4.377964610167421e-08,4.419138514828669e-08,6.388944325769599e-08,7.380218808351875e-08,6.377270096386019e-08,7.611913506953601e-08
F0,S58,1.733147644032537e-07,6.592319996549055e-08,3.6485731875559505e-08,5.160347230639611e-08,9.37547540282552e-08,2.862764604197089e-07,8.587117385482431e-08
F0,S59,6.876648500749834e-08,4.014423266620301e-08,2.6167775738810523e-08,2.0236983163322195e-08,5.5211089916526775e-08,7.962087942458115e-08,4.511871976445523e-08
F0,S60,7.04824321577013e-08,2.39381446932835e-08,3.2649264196589976e-08,2.069616244184123e-08,7.05537129316822e-08,4.719464130244912e-08,5.307946872179724e-08
F0,S61,6.229930986052806e-08,567.3343782217723,3.017989604613529e-08,2.6890913412072646e-08,5.47616346852057e-08,256.02085070736,5.155490584123302e-08
F0,S62,8.890779262351619e-08,3.168905130272969e-08,4.3471433395355224e-08,2.733119220508185e-08,9.026799186504378e-08,5.776903894454608e-08,6.456596727790817e-08
F0,S63,22.301536697273065,5.21748546803442e-08,1.09093203183947e-07,38.19652924512562,8.557391681126323e-07,7.105320409137077e-07,2.221461708982303e-07
F0,S64,6.690070498982405e-08,3.964378542701414e-08,2.7924363474600255e-08,3.446980214561435e-08,5.441806928262712e-08,6.370001578635252e-08,6.397232563533513e-08
F0,S65,8.041186380451572e-08,2.8583027259634035e-08,2.7209864157641864e-08,1.8641793280987e-08,5.665095240422069e-08,5.815956517461308e-08,4.431761373777256e-08
F0,S66,7.925430254039699e-08,2.6794162147926896e-08,2.989937991097139e-08,2.929423677231596e-08,6.197873680267883e-08,5.309552989042541e-08,5.3617720159501877e-08
F0,S67,8.396205259836117e-08,6.339392571481335e-08,2.920575344283035e-08,2.6725343415673884e-08,6.545600178058634e-08,1.069612331119494e-07,4.6355919392950336e-08
F0,S68,6.169354494605565e-08,4.500370479535861e-08,3.1847645284708305e-08,2.9882425936348716e-08,5.419298764482554e-08,7.658542382920627e-08,6.472948341088545e-08
F0,S69,138.85644083327745,41.836706543424924,1.3330620160854913e-07,86.13819874414227,142.02962496676278,73.9509154845945,61.56830299969688
F0,S70,7.505747103663565e-08,3.094405671545604e-08,3.356682410801032e-08,2.6837992157054916e-08,6.537815237110397e-08,5.4625767097981394e-08,6.101785717243667e-08
F0,S71,6.429978488168097e-08,3.938997039994577e-08,3.6760906048170675e-08,3.0967905551806955e-08,6.101202905990442e-08,6.332877685470773e-08,6.596216284855084e-08
F0,S72,6.341886439169727e-08,4.185491056213267e-08,3.562859344435474e-08,2.6246725777563674e-08,5.829648839793793e-08,5.4672950116574246e-08,5.687949020571966e-08
F0,S73,6.024435648638833e-08,2.2048287544725713e-08,2.561719641571911e-08,1.8273874538522023e-08,5.139869027513024e-08,3.989505024683239e-08,4.098160029201398e-08
F0,S74,6.478176157341716e-08,2.6855861929931765e-08,2.838281417281105e-08,2.2346660252811253e-08,5.57170665826991e-08,4.590690483662089e-08,4.542366171640899e-08
F0,S75,1.1315358861200207e-07,3.020944639873956e-08,4.295865181729302e-08,2.3728031020005862e-08,1.0629620493939951e-07,6.747178738285212e-08,6.252110218067464e-08
F0,S76,7.846475374293244e-08,5.250554730216461e-08,3.715732593593337e-08,2.1671914180394565e-08,7.238312367931329e-08,1.1638976685819352e-07,5.3511999130421785e-08
F0,S77,6.798652981301537e-08,3.114276443469665e-08,3.901015295789973e-08,5.654628669705649e-08,6.22994940575901e-08,5.0190271897091e-08,9.621521967420562e-08
F0,S78,5.0747667431735044e-08,2.5720213546905483e-08,2.3774834444064887e-08,1.703508869715278e-08,4.659715170288662e-08,4.6313443758505694e-08,3.915253850676114e-08
F0,S79,5.8716212576487205e-08,2.679516496105877e-08,3.4495478720738143e-08,2.3829201076280335e-08,5.932812069482132e-08,4.1495054296503466e-08,5.241224510804911e-08
F0,S80,5.830594585925533e-08,3.1583107296059545e-08,3.0288269850905293e-08,2.402237560605304e-08,5.8180628439888824e-08,5.633572719216129e-08,5.514490391038727e-08
F0,S81,5.8453412286899337e-08,3.702284477683727e-08,2.6304313523096505e-08,1.823447898090231e-08,5.192873349513957e-08,6.558237164264187e-08,4.3427368141808854e-08
F0,S82,6.946993673142672e-08,4.859041555229004e-08,4.862153521049725e-08,1.410351337759648e-07,8.071576543565477e-08,5.816017998458685e-08,6.483564478131652e-07
F0,S83,5.448617698736915e-08,2.762237551549397e-08,2.3558852932439364e-08,2.3981811901169022e-08,4.514935118471341e-08,4.185253309166637e-08,4.672096080784311e-08
F0,S84,6.531820563338166e-08,9.887765553887562e-08,3.358795392519027e-08,2.4842831538316393e-08,5.6370869712406666e-08,1.460748724254312e-07,5.43375174424615e-08
F0,S85,7.25473930298795e-08,3.884776113098141e-08,3.401107991692358e-08,2.519069827884536e-08,6.733385690514902e-08,7.996697378201803e-08,7.375244913581275e-08
F0,S86,6.208789883741178e-08,2.383548335664707e-08,2.685073347678307e-08,1.799166268825813e-08,5.351233736516926e-08,4.5167146156474676e-08,4.1578082850246574e-08
F0,S87,7.279067071130193e-08,2.998803171874362e-08,2.5317044263745263e-08,1.6330240531112467e-08,5.845181938100041e-08,8.107974119447112e-08,3.882594240798567e-08
F0,S88,9.465866381600568e-08,8.768170135984475e-08,4.848509575329297e-08,3.6272200312406404e-08,8.393320654087999e-08,1.4274350955025615e-07,7.477120069734102e-08
F0,S89,7.652566163381426e-08,2.763477564576143e-08,3.263071008343894e-08,2.959745442384835e-08,6.474502604049093e-08,5.130743729308335e-08,6.034980238320545e-08
F0,S90,9.190428797994904e-08,3.394850826295208e-08,2.6932225377967034e-08,2.24171461857707e-08,6.633358655273491e-08,7.607667762639834e-08,4.5746335273487195e-08
F0,S91,1.2117684755922772e-07,3.950993972676235e-08,7.497999376026178e-08,5.9254765293138586e-08,1.238485645037779e-07,7.208694327669535e-08,1.1465032953448126e-07
F0,S92,7.289168899182546e-08,2.4822865047140854e-08,4.2235442334982164e-08,2.2747746391785585e-08,7.628671230616028e-08,4.6126570907152476e-08,7.213305021628684e-08
F0,S93,1.0541990068825459e-07,2.652778345019939e-08,3.2489524073064356e-08,2.4259839179127843e-08,7.839678674756141e-08,6.892168117615032e-08,5.433289055313589e-08
F0,S94,1.1839269972274426e-07,7.849506892852219e-08,3.744319672804774e-08,5.746189530142617e-08,8.684887360716162e-08,2.5393976094631107e-07,8.152384558393229e-08
F0,S95,4.918431852350393e-08,2.521902255385687e-08,2.3305057200316712e-08,1.6422433306468937e-08,4.373613507301874e-08,3.9259663498999395e-08,3.733940797749344e-08
F0,S96,5.370650976369507e-08,2.7508107917192092e-08,3.362241642544055e-08,2.416634044126882e-08,5.322500255025681e-08,3.8565687438345697e-08,5.561260011716656e-08
F0,S97,6.105559181882573e-08,3.212874582839866e-08,4.989063093556787e-08,8.057036636223303e-08,7.486646348683375e-08,4.6208602759951e-08,1.2937423580484375e-07
F0,S98,6.302324161363278e-08,5.006690851201522e-08,3.659863434726806e-08,2.6023597969965075e-08,7.08654774604549e-08,6.793154917143871e-08,7.034151154057412e-08
F0,S99,1.154114437342952e-07,6.317742153367381e-08,8.793011179561593e-08,3.4602072514880965e-08,1.846800314157513e-07,1.2568920485397833e-07,9.04663310949233e-08
F1,S100,1.4215518310023372e-07,30.30590959143493,89.07764395927954,56.947162595325196,33.296918667652356,1.0508248356945545e-07,197.97121378085967
F1,S101,4.6581864007028014e-08,2.0856479452514407e-08,2.3344611232724876e-08,1.6947410471422888e-08,4.237320162168042e-08,3.2406164847073636e-08,3.9339075500167377e-08
F1,S102,5.460397383519792e-08,2.376715568067501e-08,2.7706518142727533e-08,2.6409900840238215e-08,5.3247689900931286e-08,3.7640607190548515e-08,5.7897563271496006e-08
F1,S103,8.761035881158587e-08,111.81883227729254,5.828604767133196e-08,1.1442152108041122e-07,7.766022362749253e-08,2.738886008955669e-07,1.3998025545441823e-07
F1,S104,5.091579389068174e-08,1.9836995510241562e-08,2.7838429625011406e-08,2.062259465612517e-08,4.8693703721024396e-08,3.385829107241152e-08,4.770275747521933e-08
F1,S105,7.699100674866197e-08,2.6317822781884712e-08,3.137361440053259e-08,3.318032266726253e-08,7.04413873467056e-08,4.899385526914606e-08,9.28029958403716e-08
F1,S106,5.611717504639192e-08,1.0313553019769497e-07,2.8265358900576468e-08,2.516054817298785e-08,5.3206680790468363e-08,1.1795929206437442e-07,5.418014177789816e-08
F1,S107,7.05160121842906e-08,79.66717516826755,6.560525864270999e-08,2.559473921440971e-08,1.468732643691272e-07,3.0286100335592964e-07,1.0077506159839532e-07
F1,S108,8.096833378311293e-08,6.954517102811255e-08,3.2212313555084395e-08,5.142076807857493e-08,6.593126950084754e-08,1.1665032262325201e-07,1.1305616965250815e-07
F1,S109,4.860473129103128e-08,2.5424922090892544e-08,2.8086495847640435e-08,1.652018159680503e-08,5.1160855895813794e-08,4.000390472450996e-08,4.309393478133694e-08
F1,S110,6.728344047794827e-08,3.206064253078933e-08,3.6707063682166517e-08,2.4460762670851567e-08,6.452448774742736e-08,4.585181067218303e-08,5.62819788375813e-08
F1,S111,498.75274517124296,26.297199724409747,19.43682724030037,2.1004819822973758e-07,336.58014320597647,566.1858492653739,3.84234157405835e-07
F1,S112,6.037688560674421e-08,3.475717035746185e-08,4.781239277610078e-08,3.3616921841413314e-08,7.37113837868242e-08,4.597075722099987e-08,1.1005604850596765e-07
F1,S113,7.798953129584277e-08,2.9617440020498906e-08,3.6904000775035104e-08,5.912006170081204e-08,6.702803420197067e-08,5.172052214533893e-08,7.468000500323824e-08
F1,S114,8.167715720997898e-08,2.8245345436022028e-08,3.694532857941464e-08,4.7790326578008584e-08,6.786817453862774e-08,5.4560824420481394e-08,7.436541972003242e-08
F1,S115,5.8284212758713036e-08,2.7125443120011954e-08,3.538208577129804e-08,2.539575858221591e-08,5.778165398668522e-08,4.022281805467869e-08,5.966544607292745e-08
F1,S116,5.401748613615108e-08,2.5706500488680134e-08,2.7534154458151813e-08,2.2612019112989193e-08,5.196736592672844e-08,4.120408581637006e-08,4.830466088316347e-08
F1,S117,6.245228957180022e-08,2.848187217388522e-08,3.2113375488472533e-08,7.17731624543905e-08,5.717717063654853e-08,4.7119213411819946e-08,1.689724527626065e-07
F1,S118,5.673740514794847e-08,2.1932090201974387e-08,2.7892342674027774e-08,1.8023871344571913e-08,5.9275257823810214e-08,3.8901121496982646e-08,4.63444424241245e-08
F1,S119,5.929984904294959e-08,2.8980686632931413e-08,3.3397426771503954e-08,3.1090194556559076e-08,6.033405595432483e-08,4.511685924056797e-08,7.127264571787889e-08
F1,S120,4.993922337033111e-08,3.256022085325317e-08,2.427803304337738e-08,1.8325846252305636e-08,4.600668397000161e-08,5.233690180653248e-08,4.2743059079456816e-08
F1,S121,5.088396026340955e-08,2.2800760236887418e-08,2.285961708147922e-08,1.7731800221576075e-08,4.4143432277622155e-08,3.7288940343008816e-08,3.8300238347485084e-08
F1,S122,7.638931767811661e-08,6.922343864838033e-08,5.9495508328228405e-08,140.0376484675012,9.875854556243555e-08,7.894558457647492e-08,8.388138502520201e-05
F1,S123,8.583921552467423e-08,3.7244828765597656e-08,2.7593243274362805e-08,3.1242883543861045e-08,5.964753225447926e-08,6.884604825588362e-08,6.133978720275699e-08
F1,S124,7.611393410487603e-08,1.365389000288422e-07,3.690302934653427e-08,2.29194693649912e-08,7.257863360079605e-08,2.8405533714240084e-07,5.7288806374008115e-08
F1,S125,7.951840005886146e-08,5.9253722622338797e-08,7.120360832074373e-08,8.059058611712986e-08,1.49698083475874e-07,7.95545456330334e-08,3.980164420467667e-07
F1,S126,7.351137745304844e-08,8.869238253108016e-08,3.1568904624052304e-08,3.188072514937708e-08,6.152176816276875e-08,1.5359546688201188e-07,6.687465505007749e-08
F1,S127,5.438365773698088e-08,2.3625158159587084e-08,2.455964855858186e-08,2.2592582019589306e-08,4.7742235868859435e-08,3.942573966478637e-08,4.91831506360152e-08
F1,S128,6.128157831047966e-08,3.3201483935675e-08,3.077419650271806e-08,4.1256049823826847e-08,5.883748626793981e-08,5.243468113014684e-08,9.178236420695513e-08
F1,S129,4.97100290194289e-08,2.4314938756909032e-08,2.4191888070333798e-08,1.9874948997538904e-08,4.453485317749431e-08,4.000747680330146e-08,4.5125916236473695e-08
F1,S130,5.857012605910381e-08,3.988834285732253e-08,3.575450319502447e-08,4.425711897977071e-08,6.413234461160657e-08,5.401968375288651e-08,1.3811380797901447e-07
F1,S131,8.959289514577145e-08,2.6414797557729152e-08,2.8694871061351164e-08,1.851777685752949e-08,6.876504039255033e-08,6.018288326241237e-08,4.352331016064158e-08
F1,S132,6.804117784492676e-08,2.4903679449678962e-08,3.105129981625264e-08,2.4309014973560394e-08,5.898800738725984e-08,4.4347266170966274e-08,5.157994005221853e-08
F1,S133,5.631677752410126e-08,2.3670974024585756e-08,2.807380135808181e-08,2.1162257516487214e-08,5.289207546078451e-08,3.7687374816373814e-08,4.6882932903604076e-08
F1,S134,6.11204172437579e-08,2.8271225384837208e-08,2.5629623145815624e-08,6.269136120734741e-08,5.066417068927003e-08,4.592064896247382e-08,9.609078037759225e-08
F1,S135,6.83869021392731e-08,9.690356322707946e-08,591.4485149761133,5.1900912589345905e-08,176.67907674223503,6.370982194725566e-08,275.8118081513206
F1,S136,7.089023580215228e-08,2.6945236135244295e-08,3.152849861285666e-08,4.115784953965143e-08,5.961137544633165e-08,4.751353629751969e-08,6.641983926091563e-08
F1,S137,7.373481693014285e-08,3.589604183875925e-08,5.641526706013159e-08,3.045769041192782e-08,1.042847023994014e-07,4.83542669072165e-08,8.762760837487615e-08
F1,S138,5.561466485350668e-08,2.5318591877335986e-08,2.7685825776867565e-08,5.634622657564734e-08,5.1738965488347836e-08,3.977526539186957e-08,1.1423864972699899e-07
F1,S139,7.42156874540405e-08,3.458399274991943e-08,3.292213940890159e-08,5.498802712214076e-08,6.559744683662424e-08,5.6508538575051904e-08,1.0545237516782714e-07
F1,S140,4.570171582628547e-08,1.9775897585540885e-08,2.5273785288159142e-08,1.6079833266820866e-08,4.7815531943990865e-08,3.16667450627133e-08,4.087639203608631e-08
F1,S141,6.562601420823639e-08,2.4375107081377932e-08,3.007969050895467e-08,2.006680701011627e-08,6.048571268846057e-08,4.06855710058878e-08,4.7867028828652025e-08
F1,S142,6.130838440793185e-08,2.7187806076488438e-08,2.3687882687677862e-08,2.7346727427661676e-08,4.853659543447599e-08,4.266683056952861e-08,5.520097908915532e-08
F1,S143,6.336338566601752e-08,2.377136642087499e-08,2.638463355252214e-08,2.055108997906542e-08,5.403695311680571e-08,4.3166373681653775e-08,4.738991154469119e-08
F1,S144,7.835703636465936e-08,3.712482928371562e-08,5.231435671134903e-08,3.466955725999043e-08,1.0181383947126716e-07,5.513131140404496e-08,9.261744232212444e-08
F1,S145,6.00585496758282e-08,2.946579765923409e-08,2.983879983718719e-08,1.8980028150667545e-08,5.64136768848862e-08,5.3313481675726284e-08,4.4648238018181007e-08
F1,S146,6.740615674506038e-08,2.5568032790289986e-08,2.5938845000784612e-08,2.703171563564879e-08,5.1899415252697745e-08,5.068243913553521e-08,4.889043811729696e-08
F1,S147,6.330929719082977e-08,4.393374933683205e-08,3.9963772233943446e-08,2.4037362111991273e-08,6.58169147801138e-08,5.643439872104236e-08,5.991728696015614e-08
F1,S148,1.2167313880743625e-07,3.003077737001219e-08,3.76046758005349e-08,2.4590280534817205e-08,8.990075344736893e-08,6.760336896956706e-08,6.452334887805175e-08
F1,S149,6.552035490957196e-08,6.372167982038784e-08,3.243789095076404e-08,3.989838844753902e-08,5.6531653401901025e-08,9.898525102375561e-08,7.470759944502131e-08
F1,S150,5.5224873911593324e-08,2.281700126176569e-08,2.766409520560876e-08,2.0369357627107308e-08,5.340006261939558e-08,4.0629814706461246e-08,5.1633598513690306e-08
F1,S151,8.72670336814581e-08,3.516860168172797e-08,4.015885421071927e-08,3.372658836728554e-08,8.05846277661557e-08,5.613817524002017e-08,9.544706221810498e-08
F1,S152,8.669695960880278e-08,3.325872416428601e-08,3.126914070450098e-08,2.8387423699194567e-08,6.487055593935111e-08,5.651853247360709e-08,6.204451164820664e-08
F1,S153,5.854840538146398e-08,4.5438037760793666e-08,3.1514852310436695e-08,2.509244700668093e-08,5.832456791782357e-08,5.683129075399667e-08,5.321957271725661e-08
F1,S154,7.408261890266291e-08,2.3948435038478176e-08,2.709364115697833e-08,2.5101969740311606e-08,5.68845296826681e-08,4.283312188534258e-08,5.3007198052213595e-08
F1,S155,9.826778954399846e-08,1.7622124133736735e-07,6.651327890835159e-08,1.2673023418954734e-07,1.0878236464320589e-07,9.799425938900161e-08,1.467845682632102e-07
F1,S156,5.104590329605421e-08,2.5373629739937718e-08,2.9136949291181067e-08,2.5930579753490232e-08,4.977581709130354e-08,3.771103918425034e-08,6.008041281475896e-08
F1,S157,8.049283471995578e-08,2.3637830131581478e-08,2.4452240199153242e-08,1.756653142199775e-08,5.812049462720471e-08,5.254615105486343e-08,4.121566051350664e-08
F1,S158,7.074129546842072e-08,6.348411689152998e-08,3.154200185164521e-08,2.822737792569388e-08,6.41087140322421e-08,1.2930716819050275e-07,5.492150852361028e-08
F1,S159,6.117611289851995e-08,2.3764764869375445e-08,2.652500883194607e-08,2.2094093830304373e-08,5.14082903808279e-08,4.119437532689822e-08,4.7684640544012275e-08
F1,S160,8.616217189592217e-08,3.8596333596148426e-08,3.400194700535713e-08,2.2475205134408065e-08,6.951131190053124e-08,7.361849359299434e-08,5.44340420635273e-08
F1,S161,5.0388924547903094e-08,2.1859964926828156e-08,2.2938242955487623e-08,1.8737873138091478e-08,4.44205412271034e-08,3.705675982494517e-08,4.283233075124584e-08
F1,S162,5.916909644612442e-08,3.1767179191435623e-08,5.943307417725588e-08,3.940798553878291e-08,8.658747110485321e-08,4.45874218462549e-08,1.1881958513369723e-07
F1,S163,6.477872086124806e-08,3.032457214840977e-08,3.377324556056874e-08,2.1262812449199392e-08,6.90756479077845e-08,4.562694485388841e-08,5.5503506415736946e-08
F1,S164,5.965101203545906e-08,2.8875143091502658e-08,2.4846987212347103e-08,3.313472825176338e-08,4.857359125758439e-08,4.524275380703788e-08,6.316669021037905e-08
