,,W0,W1,W2,W3,W4,W5,W6
F0,S17,1.905816133522554e-07,1.5132843447303527e-07,7.645374653327798e-08,1.907787947351248e-07,4.342345325531763e-07,14.19625267558625,4.867698060596145e-07
F0,S18,1.4287491918997846e-07,6.914433473949995e-08,4.027075863530505e-08,1.310079419968062e-07,1.989878443589717e-07,1.372745235399677e-07,1.8152024173451624e-07
F0,S19,6.128878996314093e-08,3.960267468611621e-08,2.899194103461479e-08,7.203795990642497e-08,7.667528800240977e-08,7.669865715857971e-08,1.0073218580685833e-07
F0,S20,8.841480034747448e-08,5.713597785233972e-08,1.345519331923691e-07,3.07183748227523e-07,3.7340688740423593e-07,1.1575567814397267e-07,5.319429997017062e-07
F0,S21,6.085305279575085e-08,4.582878552214781e-08,3.56210495153331e-08,6.309816202981211e-08,8.308275305727211e-08,8.22160530171048e-08,8.982198057068526e-08
F0,S22,6.835078320856604e-08,3.812219130842972e-08,2.3509189852478647e-08,5.487727027917762e-08,8.218084439771122e-08,7.730946440403995e-08,7.437305504660027e-08
F0,S23,5.895932991913474e-08,3.953340252861137e-08,2.7554349611920528e-08,6.426312733809954e-08,7.821329033823841e-08,7.424038886870262e-08,9.409128817380048e-08
F0,S24,9.614116564688425e-08,124.32443579035166,3.8941377978639476e-08,1.1264732825639754e-07,1.1608156471239151e-07,6.584519656811744e-07,1.1608682921348281e-07
F0,S25,5.2703563158205614e-08,4.2583642900518946e-08,3.033208865690384e-08,6.204596782103365e-08,7.440013163659193e-08,6.98292879343378e-08,9.409768542034561e-08
F0,S26,1.2112090970501253e-07,4.457185107643384e-08,3.861800053517985e-08,7.425930692842506e-08,1.8502767330374743e-07,1.3284861557841088e-07,1.1708224622478879e-07
F0,S27,675.309123847983,5.699060762392901e-08,5.585434493881584e-08,1.1392803987145171e-07,451.7297953861749,159.68479727468397,1.5365272936067513e-07
F0,S28,8.197065743897943e-08,6.68194650409913e-08,1.2217766317969266e-07,7.622036398230548e-08,1.500574141600284e-07,1.4721154932465197e-07,1.3251579362250874e-07
F0,S29,1.8710975955123947e-07,1.0521645822868401e-07,5.402615256832007e-08,1.0317639671123411e-07,1.9036086845898573e-07,2.012139729221898e-07,1.5011392869247463e-07
F0,S30,7.182187168501476e-08,6.441275032124078e-08,4.971137548706589e-08,1.4316099994330752e-07,1.0909968780388723e-07,1.0101481034910583e-07,1.6159032290864727e-07
F0,S31,1.113383057216843e-07,7.348044273955183e-08,3.1286625935436714e-08,9.145573859985953e-08,1.041003056466732e-07,1.3788002666292486e-07,1.0299179661666486e-07
F0,S32,1.5396648753249233e-07,1.6336876669405603e-07,4.762623445900672e-08,1.1075160633274628e-07,1.6239419324501776e-07,2.48482984647936e-07,1.473049652268821e-07
F0,S33,8.013023618950503e-08,1.3672993871968297e-07,3.034581593569622e-08,4.075304076653478e-07,9.255105118105675e-08,1.3527694399839258e-07,1.38895214458088e-07
F0,S34,5.1668322684194225e-08,4.519639311884769e-08,2.1901256075218115e-08,5.162911015355785e-08,5.904042007647846e-08,8.111167117185641e-08,6.68525712918778e-08
F0,S35,9.243057158976044e-08,37.52005175532309,84.68324907469277,1.484351491364876e-07,5.424590952152401e-07,1.5708568092468232e-07,4.925473662193275e-07
F0,S36,9.947727419490984e-08,6.148993093893717e-08,7.015526243539404e-08,7.945640873783716e-08,1.5972330168917582e-07,1.1638370086326661e-07,1.293667221512195e-07
F0,S37,8.039976537874664e-08,6.40453429695543e-08,5.643034501637597e-08,7.244078996139503e-08,1.2348939541785888e-07,1.0012389415720741e-07,1.2721589090355473e-07
F0,S38,6.204434701647831e-08,4.494763364723426e-08,3.782209304332392e-08,5.832240049133254e-08,8.360651685860929e-08,9.134045718623348e-08,8.895576521929633e-08
F0,S39,6.153711093555473e-08,3.5182833031548604e-08,2.6214622621839758e-08,5.4880480517027495e-08,7.340777697841493e-08,7.655265282025195e-08,7.19511707579999e-08
F0,S40,8.968191159776788e-08,5.747431066595823e-08,6.157333036942585e-08,7.266554500043769e-08,1.2784630245946744e-07,1.0928515096895875e-07,1.3261109301646927e-07
F0,S41,4.945885924645011e-07,1.0907178006080743e-06,3.018632752020604e-08,1.648542501215068e-07,2.2646230382390987e-07,7.154049816092649e-07,1.6406948677828775e-07
F0,S42,9.023506198192154e-08,4.484135186162323e-08,7.262111746421744e-08,6.35194460131492e-08,1.5890972930563615e-07,1.0195456947696732e-07,1.0845733956129124e-07
F0,S43,5.535083735142416e-08,4.6829261437555796e-08,3.236794538904709e-08,5.383532607434744e-08,8.936868245134259e-08,8.520001644963067e-08,8.57183295269553e-08
F0,S44,6.05935106288094e-08,6.079733247687117e-08,3.841409480466922e-08,7.422980571536021e-08,7.432427289877653e-08,8.868061072838523e-08,9.020183122907396e-08
F0,S45,5.6390384492985756e-08,4.0662030887694254e-08,2.3431725096195328e-08,5.207562880063907e-08,6.569075371531103e-08,7.485929135018521e-08,7.056196474909013e-08
F0,S46,5.183112245126394e-08,3.974507000584732e-08,2.7367475112620427e-08,5.90622588803542e-08,6.556710474286539e-08,6.940463711445672e-08,7.594383983883407e-08
F0,S47,6.047478770639485e-08,5.0709581950850054e-08,5.375664902352586e-08,7.826838736618677e-08,1.0428573001728695e-07,7.633557950301664e-08,1.2667356222909585e-07
F0,S48,9.086838810873713e-08,6.178040056445709e-08,2.8421149152108884e-08,6.668942612243145e-08,9.525831953327231e-08,1.2742363584987743e-07,9.161820835946122e-08
F0,S49,7.334682520404148e-08,5.495089905015089e-08,2.308366020963301e-08,5.474727936608988e-08,7.269778458998167e-08,1.3150205352818128e-07,7.066627859636719e-08
F0,S50,6.2212376630207e-08,7.761180176145708e-08,3.421678815616809e-08,7.729146340253705e-08,7.710201697679308e-08,1.0482446173635973e-07,1.0149224014778093e-07
F0,S51,7.601487216605587e-08,5.086449218209278e-08,3.333313498168526e-08,7.386285790459126e-08,9.751402462130009e-08,8.977043789713594e-08,9.737096815870738e-08
F0,S52,5.2621683424018666e-08,4.752624002914294e-08,2.9113684283394007e-08,6.138090310498452e-08,6.313814064222812e-08,6.925313218867627e-08,7.962148111635691e-08
F0,S53,9.411234037831269e-08,4.223632558025247e-08,3.50796291046713e-08,8.001991827917326e-08,1.0358736319921603e-07,1.0783248642118925e-07,1.0790653977846853e-07
F0,S54,5.789211152363601e-08,3.6632467279809354e-08,2.2778054191766543e-08,5.257207485134034e-08,6.433626443942703e-08,7.788339355068674e-08,6.994872296651701e-08
F0,S55,7.918566283593173e-07,124.32641607004722,9.440440412772543e-08,1.431034135155876e-06,50.82937494386559,42.97101010614099,18.251602959592866
F0,S56,8.767777610174486e-08,6.051073055521452e-08,3.065204825144741e-08,8.46817586252801e-08,1.0178232931508725e-07,1.1132039780762034e-07,9.415240494354759e-08
F0,S57,6.364811022045166e-08,5.4906864439810595e-08,2.8819047192779325e-08,7.368082940026411e-08,8.101309269430943e-08,9.300640752918837e-08,9.504609414168152e-08
F0,S58,4.856301390605606e-08,3.110041260180822e-08,2.788873108909659e-08,4.9015492691725596e-08,6.95207998303681e-08,5.929448111649328e-08,7.25127436644989e-08
F0,S59,1.8218972349111703e-07,1.7728915754499443e-07,2.7462730407214255e-08,2.6014292222654644e-07,1.4341501600991134e-07,2.4804572808884615e-07,1.593379280863907e-07
F0,S60,6.049658831245227e-08,4.794089279374015e-08,4.2591533877415544e-08,7.444049453150328e-08,9.244547527322973e-08,7.923671377743991e-08,1.2697904292105204e-07
F0,S61,1.2630092465849104e-07,1.3006243959337701e-07,6.76030018232404e-08,1.4787605912617932e-07,1.8516918853204961e-07,2.1581884367477415e-07,2.1143845220132733e-07
F0,S62,6.747625446135689e-08,3.910320093092688e-08,3.857016633450094e-08,7.91697394716924e-08,1.2927747281193965e-07,7.80944946013141e-08,1.3367097633833413e-07
F0,S63,7.119087063006904e-08,4.1623690166423806e-08,3.2218162722970145e-08,7.009703358690265e-08,8.585558721141324e-08,7.790866071387496e-08,9.718928512719769e-08
F0,S64,5.593694978732785e-08,4.064252879098373e-08,3.066316513509609e-08,5.867161844849473e-08,7.311945331721807e-08,7.00946044116249e-08,8.171700516012105e-08
F0,S65,7.312366395895899e-08,6.627981401740774e-08,139.3989624847292,4.112223072287715e-07,4.603666388695694e-07,9.998194844800603e-08,275.3487956309395
F0,S66,236.92150478849229,1.2453831023331397e-07,3.9354602593801505e-08,1.820407132347179e-07,20.466744350271167,6.146050905702057e-07,2.732855347927708e-07
F0,S67,2.023391123194074e-07,4.108966674568487e-08,3.671060481373594e-08,6.377634438728568e-08,1.70828358942893e-07,2.0453143639443793e-07,9.566634483524265e-08
F0,S68,7.655728372161537e-08,5.8375893532576e-08,2.436782332503985e-08,6.006537365750504e-08,7.607359834166607e-08,1.011779441441204e-07,7.646394953104093e-08
F0,S69,6.639018109181138e-08,4.453302673476583e-08,3.086999929839946e-08,7.876160237827823e-08,8.389021299099029e-08,7.520455417102598e-08,1.0487469603471902e-07
F0,S70,5.0353638057386806e-08,3.404663995840192e-08,2.35273979164565e-08,5.8301351586129385e-08,6.299639319070695e-08,6.297533798028e-08,7.971377987196372e-08
F0,S71,1.0997437294998373e-07,7.34890226520255e-08,3.5098011716459756e-08,6.949981992586833e-08,1.1664527505030479e-07,1.9516097717227732e-07,9.523540320279558e-08
F0,S72,9.038494784463603e-08,4.3064744094512147e-07,4.572351139200771e-08,1.2245147347711466e-07,1.1266319904688985e-07,2.700562759804969e-07,1.3273043747133211e-07
F0,S73,1.035559771685435e-07,5.7259525452363916e-08,3.207738889927678e-08,2.3362278648850367e-07,1.3787336363442834e-07,1.6309485946875813e-07,3.953606110290887e-07
F0,S74,6.362206549149379e-08,5.95343299408728e-08,3.530070249619731e-08,7.933383915354931e-08,8.828042788570698e-08,9.570495950947641e-08,1.0215179050386764e-07
F0,S75,1.0212839230694852e-07,8.491595318726075e-08,6.7115854954946e-08,8.189012728027236e-08,1.4582778930064005e-07,3.425565895518434e-07,1.2282347150738756e-07
F0,S76,8.417221315580585e-08,508.1300874435054,2.992453827417401e-08,5.8500663276050735e-08,9.632260905171621e-08,337.4094938784789,8.096856693411158e-08
F0,S77,6.117845108286868e-08,5.8823647197988937e-08,3.709087199252442e-08,7.043262289377318e-08,1.0670308574735295e-07,9.688177505539522e-08,1.201128188909653e-07
F0,S78,9.24254204679029e-08,4.8684884474439795e-08,2.5886588932548798e-08,5.522343631625223e-08,9.812991216768286e-08,1.220324284584121e-07,7.450658000080237e-08
F0,S79,1.5742201206231646e-07,8.079772092505855e-08,129.68366609463945,1.1484324078777808e-07,122.6368750322929,1.3434743564353786e-07,6.997873350091407e-07
F0,S80,1.0223953381225536e-07,7.847184278144433e-08,5.032810293442868e-08,1.1400519844204186e-07,1.5835379562659886e-07,1.380455398494272e-07,1.628762541153964e-07
F0,S81,5.2381352905196864e-08,3.2943225421797435e-08,2.720816924988147e-08,5.592768484965598e-08,7.27829799544707e-08,6.106087762216428e-08,8.207124214927378e-08
F0,S82,6.212069639123048e-08,3.9369056698626195e-08,3.073845174718379e-08,6.566327795662131e-08,7.846891607454865e-08,7.65812671292031e-08,9.021316132538414e-08
F0,S83,9.935387650626624e-08,5.035368203344043e-08,2.6956506400740455e-08,7.218595575947909e-08,1.0754491859766016e-07,1.5720959480077087e-07,9.28160378890002e-08
F0,S84,8.594724412275975e-08,2.0935280417699806e-07,1.2406625257107997e-07,9.874789879261029e-08,1.4934178455873443e-07,1.9755043382265068e-07,1.7008845927922495e-07
F0,S85,5.235953114693151e-08,3.923108950218362e-08,1.9262290957196835e-08,6.250262958698984e-08,5.6357760606418624e-08,6.506028710725516e-08,7.386553254497908e-08
F0,S86,2.137196621663448e-07,6.491569671660531e-08,9.38318722796483e-08,1.660792104688116e-07,8.5576069943432e-07,2.0363229859514526e-07,2.8430772279630444e-07
F0,S87,9.109862567494222e-08,6.217931780596073e-08,3.519894245110312e-08,8.117167314443696e-08,1.0799154622788091e-07,1.4803673938160322e-07,1.0660075601014295e-07
F0,S88,5.351110475581024e-08,3.606697330929125e-08,3.649506032797616e-08,5.8711781045012644e-08,8.36113308253724e-08,6.206137739684431e-08,9.41493534306792e-08
F0,S89,7.190160600111234e-08,5.8845901918156035e-08,2.6398622387808842e-08,7.315066910738093e-08,7.904089465082739e-08,9.724474411791518e-08,8.422688553870797e-08
F0,S90,6.915028516746278e-08,3.805887869454853e-08,2.5010137491678754e-08,5.6107486838904e-08,7.611440162858755e-08,8.532475445192997e-08,7.417144387791085e-08
F0,S91,6.872960556935595e-08,3.803227566929505e-08,4.879109142997345e-08,6.771247035411312e-08,1.5534276471132674e-07,8.089095946658514e-08,1.272098141830614e-07
F0,S92,4.961628167865718e-07,2.0077043054689007e-07,4.368169006859023e-08,1.4235454039223222e-07,1.7800241308558725e-07,6.882960185831807e-07,1.4096830326604281e-07
F0,S93,5.2991429996504235e-08,3.390130530201758e-08,2.2861353494174793e-08,5.258873726522916e-08,6.134408651265926e-08,6.065701616146064e-08,7.019482949516588e-08
F0,S94,4.883045696998279e-08,3.715728388457071e-08,2.607927442115116e-08,5.194117835409414e-08,6.585922511468863e-08,6.194780386349923e-08,7.510223890453371e-08
F0,S95,7.237223894833376e-08,4.672747696896586e-08,3.8432618537478663e-08,1.0693501951517237e-07,1.0305011415242243e-07,8.509465470549824e-08,1.4168721398444998e-07
F0,S96,2.2691646168460831e-07,8.650401354482813e-08,1.02496507321214e-07,7.906523316984081e-08,5.393707671890171e-07,1.00676149446164e-06,1.3006958510536706e-07
F0,S97,4.109504340843825e-07,3.937142199242206e-08,2.146933489451162e-08,5.8169139149800845e-08,1.2989007044322346e-07,4.7057649349807396e-07,7.386422544183107e-08
F0,S98,7.242655900920119e-08,4.4678754169749373e-08,5.009545082933641e-08,7.099730397966507e-08,9.775062251867371e-08,8.701635181101114e-08,1.1131728400146696e-07
F0,S99,7.27677192692006e-08,5.152422770253434e-08,3.2302567738025504e-08,7.850764047755893e-08,9.828326154560506e-08,9.779134832697582e-08,1.1170548372288435e-07
F1,S100,7.566626858543719e-08,1.0271114373259423e-07,3.386589401342522e-08,1.3003086581794017e-07,9.572847186674614e-08,9.697040180529008e-08,1.2733157579639278e-07
F1,S101,6.203154160248493e-08,5.198571231402035e-08,3.1309291348073574e-08,7.71788283889024e-08,8.519743398472276e-08,8.0114321243149e-08,9.860587624690135e-08
F1,S102,8.523572599470233e-08,1.5202683063694022e-07,4.723724045808785e-08,1.0057315994521814e-07,1.3171396357949493e-07,1.768267069891142e-07,1.5293936932907133e-07
F1,S103,6.327863463074424e-08,6.921785716768337e-08,2.982616818210613e-08,7.164069077513226e-08,8.089018191960918e-08,1.1312373265274432e-07,1.0649259133102876e-07
F1,S104,1.4025537521056746e-07,1.4700269011762603e-07,99.6601219907349,1.59134705665055e-07,0.7723076259440027,1.322111606909755e-07,86.78760235225602
F1,S105,1.0055414927160706e-07,1.9204229535118976e-07,2.952519887767308e-08,4.494391203934675e-07,1.0504433588985606e-07,1.3305018261218662e-07,1.5140406542794674e-07
F1,S106,6.601835172676476e-08,6.09021524156757e-08,2.155534954626999e-08,6.957009937504498e-08,6.729531531820614e-08,8.268145332799843e-08,8.000964661639314e-08
F1,S107,6.085014974742546e-08,5.13488317178042e-08,3.086996259162484e-08,8.670272785334461e-08,7.5695015308594e-08,7.960719003906178e-08,1.1019055598243139e-07
F1,S108,6.1630232410691e-08,3.842086984963487e-08,2.0977517898930576e-08,5.857171132074348e-08,6.583923025386473e-08,7.102530341637416e-08,7.482132634663382e-08
F1,S109,5.794583970023086e-08,3.592797258648778e-08,2.3118394180874402e-08,7.061335380023346e-08,7.127538816033948e-08,7.172885805991271e-08,8.695368805226334e-08
F1,S110,3.9204786370482024e-07,1.3005331085403266e-07,3.0661660105272495e-08,4.633233197677834e-07,3.2347340241943677e-07,3.390837763221541e-07,3.814831052523594e-07
F1,S111,7.117677912603408e-08,4.8298735033536304e-08,9.398641077654797e-08,8.642146597789045e-08,1.7208564238348207e-07,7.414455402443839e-08,2.1577998962202844e-07
F1,S112,7.247693376827196e-08,8.137210675852017e-08,4.0923629601296236e-08,3.505637246891079e-07,1.0533368083589834e-07,9.779898399434911e-08,2.505645481497945e-07
F1,S113,4.950257649073756e-08,4.1805657272075285e-08,2.741780868752031e-08,1.0402251761616223e-07,7.517174295210894e-08,6.1895169140489e-08,1.1073614563155321e-07
F1,S114,1.4708399706660605e-07,3.824156970030342e-08,2.5282942968381405e-08,6.12218698833273e-08,1.1833224111194073e-07,1.392076554353909e-07,8.59289299845253e-08
F1,S115,6.912389384597647e-08,6.610026229819579e-08,4.742970000997979e-08,1.7131853872633506e-07,1.164735154063348e-07,7.949026914378369e-08,2.089883992302992e-07
F1,S116,6.922966034929228e-08,3.7112884460582806e-08,2.3746597522551802e-08,6.526678666411675e-08,7.928289672089955e-08,7.440314653898384e-08,8.667464826368095e-08
F1,S117,6.736590706906335e-08,4.447981394888662e-08,2.3579264836842582e-08,8.843634339885164e-08,8.107495106531554e-08,8.194092845390939e-08,1.2087876683599558e-07
F1,S118,1.0058263889900283e-07,7.778786223487802e-08,2.5711707875440945e-08,2.1739313766560422e-07,1.2325580794801165e-07,1.134524296669455e-07,1.7211942253680615e-07
F1,S119,5.279040732707997e-08,3.6175804532074826e-08,2.2557126685440493e-08,9.195736380927304e-08,6.691313227587261e-08,6.80846610721587e-08,1.203921881827574e-07
F1,S120,1.3292529867232393e-07,1.3063412233441022e-07,3.3398990945012574e-08,1.3737964844184542e-07,1.8049265108136252e-07,1.9178670542176323e-07,2.0520784602238162e-07
F1,S121,5.469317701261678e-08,3.527477742587827e-08,2.7086394561925418e-08,5.6862348050837596e-08,7.490573692194538e-08,6.399982599801245e-08,8.233967754686157e-08
F1,S122,44.87967650026294,7.651612337520619e-07,3.281056251480761e-08,2.4274333840823886e-07,5.262429115116954e-07,79.48759555256821,2.175550105413725e-07
F1,S123,6.260670510190087e-08,4.4866057252415733e-08,3.203275426716792e-08,6.221442007143941e-08,1.0532242947184131e-07,8.638245302903661e-08,9.622606784532888e-08
F1,S124,6.379514197307668e-08,4.0833783748404974e-08,2.2947793611270205e-08,5.884005644834496e-08,7.138771077515958e-08,7.111133930736883e-08,7.993685770072157e-08
F1,S125,1.1323713255617212e-07,9.197443962571658e-08,3.317641642595875e-08,1.420796027341913e-07,1.9150428530434896e-07,1.3349564308299244e-07,2.249341380811431e-07
F1,S126,5.238170980326971e-08,4.0134195750449585e-08,6.893666315638146e-08,7.570440772471673e-08,1.521877391261507e-07,6.500187472014242e-08,1.8738242215219641e-07
F1,S127,9.807684830709864e-08,78.60227252313372,5.567826717346001e-08,9.617795727625123e-08,1.8031240262057674e-07,4.359520317406347e-07,1.9801593546953918e-07
F1,S128,5.544034447740457e-08,6.273667640286461e-08,2.8854078936691884e-08,7.65922731084537e-08,7.592338581141293e-08,8.724390936132662e-08,9.148622650260589e-08
F1,S129,5.7548239426392726e-08,3.774351960039281e-08,3.574942212739019e-08,6.6769558898512e-08,8.281610756901201e-08,6.519119865058456e-08,1.0069972929810395e-07
F1,S130,6.965819958571669e-08,3.918293762353328e-08,4.638066094974432e-08,7.153319645759161e-08,1.8281238704018532e-07,7.56066022939876e-08,1.6248168246724635e-07
F1,S131,4.7546570872566726e-08,4.042957210466818e-08,2.406103056128379e-08,5.412834242663753e-08,5.960804293579743e-08,6.145421696301077e-08,7.212428870221454e-08
F1,S132,9.148925291935038e-08,4.85606101389063e-08,2.3676039240714186e-08,7.81709304701918e-08,9.643423093176752e-08,1.0158469434166734e-07,9.711969223071275e-08
F1,S133,6.307157486315454e-08,5.1952242313183436e-08,2.2602505296621576e-08,7.28480185355058e-08,7.02925772021653e-08,7.915698766845206e-08,8.996300814445819e-08
F1,S134,9.719855940771851e-08,3.5006819607980995e-08,2.380131151917638e-08,5.868380056558061e-08,9.887981143878764e-08,1.0427089208669229e-07,7.910848724740684e-08
F1,S135,8.527857062179276e-08,1.5032960208947345e-07,2.614781371074705e-07,4.105493617033342e-07,2.476648234144336e-07,1.061061758661525e-07,81.56433958297919
F1,S136,5.6544912887145145e-08,4.7195936036064056e-08,2.2194491067341893e-08,7.23919061237348e-08,6.114788956943874e-08,6.989987707958644e-08,7.850802373198087e-08
F1,S137,6.423715186029796e-08,3.196272592343073e-08,2.498844104763203e-08,5.613135839163555e-08,7.56755308689182e-08,7.21869934190936e-08,8.217471140185885e-08
F1,S138,5.2690938067942635e-08,3.424880676718275e-08,3.479744575924656e-08,6.72846622383475e-08,7.848373946016827e-08,6.421401209624129e-08,1.0087047964604677e-07
F1,S139,5.8046629295348253e-08,4.193624596688366e-08,3.399695684325902e-08,8.581006947139828e-08,1.0486178209829263e-07,7.267637382989544e-08,1.4365027809626577e-07
F1,S140,5.8930567810927226e-08,4.012789826181543e-08,3.096735684411242e-08,7.626672017321535e-08,8.230170733582147e-08,7.347148419373137e-08,1.1365403647665555e-07
F1,S141,4.875451113544704e-08,3.318397192201884e-08,2.1698559210004134e-08,4.924430076545351e-08,5.948372138232004e-08,5.905925826904129e-08,6.715508502509985e-08
F1,S142,5.123792062589824e-08,4.301772190104766e-08,3.087138787948898e-08,7.453960014465823e-08,7.57744746833217e-08,6.711174956831927e-08,1.0361679035443207e-07
F1,S143,6.702189525083093e-08,4.3177881689142786e-08,2.482564973177617e-08,6.984855746010295e-08,8.016006184620828e-08,7.880228110616361e-08,9.770819656227986e-08
F1,S144,5.888333222921262e-08,5.248949317380301e-08,2.2994062404518786e-08,9.666530623767338e-08,6.89514109748492e-08,8.524661398937319e-08,1.1037857595966606e-07
F1,S145,5.185719394190774e-08,3.410737953688043e-08,2.1051815573261204e-08,5.032719925534213e-08,5.9999129137432e-08,6.198683685526388e-08,6.581131274793717e-08
F1,S146,4.838824244878685e-08,2.9623087883892093e-08,1.8932501241097587e-08,4.650425191024488e-08,5.4023729740054384e-08,5.564035823369039e-08,6.137831537583803e-08
F1,S147,5.437388458774589e-08,5.462164813613224e-08,4.8087662062731695e-08,1.2336608355234122e-07,1.1815857006139756e-07,7.323072930624578e-08,1.8818466235359026e-07
F1,S148,1.6833163950143238e-07,3.459555846103066e-08,2.060972379970506e-08,5.530443553557378e-08,1.0453867995094186e-07,1.5094950574737358e-07,7.002835423495753e-08
F1,S149,9.100771559139003e-08,118.05057764131419,2.8515800908159776e-08,1.530860795079086e-07,8.327847647122994e-08,1.210192851670011e-07,1.1298681784248633e-07
F1,S150,5.35817952345965e-08,3.992742247310208e-08,2.0959588110140738e-08,6.746600906830915e-08,6.181078424896734e-08,6.703751436264448e-08,7.914229039772122e-08
F1,S151,5.3023299403514714e-08,4.486399409778861e-08,3.8118871579347594e-08,7.238300941448296e-08,9.313284563395126e-08,7.008210544502968e-08,1.2127024275825167e-07
F1,S152,7.023887041908943e-08,8.365600030388508e-08,6.214918776516864e-08,1.8266021862751395e-07,1.1827491898911572e-07,8.244809861728964e-08,2.0982727215490456e-07
F1,S153,5.7534823317602295e-08,3.9735545991222965e-08,2.3541482003891925e-08,6.050021768202922e-08,6.909045216695896e-08,6.804276860310104e-08,8.084498392434698e-08
F1,S154,5.915619625895544e-08,3.382549221989102e-08,2.210672935587064e-08,6.571653363977622e-08,6.784108696493697e-08,7.028635270437147e-08,8.746950941011441e-08
F1,S155,5.616018711544561e-08,3.856061302848571e-08,2.2395947430298333e-08,5.786252109179116e-08,6.28953737781714e-08,6.589850289775576e-08,7.679259194080359e-08
F1,S156,4.4385236805505264e-08,2.938867469644768e-08,1.9119158952517843e-08,4.670704331832006e-08,5.23905542897117e-08,5.265023171370379e-08,6.184409535804536e-08
F1,S157,6.18015006173904e-08,6.533618784192366e-08,3.9632785143334514e-08,1.4898365318932538e-07,9.606597235298364e-08,8.75195196070396e-08,1.6469940696540406e-07
F1,S158,5.5340133650900626e-08,3.838955617149925e-08,2.5609970230129385e-08,6.578317489543576e-08,7.69981833694577e-08,6.874029621209973e-08,8.771853825159587e-08
F1,S159,1.4595158007276904e-07,3.516210444896161e-08,2.1383284465206226e-08,5.185312342024508e-08,1.0345735939427519e-07,1.3419225556913739e-07,6.948545403182715e-08
F1,S160,5.268734381425089e-08,4.130925716892128e-08,2.0710357676147342e-08,6.271149439326504e-08,5.6918900424979355e-08,6.637828976145282e-08,6.911678404686115e-08
F1,S161,4.9592655878609646e-08,3.1932454464448563e-08,2.087429095872091e-08,4.939263920488137e-08,5.9126579188954104e-08,5.822856368814869e-08,6.58476976448745e-08
F1,S162,1.1728106158614996e-07,6.495210442579551e-08,6.771673501648481e-08,1.436738246885745e-07,5.940973046235001e-07,1.249021032848257e-07,6.817200774015727e-07
F1,S163,7.038657894938621e-08,4.610016726264222e-08,2.5054729761704464e-08,6.640480773167531e-08,7.817880500241906e-08,9.168045902270167e-08,8.416092501183129e-08
F1,S164,4.08947355156415e-07,1.2258592875107583e-07,2.7873279158937418e-08,2.845927416121394e-07,3.642124044984104e-07,3.0495501473040664e-07,3.396587323319062e-07
