,,W0,W1,W2,W3,W4,W5,W6
F0,S22,7.620738660184556e-08,3.6278217730052465e-08,5.36422808651029e-08,1.1657649686174002e-07,7.748717278874901e-08,1.5264934702302942e-07,1.1383862272416575e-07
F0,S23,7.653323265094513e-08,2.1567685269694474e-08,3.683490551814534e-08,4.6185149258761634e-08,6.406307836565004e-08,1.092503748401865e-07,6.616686364059084e-08
F0,S24,1.2018280120555897e-07,2.738631276426773e-08,8.436490739272787e-08,8.027404058298114e-08,1.8237970193180882e-07,1.486932798215682e-07,1.6511648121076303e-07
F0,S25,8.724845796177747e-08,4.620648803747813e-08,4.8736958816892525e-08,7.720401737794519e-08,7.282777146357406e-08,1.6940057513619296e-07,1.0740433013232359e-07
F0,S26,5.940013855685675e-08,3.1473197472355586e-08,3.4703096206507976e-08,5.978897781219106e-08,6.116460371651688e-08,1.3227692593282707e-07,8.52273062421503e-08
F0,S27,6.937390218883883e-08,2.949586498367253e-08,5.168548209055291e-08,6.011473347569252e-08,8.290443339946691e-08,1.2902568507194936e-07,1.0082989181884822e-07
F0,S28,145.42423572260154,3.417592792115784e-08,7.407115568801603e-08,1.0502533558504198e-07,5.852144894171588e-07,24.09108181286359,1.5964244410927222e-07
F0,S29,1.6444996602700662e-07,5.1899814620084116e-08,8.87647337971265e-08,9.029959212320412e-08,1.1650584556584717e-07,2.662899175445462e-07,1.35651121246136e-07
F0,S30,2.5942193013735633e-07,3.9143374224032686e-08,5.4059494409078956e-08,8.79903152022409e-08,1.4162865773337593e-07,3.532626665767995e-07,1.0480636469659218e-07
F0,S31,8.223374427066552e-08,3.3760765052172076e-08,3.7700667888149446e-08,6.379229074945343e-08,7.007876723246628e-08,1.6804943589295072e-07,8.891543858871327e-08
F0,S32,7.567643522208746e-08,2.532979322299349e-08,3.948802941528514e-08,6.171499909883922e-08,7.312619774973431e-08,1.2125284544377533e-07,8.469592965908264e-08
F0,S33,1.4796632130734102e-07,3.513071390406513e-08,7.866778004030246e-08,1.1268295758853013e-07,1.2402843115382174e-07,1.9221217881923763e-07,1.3600606189550832e-07
F0,S34,2.1166850773539427e-07,3.2346607584549496e-08,6.441354355714656e-08,6.805689012611003e-08,1.890845061219791e-07,2.6355799183690236e-07,1.364205821582463e-07
F0,S35,1.8932734266506227e-07,4.466393438003267e-08,7.236824853387719e-08,2.1446647229196583e-07,1.3833823123421673e-07,2.2158348624607715e-07,1.3704724313432567e-07
F0,S36,7.104393988300392e-08,3.9826041187195756e-08,5.4638634338168004e-08,3.5729868164451683e-07,8.294451898566986e-08,1.8045642747765604e-07,3.3949831074250305e-07
F0,S37,5.792731317460956e-08,1.7452483404792478e-08,3.5480641115750215e-08,3.525795346213197e-08,6.159422654692159e-08,7.957569122084347e-08,6.279626950678766e-08
F0,S38,7.553329256914576e-08,8.184510245530358e-08,6.752168672925607e-08,7.632108845176846e-08,9.969658473020185e-08,3.0912612240296436e-07,1.6539661014835925e-07
F0,S39,1.5796309810388468e-07,3.02489068384104e-08,7.628814251574669e-08,6.646315915376868e-08,1.4616979123279597e-07,2.039772957345056e-07,1.3586426449875588e-07
F0,S40,8.178012019408691e-08,4.793303396174316e-08,1.0550896240224741e-07,8.427055558899778e-08,1.1557889108554144e-07,1.8901758305580902e-07,1.847814303977211e-07
F0,S41,3.6518259928203746e-07,224.03950717920983,8.768232893800397e-08,2.586085044854776e-07,1.5426198015690183e-07,10.090821739767529,9.75006849343442e-07
F0,S42,4.2541510693595234e-07,2.630239904022695e-08,8.006887442002403e-08,5.3837493146723764e-08,2.0521640349799098e-06,2.729267930648803e-07,1.276515884565566e-07
F0,S43,7.822110872088846e-08,6.692351357744387e-08,313.5911180686556,8.135872201332185e-08,3.487749568542322e-07,1.7897106791193155e-07,1.7814638687614138e-06
F0,S44,7.349684371074454e-08,2.2784864794956053e-08,4.2951777238769864e-08,4.410347622661393e-08,6.976069251205656e-08,1.0714279878503713e-07,7.767450038917919e-08
F0,S45,6.360809421319796e-08,2.39157537035336e-08,3.99016993629886e-08,6.485349870434449e-08,6.743061135428551e-08,1.1562961897701423e-07,8.727545406028868e-08
F0,S46,9.234960821123061e-08,91.93383456528156,5.970620529211516e-08,3.5405787177000154e-06,1.0315398778539022e-07,1.2053966795226298e-06,3.1670921627397736e-07
F0,S47,1.7064676604315467e-07,5.821065381917381e-08,5.453536142601066e-08,8.042100257848464e-08,1.496896209494049e-07,11.461293129180081,1.189546976418056e-07
F0,S48,1.4838235127978251e-07,5.037213353812517e-08,6.786958838271187e-08,23.125740997221897,1.3236436908948715e-07,4.118284165424895e-07,5.264322302723447e-07
F0,S49,9.392158676026115e-08,3.03464230918657e-08,6.113026044155938e-08,4.4567684040997017e-07,1.0052214695416024e-07,1.467888012420196e-07,1.8315637864716377e-07
F0,S50,1.4822411584700096e-07,9.223564276836227e-08,2.9794934654467856e-07,1.6243571393210052e-07,3.207898281597382e-07,4.114702907725216e-07,4.526433814179432e-07
F0,S51,1.21434555985564e-07,2.236940980881906e-08,4.208923465342416e-08,4.550098282324365e-08,1.1349102884210516e-07,1.4572004074670374e-07,8.373200269046974e-08
F0,S52,1.171016586549609e-07,3.026988119069063e-08,5.864555591988928e-08,5.069705736999463e-08,1.0042320418602908e-07,1.7379593941524485e-07,8.399174581374109e-08
F0,S53,1.550070237330629e-07,5.993597547968269e-08,6.74351639538641e-08,25.421355258251626,1.1043284350062172e-07,2.747305334115376e-07,1.4406395608937787e-07
F0,S54,8.95653024822729e-08,2.5421377374035334e-08,4.705736490669696e-08,5.830984573535799e-08,8.39431708152601e-08,1.1536531043471196e-07,8.693725622125593e-08
F0,S55,8.301752472061795e-08,6.038674084286199e-08,9.570403062355421e-08,1.1395294150898046e-07,1.1271645125377524e-07,3.896527399921046e-07,2.0829874265986262e-07
F0,S56,5.913054651899025e-08,2.850347527132952e-08,5.323066008166567e-08,6.96676848609445e-08,7.494369374168375e-08,1.5053145945071508e-07,1.3549262919239325e-07
F0,S57,6.188990251038945e-08,2.1772246016211218e-08,3.409404953735415e-08,5.198544462905474e-08,5.859009343072546e-08,1.0484105871838106e-07,6.693721634352882e-08
F0,S58,8.374016620823936e-08,4.916206487578477e-08,5.7949624965807837e-08,1.1192792653972933e-07,1.022775354640309e-07,1.6281857673565984e-07,1.4353506295178425e-07
F0,S59,1.0210263301035993e-07,3.3187137875521384e-08,8.878563151610554e-08,8.203885836364709e-08,1.2183736935390775e-07,1.664596928750321e-07,1.4369452661939847e-07
F0,S60,40.47114244627577,5.9004436727766946e-08,1.1115669567476852e-07,9.964894384270028e-07,3.8097611928837297e-07,3.3600132132147083e-07,9.71407157246021e-07
F0,S61,3.2035156243186465e-07,3.38214221120954e-08,142.78472925200876,7.765099803959423e-08,55.539116954707275,2.0693032490995704e-07,2.7462504114373305e-07
F0,S62,6.568413286859912e-08,2.524440942862177e-08,4.561959951567543e-08,6.963354400789624e-08,8.21297232009001e-08,1.2876874008534478e-07,1.0745490251555163e-07
F0,S63,1.950916910900283e-07,3.564860004427098e-08,6.328637176141352e-08,8.031216314891001e-08,1.8971653822888302e-07,2.944909572942774e-07,1.2345739132624878e-07
F0,S64,1.4126625317633617e-07,4.109187576077854e-08,248.96219471123683,1.943069597680769e-07,130.23052926248224,2.5562243829222744e-07,290.5799554035937
F0,S65,7.51516392068476e-08,3.6542894006957315e-08,3.7634867825314056e-08,3.863295838872188e-07,7.363788360277337e-08,1.618377502229945e-07,1.7157543689260172e-07
F0,S66,1.0422034766333635e-07,3.5904114233419276e-08,4.754107941814508e-08,6.815463758570806e-08,8.089936246985548e-08,1.621747777326851e-07,8.66922992092882e-08
F0,S67,1.300021977546856e-07,12.577668316285099,8.117780843416906e-08,1.493157583634887e-07,1.2925274877702423e-07,1.7077893541566534e-06,1.9362727030435182e-07
F0,S68,6.411670260414071e-08,2.370141189087453e-08,3.7050927526207544e-08,5.776885168613019e-08,6.577894489763003e-08,1.0728442654315945e-07,8.033841893437121e-08
F0,S69,3.492077804181206e-07,6.074061299178689e-08,289.50129304478855,51.10917585666632,341.17884940505667,3.2005047822045446e-07,205.29638420191307
F0,S70,7.16546880016899e-08,6.009049417605893e-08,6.684336834394706e-08,5.851036261639253e-08,1.0302455764144277e-07,1.897054344194816e-07,1.3014610567481624e-07
F0,S71,1.2445616642018515e-07,6.729099101153944e-08,1.4311776456692727e-07,2.208461160934164e-07,2.9945623093703035e-07,1.8229170917883037e-07,2.511117789846795e-07
F0,S72,7.18537233417858e-08,2.4090397240215262e-08,4.187429352155338e-08,4.821794102840389e-08,7.45814736726821e-08,1.2996468266455722e-07,8.869535571303485e-08
F0,S73,1.1592778079676947e-07,3.2374941327270987e-08,5.937645692238942e-08,8.533091795633761e-08,1.0841469225116195e-07,1.5361493147651864e-07,1.0291469389870703e-07
F0,S74,5.744536006824433e-08,3.202436410776784e-08,4.448452231757289e-08,5.9072579356098604e-08,6.507856832336579e-08,1.3714109745917265e-07,9.75890538368207e-08
F0,S75,2.0624927550991121e-07,7.746794357469753e-08,9.144989786776447e-08,3.790423027657199e-07,1.6179431684698674e-07,4.0684333776515593e-07,1.7767776814960763e-07
F0,S76,1.9018249456933396e-07,3.904374488161709e-08,1.1543436405956656e-07,8.540777088756433e-08,3.4555447231254186e-07,3.644999049477994e-07,1.5542856802386947e-07
F0,S77,1.0766590033350702e-07,2.6659663927098052e-08,4.205393484374927e-08,5.5796932122273036e-08,8.893553684470712e-08,1.420152896122061e-07,7.375951088492691e-08
F0,S78,1.2505381620938498e-07,2.0794286885411242e-07,4.9210656137002496e-08,169.5609953730043,1.3532763131677398e-07,9.554880161045355e-07,85.77717788225654
F0,S79,1.0582386512973237e-07,4.334715542322178e-08,4.7994685013160076e-08,1.034476695027364e-07,9.146916475870322e-08,2.969095386533821e-07,1.2731675412242544e-07
F0,S80,9.540244437235712e-08,2.7109357825684768e-08,5.017440521279258e-08,7.090985434808936e-08,8.190597851329595e-08,1.3186456213726915e-07,8.559369219742374e-08
F0,S81,0.0001368614478712496,5.115669027750817e-08,6.50226931944895e-08,6.766497278212515e-08,2.2335261868688244e-07,9.995726598164222e-07,1.0135947174891976e-07
F0,S82,1.0885131465072854e-07,4.787312083937053e-08,5.533281673302316e-08,1.386902728100581e-07,1.072048093130537e-07,5.19620652330528e-07,1.5889853850792716e-07
F0,S83,8.865921776182083e-08,2.8828305768682092e-08,5.697064754772815e-08,5.396718302147242e-08,9.753534933857158e-08,1.1445385325922663e-07,1.0661313012932382e-07
F0,S84,1.5200003925418332e-05,1.9234639375140819e-07,1.054459335754531e-07,273.5593344328872,2.625482642793016e-07,30.3865595502154,90.98500432962192
F0,S85,9.561642177760408e-08,3.2355792348823416e-08,4.2815195376430656e-08,1.2778692894225105e-07,9.137640434178108e-08,1.6970239645857406e-07,9.754931933248158e-08
F0,S86,9.604226853959224e-08,3.387779555397841e-08,4.4862341903658345e-08,6.449709276425455e-08,9.947737048349779e-08,2.2290991863838342e-07,8.65629982098488e-08
F0,S87,6.412179959382978e-08,3.5147829454229716e-08,4.268463120659069e-08,6.285935675745911e-08,6.830176653848573e-08,1.822418739669972e-07,7.60186378910005e-08
F0,S88,1.0004174535633342e-07,3.65392267574865e-08,4.525987787529299e-08,1.0465439710076153e-07,8.851407044880525e-08,2.0331942188872938e-07,1.1854084119361758e-07
F0,S89,8.52047891902518e-08,3.55022456953875e-08,5.214446505196159e-08,2.988620592860472e-07,8.31907332745681e-08,1.7273813465002534e-07,2.2498260458830815e-07
F0,S90,6.209400422956458e-08,478.4699333861036,4.461975259193709e-08,8.259746440686836e-08,7.226858487942404e-08,7.126509937529445e-07,1.3345831034243974e-07
F0,S91,1.2752988804322578e-07,2.9224086628097286e-08,5.0751359576139616e-08,4.642961828164296e-08,8.888615362327857e-08,1.6250695905838354e-07,7.925199301645417e-08
F0,S92,26.704923069819664,184.31345436206092,7.247112580180805e-08,9.492604397710432e-08,5.468729794733432e-07,519.7966560242389,1.898419130371204e-07
F0,S93,136.08529791019276,7.309990474401145e-08,5.7260915648372806e-08,5.728087455035312,2.538512959208785e-07,63.10191360903696,1.7635288544978916e-07
F0,S94,2.8650327918702844e-07,4.8618439124616364e-08,1.3637621830085742e-06,27.390006378176132,53.95934831886485,2.7194753432655947e-07,201.75509063570823
F0,S95,1.1882813762624484e-07,4.562410911067573e-08,4.030578206301207e-08,9.894674623355616e-08,8.470882028541327e-08,2.3408013509380797e-07,9.344143564482833e-08
F0,S96,1.437748957058101e-07,3.952513337681515e-08,6.833796631456945e-08,6.230483998790343e-08,1.271691291130781e-07,1.9002361505065716e-07,1.1448154144790005e-07
F0,S97,8.69255770627739e-08,3.148048607800462e-08,6.876250686668784e-08,5.8028402352518e-08,9.524941455904883e-08,1.849475276585853e-07,1.0677192220042854e-07
F0,S98,1.5053725137783363e-07,2.652816565212595e-08,5.20975784651928e-08,5.948538967800755e-08,1.1530495837393206e-07,2.0322751548792463e-07,1.0356843837632495e-07
F0,S99,1.3298210772794277e-07,4.021996790449728e-08,4.454278438215951e-08,7.147850497799544e-08,8.554887394975976e-08,2.1662873137164466e-07,8.96974802080717e-08
F1,S100,5.6394092055036334e-08,2.1946622580321492e-08,3.805383247256148e-08,6.569142397930317e-08,5.575697171930908e-08,9.256026298656469e-08,1.0607476666809152e-07
F1,S101,4.707652218723245e-08,1.6938043569092707e-08,2.785327401382772e-08,3.447280910667276e-08,4.659399941201444e-08,7.310266681276247e-08,5.460521946132034e-08
F1,S102,5.0339044260933885e-08,1.8851387205831814e-08,3.0460234051023225e-08,5.848817726036387e-08,4.954423938197807e-08,8.346866950688723e-08,8.15051129245913e-08
F1,S103,4.9839779640614896e-08,1.7866601475729446e-08,2.7847494387011938e-08,3.786151217568719e-08,4.796746957444382e-08,7.840982425133631e-08,5.925755723722514e-08
F1,S104,1.1634920512451056e-07,2.7496012670226212e-08,4.028398763061277e-08,4.6024069887317816e-08,7.072219118401324e-08,1.194593466785099e-07,7.460424009372974e-08
F1,S105,6.20462629066414e-08,2.098292147874178e-08,3.8182531831595214e-08,3.675017446408762e-08,5.6698749621666716e-08,9.080837646515017e-08,6.590680103104515e-08
F1,S106,5.5097278378013867e-08,2.053748137231138e-08,4.028389492003762e-08,4.4374644126997745e-08,5.7660435929972545e-08,8.588883173203118e-08,8.005108507746226e-08
F1,S107,4.485125126988017e-08,1.6787983273537977e-08,3.049014050837361e-08,3.28473202812179e-08,4.849331898658743e-08,7.125103833996804e-08,5.702827295280433e-08
F1,S108,4.1984409745152356e-08,1.5574354851153244e-08,2.623633198154987e-08,3.101827186315495e-08,4.352737672474319e-08,6.746279346042808e-08,5.101338584259801e-08
F1,S109,4.9411702351600376e-08,1.962034119643938e-08,3.274594042146979e-08,1.269191077828421e-07,5.0404799831788524e-08,8.160162480422712e-08,1.0220314018486017e-07
F1,S110,4.927933509378686e-08,1.79660926880562e-08,3.7154519743077566e-08,3.682672188586931e-08,5.091101039772871e-08,7.883221722849179e-08,6.343001810202086e-08
F1,S111,4.6887833240577215e-08,1.7272252819983137e-08,2.6847123244147273e-08,3.657440153203911e-08,4.5881949864153376e-08,7.38967207575088e-08,5.717918866390429e-08
F1,S112,6.048399994939637e-08,2.0734921718094113e-08,3.4582219271488676e-08,3.683676296546455e-08,5.669380839299931e-08,8.553702113054274e-08,6.254160604645222e-08
F1,S113,6.848137487679523e-08,2.4142954164897163e-08,3.659203371294639e-08,5.7980465874644434e-08,6.350638072877595e-08,9.635793626445872e-08,8.731991753007947e-08
F1,S114,4.645055544017303e-08,1.827577371053797e-08,3.517277137481007e-08,4.316462720947255e-08,5.2594551701250664e-08,7.679106982139505e-08,7.209319048069522e-08
F1,S115,7.881683372038422e-08,2.4463196013293764e-08,3.283250511048676e-08,5.248723124286883e-08,6.083184519969537e-08,1.0285933722173192e-07,8.141876695555535e-08
F1,S116,5.040837865655684e-08,1.822604588038877e-08,3.012802079493582e-08,3.84211335621145e-08,4.8632713797739475e-08,7.709802695449873e-08,5.929841315550853e-08
F1,S117,5.6837942717646954e-08,2.4846082173879796e-08,3.412878273467835e-08,2.159998689741604e-07,5.906915883100963e-08,1.0474342856359993e-07,2.322915153145909e-07
F1,S118,4.451031988891175e-08,1.6697307302152517e-08,2.989213328803935e-08,3.526258747253754e-08,4.759687691912082e-08,7.098545385970067e-08,5.847995827441638e-08
F1,S119,1.0425736705430971e-07,3.122866064333071e-08,6.30806597292214e-08,8.381523436092307e-08,1.080747240198611e-07,1.2257754394262568e-07,1.6508523595452524e-07
F1,S120,4.567699381623276e-08,1.716614016897759e-08,2.9556955285431257e-08,3.491383901070208e-08,4.686621358340378e-08,7.263287447005567e-08,5.567112138037331e-08
F1,S121,5.063511642903106e-08,1.78943041514421e-08,3.6233145480648966e-08,4.2499660023418146e-08,5.272229021974143e-08,7.906063246268611e-08,7.733637358737898e-08
F1,S122,6.802023059412819e-08,3.163313185982962e-08,5.967300103691134e-08,331.8887457405437,8.100527215483607e-08,1.259669327177713e-07,120.20767277011069
F1,S123,4.6837928898370253e-08,1.7320768628995432e-08,3.121884355332511e-08,3.7512750540312926e-08,4.932864569875158e-08,7.560539838504468e-08,6.408107514997331e-08
F1,S124,6.305581012913924e-08,2.8263958872746486e-08,6.178529053141791e-08,1.8279863005912423e-07,8.794521227524947e-08,1.0680004571780925e-07,5.943741373498704e-07
F1,S125,5.0685811345011624e-08,1.9157432533433216e-08,3.3420905220740205e-08,3.839218767379773e-08,5.1229712118504955e-08,7.923776531688058e-08,6.119080607985249e-08
F1,S126,7.071387623041508e-08,2.442039690820239e-08,3.307744264266138e-08,6.139385602738416e-08,6.48352199042444e-08,1.020085999136678e-07,9.062954538238919e-08
F1,S127,4.9120358274479664e-08,1.7638575076268574e-08,3.0915897806193095e-08,4.556535148712918e-08,4.681780426085201e-08,7.704668675506051e-08,7.128810024760058e-08
F1,S128,4.873235656635068e-08,1.9237738105057386e-08,3.764698249242989e-08,4.49109040255692e-08,5.5621757070011414e-08,8.058897229897702e-08,8.375148272839266e-08
F1,S129,4.375042847370285e-08,1.6312351133426417e-08,2.6180939908085668e-08,3.51334952044452e-08,4.434329454206805e-08,7.040047728675222e-08,5.4201404753333044e-08
F1,S130,6.6590596832141e-08,2.3932093605536418e-08,5.947549198419162e-08,5.5578348936118044e-08,7.294493719856052e-08,1.0480782627666879e-07,1.2235307827287574e-07
F1,S131,5.854450533001341e-08,1.9356563341530546e-08,3.280709921491493e-08,3.486657971928739e-08,5.51335355189853e-08,8.436891555534045e-08,6.117872457502687e-08
F1,S132,5.0803612634499554e-08,1.9828200677881895e-08,3.108879565651228e-08,5.337471069949687e-08,5.136618010387588e-08,8.36298799095159e-08,7.937898101190535e-08
F1,S133,2.9477213772096102,4.427023224418675e-08,3.837093422888759e-08,5.160514659499457e-08,9.31685810080627e-08,1.6534233928268288e-07,7.731268853006662e-08
F1,S134,5.852114254916893e-08,2.0213894084370647e-08,3.390815718540505e-08,7.37153527210173e-08,5.505662924238468e-08,9.163167217731645e-08,8.503983553644695e-08
F1,S135,5.267380992969889e-08,1.743021781086117e-08,3.034302559275542e-08,3.3988133797428057e-08,4.927052557477726e-08,7.821776690060303e-08,5.61964795823871e-08
F1,S136,4.742825582158909e-08,1.8613905459008828e-08,3.807132625024401e-08,4.957145288318684e-08,5.4310968777297425e-08,8.024262675644545e-08,8.537785051784007e-08
F1,S137,5.6241399520146117e-08,2.4032795369685993e-08,4.082697097411666e-08,7.640509838026783e-08,6.74895671280947e-08,9.21575956850151e-08,1.2579042908176828e-07
F1,S138,4.642368023651548e-08,1.665781000916495e-08,2.981499326301862e-08,3.228482384919098e-08,4.751893683701986e-08,7.17398820756764e-08,5.553975110232744e-08
F1,S139,4.407872339501587e-08,1.7236409612691367e-08,2.9188796425381887e-08,4.2399819535096006e-08,4.6387493625639736e-08,7.385518262597997e-08,6.472654877935165e-08
F1,S140,4.6646989211703074e-08,1.6433595113495625e-08,2.7872011256861914e-08,3.154571067922783e-08,4.542959216671254e-08,7.21406215620716e-08,5.36602342898733e-08
F1,S141,4.466743903908915e-08,1.634086884761429e-08,2.6408079404859427e-08,3.3448157635221946e-08,4.486072692965216e-08,7.070624868704326e-08,5.444014183364224e-08
F1,S142,5.9193679462793213e-08,2.1144209229075803e-08,4.986927003413529e-08,3.9577122410258764e-08,7.245089896342349e-08,8.595090685899202e-08,8.49380529779232e-08
F1,S143,5.8533836748862504e-08,2.1676797117642663e-08,3.189727199874991e-08,5.089049032277715e-08,5.488536366060517e-08,9.03518545307278e-08,7.24940110474376e-08
F1,S144,5.7158130708928854e-08,2.4439174348602197e-08,3.946036019956214e-08,1.0627561186003163e-07,6.867769681511118e-08,9.452576309072904e-08,1.6572514146412497e-07
F1,S145,5.787542045674313e-08,1.974197913603988e-08,3.5102588209993776e-08,3.402478736774072e-08,6.037686399713418e-08,7.936126698204534e-08,6.186976592404683e-08
F1,S146,4.7431983926982166e-08,1.713031367137431e-08,3.355061095755027e-08,3.4925600548226454e-08,4.9895695919229666e-08,7.643893628453e-08,6.298748318904079e-08
F1,S147,7.553496193068196e-08,2.2981979942449796e-08,3.394063371385195e-08,3.8149020382571575e-08,6.263308184769045e-08,9.43015675074939e-08,6.377454670740787e-08
F1,S148,5.0932766390767965e-08,1.947965904190084e-08,3.143170801069536e-08,5.0405243104618464e-08,5.3902150390951415e-08,8.191855660939972e-08,8.104246045480304e-08
F1,S149,5.2624915710884484e-08,1.8704216776167166e-08,4.4866613248292766e-08,3.5648753669911245e-08,5.9360818864524435e-08,7.847935882233051e-08,7.790720657317873e-08
F1,S150,1.1030338256744787e-07,2.911405349708661e-08,5.92491452495107e-08,3.36614441848183e-08,7.74993366398417e-08,1.1868332906991499e-07,6.903489462381251e-08
F1,S151,7.174063981340853e-08,2.5503432686128102e-08,6.038896286811458e-08,4.474452670129472e-08,7.892764893104278e-08,9.966176564777558e-08,9.876654817351201e-08
F1,S152,4.816655178504238e-08,1.7566500549093268e-08,3.168588130155842e-08,3.452394494823449e-08,5.180141094564468e-08,7.330862909558434e-08,5.9106583411543124e-08
F1,S153,6.141004564645652e-08,2.0705050278802412e-08,3.808837527122404e-08,3.4421227992782857e-08,6.292216681124704e-08,8.676650478185313e-08,6.367905411901915e-08
F1,S154,4.8502066845987584e-08,1.715915712691542e-08,2.9018058242931436e-08,3.380782819722428e-08,4.811134657498765e-08,7.494518300058664e-08,5.627001788229839e-08
F1,S155,1.381458099087899e-07,2.8612907607480925e-08,3.634836228082036e-08,4.16665278831167e-08,7.196382117176336e-08,1.271783452189787e-07,6.89047109988759e-08
F1,S156,5.7361105978541725e-08,1.9678450909896964e-08,3.2503878605980935e-08,5.1008747581435965e-08,5.197491979406789e-08,8.720374854144632e-08,7.288747398983691e-08
F1,S157,5.7081307202204415e-08,2.5799470667700878e-08,3.166016697623007e-08,60.63615234362029,6.299154387265998e-08,9.534002458551354e-08,2.427931119773349e-07
F1,S158,4.7277774271332296e-08,1.7981576343063976e-08,2.997346337145168e-08,3.909194816523981e-08,4.8252817433214326e-08,7.498773169171271e-08,6.094711793443286e-08
F1,S159,4.530451869741207e-08,1.6643176253275764e-08,3.152857831923132e-08,3.414918283256125e-08,4.788289316324378e-08,7.349594323627959e-08,6.022272078588986e-08
F1,S160,4.904383137231977e-08,1.7776106298232685e-08,3.119009343515735e-08,3.340767402096256e-08,4.96969765777163e-08,7.493521404514942e-08,5.5649748684385606e-08
F1,S161,6.871872798793522e-08,2.262229865816894e-08,3.228312026479892e-08,5.1362300751408867e-08,5.8044779174080484e-08,1.002707755129525e-07,8.189940155318011e-08
F1,S162,5.018230962565259e-08,1.811800416350966e-08,3.16856785424301e-08,3.6209149420661716e-08,4.995382327848103e-08,7.735722164126876e-08,5.791917932402598e-08
F1,S163,6.10977095206507e-08,2.0327201476837514e-08,3.327963465520111e-08,3.9481777156598446e-08,5.9485778445383644e-08,8.408145507485927e-08,6.799854210967445e-08
