,,W0,W1,W2,W3,W4,W5,W6
F0,S26,5.117924194818182e-08,3.5396053711115316e-08,2.1159353114266767e-08,1.2460782261879749e-08,4.469905783934319e-08,7.385258062686192e-08,2.1723499315981997e-08
F0,S27,7.040003791851783e-08,5.943088778081911e-08,6.820007945681643e-08,1.868661120772605e-08,1.1632500634999408e-07,1.276689309906185e-07,5.836603357229734e-08
F0,S28,7.180039973484756e-08,5.9527035931477184e-08,2.726547667725231e-08,1.9981364965500172e-08,5.450357668714827e-08,1.1334964058883111e-07,3.826746315683531e-08
F0,S29,5.493184890184456e-08,4.530299435976995e-08,1.0202757860498449e-07,2.3645507640030202e-08,9.505482179998053e-08,7.28769725601925e-08,4.727056704423746e-08
F0,S30,4.110747599958423e-08,4.7879435114618465e-08,4.453898673834598e-08,1.6996801558898874e-08,5.2730968347279505e-08,7.078792558488109e-08,4.558930600716391e-08
F0,S31,5.566167711407932e-08,5.5722421290916595e-08,2.1987900894109612e-08,1.9663534917696354e-08,4.044131966944778e-08,1.0207872402525351e-07,2.5933475377762663e-08
F0,S32,3.42683658292035e-08,4.3612476724065184e-08,2.2724722844940466e-08,1.6365691087990067e-08,3.1155423175034484e-08,6.01164895895422e-08,2.8718812314005156e-08
F0,S33,4.801903100225409e-08,4.046793842072401e-08,3.9741072954415484e-08,1.6516288679770317e-08,5.222772414305743e-08,6.668746034343157e-08,3.997754509632069e-08
F0,S34,4.762332233486297e-08,4.6525118592230534e-08,2.312806619206124e-08,1.7066884173233652e-08,3.845312515862646e-08,7.598979891310638e-08,2.9208048692594996e-08
F0,S35,4.165431017804414e-08,4.944639660357603e-08,2.825520878795786e-08,1.4306360906723203e-08,4.038955446066432e-08,7.250899097772805e-08,2.735608612753116e-08
F0,S36,6.139473850936553e-08,4.792320671608768e-08,2.6346551179649097e-08,1.6216521394237392e-08,4.876104055898373e-08,8.939119984534595e-08,2.864329197159327e-08
F0,S37,3.8989102717612367e-08,6.667826079561056e-08,3.087601756237725e-08,2.7776959077008872e-08,3.5324785889843264e-08,7.679043183307248e-08,4.527158810331207e-08
F0,S38,8.2429489819059e-08,1.249998600490223e-07,2.890666150177209e-08,5.532758643520157e-08,7.06006743528001e-08,4.797567347869493e-07,3.689842544568959e-08
F0,S39,3.4599570682957346e-08,4.283031401760299e-08,2.7223891103926034e-08,1.3471938429436383e-08,3.653392883548381e-08,6.164421539904603e-08,2.9609760894008033e-08
F0,S40,4.008504387789796e-08,3.379792449190582e-08,2.1546967186218854e-08,1.4043890049959877e-08,3.4987680224191694e-08,5.5899415078900986e-08,2.3579422132449627e-08
F0,S41,1.6459952100990114e-07,6.359517263042252e-08,2.5784126052561086e-08,2.1459024651517502e-08,6.647140638782706e-08,1.7299064023739963e-07,4.0101469731460917e-08
F0,S42,3.694105248467295e-08,4.595304820071708e-08,1.8711321191615278e-08,1.3185952782847306e-08,3.075554561625994e-08,6.668782089757163e-08,2.091049918348076e-08
F0,S43,3.675358151935134e-08,5.156240940452547e-08,9.685915782401225e-08,2.016609700375443e-08,5.730217139190251e-08,7.052017619370858e-08,6.557918455562937e-08
F0,S44,5.8124891946477905e-08,4.773306228112228e-08,2.5553280459212448e-08,3.3014427805683665e-08,4.342914951138318e-08,8.441743325494149e-08,3.4224472484746944e-08
F0,S45,5.4308794023997966e-08,5.743066737480504e-08,2.356336847121796e-08,1.4481454674439886e-08,4.921656079245849e-08,1.0535108275583005e-07,2.4459193180869893e-08
F0,S46,1.1768190393948086e-07,7.819455506387088e-08,3.1206679736744456e-08,3.900531210029317e-08,5.97120318007604e-08,1.650905901010308e-07,6.137099916408138e-08
F0,S47,3.966182299739042e-08,4.26167095846297e-08,3.0361731404984645e-08,1.7623570428526136e-08,4.241220390315536e-08,6.567403017644895e-08,3.857803783291859e-08
F0,S48,4.709729390857075e-08,9.787890585386364e-08,2.183532533463035e-08,5.816135360608535,3.441756396123439e-08,1.1630729130622635e-07,5.89729777699549e-08
F0,S49,4.585497155137373e-08,3.952498319919104e-08,2.229359580626765e-08,1.4588167153042412e-08,4.100419364468795e-08,7.200645935301906e-08,2.4540082818431857e-08
F0,S50,5.512607712437063e-08,5.4863508226513964e-08,2.7863733346802395e-08,1.659255044172722e-08,4.681024948011803e-08,9.947496526421553e-08,4.215406578357332e-08
F0,S51,5.2612272151528274e-08,1.803398726670281e-07,2.7764588261386806e-08,1.8889530512895878e-08,4.1457711467598904e-08,1.5226586146942708e-07,4.237211155669833e-08
F0,S52,1.247912593860598e-07,4.021665824188379e-08,1.998924836641791e-08,1.514094829665292e-08,5.2215627141868396e-08,1.034682374333057e-07,2.4856386213352338e-08
F0,S53,3.435052272122779e-08,3.702306295659632e-08,2.3996934976632775e-08,1.1888824767854908e-08,3.20506888812841e-08,5.4670704299444e-08,2.195423499489685e-08
F0,S54,6.084002631785115e-08,3.8650225755310186e-08,2.7331135249495025e-08,1.472049148938414e-08,5.593202368602889e-08,7.916766021111075e-08,3.1404935686593986e-08
F0,S55,1.1731066091783075e-07,1.2246416481994768e-07,7.413373056479702e-08,2.9378278771510162e-08,1.3136066344962627e-07,3.0862160768487185e-07,1.801260346273008e-07
F0,S56,4.341984873607409e-08,4.5344520138081365e-08,2.2652351227174616e-08,1.6559908223322283e-08,3.804015990640297e-08,7.30132569220464e-08,2.6803331246678707e-08
F0,S57,4.311765982762021e-08,5.005057228923876e-08,4.645142044469801e-08,1.9883953806670884e-08,5.4287836143591464e-08,7.935743811017516e-08,4.250613433253031e-08
F0,S58,3.68419079210247e-08,4.830752041859642e-08,3.586619105614019e-08,1.3564630316842812e-08,4.1681104443979454e-08,6.398542043815281e-08,2.6549578139988438e-08
F0,S59,4.245845854026698e-08,6.304548452593654e-08,2.1538047925250447e-08,1.6072561153379876e-08,3.594901297675357e-08,9.432694122924438e-08,2.3766868701036103e-08
F0,S60,2.937155799885267,8.273757112070859e-08,3.8786823710206066e-08,3.218296998195792e-08,1.0087502201037289e-07,2.592624072973412e-07,4.4822462416653427e-08
F0,S61,4.7183394306030284e-08,5.548407156008023e-08,2.244140372182566e-08,1.534417770327102e-08,3.629618976950722e-08,8.883604817898611e-08,2.5225090422269103e-08
F0,S62,6.369672011185145e-08,6.640014041354865e-08,5.641174484777899e-08,3.179157557601978e-08,7.622947002134973e-08,1.0166243113345838e-07,1.2149150850472163e-07
F0,S63,5.2268554573858244e-08,4.630736317145972e-08,2.2290438447838056e-08,1.8583391231210557e-08,4.4100799952309664e-08,8.553941274157776e-08,2.7463825003270967e-08
F0,S64,4.991050203038511e-08,9.340550698566788e-08,3.28163813235828e-08,2.8528186253925445e-08,4.868093431716047e-08,1.2903784360306264e-07,5.06245457547295e-08
F0,S65,5.1158472326247106e-08,3.892851719136843e-08,2.1613704699371417e-08,1.5086940008582173e-08,3.950116293203918e-08,6.901704159360482e-08,2.7914342256741835e-08
F0,S66,8.481001880535109e-08,140.0553109022021,3.944050448173865e-08,3.007391797028541e-08,6.462459954332036e-08,35.570485444032556,6.80898388589515e-08
F0,S67,3.67170285265738e-08,7.530883595040286e-08,2.427909799887843e-08,1.7441846461782668e-08,3.29640860544596e-08,8.274302710589128e-08,2.8719944375281614e-08
F0,S68,8.23406534014354e-08,6.049671992372227e-08,2.6618298164762883e-08,2.0853152022077335e-08,7.163248699270429e-08,2.2239201244741084e-07,2.6440159311052046e-08
F0,S69,5.913014326251218e-08,9.933636756140541e-08,9.550625399678553e-08,2.923440254549683e-08,6.631644191249551e-08,1.1899833320852403e-07,7.445855593459967e-08
F0,S70,3.564897896985429e-08,4.321795815477982e-08,3.999330692124317e-08,1.5488370679795617e-08,4.3999732084263265e-08,6.212101467788726e-08,4.427682295523484e-08
F0,S71,5.2190961705679485e-08,4.655088463523592e-08,2.609899868920578e-08,2.0639250933768956e-08,4.4204258135626425e-08,8.207884627276351e-08,3.350220248684517e-08
F0,S72,89.58837510322847,1.2011049998839943e-07,2.5353564365784657e-08,2.2487386031971946e-08,9.409772385211542e-08,8.819612947698577,3.437589314137029e-08
F0,S73,6.298529196239173e-08,3.7513109443845415e-08,2.3314859733898868e-08,1.2908310496755217e-08,4.467149844517375e-08,7.335769135719392e-08,3.041783481959925e-08
F0,S74,3.804616016632522e-08,4.4906666049636646e-08,4.8884464067383197e-08,2.19393729895484e-08,5.361551601942958e-08,7.114450313181036e-08,4.7473757502727796e-08
F0,S75,8.822679043536697e-08,7.49225556005654e-08,4.77608067793541e-08,2.3216559367902676e-08,8.438616840338542e-08,1.5326485993089176e-07,3.55206210364476e-08
F0,S76,4.4830014596818425e-08,5.151739789330483e-08,5.8829534444247593e-08,2.1200631715990787e-08,6.179941210412345e-08,7.869947208184738e-08,7.165328713252976e-08
F0,S77,6.793958590533779e-08,7.717997912177117e-08,2.8774218136721914e-08,2.15594602787264e-08,4.606947583163588e-08,1.3534072356110622e-07,3.813057176484404e-08
F0,S78,8.440681191450007e-07,4.2122237170833425e-07,3.879694934013882e-08,177.74818937118266,7.562435531581493e-08,7.090897696925761e-07,138.64339130476864
F0,S79,7.948321692957788e-08,7.780552695034053e-08,2.3902118790424014e-08,1.928153526457141e-08,4.892105077783415e-08,1.4774852046497587e-07,3.231756509691338e-08
F0,S80,3.4291598665851896e-08,3.980136300327421e-08,1.8700948232675226e-08,1.323065390568669e-08,2.9789415762263765e-08,6.07856780089757e-08,2.2348990314910356e-08
F0,S81,4.438298180176966e-08,4.055550508101432e-08,2.8191916646073638e-08,1.4533409138635947e-08,4.3326243105945844e-08,6.51678368104068e-08,2.7111523991554918e-08
F0,S82,1.2705795444868483e-07,1.6906884713746293e-07,4.29749761517235e-08,4.060146034438083e-08,7.599275234834018e-08,3.3570717365261945e-07,7.419499314729859e-08
F0,S83,6.131592377302039e-08,7.373072104542008e-08,6.336006609564371e-08,1.646750320892383e-08,1.0406131622756325e-07,1.3977908288938754e-07,5.496723130122896e-08
F0,S84,6.323174196443196e-08,3.6992556804094395e-08,2.1454945304056884e-08,1.4823133458659486e-08,4.2018883204045386e-08,7.125944162979421e-08,2.6651496909331037e-08
F0,S85,5.0903722720056714e-08,4.923924717100194e-08,2.111341155409066e-08,1.5244852586751556e-08,3.6856857258065576e-08,8.159746452330548e-08,2.4747940791513906e-08
F0,S86,5.1244074460297856e-08,2.24158626697121e-07,4.0977620154690667e-07,3.86031779126774e-08,7.477763107319774e-08,1.603878223047897e-07,17.05569554531861
F0,S87,2.546712943506048e-07,5.1498054716111756e-08,6.142733321568884e-08,1.6802857080441146e-08,29.085906923014026,2.505138009341448e-07,5.925330985219527e-08
F0,S88,7.296465809996764e-08,5.464269615792337e-08,2.2847712103626194e-08,2.144898347090818e-08,4.570273749671046e-08,1.0546980594964786e-07,3.722640299820893e-08
F0,S89,4.7462358533024956e-08,4.005163989652035e-08,2.067034299799841e-08,1.4237539555343737e-08,3.892677183008211e-08,7.438849484868719e-08,2.659289500861696e-08
F0,S90,6.223616959220625e-08,6.606366491919239e-08,2.63230446422816e-08,2.0971348397387173e-08,4.158286549138575e-08,1.0314305358763692e-07,3.942030870985449e-08
F0,S91,6.282705625831173e-08,1.6312431270160583e-07,2.3374078870003882e-08,3.1082867586371826e-06,3.729991579148783e-08,1.6175774631578893e-07,1.471501526161823e-07
F0,S92,4.511227285894893e-08,4.9673220906165675e-08,3.5186317643036854e-08,1.844329092659279e-08,5.1372276657733975e-08,8.119288645663029e-08,3.349047581828861e-08
F0,S93,7.030380120510434e-08,6.747011460111345e-08,5.598713148764633e-08,2.464469049959726e-08,7.490493655695491e-08,1.1326394225093073e-07,5.8453926756779044e-08
F0,S94,3.428921291162698e-08,4.7988547558044686e-08,2.424254185080429e-08,1.8610432162877313e-08,3.277685892652608e-08,6.33462723124127e-08,2.9704987595606072e-08
F0,S95,5.103055946508506e-08,5.054155550652857e-08,5.159400377011343e-08,1.932379041564344e-08,6.374601106732006e-08,8.639418342462926e-08,4.5374688902650667e-08
F0,S96,5.176291740515924e-08,3.88853036003567e-08,6.024135897435704e-08,1.532653059420865e-08,7.012826237510309e-08,7.039291435064204e-08,4.422579282596479e-08
F0,S97,3.66505336706205e-08,4.587130559346727e-08,1.8955637227861625e-08,1.4274158175754314e-08,3.029641159967964e-08,6.82095453548618e-08,2.4504121576949426e-08
F0,S98,4.038853820984209e-08,3.768374056446319e-08,2.702729369614445e-08,1.4406487456462523e-08,3.7809993413356916e-08,5.948284217437911e-08,2.804789692709877e-08
F0,S99,5.009171415954485e-08,5.193578830435124e-08,2.549144677670479e-08,1.808549492744623e-08,4.059088537565925e-08,8.37149586232985e-08,3.0587224469280916e-08
F1,S100,9.56510684828166e-08,1.1323292395671693e-07,2.5207080818568416e-08,5.96219315872562e-08,5.38855885288499e-08,2.0384629437603802e-07,6.473297662488467e-08
F1,S101,4.45340640530473e-08,1.0870673804745703e-07,5.326690527594341e-08,2.3332397452085384e-08,4.727842896488254e-08,9.8875164694913e-08,4.520212100864813e-08
F1,S102,3.735194074822653e-08,4.549291659010636e-08,3.058147118862217e-08,1.8123277345341942e-08,3.923531196679376e-08,6.395778592919494e-08,2.9429076187325812e-08
F1,S103,8.169658186791769e-08,4.5355028716160336e-08,2.9380501457946814e-08,1.8962835423704766e-08,6.07743314597841e-08,9.163796175527454e-08,3.383742047716937e-08
F1,S104,6.977818712775186e-08,4.937403471453428e-08,5.353207589437784e-08,3.168952325731216e-08,7.50870544311258e-08,8.422710781695188e-08,5.563597115974402e-08
F1,S105,4.85361866644736e-08,3.6600230497020614e-08,2.2244812618964034e-08,1.372448390733679e-08,3.4251787254448396e-08,6.189462269782243e-08,2.2168944245158764e-08
F1,S106,5.91822142356798e-08,9.923719112586652e-08,3.121714825906999e-08,1.5425343351970675e-08,5.7411380229232565e-08,1.6532959676636084e-07,2.9339779319709223e-08
F1,S107,1.0209148968996036e-07,5.180765191223694e-08,2.727203411565202e-08,1.6281110696304292e-08,6.645163030216065e-08,1.19758063194573e-07,2.8361698353740476e-08
F1,S108,6.50296844033057e-08,7.843608535020964e-08,3.17979868638928e-08,1.4621421732236695e-08,6.175498515335325e-08,1.1737508875963687e-07,2.741548276379681e-08
F1,S109,3.978817759749828e-08,5.3295555424472096e-08,2.134127587576903e-08,1.21511288461361e-08,3.674775939601397e-08,7.493660090937354e-08,2.169947308229317e-08
F1,S110,4.128003351109376e-08,5.6541085181193715e-08,2.3850059501122195e-08,1.7648455673289956e-08,3.6325885352015766e-08,7.467248306985481e-08,3.369058144896737e-08
F1,S111,4.9685554744690584e-08,5.915601168133309e-08,8.734325290764684e-08,2.0581939427654166e-08,7.011358805504694e-08,8.61024275756371e-08,5.7970148472381635e-08
F1,S112,8.544326122954212e-08,4.156817013727226e-08,3.0187804795716365e-08,1.4204522360885103e-08,5.415774133321546e-08,8.86985679534198e-08,2.5312761281426356e-08
F1,S113,3.3438038006390424e-08,4.3013298311398294e-08,2.0933364297568736e-08,1.204907745907234e-08,3.0736319008235507e-08,6.076637266013578e-08,2.1362634653432248e-08
F1,S114,3.4432052467729195e-08,3.316599617975143e-08,2.008965203412345e-08,1.1543097938355693e-08,3.189553930663767e-08,5.3676324296831805e-08,2.0559718116651064e-08
F1,S115,8.642660915721258e-08,5.538368748555961e-08,3.4153481531200863e-08,1.4242109774990834e-08,6.657776994949802e-08,1.0547197841276342e-07,2.712447181585987e-08
F1,S116,3.6185646102814815e-08,3.9009095204917244e-08,6.22620089480704e-08,1.8821188139934115e-08,5.632587360625514e-08,5.850959880550151e-08,3.4776219620634414e-08
F1,S117,4.6247503555580175e-08,3.7600887165548276e-08,2.2772024616923128e-08,1.2232564776362137e-08,4.25689670067057e-08,6.839100978148506e-08,2.3584786413003118e-08
F1,S118,3.37865524292142e-08,3.439943239131299e-08,2.761211401405487e-08,1.2729563005854255e-08,3.9004965370952014e-08,5.150991396793161e-08,2.569896206588547e-08
F1,S119,4.356310245608462e-08,3.88596732445358e-08,2.177839457670382e-08,1.3763133504089336e-08,3.458452874805083e-08,6.391354599521726e-08,2.4580493715895767e-08
F1,S120,4.128033533519924e-08,4.0503903509443654e-08,1.983941373131398e-08,1.4916461816274234e-08,3.3072063254872575e-08,6.364375997289279e-08,2.551122243631639e-08
F1,S121,4.871068877395575e-08,5.01356281614575e-08,5.5789233963412676e-08,1.886837886452265e-08,5.768898090410222e-08,7.866655354947266e-08,5.207384829967409e-08
F1,S122,4.511956755327664e-08,6.430314137034495e-08,8.725760719096209e-08,1.685700555889917e-08,6.614455120330892e-08,8.19753450256269e-08,4.7008725923123614e-08
F1,S123,4.813794830773107e-08,2.6479832315627064e-07,3.514825024994818e-08,1.940798953767977e-08,4.7348565521649145e-08,1.1877211067190343e-07,3.685733796781988e-08
F1,S124,1.726262340876415e-07,1.2205405761744222e-07,6.015171576504633,7.291928150505668e-07,7.917481594359625e-07,3.2555276439529865e-07,4.691262269099878e-07
F1,S125,9.591142349247903e-08,6.345079788036082e-08,9.210864954262895e-08,4.6708141296191625e-08,1.765793572471506e-07,1.2253648468742752e-07,1.4331143315323926e-07
F1,S126,3.8809387673593516e-08,4.582744089676296e-08,2.423417864953966e-08,1.704532552423479e-08,3.696292185257697e-08,6.704777981099304e-08,2.871663906149328e-08
F1,S127,5.812258198155454e-08,4.6015887102066345e-08,6.25141430877806e-08,1.8990607943384535e-08,1.1315764268784562e-07,9.129676163733208e-08,3.7104514714937654e-08
F1,S128,4.893128869310521e-08,6.72612183340538e-08,2.260940865572317e-08,2.0504192969419875e-08,3.546801555156077e-08,8.905890920390026e-08,3.232826668614982e-08
F1,S129,4.629596991192212e-08,3.621024164672423e-08,2.9968062751359564e-08,1.4398863952879693e-08,4.69995811843289e-08,6.259933525382205e-08,2.7995632139105706e-08
F1,S130,2.459243203961452e-07,3.456051337853261e-07,3.525166732094218e-08,656.8015000596675,6.706430669439615e-08,5.47138009885657e-07,1.2812927742968058e-06
F1,S131,6.943727054063992e-08,6.839322813421041e-08,3.327641394260505e-08,2.4094496667638777e-08,6.403732447675166e-08,1.142862413057359e-07,4.268115745689196e-08
F1,S132,5.33675976024329e-08,4.293453609100797e-08,2.814522312110559e-08,1.487168880384896e-08,4.865846105268563e-08,7.751513033493664e-08,2.7519146163887594e-08
F1,S133,9.855859207482668e-08,5.842115780464295e-08,2.2493289942150308e-08,2.2460116210609876e-08,5.534886115813139e-08,1.3982224976597663e-07,3.4252591881747674e-08
F1,S134,2.935378397478737e-07,160.5032665486968,4.4491048107850617e-07,3.794733588699629e-08,1.0108150729693316e-05,56.63805090151706,3.6234827090064673e-07
F1,S135,8.074677668341872e-08,8.865143532223367e-08,8.334179333982136e-08,1.3648667448623544e-08,1.3400941657572127e-07,1.493411017363858e-07,3.4598881158044744e-08
F1,S136,3.648929057818526e-08,3.482495655365122e-08,2.2395462618971743e-08,1.1653272062461069e-08,3.539998046432965e-08,5.4474108913476326e-08,2.0813251059699143e-08
F1,S137,1.5792900842427606e-07,7.983512331079568e-07,7.250817336550796e-08,1.6676458183963973e-08,1.9018788358239855e-07,75.56321690152653,3.278075014798072e-08
F1,S138,5.0927778516771333e-08,3.943900166433755e-08,2.2398425397056077e-08,1.2716118811321427e-08,3.8985615871535925e-08,7.10693686903602e-08,2.3558560814045836e-08
F1,S139,9.427186659901326e-08,1.2695495060031508e-07,477.5383195841049,2.908025019462275e-07,186.42928069056597,1.658133634979169e-07,277.91180337308856
F1,S140,1.1596079013981338e-07,6.072999241069269e-08,2.9458543914323567e-08,1.9668990273407176e-08,7.921013670176437e-08,1.8272728481405657e-07,2.6519975717983845e-08
F1,S141,4.5392345847479533e-08,4.19269253721339e-08,5.420050316189243e-08,1.4806039245760528e-08,6.94658494238167e-08,6.954632632398399e-08,4.1942698550198453e-08
F1,S142,3.5710498907950644e-08,5.2254503808023914e-08,2.4720387713494775e-08,1.282018703057175e-08,3.579231637559816e-08,6.51803263456958e-08,2.316113095521075e-08
F1,S143,4.5897280324489105e-08,5.671528498467456e-08,2.502379571480523e-08,2.1899071335635418e-08,3.59305692384296e-08,7.912658398614141e-08,3.285743232000316e-08
F1,S144,5.230711635911738e-08,7.272245027200384e-08,2.836101325844232e-08,2.080679358056283e-08,4.5661153273828275e-08,9.714874006478202e-08,3.893481742861533e-08
F1,S145,7.27208585547175e-08,4.4992100836261576e-08,3.512890151393521e-08,1.451789647468036e-08,8.88502108507734e-08,9.826134892582865e-08,2.8225842736819442e-08
F1,S146,1.0307967475616201e-07,9.416464360276995e-08,4.9484274675818766e-08,3.294192022662951e-08,1.1908401615227123e-07,1.8299467555309856e-07,6.707427755424127e-08
F1,S147,4.1508909312451845e-08,3.6873612716229e-08,2.5764778438407185e-08,1.2402953098471488e-08,4.307643564912641e-08,6.111532593273585e-08,2.3382004698416363e-08
F1,S148,5.951557715834844e-08,9.636048433078707e-08,3.567849065753846e-08,3.9804102615340236e-08,5.5363678366468985e-08,1.1643911233207732e-07,6.792212541865234e-08
F1,S149,3.5428978324351996e-08,3.6700046396419406e-08,1.907781260648115e-08,1.2868014785997556e-08,3.1720520372149884e-08,5.89559473795678e-08,2.09690218141694e-08
F1,S150,4.725512245938901e-08,5.8596876900332104e-08,3.82980331324443e-08,2.052182596559729e-08,5.8702031637551586e-08,8.372272875117795e-08,3.587665169554043e-08
F1,S151,8.283121765127102e-08,4.324967733213623e-08,2.284422068259724e-08,1.4248648072522858e-08,4.8408218511037644e-08,1.0276409132717855e-07,2.6287933640336145e-08
F1,S152,6.384791004727203e-08,4.377943976991722e-08,2.5856684711073958e-08,1.62756969651309e-08,5.1577925131816875e-08,9.068846433513826e-08,2.6744078523377472e-08
F1,S153,2.2774029200165992e-07,4.850366261083105e-08,2.6343422399532946e-08,1.524614149806188e-08,7.824509936400813e-08,1.4944538667351258e-07,2.5795992550867645e-08
F1,S154,4.648683701635446e-08,5.68489608488644e-08,2.8231294159586262e-08,1.8797030629780864e-08,4.387095607660375e-08,8.911403009732103e-08,2.804805323574016e-08
F1,S155,6.463710200176783e-07,5.851078726680751e-07,2.67862887650612e-08,51.8969301653704,6.568908525394653e-08,69.42929188989899,1.3074256876614905e-07
F1,S156,4.2775563637623164e-08,4.263116972916104e-08,2.6913943808681916e-08,1.4719255966755317e-08,4.6724060318259105e-08,6.92833520948886e-08,2.538831466301696e-08
F1,S157,6.06867978780644e-08,5.533338506869494e-08,5.6074805324450324e-08,1.879674352433642e-08,5.324232342477143e-08,9.089911523051577e-08,3.6664980951812555e-08
F1,S158,4.2658621610599066e-08,3.9835894959823464e-08,2.4407771375701053e-08,1.4486084252610029e-08,3.829686573490689e-08,6.248657347387377e-08,2.746893655208115e-08
F1,S159,5.657733239273968e-08,3.867852438545295e-08,9.652549369238137e-08,1.5118672486565933e-08,2.3217518321772228e-07,6.870721669824262e-08,3.7256357062635966e-08
F1,S160,4.6707010131889594e-08,5.451713355319989e-08,5.8334130275095866e-08,1.4839126159222972e-08,4.888750049035407e-08,7.186613826024753e-08,3.213427891962348e-08
F1,S161,3.8759538641469575e-08,4.347085842242782e-08,2.5060566001987542e-08,1.5631311336900968e-08,3.567819051164478e-08,6.803955071841208e-08,2.86062706021625e-08
F1,S162,5.795023144698784e-08,6.036005348884361e-08,7.950782572595364e-08,2.785734048350096e-08,5.420947993754793e-08,9.128434315289256e-08,4.9926743154956547e-08
