,,W0,W1,W2,W3,W4,W5,W6
F0,S18,4.2257382246623134e-08,3.253879411354898e-08,4.002790900561908e-08,4.707035634189893e-08,4.877387359222943e-08,3.957325589103811e-08,3.577230572089298e-08
F0,S19,6.708272447774585e-08,4.196299714822832e-08,6.531924419311932e-08,5.67617390676431e-08,8.369922851651593e-08,5.7617130482184584e-08,5.0136045050826044e-08
F0,S20,3.8751432251780596e-08,3.366365179711627e-08,3.884014532371454e-08,4.710149997630858e-08,4.571841177299717e-08,3.952491701647319e-08,3.504372634118137e-08
F0,S21,5.033406689539664e-08,4.547170590227166e-08,4.988116238781406e-08,5.454526047552246e-08,6.003600431485719e-08,5.5287764335915866e-08,4.350594845700942e-08
F0,S22,4.7774639863222225e-08,3.6943545685448754e-08,7.684224600835296e-08,7.885687725844837e-08,6.727484373269864e-08,4.8316544367722806e-08,5.621556090789105e-08
F0,S23,1.5428319746506882e-07,5.2579474214299544e-08,8.328744832135214e-08,5.983025223676973e-08,1.9657104565737327e-07,9.962307449985484e-08,5.227885493334125e-08
F0,S24,4.820423463501115e-08,3.6107994015188975e-08,4.795539298434399e-08,5.541803070416304e-08,5.8370226671475276e-08,4.419014944013281e-08,4.296586199586387e-08
F0,S25,5.0990481119881254e-08,3.717070935101288e-08,5.1793611653829773e-08,5.47854860999849e-08,6.311808436925647e-08,4.809732616787267e-08,4.31316916144047e-08
F0,S26,5.7164358145201005e-08,534.4680425544132,6.439025182634072e-08,6.198528720504914e-08,7.241489501886843e-08,17.910038385475374,4.7512992982749556e-08
F0,S27,6.175834771732734e-08,4.215564749106245e-08,6.464901441088094e-08,6.541077083736867e-08,7.713513704672642e-08,5.327953714349563e-08,6.159710496942628e-08
F0,S28,4.173692637199072e-08,3.489105590220294e-08,7.495466898749372e-08,7.040774349505596e-08,6.365238492848498e-08,4.310816955598718e-08,5.3385083440505706e-08
F0,S29,5.725352409561953e-08,7.085061671566237e-08,5.1759507131345534e-08,5.282103104658266e-08,6.693874962275836e-08,9.150304866061173e-08,4.245083897225082e-08
F0,S30,4.011459077134113e-08,3.313382138264365e-08,4.365550029002108e-08,5.043924851590263e-08,4.957924324549888e-08,3.8745803753332265e-08,3.906140417459782e-08
F0,S31,4.567309283053339e-08,4.480524683341113e-08,5.284229956191087e-08,5.762452589881684e-08,5.614555010087015e-08,5.1054769377121904e-08,4.789603275968098e-08
F0,S32,6.313457574550277e-08,4.2518767767708133e-08,1.739243699479117e-07,1.222230541503911e-07,1.1346235525752311e-07,5.933652982452315e-08,9.103640329133833e-08
F0,S33,7.845371153225424e-08,6.484814671905735e-08,1.5759180594800553e-07,1.229727057185049e-07,1.3012393074541045e-07,8.663581134173295e-08,1.1531404329773454e-07
F0,S34,2.3079348963078863e-07,5.142726618295579e-08,2.6126475290410383e-07,7.93834592670079e-08,3.737498720579503e-06,1.1452079761138746e-07,7.276778293719706e-08
F0,S35,4.530081073733345e-08,3.428408879272238e-08,4.5540244080648245e-08,5.4156703543971746e-08,5.346499880761905e-08,4.129451935732888e-08,4.154075660866568e-08
F0,S36,4.147021539222453e-08,3.570234368806383e-08,4.462374073384237e-08,5.599057242599502e-08,4.986848599401828e-08,4.047512581469358e-08,4.298892751799723e-08
F0,S37,4.686409208296856e-08,4.280338955906775e-08,5.000550563577339e-08,5.4279743295412714e-08,5.8120718498274587e-08,5.229929689861279e-08,4.229559277914757e-08
F0,S38,4.058876138821683e-08,3.569072680321439e-08,4.633504114109756e-08,5.528579750172797e-08,5.0508149931969966e-08,4.007554972127884e-08,4.302021098956321e-08
F0,S39,4.3697346885965594e-08,4.2523999862189815e-08,4.801160823468265e-08,5.639350672768301e-08,5.3459175002956895e-08,4.746797422562226e-08,4.54476830445705e-08
F0,S40,6.002099788335141e-08,7.498765837216828e-08,8.37290159607129e-08,9.164505085643855e-08,7.246823580755429e-08,8.408047213374253e-08,8.318493443282562e-08
F0,S41,5.992083387745414e-08,5.249224813094063e-08,6.118056570710061e-08,5.381592528663969e-08,7.633088477253216e-08,7.02206203412483e-08,4.799401667036744e-08
F0,S42,4.04582722954589e-08,3.450853411184398e-08,4.0199604721378854e-08,5.0645095774466544e-08,4.7554996016808704e-08,4.1151511506603983e-08,3.6685998974381136e-08
F0,S43,6.804640786080914e-08,4.401826780833623e-08,5.9488731604881045e-08,5.6153040224983266e-08,7.896689697829776e-08,5.8068192466319076e-08,5.041827597022202e-08
F0,S44,5.3745825060829497e-08,4.400794424763408e-08,5.4880571077182885e-08,5.3214971755647374e-08,6.877659879421027e-08,5.78395229791025e-08,4.3209074709171384e-08
F0,S45,9.227543546182272e-08,4.36330434936822e-08,8.3861463598201e-08,6.071646005710073e-08,1.1791661373064062e-07,6.345824003871108e-08,6.050392478787259e-08
F0,S46,9.38038469441101e-08,3.24347667119914e-07,6.413042323279386e-08,5.6134794785197034e-08,1.083718560452272e-07,340.2243889465776,4.5656676445362286e-08
F0,S47,5.6030266254778536e-08,3.87787250300359e-08,7.202693515847459e-08,6.312106352196775e-08,7.845221597173244e-08,4.96174998931895e-08,5.593096440996431e-08
F0,S48,8.83970736629042e-08,5.7400740287189375e-08,7.46005209348439e-08,6.249665032300979e-08,1.075151627786916e-07,8.59518252996113e-08,5.7559854571914244e-08
F0,S49,5.7686789552816405e-08,1.0303608651793175e-07,5.388924354632989e-08,5.24345379510205e-08,6.907787602140204e-08,1.3027082488182134e-07,4.327413681085785e-08
F0,S50,4.877414102426464e-08,3.738510646566344e-08,5.854319756746971e-08,6.054810560437449e-08,6.150085256306066e-08,4.6269177624833655e-08,4.9810814160975305e-08
F0,S51,1.7483912037670475e-07,6.169281358712114e-08,7.821733240714716e-08,5.4652328805461573e-08,1.9692544595654816e-07,1.3607042073921139e-07,4.845857997740022e-08
F0,S52,5.940029766979347e-08,3.724297260128677e-08,4.800775500474034e-08,4.927394455082009e-08,6.938789282495975e-08,4.971636366288237e-08,4.0255755546728114e-08
F0,S53,4.963754879947362e-08,5.0456800944504736e-08,4.9735237765012015e-08,7.148257748267673e-08,5.729970641304526e-08,5.992939415515539e-08,4.7020056490243835e-08
F0,S54,6.609041262217785e-08,5.561738045052565e-08,1.773797990257076e-07,1.1223472067751398e-07,1.2658933448070471e-07,7.36731909882123e-08,9.972587403370708e-08
F0,S55,5.231317339048037e-08,4.7125513847560354e-07,6.096682574599255e-08,5.853828287280779e-08,6.707065086145532e-08,4.594610986768627e-07,4.537192443521255e-08
F0,S56,6.53728968452329e-08,4.516889274267509e-08,6.204709363457132e-08,5.854933109990092e-08,8.158403452169326e-08,6.49136070373004e-08,4.750778697336257e-08
F0,S57,5.5162224155819155e-08,4.856016255215729e-08,5.295498666169809e-08,5.954151885007341e-08,6.464264043407834e-08,5.9176947735669556e-08,4.8488251478447746e-08
F0,S58,4.881041001053379e-08,3.975667876758355e-08,6.039160561571835e-08,6.705019469076041e-08,6.456077091069694e-08,4.699472863591067e-08,5.3297086278589704e-08
F0,S59,8.682453171062348e-08,4.422141016358793e-08,1.0022227693448791e-07,6.864502238920481e-08,1.121362901725279e-07,6.069753193102598e-08,7.891657987534902e-08
F0,S60,4.504649671072307e-08,4.4544823207630684e-08,5.021324054331722e-08,8.594755485722333e-08,5.5261285321609876e-08,5.0025525200391926e-08,6.267645626521128e-08
F0,S61,5.222850337728991e-08,4.424463531701887e-08,4.690011059683577e-08,4.9533319486928685e-08,6.233624263777228e-08,5.7659707916797185e-08,3.842399901404598e-08
F0,S62,7.630782073741637e-08,4.4992916471265016e-08,1.3009589661114996e-07,8.972645163954114e-08,1.1193714199266794e-07,6.394872947012488e-08,8.177024724767233e-08
F0,S63,5.128999456630548e-08,4.367509723516164e-08,5.693887048144685e-08,5.8033434943159454e-08,6.201096988413718e-08,5.103674101658715e-08,5.2822530981043206e-08
F0,S64,4.404756754931856e-08,3.68892730920485e-08,4.818214779985809e-08,5.201811165518296e-08,5.6092133633598005e-08,4.328811816637086e-08,4.2141451046795184e-08
F0,S65,5.4082861801384165e-08,3.7508644873728786e-08,5.0890036306390894e-08,5.7568190766753643e-08,6.381241219656718e-08,4.856661039041894e-08,4.3519796038572706e-08
F0,S66,5.516227595919218e-08,5.344675310494698e-08,5.7598600983080934e-08,5.699696762987459e-08,6.625346955765262e-08,6.232726977820658e-08,5.178149423081009e-08
F0,S67,8.662488933868521e-08,5.4195897616474657e-08,1.0796720073091679e-07,8.257428745298642e-08,1.3596410952534477e-07,7.305974589382761e-08,8.32350885619242e-08
F0,S68,3.9775172227467335e-08,3.2527327416771927e-08,3.858757360469435e-08,4.978046404292531e-08,4.6218319594027994e-08,3.7964157271397544e-08,3.5846769118661374e-08
F0,S69,1.0214446572663794e-07,9.660516853811541e-08,1.0393682472967726e-07,6.533821524752515e-08,1.3046929801499465e-07,1.6100118105554844e-07,6.897435709252843e-08
F0,S70,4.704761364359103e-08,4.66087717098337e-08,4.986550450844114e-08,5.181994438496502e-08,5.8696267161025504e-08,5.61671668811932e-08,4.194387420165059e-08
F0,S71,5.091315331393593e-08,4.498009327328848e-08,6.602433582457622e-08,8.262159884122236e-08,6.770221822550648e-08,5.3702144102688127e-08,6.084315389919254e-08
F0,S72,5.98175975188112e-08,4.762661663610649e-08,7.306678336411576e-08,8.990616767809672e-08,7.804143220584437e-08,6.104658405145158e-08,6.204235741157379e-08
F0,S73,4.998760503569792e-08,3.920491304692247e-08,5.7819971006593885e-08,8.061282403916707e-08,6.339237691692582e-08,4.954030308177143e-08,5.401648965260407e-08
F0,S74,4.873078141872238e-08,3.816818261995401e-08,4.678339290109553e-08,5.375733095566253e-08,5.717061513682121e-08,4.5568653287537776e-08,4.134133206596277e-08
F0,S75,4.708603498503379e-08,6.164813243368046e-08,4.771609064904302e-08,6.284308253863866e-08,5.57295784506132e-08,7.207674337440603e-08,4.2607297562837205e-08
F0,S76,2.3859613878144454e-07,6.86514194427702e-08,8.705570897984566e-08,5.8971071007328124e-08,2.9335877831946376e-07,1.5997003043420666e-07,5.506476698441772e-08
F0,S77,4.9381630089334586e-08,7.314851508919722e-08,5.8987350040639387e-08,6.539422324632564e-08,6.373193605293225e-08,8.76538673196147e-08,4.769253078708916e-08
F0,S78,4.819975835495214e-08,4.775145403033518e-08,4.8805885437794366e-08,6.050768092977832e-08,5.575018211855867e-08,6.053649738356774e-08,4.2346152987024865e-08
F0,S79,4.567007373377239e-08,4.8533844493610805e-08,4.581857969337035e-08,5.161963334082945e-08,5.4519197468372725e-08,5.6160661831295615e-08,4.05597552560234e-08
F0,S80,4.879065231952521e-08,4.435217644410039e-08,7.587225306037031e-08,7.799544385061667e-08,6.766139025991841e-08,5.197548697941847e-08,6.439895718456783e-08
F0,S81,4.770268047524689e-08,5.0267371196649715e-08,5.635651238654426e-08,9.427762531680879e-08,6.033369719813124e-08,6.128978116043024e-08,5.933077573908112e-08
F0,S82,4.178710878284693e-08,5.437537225538341e-08,4.6508454522993116e-08,5.6825191459533425e-08,5.2265580589863545e-08,6.096296080132951e-08,4.0172399007229925e-08
F0,S83,5.570202948494469e-08,4.1699774918487095e-08,8.282912436510568e-08,8.26564060835361e-08,7.759135444465901e-08,5.354587758713582e-08,6.43244858928866e-08
F0,S84,3.938095203643294e-08,3.42150178688949e-08,4.0501366128949044e-08,4.8514014911967636e-08,4.712240478847561e-08,4.040653981476949e-08,3.6288492732933114e-08
F0,S85,5.287979715968955e-08,8.285407039513285e-08,5.062248589471109e-08,5.2409492963803196e-08,6.334967989783401e-08,1.0672335122450815e-07,4.090090311284524e-08
F0,S86,5.4294351706014573e-08,4.6228088625398456e-08,4.8696495686615016e-08,5.119144421365804e-08,6.587116205712204e-08,6.130079499463566e-08,4.0352869805402064e-08
F0,S87,4.906450050457451e-08,4.059856449270105e-08,6.510441894335054e-08,6.979274673441629e-08,6.759972610013043e-08,5.240285339291297e-08,4.903725276416894e-08
F0,S88,7.394570797155193e-08,7.654453608806433e-08,5.5937970559610255e-08,5.024061576173907e-08,8.504110790046664e-08,1.0416295425288434e-07,4.549086341844061e-08
F0,S89,8.75762238992497e-08,6.903692157104872e-08,1.0587990822603718e-07,8.694849965325148e-08,1.1988012971105976e-07,1.0310102375618884e-07,8.324023835206395e-08
F0,S90,6.062484742027928e-08,4.1375103896197514e-08,6.206501631747758e-08,6.027047913208677e-08,7.447348669652178e-08,5.3566118406031784e-08,5.191107844698785e-08
F0,S91,7.173907206429389e-08,4.114010199566351e-08,5.549708313888107e-08,5.2215549024038703e-08,8.424573597982642e-08,5.707080241096313e-08,4.452280278200548e-08
F0,S92,8.409617379464816e-08,4.399102516387957e-08,7.80256523640678e-08,6.278824598978282e-08,1.1345178762332166e-07,6.32839795066412e-08,5.741282459476369e-08
F0,S93,5.800566681040008e-08,3.833558327175116e-08,6.890957469995072e-08,6.718107908996074e-08,8.099960589431316e-08,5.153880146897284e-08,5.3169892816793975e-08
F0,S94,6.051840813401931e-08,4.26910364131019e-08,4.808272737978355e-08,4.895597789466522e-08,7.03076191553634e-08,5.792340903483729e-08,3.96013488664186e-08
F0,S95,6.668264554565476e-08,6.700674273389007e-08,5.813172606183291e-08,6.059565943327649e-08,7.52758634867922e-08,1.0057258856084813e-07,4.58606450622419e-08
F0,S96,3.915016203322624e-08,3.7594066979602617e-08,3.86428066724994e-08,4.5180905425693936e-08,4.672510373233231e-08,4.3861988201919415e-08,3.407040783004157e-08
F0,S97,4.8555312437794485e-08,3.591838963205313e-08,6.227009543637667e-08,6.138674309739823e-08,6.397279385762552e-08,4.527495779345808e-08,5.113986243121194e-08
F0,S98,3.894641396132021e-08,3.4020495545067844e-08,4.931463244592264e-08,5.592749743680544e-08,5.1436668637617444e-08,4.035566094917878e-08,4.122172892633493e-08
F0,S99,4.030278512155786e-08,4.5513112882184267e-08,4.242195357025701e-08,5.14562697205512e-08,4.898214326321669e-08,5.119365220972812e-08,3.8032139641873746e-08
F1,S100,2.5540531900534853e-07,7.016210225650035e-08,107.78505128461998,1.625726541453486e-07,6.185086996947439e-07,1.186407217847643e-07,85.37235064643436
F1,S101,5.323292324573099e-08,5.1001118453272787e-08,5.2435964761311184e-08,7.271223607086428e-08,6.485843355753336e-08,5.37010679507046e-08,5.4166621283309955e-08
F1,S102,1.414868181196303e-07,1.0457145242912475e-07,1.1047219299816573e-07,1.1242012458272256e-07,1.9893362760367797e-07,1.341576392260724e-07,9.801546176139172e-08
F1,S103,9.334886311928843e-08,7.436741195632423e-08,7.484736900662329e-08,9.844029154520967e-08,1.0751181637490696e-07,8.722370432418606e-08,6.633274567995566e-08
F1,S104,7.028565451474424e-08,1.0150568137124573e-07,7.708766190237327e-08,1.2545364336107668e-07,8.630456526524604e-08,1.309616037133915e-07,8.38671809509502e-08
F1,S105,5.3443249773708806e-08,5.995950500884929e-08,4.989305480503737e-08,8.319584816370044e-08,6.109013250833739e-08,6.588423120410424e-08,5.304634546365628e-08
F1,S106,9.348817344020443e-08,7.99350533252706e-08,7.318105810719354e-08,8.770104378591228e-08,9.850694696205016e-08,9.549448266438031e-08,8.061509690680955e-08
F1,S107,7.713221926308747e-08,5.920976731897939e-08,7.871553998364096e-08,7.953421258015191e-08,8.941194668403504e-08,7.148455902059302e-08,6.97546656074002e-08
F1,S108,9.68848085498953e-08,8.651574922568999e-08,5.688741135796173e-07,19.254177813968557,1.5485030011625648e-07,1.0773039703144493e-07,81.98289298041593
F1,S109,6.475882194007972e-08,5.049396884971521e-08,7.834992042168388e-08,1.282234715611962e-07,9.123663464110557e-08,6.643243341096039e-08,8.285174631453025e-08
F1,S110,6.987041240608888e-08,7.219762824892924e-08,7.814217008304718e-08,1.1440529340914391e-07,9.402648865181572e-08,8.408674353311616e-08,1.0201792964347015e-07
F1,S111,5.5231135042193874e-08,4.449116036777152e-08,4.54624702518311e-08,7.087052771443802e-08,6.198264580048309e-08,5.4242108454134245e-08,4.903377765214676e-08
F1,S112,9.382914933042502e-08,8.414457998364042e-08,1.094580250951781e-07,1.0230621857662656e-07,1.3165337990588249e-07,1.0354958749893569e-07,1.2377047195914325e-07
F1,S113,5.954955392757282e-08,5.32099215388121e-08,5.554044089982211e-08,7.797856952233429e-08,6.786743661244254e-08,5.851683839657214e-08,6.01079619741767e-08
F1,S114,161.51825232556888,3.1670949154801956e-07,3.177097065261815e-07,1.764867537180173e-07,99.40108881241358,104.55602230061548,1.8615381295883406e-07
F1,S115,6.741981310311033e-08,6.372163365742594e-08,6.043661987372852e-08,7.716749873281953e-08,7.842028905049686e-08,9.056685676106347e-08,5.8863066364072565e-08
F1,S116,8.373854837696605e-08,8.505533717713895e-08,6.271347070992e-08,5.848014758658763e-08,9.014593185328887e-08,9.040974275159284e-08,5.1111662525445864e-08
F1,S117,1.6711889455731508e-07,7.154322574068755e-08,8.834325843814133e-08,6.399695448841871e-08,2.0322902949900423e-07,1.1634114472263226e-07,6.549921377008531e-08
F1,S118,6.417291755203556e-08,1.8784517706171655e-07,6.224971534550101e-08,1.3114987019536882e-07,7.744363302108503e-08,1.6247900617616727e-07,8.520888437198572e-08
F1,S119,1.0253152780281756e-07,6.826950633523781e-08,8.339748642338818e-08,1.2305832954630305e-06,1.1733206836365631e-07,9.428199544142602e-08,1.456700214694371e-07
F1,S120,8.524784906527914e-08,9.655459716428272e-08,7.064714634350097e-08,5.065415772952046e-07,9.079286901875675e-08,1.056340110775355e-07,2.031714983385601e-07
F1,S121,6.934856159608879e-08,5.861703661789626e-08,1.251657415425919e-07,1.233083651285587e-07,1.0817055175696477e-07,7.060919167869391e-08,1.0161548829443254e-07
F1,S122,56.595245449753776,9.068455589811864e-08,8.469826222719984e-08,9.056735655582384e-08,3.8892295627507e-07,3.484118525610584e-07,6.078826886893162e-08
F1,S123,8.847656108036708e-08,8.428474449163022e-08,6.052023900224838e-08,7.424819956256876e-08,8.641021480508592e-08,1.1158672694605776e-07,6.382584005356403e-08
F1,S124,4.6919273282147796e-08,4.422148968107729e-08,4.790725522434102e-08,5.958415865449091e-08,5.64318934147243e-08,5.0552049624955924e-08,4.678354852057874e-08
F1,S125,9.133856851870653e-08,7.620278805534999e-08,5.01096158422045e-08,7.392105475861335e-08,8.192730971033322e-08,1.1038744631506248e-07,5.313725822496534e-08
F1,S126,5.033878387569836e-08,4.783966291521474e-08,6.305599622121585e-08,9.146716080535124e-08,6.71986468731053e-08,5.151274226154131e-08,5.7605037149922423e-08
F1,S127,5.161743609968173e-08,4.348609375183795e-08,5.284886716483436e-08,5.979474307036596e-08,6.38344152569445e-08,5.397272517767441e-08,4.697977727631718e-08
F1,S128,8.607164957751784e-08,1.0605140412197675e-07,23.339848582084084,3.1700779763598273e-07,2.4374901070815793e-07,1.7223473383287462e-07,1.3749075027803813e-07
F1,S129,8.623887096111697e-08,6.67986089428121e-08,8.956749862275115e-08,1.0112573283787807e-07,1.1526119398951064e-07,9.344237200993298e-08,9.838943640300437e-08
F1,S130,1.89807646651037e-07,6.700109544660654e-08,1.1383021389738772e-07,8.200270264481582e-08,2.8915936143778537e-07,1.4261767645757085e-07,8.024208796340096e-08
F1,S131,5.0873239451693754e-08,5.199388936630686e-08,5.253958119287245e-08,9.637688907725417e-08,6.285139505855426e-08,5.554188851860851e-08,6.093000389017185e-08
F1,S132,4.6280697796431624e-08,3.823237599824958e-08,4.420884919991648e-08,5.717442291570709e-08,5.5510170431946893e-08,4.4248978924814243e-08,4.165627010896479e-08
F1,S133,8.865198819111254e-08,1.7190085998360914e-07,1.098325515393562e-07,9.064707980767616e-08,1.1883715574846588e-07,1.7476635286523897e-07,7.42338843967956e-08
F1,S134,6.609909049633261e-08,5.61714521910739e-08,7.279650133136993e-08,8.451743963054244e-08,8.896890671387553e-08,6.263768764639546e-08,7.758458000913782e-08
F1,S135,6.93047444984666e-08,7.190933462651016e-08,6.890601478730273e-08,1.3044881299883818e-07,8.134533577228576e-08,7.350295088103503e-08,7.885436804535582e-08
F1,S136,7.813409987783965e-08,9.483191314311491e-08,7.825195089099659e-08,9.292452121927772e-08,9.593659323976701e-08,1.0502219659576267e-07,7.929710123139944e-08
F1,S137,1.327714524569458e-07,6.992226749168053e-08,8.306412097871886e-08,8.792691509262853e-08,1.567772177756793e-07,1.2144017820855867e-07,7.11377538832189e-08
F1,S138,5.3008719341797675e-08,4.488047442849696e-08,5.065510224454054e-08,5.68385613839267e-08,6.433439827982403e-08,5.2302970594185366e-08,4.5576301563786364e-08
F1,S139,1.0159602883342237e-07,9.940915956840876e-08,8.014973366947986e-08,2.7441492884311957e-07,1.0860128164880935e-07,1.0755850111768692e-07,1.4327558800031648e-07
F1,S140,2.0248306354474792e-07,14.663662425216906,1.49033437977685e-07,3.074043109352703e-07,1.7646187848165217e-07,1.7580218271618498e-06,1.4477381486137855e-07
F1,S141,7.008240231950245e-08,1.6249048040715925e-07,6.987626167111163e-08,1.032903511180766e-07,9.01145584663164e-08,2.088031696611976e-07,7.240842230714234e-08
F1,S142,5.362639654867563e-08,4.765222332391285e-08,6.894586536344359e-08,6.17294369324149e-08,7.852272474020871e-08,5.279857964395019e-08,6.489809614537397e-08
F1,S143,5.5882226924343474e-08,5.414128225579465e-08,5.735785612902901e-08,7.403005683623404e-08,7.263163358922938e-08,5.77667746309611e-08,5.681819543051234e-08
F1,S144,7.068554761012101e-08,6.768645273009256e-08,6.195795693708984e-08,6.979115087143064e-08,7.912273101758208e-08,7.404292555592279e-08,6.141444292955557e-08
F1,S145,8.579373385845507e-08,6.143109027631907e-08,6.43086042439969e-08,1.1556229360704841e-07,9.35182498834158e-08,7.692141242558627e-08,7.703773531814704e-08
F1,S146,6.036633816112042e-08,6.507371802811394e-08,6.813749970816999e-08,9.175757993430099e-08,8.381094112933472e-08,6.656564640168272e-08,6.652467310569141e-08
F1,S147,1.5726153301894513e-07,2.404821786885247e-07,1.2149250174273043e-07,8.809391783347273e-08,1.436373000165997e-07,3.0365243388599893e-07,1.1114468896545829e-07
F1,S148,7.207651585909166e-08,5.2334502104409204e-08,1.5892061102844733e-07,5.808832345332259e-08,1.6939030285828972e-07,6.513764743954224e-08,8.383575152176395e-08
F1,S149,6.132658642025866e-08,6.289243789654978e-08,5.90842465715372e-08,7.593652012869285e-08,6.928658604211249e-08,7.079775306875855e-08,6.053413921802864e-08
F1,S150,5.148824468553573e-08,5.1678412870329675e-08,5.1142389834189285e-08,5.97170890472698e-08,6.35563775909887e-08,6.02761091933742e-08,4.781694751389931e-08
F1,S151,6.990378508165021e-08,8.569413978122791e-08,5.9013988233979535e-08,6.036782151734763e-08,7.447302798228377e-08,8.44509004657465e-08,5.692916340064171e-08
F1,S152,1.39545575130277e-07,1.6960076951381815e-07,7.255399248617085e-08,7.621535760488527e-08,1.0793397899843084e-07,2.0321722260201276e-07,7.052251967083333e-08
F1,S153,7.152186993048278e-08,7.244584155094482e-08,9.836696694217126e-08,1.509635181452303e-07,1.1414931877950879e-07,7.378275593641837e-08,1.6374064794840797e-07
F1,S154,8.25126529730512e-08,1.3733871299087674e-07,8.448819382474466e-08,1.054863644012087e-07,9.347217129004583e-08,1.2270359894048528e-07,9.181639380606983e-08
F1,S155,6.208442306528484e-08,8.911804971597774e-07,6.455683601945377e-08,6.254488736542523e-08,8.191847508818741e-08,3.2520342515911774e-07,5.053058817428496e-08
F1,S156,635.0058886869309,25.120054771862492,1.7042157858962603e-07,268.46925098855354,274.86768336765704,238.2146718547031,96.17291295342218
F1,S157,7.073342719556476e-08,9.371799347427641e-08,6.13527653661456e-08,2.0827158468081372e-07,7.917794328261917e-08,7.941015661375895e-08,1.1350307107112466e-07
F1,S158,6.36155431707792e-08,9.665658321568283e-08,8.419796107312825e-08,7.562483016824992e-08,9.516906301180825e-08,1.0728717630283486e-07,6.102929761763303e-08
F1,S159,8.216226922077854e-08,6.847828575371374e-08,8.35561495964833e-08,1.6253805675415646e-07,1.0637992713301947e-07,1.0186969533072153e-07,1.1052229529554646e-07
F1,S160,3.974728165636103e-07,2.417193362208341e-06,1.3430996040994706e-07,1.1440584690059039e-07,7.125545879466181e-07,83.69206888164135,1.0780192204048027e-07
F1,S161,5.6134574636084754e-08,4.6939823418068743e-08,5.854836470285197e-08,76.69665915023536,7.049577883617608e-08,5.3640714294383275e-08,2.1142045263595315e-07
F1,S162,5.798617279988307e-08,5.638334998023576e-08,5.862126208931905e-08,8.29208349055098e-08,7.390706195987883e-08,5.974493239778578e-08,5.5625251429167554e-08
F1,S163,6.426943442880065e-08,5.171554081843851e-08,6.103787213897555e-08,6.799186270970266e-08,7.839338661163621e-08,6.622962054062196e-08,5.316282119209397e-08
F1,S164,138.10784374618984,62.4368719243504,129.2608528124951,1.1359644080398198e-07,223.10422773353915,97.79367466955355,1.2656918617547458e-05
