,,W0,W1,W2,W3,W4,W5,W6
F0,S92,9.131931485680722e-08,7.456389787074233e-08,4.700579318893565e-08,6.292987492980714e-08,5.4698534268710306e-08,9.898407650788551e-08,4.8331487627725864e-08
F0,S93,6.45785479096516e-08,5.762790570484331e-08,3.669616084935477e-08,4.476854708162404e-08,3.547765306883004e-08,6.951486784457325e-08,3.580287454879202e-08
F0,S94,9.065838018356832e-07,8.535428860854277e-08,5.4192472673254375e-08,1.0781376856722732e-07,1.1386915721371144e-07,1.9878992369662854e-07,5.266232045078181e-08
F0,S95,90.13326111053838,250.2451725394417,7.840664891959394e-07,8.456321093006655e-08,68.67242854884856,275.37581927161494,1.0158315370029762e-07
F0,S96,1.1339350699418949e-07,1.0368688591386246e-07,7.497196956537251e-08,1.036275627729867e-07,5.81443372237778e-08,1.088228817375841e-07,7.922625554550541e-08
F0,S97,2.782284273059102e-07,1.1511146405283668e-07,6.816394628918808e-08,8.620114465457392e-08,1.1185683960138378e-07,2.149913989897873e-07,5.83918134735297e-08
F0,S98,231.7813422467163,2.1496401031359127e-07,6.812826013947451e-08,9.504603979207716e-08,15.97063073357433,14.774080214140906,6.14650368857868e-08
F0,S99,2.414316943082471e-07,6.962955167339565e-08,6.714898777572682e-08,7.948567196393609e-08,9.848889253556962e-08,1.3313507154901325e-07,5.845029676345143e-08
F1,S100,5.099229515340935e-08,5.111583541262318e-08,4.265949847013467e-08,3.982362803840266e-08,3.5394258596959475e-08,5.688346884616522e-08,4.031323228798249e-08
F1,S101,5.896567040117965e-08,6.361872112368387e-08,6.957175995377085e-08,5.4673783142565516e-08,5.5357686347429606e-08,6.725393110179798e-08,6.731276552604207e-08
F1,S102,5.191992996189562e-08,5.017133717069753e-08,3.295020634619229e-08,4.056421888195423e-08,2.880353526282714e-08,5.5917792105643284e-08,3.301620958233277e-08
F1,S103,5.368057844888396e-08,6.545114201969163e-08,3.628454856629389e-08,4.851181501329613e-08,3.319285463989094e-08,6.60858262698736e-08,3.723641941447571e-08
F1,S104,6.553796788632265e-08,1.0063170235048518e-07,3.802009239258905e-08,7.260330943187758e-08,3.42353275474614e-08,8.09429784939436e-08,4.887136746957754e-08
F1,S105,6.467618804780867e-08,6.562457067239923e-08,7.791840364174071e-08,6.482326716341194e-08,5.412136442331405e-08,6.608946484497011e-08,7.519791372607947e-08
F1,S106,5.965696814040169e-08,5.794562087256279e-08,3.75360053528766e-08,5.4479483981076447e-08,3.287714621197804e-08,6.354829673186727e-08,4.6709548405196025e-08
F1,S107,5.9584894290510675e-08,7.063386896386602e-08,4.083933532341031e-08,6.013241386152092e-08,3.5896339264691296e-08,6.946762026794361e-08,4.728919852085765e-08
F1,S108,8.411414970874884e-08,3.188773628397385e-07,4.490669603108405e-08,1.2664635446742179e-07,4.515517508220466e-08,1.2933733322499628e-07,4.969255655704866e-08
F1,S109,6.485980042936286e-08,6.852658934901534e-08,4.004872597240182e-08,6.928960250543457e-08,3.5749227092306905e-08,6.973677782599381e-08,5.092716140671017e-08
F1,S110,5.943017772867933e-08,5.4689166551779994e-08,4.724035817285229e-08,5.61997049729141e-08,3.896251855970926e-08,6.042504641169238e-08,5.586045131342674e-08
F1,S111,5.6862155978088515e-08,6.964572028823322e-08,4.363256806236655e-08,5.3834807763927984e-08,3.7197359069482355e-08,6.732003558333688e-08,4.349624061277282e-08
F1,S112,6.009098639301696e-08,6.3974430442217e-08,5.423354641037827e-08,4.822378004004899e-08,4.2079721454108475e-08,6.576195962131867e-08,5.02828922038668e-08
F1,S113,6.203915942586629e-08,5.342858809003792e-08,3.568419379238663e-08,5.448052311081397e-08,3.20742386409471e-08,6.11198548884525e-08,3.71451613173704e-08
F1,S114,5.501400088736736e-08,6.533086367538168e-08,5.296483819978033e-08,5.6305525376278246e-08,4.292343891537123e-08,6.331206759163565e-08,5.152402843611106e-08
F1,S115,7.649826536665516e-08,1.213823687666428e-07,6.356297454574033e-08,9.271013487119255e-08,5.116742383715375e-08,9.073889599509536e-08,6.93160493249051e-08
F1,S116,5.2210493426492276e-08,5.922889496350924e-08,3.4095875691421844e-08,4.3820789738952656e-08,3.009274550041443e-08,6.14922511630221e-08,3.435725420215465e-08
F1,S117,5.308018214219408e-08,5.993033305585168e-08,3.51494231668176e-08,4.488939130937492e-08,3.078524812299044e-08,6.258386933354992e-08,3.518833780471651e-08
F1,S118,5.7642356838221464e-08,5.831314543089717e-08,4.318342921753109e-08,5.416104802671394e-08,3.699356124446784e-08,6.269091886243323e-08,5.240730937149108e-08
F1,S119,5.0620053458171926e-08,5.179470386780347e-08,3.374927462382824e-08,3.904527314200419e-08,2.9619983938105587e-08,5.7247313641659486e-08,3.325069205464817e-08
F1,S120,5.4524985581142786e-08,5.966996424149629e-08,4.3883049769038374e-08,4.277430827996952e-08,4.2582810453429056e-08,6.824535088303624e-08,4.208833161138774e-08
F1,S121,5.1972170710017306e-08,5.322645783001837e-08,3.3324979024688905e-08,3.9376218069358384e-08,3.0771498105353877e-08,6.055366852418369e-08,3.3144605467413407e-08
F1,S122,7.338636433064421e-08,1.1506517523386163e-07,6.160927920558985e-08,7.837240237023752e-08,9.141114907850315e-08,1.2841963582847176e-07,8.462591211599144e-08
F1,S123,7.277377737897596e-08,9.343559016365047e-08,1.3477220001420108e-07,8.576161668483297e-08,9.743032204324716e-08,8.805246621057781e-08,1.607115954763332e-07
F1,S124,7.644742287381305e-08,1.535359747889398e-07,4.353343169082741e-08,1.1130641967404721e-07,4.1491310146922024e-08,1.0187092965835756e-07,5.535845690994686e-08
F1,S125,5.303731493732377e-08,5.4995180913873086e-08,3.6060661340985854e-08,4.262934724114635e-08,3.112583854189004e-08,5.884177097646102e-08,3.5580702890951556e-08
F1,S126,9.738338245955685e-08,1.2915067084828085e-07,4.864364804896204e-08,1.9660762474902673e-07,4.599254826824312e-08,1.0560900736539338e-07,7.114546280824036e-08
F1,S127,5.310734671763165e-08,5.91470490302469e-08,3.8622232767517446e-08,4.554266018084471e-08,3.355187611345608e-08,6.282508492069177e-08,3.91684492542983e-08
F1,S128,7.314106463079866e-08,1.0698596343650097e-07,1.1355507638107839e-07,7.786402578204126e-08,1.0695583680188692e-07,1.0007164000084649e-07,9.96400264593491e-08
F1,S129,5.866420403515367e-08,5.7098344587118766e-08,3.473070950228547e-08,5.4551172080052043e-08,3.090831513994707e-08,6.195801711586881e-08,4.0759176194272166e-08
F1,S130,6.87342045059788e-08,9.57859371084515e-08,4.095299520973998e-08,6.995283071199694e-08,3.726493093224876e-08,8.40907378777209e-08,4.419941657785366e-08
F1,S131,6.242171376238528e-08,7.361678087529331e-08,3.6577856946500005e-08,6.128739301850127e-08,3.296876867494938e-08,7.062141697697023e-08,4.221519700936779e-08
F1,S132,5.9436105337262117e-08,7.45860224577983e-08,3.824576734025171e-08,5.409095766599379e-08,3.4240761790228405e-08,7.287759431149488e-08,3.991129477168055e-08
F1,S133,5.5677231572287905e-08,6.256062909148007e-08,3.640339447554448e-08,4.7559670069103996e-08,3.261691689882456e-08,6.442598323006983e-08,3.7188086440574344e-08
F1,S134,5.749082549148296e-08,6.142143618743668e-08,3.8682641133083326e-08,5.607127113395425e-08,3.38663846713518e-08,6.281807545397788e-08,4.096340334431288e-08
F1,S135,5.9363752915071936e-08,6.166123329943615e-08,4.083528780499755e-08,5.161075866861807e-08,3.7451430669244014e-08,6.681599600102744e-08,4.0043031389631036e-08
F1,S136,6.122636057492716e-08,7.36340722463002e-08,4.679628008559137e-08,6.231975162902108e-08,4.0986856937294666e-08,7.175535670671043e-08,5.020040263973668e-08
F1,S137,5.2988529223745054e-08,6.257531531652046e-08,3.403609678055245e-08,4.8740510099132126e-08,3.1300622211100915e-08,6.517745992547979e-08,3.7301464881465717e-08
F1,S138,5.030657920940919e-08,5.044037129787496e-08,3.2517343912743705e-08,3.835796468248707e-08,2.8695386962418006e-08,5.6550086380367075e-08,3.236841907190515e-08
F1,S139,5.4351892974831413e-08,6.060517233993663e-08,4.523863930927621e-08,4.6652752397127905e-08,4.0090918549517705e-08,6.562823808545889e-08,4.478269932135571e-08
F1,S140,5.7597096844431266e-08,6.231877547614494e-08,4.888916782045325e-08,5.379435593955881e-08,4.035759105825085e-08,6.388623893995534e-08,4.743759421542687e-08
F1,S141,5.61989001287105e-08,6.254640367355923e-08,5.390439576684628e-08,5.078336943175269e-08,4.469675591620378e-08,6.467982671185353e-08,5.2353595047894e-08
F1,S142,5.753236440178732e-08,6.00013616935783e-08,3.4957756132659504e-08,5.182592417394294e-08,3.109529188912913e-08,6.329302809289915e-08,3.670876618343008e-08
F1,S143,6.423679897096243e-08,6.045805544470422e-08,3.6463618764022e-08,6.282117299535374e-08,3.28412446350687e-08,6.515234834786164e-08,4.3035396690348755e-08
F1,S144,7.054829767263455e-08,1.0299109508582616e-07,4.1766743464990813e-08,7.11522293200613e-08,4.31727728268875e-08,9.436524693745709e-08,5.079243556827933e-08
F1,S145,5.751377406065207e-08,6.300944498967477e-08,4.2859949660217027e-08,4.201158632702242e-08,3.8486813123738354e-08,6.838796836329269e-08,3.92326833910718e-08
F1,S146,5.5984261396852215e-08,7.442175317674702e-08,4.1104950337805673e-08,5.1439222545565556e-08,3.5732086525948055e-08,6.801126522246092e-08,4.122590278822832e-08
F1,S147,5.319379006952897e-08,5.2265161518177766e-08,3.400700095683112e-08,4.5487036883162715e-08,3.010480502583827e-08,5.8524261450045356e-08,3.667337927512066e-08
F1,S148,6.999967262666313e-08,1.0644273875607413e-07,4.4203188166277043e-08,7.169170348716183e-08,3.776333062376919e-08,8.327902950685663e-08,4.433575372922845e-08
F1,S149,5.617680200301368e-08,5.466951763166735e-08,3.377114385580411e-08,4.347715805586581e-08,3.041865365219759e-08,6.286790546464071e-08,3.51545340268245e-08
F1,S150,5.383704225146741e-08,5.53446792340867e-08,4.1278814092727624e-08,4.4049580501573424e-08,3.486546641612437e-08,5.964108337259614e-08,4.0935632270842536e-08
F1,S151,5.957726766311904e-08,5.7068675587480485e-08,3.493273544424849e-08,4.383968548294799e-08,3.4550818038809876e-08,6.787606416213574e-08,3.491478315497582e-08
F1,S152,6.673040825009369e-08,7.005859369815738e-08,4.817796023868111e-08,6.032634135154711e-08,3.92747508141894e-08,7.303098763910354e-08,5.844049748349421e-08
F1,S153,6.371618777248723e-08,6.780971812276449e-08,4.8865158890339484e-08,6.205894011776703e-08,4.303652510902138e-08,7.09970349872797e-08,5.07091029771949e-08
F1,S154,6.750530834997013e-08,8.037110195787176e-08,4.0112806477698816e-08,6.434516654940868e-08,3.47183586074344e-08,7.540884613754691e-08,4.753226009579764e-08
F1,S155,5.525132409659504e-08,6.684971998175136e-08,3.480090907206335e-08,4.8031006594788796e-08,3.2330108974797094e-08,6.764596971671111e-08,3.5830975628169415e-08
F1,S156,5.083214595544539e-08,5.166722144415672e-08,3.270150466952357e-08,3.9603119140796744e-08,2.893437163441458e-08,5.721426532726358e-08,3.3162416449123765e-08
F1,S157,5.6149936264111804e-08,6.289116693343097e-08,3.600934153147072e-08,4.658217858962233e-08,3.1506442685879244e-08,6.547784992862361e-08,3.596682418608557e-08
F1,S158,6.545371586717725e-08,8.409075503537e-08,2.0065912380735305e-07,6.668887513406703e-08,9.014128084208141e-08,7.484550289997018e-08,1.4178909680086084e-07
F1,S159,7.248486938933264e-08,1.0415466584102104e-07,4.816000228996216e-08,6.914683555779526e-08,3.912320101351519e-08,8.33463962844723e-08,4.5963843954797746e-08
F1,S160,5.403338247717213e-08,6.587756305923985e-08,3.401704559079047e-08,4.85051850782417e-08,3.0600115856957457e-08,6.50952466978268e-08,3.4994794198659346e-08
F1,S161,6.716074929879359e-08,8.733399740805985e-08,4.342119613556982e-08,6.75090011853521e-08,3.7692029823996196e-08,7.859848455094593e-08,5.005658817321744e-08
F1,S162,5.912755320144068e-08,6.998936797449961e-08,4.805670852277907e-08,5.262468205777942e-08,4.12192487225855e-08,6.938296238970565e-08,4.612501462227228e-08
F1,S163,6.35490374927406e-08,6.478425715339041e-08,4.764033062707811e-08,5.344995894292773e-08,3.7615276763058675e-08,6.574992073341463e-08,4.6755862553477884e-08
F1,S164,5.831660824250962e-08,6.315258348829585e-08,3.5441944440833165e-08,5.7033703078394594e-08,3.27006799197187e-08,6.705240523491404e-08,4.380465035282535e-08
