,,W0,W1,W2,W3,W4,W5,W6
F0,S34,5.380278387881302e-08,4.701483077135321e-08,6.694717418896391e-08,2.466898337259445e-08,8.995600744049651e-08,4.8121017123349676e-08,3.6732845793343693e-08
F0,S35,7.580185041851305e-08,6.405643685567083e-08,8.490447672322595e-08,3.516734427356798e-08,1.0606739282446156e-07,6.263295829559894e-08,5.343367597665646e-08
F0,S36,1.9530671907763542e-07,4.39871520995777e-08,8.290030655922536e-08,3.0507450884344716e-08,1.9542615027584354e-07,7.450682143757813e-08,5.8914707388506767e-08
F0,S37,4.968308611744122e-08,5.256352082447122e-08,6.648715695944844e-08,3.0757006311017625e-08,7.87469564332939e-08,4.590037095734363e-08,4.161625763610653e-08
F0,S38,4.858567623607191e-08,4.331850541694881e-08,6.254911756697094e-08,2.4176707279662348e-08,8.597950035752888e-08,4.566359647265442e-08,3.5462916358487416e-08
F0,S39,5.9042319048620974e-08,4.151950229992314e-08,8.195460813198605e-08,3.213038542439237e-08,1.0084615521522013e-07,4.6742570169200455e-08,5.218325840611936e-08
F0,S40,6.876391896718607e-08,5.694414367562356e-08,7.336383344413319e-08,2.8361205917866664e-08,1.0533107099971317e-07,7.158506533270246e-08,4.3313049797320714e-08
F0,S41,4.443099182807269e-08,4.5977343721099e-08,8.526419344009095e-08,2.848027954906061e-08,7.549065722199344e-08,4.439296667714428e-08,4.738776438767868e-08
F0,S42,1.1980950356299867e-07,2.3991651214119e-07,2.0551673734968543e-07,5.2703142947492455e-08,1.5987688048612876e-07,1.1367877426420551e-07,6.012858121064429e-07
F0,S43,4.361590047510108e-08,4.519664544513344e-08,5.586690803510102e-08,2.6370174920244135e-08,6.873695426873e-08,4.2880588197533456e-08,3.401186181823452e-08
F0,S44,5.750055292282224e-08,5.346938290698488e-08,9.761342382351373e-08,3.561962487103509e-08,1.0965395737446086e-07,4.446244643485265e-08,5.518030700904311e-08
F0,S45,5.725420078784378e-08,6.60028423810046e-08,1.0612724623209308e-07,4.0531375587137184e-08,9.97263428797065e-08,7.61227474983879e-08,5.5966216516517094e-08
F0,S46,1.3139618039453308e-07,6.790160634724932e-08,9.645683714251052e-08,3.8193435461836396e-08,1.3812109636060506e-07,7.569353104440294e-08,5.4560018759482635e-08
F0,S47,5.519991475593329e-08,4.311480967447852e-08,7.787526398579758e-08,2.9552076349854634e-08,1.049501947283288e-07,4.9021587325197976e-08,3.9406651101915456e-08
F0,S48,4.4689530074448585e-08,3.775946015300037e-08,6.511471685811268e-08,2.6082953592412753e-08,7.459471120837996e-08,3.654263591213183e-08,3.8242676411206275e-08
F0,S49,4.372097350104117e-08,4.009821635517945e-08,6.617428872493178e-08,2.762217511782512e-08,7.546530279942094e-08,4.234367098720418e-08,3.569647598166876e-08
F0,S50,1.3583237098744718e-06,1.3704818356771404e-07,1.8947677402342708e-07,4.6061837490506804e-08,3.335004971215377e-07,9.301245241953063e-08,2.034027085450073e-07
F0,S51,1.3162829170494557e-06,5.4309017048524396e-08,2.388865053511409e-07,3.451934534375096e-08,3.1554825931824645e-07,8.280426585600598e-08,9.490377413917812e-08
F0,S52,1.139262422208096e-07,4.821009759046872e-08,1.6225526878415545e-07,3.376831332541745e-08,4.5886376257371443e-07,6.00503333852791e-08,7.515597202589595e-08
F0,S53,7.192476468400758e-08,4.502898158817656e-08,8.25606745153796e-08,3.035311250313715e-08,1.205903282030795e-07,5.440661524501724e-08,4.556033946676378e-08
F0,S54,9.959397634674271e-08,4.7618550071057845e-08,7.210303156098592e-08,3.088664221282247e-08,1.4463301515463955e-07,6.52117114014999e-08,5.1322900052975965e-08
F0,S55,1.394817527313517e-07,1.2183411967269415e-07,8.120106086793487e-08,77.67632087884316,1.6361557123616118e-07,2.3256969929140638e-07,3.767642046966699e-07
F0,S56,6.253830489435201e-08,5.4366042713075175e-08,6.627519824389074e-08,2.8652968597372122e-08,1.0455901180530731e-07,6.969033452127742e-08,3.872137256056544e-08
F0,S57,6.559713466852165e-08,6.117592884069088e-08,1.8444463889825853e-06,6.866104557543476e-08,2.3453172578342517e-07,6.784826052217079e-08,2.833731510871138e-07
F0,S58,5.8100742769003547e-08,6.790497710623889e-08,9.880832919117071e-08,3.873717027028377e-08,1.1773470528487771e-07,6.223947218351642e-08,5.242557141549868e-08
F0,S59,4.9617129235300424e-08,4.357759369440594e-08,6.32224924423428e-08,2.660267540511344e-08,8.094579119927117e-08,4.850630932555344e-08,3.555983729660892e-08
F0,S60,6.496208839971373e-08,5.418130452666391e-08,9.337106712097343e-08,3.6583109066055245e-08,1.0273129721893938e-07,4.7179422903865196e-08,5.4739614459572524e-08
F0,S61,5.402297623672197e-08,4.775173346897292e-08,6.947570266258905e-08,2.9039845200087722e-08,8.849884244726762e-08,4.6079506561821146e-08,4.0442586469401096e-08
F0,S62,4.73660797948696e-08,5.1986125182096106e-08,6.241077528670907e-08,4.785761361943545e-08,7.866075227072565e-08,5.4253421041922494e-08,5.045342985077239e-08
F0,S63,6.784820193880821e-08,6.813483906688545e-08,6.680509091226567e-08,2.9377306950391266e-08,1.1169770295350883e-07,8.055610881427398e-08,4.3063345697603756e-08
F0,S64,7.193377061519791e-08,5.950885272800029e-08,9.49796383266332e-08,3.669789259792463e-08,1.0915212004287987e-07,1.0613046152393906e-07,5.4347000194805584e-08
F0,S65,1.0700986305391895e-07,5.528269189861113e-08,8.034800847194609e-08,2.615007444394151e-08,1.3151554430401684e-07,6.043460678935474e-08,4.849138874759679e-08
F0,S66,9.978596047063454e-08,6.024854547251364e-08,8.967550350225673e-08,3.646640477748622e-08,1.4004661951646164e-07,6.255873125434364e-08,5.883813882670649e-08
F0,S67,7.123022715072508e-08,6.165792169886437e-08,8.768030513305803e-08,3.0845681074990915e-08,1.0589878213676104e-07,6.136694224797458e-08,4.9280716222984896e-08
F0,S68,6.013580592999989e-08,5.147101761514528e-08,8.733843959567222e-08,3.862241230623269e-08,1.1657023300032753e-07,5.351138373801794e-08,4.603594004794938e-08
F0,S69,9.550018229790822e-08,7.036638980418259e-08,8.540916020270104e-08,3.199542465638131e-08,1.1627607425775778e-07,7.046120686310017e-08,5.5391363367951466e-08
F0,S70,5.486040647041989e-08,6.130654983664857e-08,7.478921717668912e-08,3.1478967230097936e-08,9.782810275740895e-08,6.200374181828293e-08,4.8107724585083364e-08
F0,S71,8.372117523021598e-08,5.8373409877741396e-08,9.606599632123822e-08,3.092414299381991e-08,1.2473018600599058e-07,6.225118010328739e-08,5.1535509969073704e-08
F0,S72,168.65689750493942,11.122097648295867,69.87005833934745,4.07650917706331e-08,236.18871360223815,324.7817337220657,3.3167738935991804
F0,S73,6.304251994075011e-08,4.5694692576397306e-08,7.924717653070874e-08,3.051755190616882e-08,1.1289005495324896e-07,5.0264902228024885e-08,4.723223873816246e-08
F0,S74,6.004922040529946e-08,4.6446798203485445e-08,7.570216212598238e-08,2.596547296637575e-08,1.0278081091559604e-07,5.39883545650075e-08,3.841589736448628e-08
F0,S75,1.4498044632558292e-07,2.3374579937923364e-07,1.9484564348213785e-07,1.4082941953028485e-07,3.7860172253110354e-07,1.894028055668194e-07,4.0644399574478884e-07
F0,S76,4.349359241744178e-08,4.032239711583955e-08,8.245660735724847e-08,2.9071544017305436e-08,7.663813432574359e-08,3.80599015778878e-08,4.1193926203857836e-08
F0,S77,4.279278626482457e-08,4.241332196547722e-08,7.736102147496757e-08,4.0388188021799284e-08,7.976394502980502e-08,3.87407260480865e-08,4.5128718667609475e-08
F0,S78,4.976096099142013e-08,6.058631415437764e-08,8.561223594639275e-08,2.8288834248117913e-08,9.774319386996544e-08,6.105775140061989e-08,4.493318814884107e-08
F0,S79,6.51674322873453e-08,5.134740025481672e-08,8.046183457395747e-08,3.584522069865011e-08,9.96885375464777e-08,5.339424553146886e-08,5.32225158416645e-08
F0,S80,5.136638744786121e-08,8.137280040872901e-08,6.281487275303496e-08,2.6544383219678632e-08,8.8143386706628e-08,8.331574359481628e-08,3.5378715350426564e-08
F0,S81,7.969850799087313e-08,5.278288259044177e-06,7.182959146131299e-08,2.909307886115859e-08,9.710050268664109e-08,7.47144761761258e-07,4.133986111739942e-08
F0,S82,4.251941240665991e-08,4.240710896128255e-08,6.736027682796147e-08,2.783359740180759e-08,7.516542875822943e-08,4.021574172289985e-08,4.2805643471852477e-08
F0,S83,5.3249415696409405e-08,6.708302048980483e-08,7.000458861483484e-08,2.7032717655089025e-08,8.908096854736797e-08,5.7157979626701405e-08,4.028434893134264e-08
F0,S84,6.896515513671142e-08,4.4659372642039396e-08,7.450541198430705e-08,2.5518508415560644e-08,9.72130335769419e-08,5.382395091145895e-08,4.36591312792916e-08
F0,S85,4.4831101492143786e-08,3.790412262126978e-08,6.560473835953572e-08,2.5260487385111244e-08,7.735825951358777e-08,3.7236832243998174e-08,3.7561114845432185e-08
F0,S86,4.601873915292871e-08,5.0357432163251893e-08,6.903583736157525e-08,3.323402101554658e-08,8.029088951734764e-08,5.026660346813211e-08,4.122081755932143e-08
F0,S87,4.7471911007571453e-08,1.1232230019074371e-07,7.585276136471962e-08,4.81569884279287e-08,8.242127159079766e-08,7.674176975816321e-08,6.50399853421538e-08
F0,S88,6.524248592618697e-08,4.959360541077231e-08,9.29028119112418e-08,2.7423326155314805e-08,1.1868979160204567e-07,5.675004925706677e-08,4.62406556047144e-08
F0,S89,3.760845785255341e-08,4.006032226810455e-08,5.583658194733439e-08,2.422116296132341e-08,6.535950064357465e-08,3.710615637815092e-08,3.2770003687288495e-08
F0,S90,5.1464097878349983e-08,4.906412878011477e-08,9.848043149375225e-08,3.112969571956873e-08,8.676087525642775e-08,4.914766471382792e-08,5.156322421297104e-08
F0,S91,4.538874572651907e-08,5.193583289600506e-08,5.567556012703405e-08,2.263853837838405e-08,7.408903627388703e-08,4.7061058500633e-08,3.217634428592706e-08
F0,S92,1.4108804928979733e-07,5.563754141970992e-08,9.759918282364777e-08,3.292087955370016e-08,1.8666425618034082e-07,7.703157835498127e-08,7.2243367732498e-08
F0,S93,4.675298986850987e-08,3.937886927222574e-08,7.539200809582218e-08,2.7555911122108746e-08,8.23085507650977e-08,3.9466050617387605e-08,4.481329781378207e-08
F0,S94,4.05756218822249e-08,4.721556758109923e-08,6.373597587741895e-08,2.833566978595898e-08,6.987437059620235e-08,4.28211489600448e-08,3.939253631186654e-08
F0,S95,4.2712712600803964e-08,5.147195674987886e-08,6.537557920631249e-08,2.3782783650369703e-08,7.678749618278068e-08,4.579857256284848e-08,3.379953972117301e-08
F0,S96,2.2826738838344572e-07,1.1873351926682274e-07,2.2900015642653046e-07,5.152522717905687e-08,1.9119933110550098e-06,1.8649461326895954e-07,9.364030124387193e-08
F0,S97,7.099494063902381e-08,5.384395049273805e-08,7.418132264539445e-08,2.6960380993042422e-08,1.0572782828779636e-07,5.169591748786455e-08,4.38811885075189e-08
F0,S98,4.6506562762986745e-08,4.266583356172248e-08,6.109563024425478e-08,2.3463430935120755e-08,7.542210908046367e-08,4.039309185912478e-08,3.468936755374691e-08
F0,S99,6.113266544321267e-08,3.9611895204838825e-08,6.215489585552643e-08,2.4799782601668004e-08,9.000311960054952e-08,4.744983818503048e-08,3.4997614573772425e-08
F1,S100,5.007118926502439e-08,5.645718412055161e-08,6.962771766883479e-08,3.611248710708312e-08,8.892589294592442e-08,5.740982981005557e-08,4.3336261380208485e-08
F1,S101,2.9231074052646225e-07,8.946305475816057e-08,1.9583478028846951e-07,8.605899733266623e-08,5.324419859108075e-07,2.1921112692409322e-07,1.9495795659687946e-07
F1,S102,5.171592007720661e-08,4.891619663774007e-08,8.900802140062677e-08,4.3705470792158484e-08,1.0049519586331493e-07,4.785080737414376e-08,5.99794844054297e-08
F1,S103,4.245870688138938e-08,4.521533606072825e-08,6.40125512992731e-08,3.595080245934324e-08,7.661687991442907e-08,4.3409520555894696e-08,3.8632032127004896e-08
F1,S104,4.530410374782677e-08,4.041821157166767e-08,7.183263016233712e-08,4.015164898713854e-08,8.670304315969957e-08,3.9540479024669854e-08,4.65783978706463e-08
F1,S105,5.7736442472094445e-08,4.9332622773141586e-08,6.460393364355658e-08,3.4478885747000825e-08,9.94638779669225e-08,5.532025042642816e-08,4.247838187856555e-08
F1,S106,8.720661063174517e-08,7.181162028156024e-08,8.857115920025765e-07,5.8756410898242844e-08,2.97736248114348e-07,8.710156098651112e-08,2.1520592444952104e-07
F1,S107,4.687882506372165e-08,5.492007059642394e-08,6.628653297905203e-08,3.9828473119873975e-08,8.348176085302488e-08,5.163205335066826e-08,4.4731998963172466e-08
F1,S108,6.126197333453368e-08,8.268726744889445e-08,7.308867452624791e-08,1.263247123101162e-07,1.0704125307382454e-07,1.0902198492154071e-07,6.948272553106228e-08
F1,S109,9.627080222620973e-08,7.125471035495105e-08,9.635835986491594e-08,6.526446272020953e-08,1.582877698962196e-07,9.04443116367068e-08,7.721370924489362e-08
F1,S110,8.415659760301177e-08,4.949891574718239e-08,1.1551149058590469e-07,3.4868212877093676e-08,1.195068384332745e-07,6.292982239111812e-08,6.047683093990836e-08
F1,S111,4.275417970690045e-08,3.738896426433168e-08,6.244301211110583e-08,2.9892032317971884e-08,7.082791390325692e-08,3.847663872529444e-08,3.770118388645926e-08
F1,S112,4.220384113511693e-08,5.137650950895105e-08,7.048946428668189e-08,3.086414883514253e-08,7.986156406768627e-08,4.5257883884079746e-08,3.7289181869631964e-08
F1,S113,1.174859470814566e-07,324.40340441924155,563.4144453198243,32.13871995584116,365.21278115659516,126.86084419346214,192.602701671504
F1,S114,4.573853346852101e-08,4.54427032968025e-08,6.829465299146818e-08,3.2408552010568184e-08,8.419583661207244e-08,4.372995355764146e-08,3.8805606456737315e-08
F1,S115,1.0766369279045422e-07,7.671348272695968e-08,40.928649009680576,6.458506533062637e-08,4.0596417992203844e-07,9.568508223245977e-08,2.597151416384652e-07
F1,S116,8.92187852038353e-08,8.278608403039065e-08,1.5749538647458691e-07,5.251557520403122e-08,1.6570230964156233e-07,9.984845195869229e-08,7.836249721645968e-08
F1,S117,8.805676383559343e-08,5.550519156868385e-08,173.82295930028022,1.3987946456407526e-07,3.1689419201509263e-06,6.50048468056618e-08,1.4479201069523857e-06
F1,S118,5.235842319222864e-08,4.128701954164138e-08,6.972073367226651e-08,2.7816904260029056e-08,9.593965103852887e-08,4.50577012716335e-08,3.8665659925308894e-08
F1,S119,3.0700614968991077e-07,5.530766576240391e-08,2.37884172756399e-07,5.2484472671917574e-08,2.8666667477891585e-07,1.2323343113808189e-07,1.3487165095652992e-07
F1,S120,6.30313540929948e-08,6.412671456180278e-08,7.688605637539307e-08,3.236680426949023e-08,9.889879660870055e-08,7.49144274899337e-08,4.407888583768179e-08
F1,S121,5.025053471614061e-08,4.645884981379274e-08,8.576607212093964e-08,4.651150935161598e-08,1.0015580010576382e-07,5.0314541577969034e-08,4.8231867148988945e-08
F1,S122,5.2354228686232954e-08,4.705780926997322e-08,1.4324715770035813e-07,3.551456424404986e-08,1.4028537828326506e-07,6.116930149969368e-08,5.541326492007337e-08
F1,S123,2.725451421804301e-07,8.848123139395422e-08,3.171481605729252e-07,8.379731954039945e-08,5.472376415596152e-07,1.2320257241784334e-07,2.5250197696370852e-06
F1,S124,6.709321562040801e-08,5.355488047881682e-08,1.03168664387595e-07,4.894149953731839e-08,1.3345486572268802e-07,6.327549894847619e-08,6.420381895974456e-08
F1,S125,6.485382273434254e-08,4.080024587930812e-08,8.80657663901054e-08,3.4960687847115805e-08,1.340310153990114e-07,4.9300519846543403e-08,4.852470391371783e-08
F1,S126,4.349456273985418e-08,4.082167490107108e-08,1.0852574926389746e-07,3.16556481021299e-08,9.367892970775571e-08,3.8608967276777887e-08,5.2911734613222656e-08
F1,S127,5.5174284112324205e-08,5.340600321344478e-08,1.2668363665353124e-07,3.7442813165164546e-08,1.3022870005052612e-07,5.4661131574841326e-08,5.8464453220343176e-08
F1,S128,5.138577533380064e-08,4.959149496607181e-08,8.169588684763433e-08,5.26843675899899e-08,9.4153425708311e-08,4.793923674014571e-08,5.478723196974614e-08
F1,S129,7.033612522346155e-08,5.043318681511018e-08,1.116768338270744e-07,4.694572501038736e-08,1.734666485292776e-07,5.7238359088442354e-08,7.279878625052288e-08
F1,S130,7.3178731661094e-08,4.061851561732108e-08,7.873235875419546e-08,3.200229954041698e-08,1.1557062211531758e-07,5.244035723566835e-08,4.492863145979612e-08
F1,S131,6.861875555949979e-08,4.8721641390680685e-08,6.935139134325982e-08,3.0213384139923865e-08,1.0584514883908865e-07,5.602361067433741e-08,4.439589453150115e-08
F1,S132,1.3274333830812067e-07,5.7332150565871956e-08,1.2040101251917387e-07,4.023637907514744e-08,2.360848280396117e-07,1.373144855971928e-07,5.765965069393209e-08
F1,S133,7.382697861358314e-08,4.835821869343281e-08,3.3493830035671277e-07,4.577374368636077e-08,5.716485292853259e-07,5.527182991772538e-08,9.592211230891575e-08
F1,S134,8.200777982768249e-08,7.146351235494326,2.372780748318376e-05,353.94329237389644,8.161936449396841e-07,3.3752192662623234e-07,641.6290870607138
F1,S135,7.740034406253371e-08,4.780266683895743e-08,1.8815390369550553e-07,3.482013389692244e-08,1.7756323628496893e-07,5.360745080992565e-08,7.214683380428806e-08
F1,S136,8.007392082272925e-08,9.058282429859207e-08,1.0500776205538482e-07,415.3232974142137,1.4083269665423762e-07,7.466753886265076e-08,21.124262297321252
F1,S137,50.3149996915582,6.455162352169217e-08,1.6870119011025414e-06,5.9427807299136696e-08,73.08840143891777,1.509654173926269e-07,2.6740252682419056e-07
F1,S138,5.1726579167736795e-08,4.693421206636012e-08,6.731349715439425e-08,3.1837694913849333e-08,8.19584932478782e-08,4.585595226575928e-08,4.144555658211808e-08
F1,S139,4.603530218065709e-08,4.6320776240419605e-08,6.596678238488755e-08,2.7574288101823947e-08,7.993741814613293e-08,4.688940551790859e-08,3.49839378675521e-08
F1,S140,18.932616915116817,95.16204261476975,2.043698165443849e-07,9.106489977956658e-08,1.6821785367637658e-06,144.4823525550965,7.327710137356417e-07
F1,S141,6.812404369961302e-08,5.585624197905449e-08,7.55471408684908e-08,3.67725021952428e-08,1.0878245711871225e-07,6.497216671992782e-08,5.4127346876699955e-08
F1,S142,7.799866162968839e-08,4.571357787978774e-08,1.0539924320410615e-07,4.471595933340918e-08,1.308148717843292e-07,5.451401786090879e-08,6.458514114418305e-08
F1,S143,2.475425923737691e-07,8.21759907490926e-08,1.4329717073945214e-07,4.2938484925400395e-08,3.1631929176966394e-07,1.642570031072528e-07,9.76487267283709e-08
F1,S144,5.5554801407205295e-08,4.5336484307821585e-08,2.0979179127937903e-07,3.515052746393828e-08,2.0301412443970628e-07,4.7779437780192774e-08,6.147126594844402e-08
F1,S145,6.39981657592726e-08,1.0325453264110707e-07,1.0508563040049227e-07,4.288224146626955e-08,1.2195846167231775e-07,1.0016199290386097e-07,6.060092672058305e-08
F1,S146,23.975499160722624,1.4266902698028458e-07,142.95128768796567,40.81029158147492,92.37305650259493,12.212184901448571,101.13075561136496
F1,S147,4.69251637801374e-08,1.1836901221165961e-07,6.590551483410522e-08,3.750019043625416e-08,7.946798827786233e-08,9.072981124880148e-08,4.131201359132284e-08
F1,S148,4.458274684414651e-08,4.305178011159419e-08,5.9538999604772734e-08,2.8144758241361562e-08,7.854581240738513e-08,4.2288266306471654e-08,3.6688088306633165e-08
F1,S149,9.676323777146982e-08,5.730098731616383e-08,1.0160292884463063e-07,2.7158495593852314e-08,1.4647338001254842e-07,6.063228414941433e-08,5.451082599965009e-08
F1,S150,4.723147572948709e-08,3.932255402278896e-08,6.94771402945355e-08,3.0897894913905274e-08,8.498814821486171e-08,4.057020219481045e-08,4.207824577501695e-08
F1,S151,2.325271710737519e-07,6.048501858084002e-08,1.0312105528643629e-07,6.370208510423549e-08,4.466679950196235e-07,1.0558178360815723e-07,1.2548137458984912e-07
F1,S152,6.437490989430053e-08,4.3834996458731624e-08,9.98913559161541e-08,3.045368325674752e-08,1.2255692089406102e-07,4.780227356287694e-08,4.66057793711019e-08
F1,S153,5.491943798974996e-08,5.1209769614350074e-08,6.970247299753522e-08,3.725070425125449e-08,8.215420921055912e-08,5.8496724210648805e-08,4.110401009221509e-08
F1,S154,4.9604176471511414e-08,4.439578761989716e-08,8.254238810528887e-08,3.2728843553878505e-08,9.208355121509046e-08,4.3539091183976035e-08,4.0829338958482243e-08
F1,S155,7.665618193605955e-08,7.405516426651288e-08,1.8457240279340197e-07,1.5645057649059044e-07,1.5788802358175175e-07,6.63227129823645e-08,3.2080029686207394e-06
F1,S156,7.054013280835975e-08,5.881416953652574e-08,9.71488786731734e-08,4.057318900160777e-08,1.1418422676683956e-07,5.3582058423774867e-08,5.750333727161342e-08
F1,S157,1.666531857805079e-07,5.243426670167369e-08,1.4982714524900776e-07,5.491056548039664e-08,2.3633814200811033e-07,8.564723315246625e-08,1.0145371912805103e-07
F1,S158,5.977671411777744e-08,5.19034038802684e-08,8.093939843116428e-08,3.5677409062780465e-08,1.0848838706050203e-07,6.799049873658746e-08,4.350870268491898e-08
F1,S159,7.896003459788979e-08,5.78107542112873e-08,7.956191228842779e-08,4.04341874591062e-08,1.1867158493036555e-07,7.762161380764994e-08,5.1172573515702944e-08
F1,S160,1.291016336413702e-07,5.5013275434766874e-08,1.5387490101754619e-07,3.127750563673317e-08,1.686913306640373e-07,8.611185627791539e-08,6.693086130414508e-08
F1,S161,7.082145433196587e-08,6.886787473913126e-08,1.2010707135763912e-07,1.3001877331506613e-07,1.4620586630161255e-07,9.932709389077497e-08,1.0482320976574878e-07
F1,S162,5.1284003709482415e-08,4.444583573630975e-08,6.314964910227189e-08,2.8699236365533426e-08,8.872930000664881e-08,4.6766146201089893e-08,3.851517376627066e-08
F1,S163,1.3929618418262926e-07,9.158300676983063e-08,4.0138201459693547e-07,6.074557487319959e-08,3.3308271052674443e-07,8.242464907196816e-08,7.988663114584331e-07
F1,S164,6.609135166538822e-08,6.657992168482508e-08,1.0915320767168203e-07,4.19577884066733e-08,1.202338262051169e-07,7.092405613035114e-08,7.284589201605063e-08
