,,W0,W1,W2,W3,W4,W5,W6
F0,S41,6.42142704935888e-08,4.034311278765043e-08,5.7450689945648275e-08,1.398225826539569e-07,9.68638077006924e-08,6.981051148709166e-08,8.130293045351808e-08
F0,S42,5.623294897320368e-08,8.32357131716914e-08,6.762201896506133e-07,7.173763791812283e-08,3.4586000137329717e-07,8.205485248852082e-08,1.1024498094457839e-07
F0,S43,5.051003656237222e-08,3.733393842905512e-08,4.447052921888561e-08,6.255410111768705e-08,7.775108556807973e-08,5.996470805348974e-08,4.1786148716428813e-08
F0,S44,4.8574134233258975e-08,3.348157666482071e-08,3.841585177244264e-08,6.650301129162962e-08,7.476141575055043e-08,5.6926693428649674e-08,3.8445242305749204e-08
F0,S45,7.237827924194839e-08,3.79729426323864e-08,5.171118496238191e-08,8.474784606309188e-08,1.317959355214603e-07,7.272747610486422e-08,5.813032127722491e-08
F0,S46,9.869644842721677e-08,5.0344761358303736e-08,7.182426662720562e-08,9.613686818850715e-08,1.4600514915919706e-07,1.244593075152099e-07,6.112678250231029e-08
F0,S47,6.658582270693031e-08,3.206531583829095e-08,4.4767785737018126e-08,6.208906947490777e-08,9.491495787474039e-08,6.669136356070156e-08,4.280747048441956e-08
F0,S48,6.726194666716324e-08,7.41153868399536e-08,1.7262180997360444e-07,1.0646250820923258e-07,1.7769651797021838e-07,9.010156949829607e-08,8.05280251245004e-08
F0,S49,7.369364381421673e-08,9.117865699553506e-08,41.36512317809749,7.89522165492e-08,5.069796799869222e-07,1.186245769833446e-07,1.4415943217603679e-07
F0,S50,3.8744042635650615e-07,4.868298531276698e-08,8.258723225222098e-08,1.2093337044692649e-07,5.159572486694782e-07,2.0196920285626732e-07,1.003678044273268e-07
F0,S51,5.880080347494554e-08,5.3607246069804327e-08,7.489140823797673e-08,1.1295246026404275e-07,1.1146411544148939e-07,7.517147378814862e-08,7.405867700958546e-08
F0,S52,9.530880711117808e-08,3.952044032796657e-08,6.143433917935599e-08,9.272208195408886e-08,1.7057058273656785e-07,9.167683319236234e-08,6.555672219771375e-08
F0,S53,1.0841172183115664e-07,4.9113448817934125e-08,7.837063113535318e-08,8.663067559647773e-08,1.587899903576129e-07,1.3035786490505348e-07,5.17183940011368e-08
F0,S54,1.1686947665397072e-07,1.36781202983478e-07,5.464613720159537e-08,6.353864487541732e-08,1.1870021688390577e-07,1.6425271742719584e-07,4.604067859293887e-08
F0,S55,2.9297891736161203e-07,5.514495102578441e-08,6.266638103338914e-08,9.476643608651897e-08,2.46287523401721e-06,1.8267935395898135e-07,9.282167372082096e-08
F0,S56,4.91695220704125e-08,4.005927204782443e-08,4.6256155470978126e-08,6.36873611551781e-08,8.88331333433163e-08,5.8208094398211256e-08,4.411957311063848e-08
F0,S57,6.158721535719903e-08,3.9504172300753655e-08,7.315794927402793e-08,1.3162351339290822e-07,1.0363143426914171e-07,6.948162667629178e-08,6.953772693802388e-08
F0,S58,1.1615954106943106e-07,5.653527240002371e-08,6.248316631317636e-08,1.0181823184948002e-07,1.8740387176715725e-07,1.0863478430115068e-07,8.091349675162721e-08
F0,S59,4.999155701179309e-08,3.441949515337811e-08,4.326602685542135e-08,6.248563729865978e-08,8.253428300880704e-08,5.6138563639343195e-08,4.2061414748526174e-08
F0,S60,7.049775601359798e-08,4.724580815659776e-08,4.592345969654854e-08,8.153524211643359e-08,1.0088249317039631e-07,9.045999240416991e-08,4.898174835339941e-08
F0,S61,8.090062464872208e-08,6.836160600932382e-08,6.899080052489262e-08,6.895367705764709e-08,1.3192458771039838e-07,1.2482250774277186e-07,5.6996786912310946e-08
F0,S62,8.857491950066895e-08,4.7799056401648096e-08,5.2846316514546096e-08,7.158438278901802e-08,1.3619207499642948e-07,1.0199023029152263e-07,5.461882322411964e-08
F0,S63,1.5715522350545743e-07,4.905402256698424e-08,7.464954215139096e-08,8.923798831705141e-08,1.7742759528100308e-07,1.365367492202716e-07,7.053666126501404e-08
F0,S64,6.436418381637251e-08,5.041328137991387e-08,4.127945410189784e-08,6.642441705967211e-08,9.427138660888951e-08,7.71531319222752e-08,3.993983261835159e-08
F0,S65,1.0178244877940271e-07,6.219614228769365e-08,4.981120939652289e-08,7.278487487774122e-08,1.0804686461299922e-07,1.2002635833359773e-07,4.684949590298524e-08
F0,S66,2.0169717465366857e-07,4.936139714010071e-08,8.34571812057973e-08,9.783211200993178e-07,12.842833481597584,1.1605546855029562e-07,11.024598553312144
F0,S67,6.684498285934169e-08,4.1754091417342785e-08,4.6256000681459315e-08,1.0964284617581923e-07,1.0473568153085086e-07,8.162409070305549e-08,6.461611051796653e-08
F0,S68,5.024593157594641e-08,4.675679998618509e-08,5.3158379794100896e-08,6.077278604402228e-08,8.8271051114134e-08,6.476339189310905e-08,4.405765585002354e-08
F0,S69,5.7072485811328995e-08,5.6824380050722585e-08,6.124191659035826e-08,6.026219921221116e-08,1.1153300510957285e-07,7.57110339131765e-08,5.180435618003748e-08
F0,S70,2.2054054203627712e-07,41.58283993677516,75.56989540009218,87.09988544873639,6.746499601620707e-06,2.5462648403259627e-05,162.58057930571908
F0,S71,1.1249489999711394e-07,1.3105844281959133e-07,8.506102236611055e-08,1.0930803715355486e-07,1.9566462448595592e-07,1.370424299059459e-07,7.952434180341907e-08
F0,S72,8.810699180249826e-08,3.337078944591253e-08,5.83896326673321e-08,9.203558834620922e-08,1.2663495632938144e-07,8.447947517291748e-08,5.641487425681008e-08
F0,S73,9.773294695204185e-08,4.7509837352312374e-08,8.516836115788891e-08,7.875815959693368e-08,2.8317871577830323e-07,1.0381442752991062e-07,6.569956450508296e-08
F0,S74,7.88131771925467e-08,3.648162176730483e-08,6.0706263674376e-08,8.926601021053103e-08,1.2594818141962876e-07,7.945791673693351e-08,5.637112172486884e-08
F0,S75,9.354053420733271e-08,6.403945508666366e-08,41.471322140234996,2.9350709663311413e-07,2.8144332607898233e-07,1.4066228601672255e-07,2.9810423505698325e-07
F0,S76,6.038110578642126e-08,4.440622882151109e-08,5.2428109629823805e-08,8.367517847400998e-08,9.696488774315278e-08,7.088732764012445e-08,5.92782944794786e-08
F0,S77,5.88144914634192e-08,3.8182002414314246e-08,4.7496613203632846e-08,6.2392810192048e-08,1.0028187671887294e-07,6.965163848359307e-08,4.564697292474242e-08
F0,S78,5.2159242238205704e-08,3.715124255973234e-08,4.957579051395149e-08,7.478620148103888e-08,8.77827826347818e-08,6.038949015614844e-08,4.77283446805193e-08
F0,S79,5.4044542261654286e-08,6.315928898434177e-08,5.1907211486806525e-08,8.124767510008835e-08,8.346430602279621e-08,6.85506715443447e-08,5.2379625240171566e-08
F0,S80,9.353034260041252e-08,5.395068243826159e-08,5.623955819254288e-08,8.684897173906838e-08,1.1706138575336438e-07,1.0118776234129802e-07,5.948675697333355e-08
F0,S81,5.8929266743519205e-08,4.332100047402194e-08,8.3507907627154e-08,1.4025056104352156e-07,1.1843438417759491e-07,7.066233106614344e-08,1.2676628107392816e-07
F0,S82,1.8602072925149694e-07,6.1504005644381e-08,3.2212407513588345e-07,2.595775432998785e-07,3.4311963358443374e-07,1.7094551494188162e-07,2.772047088855407e-07
F0,S83,5.663905721021417e-08,4.024695700773435e-08,5.8131282560122086e-08,5.987461699900365e-08,1.1147362488131704e-07,7.092154567529e-08,4.609800142502157e-08
F0,S84,7.766983892857734e-08,5.214069931931658e-08,8.024522980396656e-08,8.533380037488837e-08,1.5564068306295546e-07,9.185987407243144e-08,6.142198797039714e-08
F0,S85,1.1466554508848283e-07,4.862121416590492e-08,6.441941019800301e-08,1.6591979662886894e-07,1.8777524582689523e-07,1.0686494157620754e-07,1.1549128552440375e-07
F0,S86,9.948786070412735e-08,7.628194568362382e-08,6.701755708550156e-08,8.452457676712655e-08,1.4458845063471825e-07,1.4801049584727907e-07,5.7685672776600225e-08
F0,S87,5.7170862235951746e-08,5.542463574042852e-08,3.086061178372614e-07,7.417790425295817e-08,2.5272288206496047e-07,8.664656320985837e-08,1.407534414005464e-07
F0,S88,99.9010875596366,8.751316432397052e-08,1.3385219741537498e-07,5.690353454343461e-07,66.977174022646,46.54038567697725,7.416758580319549e-07
F0,S89,5.689473238478444e-08,4.824471272277436e-08,5.204663583349387e-08,7.567960575401573e-08,9.242219377074065e-08,6.781648553454963e-08,4.970288041190541e-08
F0,S90,5.10163806120554e-08,3.701286989751549e-08,3.8813152711916826e-08,5.81560311487141e-08,7.785790900957899e-08,6.18355497200229e-08,3.801604821627102e-08
F0,S91,9.63084585471596,737.9036365167159,5.070341150303094e-07,1.5867668489374822e-07,1.0064074030007093e-06,452.5781131305936,47.16307612422092
F0,S92,4.233403423783679e-07,2.9940089849825154e-07,5.5450124548084147e-08,7.423557863087695e-08,1.643625193609196e-07,5.978518128730123e-07,5.068325673515681e-08
F0,S93,388.13005299685017,21.696078718252046,10.308238545971376,1.6242304986080953e-07,509.1594064609942,141.72762973271753,1.962917489099797e-07
F0,S94,4.7981614190522375e-08,3.5039621349504074e-08,4.983554599495811e-08,7.194064502754598e-08,8.584956013317921e-08,5.4641392237441446e-08,4.375239629958794e-08
F0,S95,1.2276850256500883e-07,78.95673023514273,276.12138350475504,7.071326448753292e-08,230.30014589792523,5.84580628197012e-07,3.407750631664743e-07
F0,S96,3.549928646605334e-07,6.392693798390653e-08,1.0087620681726455e-07,7.822176748839683e-08,6.859750607805252e-07,3.2147017080819624e-07,7.596041569352716e-08
F0,S97,9.63531569634434e-08,5.826257154412388e-08,7.863691207073887e-08,6.931954443907653e-07,1.4591787204839492e-07,9.503334809940575e-08,2.8775322691398007e-07
F0,S98,7.257207240096155e-08,1.8871240610324468e-07,1.806209058956778e-07,55.60129654558864,1.5950371102477233e-07,9.592976388947255e-08,242.16097951850338
F0,S99,4.8541316037008186e-08,3.697100678064863e-08,5.547364429261469e-08,7.644535580349e-08,9.250839257490571e-08,5.605116301704123e-08,5.0957823325922064e-08
F1,S100,5.271648435510492e-08,4.199424572271777e-08,4.901620416581922e-08,8.285253688681528e-08,9.938657410082612e-08,5.697637602046705e-08,5.418866780179172e-08
F1,S101,3.995068051627755e-08,3.716248662462524e-08,4.802103875947706e-08,7.165924285619836e-08,7.698638229213538e-08,4.756904994688466e-08,5.15725382047388e-08
F1,S102,3.710099192457362e-08,2.6691041667534798e-08,3.302969845900824e-08,5.180289980532664e-08,6.485662876040535e-08,4.1043746716068814e-08,3.325771200593298e-08
F1,S103,4.431131316472616e-08,4.409966693677056e-08,6.20395180624254e-08,1.6784774563840316e-07,9.802801449027853e-08,5.768247446113741e-08,8.889788181316936e-08
F1,S104,7.685966099407014e-08,4.6972697138959903e-08,1.007557357066949e-07,1.434671706952457e-07,4.014392406851551e-06,6.606367353008928e-08,1.404967955082663e-07
F1,S105,4.787614197257488e-08,4.1945025416369316e-08,4.966765284383255e-07,1.0299968608406268e-07,4.5918044237541133e-07,6.172346844166387e-08,2.7884448940116224e-06
F1,S106,3.958530552535824e-08,2.8287635077714976e-08,3.8757417505368257e-08,5.360185458831961e-08,7.20660363576885e-08,4.514540844494711e-08,3.705789797198108e-08
F1,S107,4.017030928862072e-08,2.7518158164340577e-08,4.0693458179221074e-08,6.985997043964413e-08,7.461632099379992e-08,4.379387359673205e-08,4.687491663178175e-08
F1,S108,4.3397655401686736e-08,3.3737435678844903e-08,4.0307965749006597e-08,7.703435777899534e-08,8.251653474287811e-08,4.9028265895198075e-08,4.3704910691374554e-08
F1,S109,3.929594433672058e-08,3.215747328348233e-08,3.5117641218171373e-08,6.438237931763901e-08,6.402706629644199e-08,4.617630739483681e-08,3.5301814778673287e-08
F1,S110,4.1621798178964253e-08,4.640616790521365e-08,5.826389099160481e-08,1.6188856231287973e-07,8.011069244915211e-08,4.962645968791911e-08,5.979039633000385e-08
F1,S111,4.4203109880230756e-08,2.9547166915687373e-08,4.8459426977168675e-08,1.1170523778343832e-07,8.425021150477571e-08,4.69439675896327e-08,6.719692990646034e-08
F1,S112,4.150038444502529e-08,3.8774647633688884e-08,4.264881574121827e-08,8.121966840238341e-08,7.34916576752018e-08,4.9807790882425654e-08,4.699358683331347e-08
F1,S113,5.0191287584707444e-08,3.6731398028610954e-08,4.710603186964048e-08,6.449184959064144e-08,9.045216366940773e-08,5.604212502716217e-08,4.406549661141141e-08
F1,S114,3.7320859444831904e-08,3.1665472896775266e-08,5.223483412132392e-08,5.8850993260591324e-08,8.553686832633626e-08,4.573697875323665e-08,4.509573443751227e-08
F1,S115,3.616496878410677e-08,3.1887386947941217e-08,4.174685480371038e-08,5.6286235017915525e-08,6.794011903578548e-08,4.314134768554106e-08,3.7610730329136024e-08
F1,S116,4.593663688948642e-08,3.449470841113958e-08,4.202546600480592e-08,6.945253389870353e-08,8.848080444738577e-08,5.114040148884631e-08,4.458848011330426e-08
F1,S117,3.9373286027421206e-08,3.4507431098749603e-08,5.975090141682121e-08,5.972208171608389e-08,9.759601566889746e-08,4.839672899090771e-08,5.1877465800536795e-08
F1,S118,3.856430898935763e-08,3.349892895487233e-08,3.792660019200395e-08,5.24372301000433e-08,6.748058121945443e-08,4.443117805734842e-08,3.5155781083586674e-08
F1,S119,4.6772356740316727e-08,3.6972403933025235e-08,7.172895386118557e-08,3.2774753889538293e-07,1.1234668600562468e-07,5.444298042784956e-08,1.3961356488808392e-07
F1,S120,3.941131948259193e-08,3.203035916993109e-08,4.152491805617218e-08,6.53287894069247e-08,7.665933734164072e-08,4.721019580456911e-08,4.218916951217197e-08
F1,S121,4.380211793325232e-08,3.747365377252477e-08,8.043020669223288e-08,8.457286918403615e-08,1.29732766248182e-07,5.226408673194474e-08,7.934353748726228e-08
F1,S122,5.064793985623696e-08,4.396536341859951e-08,2.3554985125685345e-07,8.734732757790933e-08,5.686338885836911e-07,6.002848918256056e-08,2.464229501185597e-07
F1,S123,3.591125207355162e-08,2.7812732533683914e-08,3.8596028319250244e-08,6.133048653175495e-08,6.623877902124903e-08,4.209484120820018e-08,3.818164112371395e-08
F1,S124,4.058495967974964e-08,2.9183158395619905e-08,3.6133637365537106e-08,5.944476668295956e-08,7.468204853926706e-08,4.667802598990178e-08,3.870476244511544e-08
F1,S125,4.289279007665786e-08,2.9666060218336237e-08,4.275691297286303e-08,7.356761684182753e-08,8.428091108987784e-08,4.7069728761463075e-08,4.59002384274186e-08
F1,S126,3.635216009023934e-08,3.03685989165987e-08,4.36008025258083e-08,6.07127313835639e-08,6.819140217706862e-08,4.197540330887144e-08,4.2803705900545775e-08
F1,S127,4.145726265757531e-08,3.027259010658559e-08,3.9421283371420705e-08,6.372495440622095e-08,7.151214411519124e-08,4.6791716111017434e-08,3.9521708844289495e-08
F1,S128,3.8420448185377634e-08,2.8224297627466546e-08,3.654393610958714e-08,5.656325002881567e-08,6.679206372517787e-08,4.323200458815787e-08,3.650330050137809e-08
F1,S129,4.4522520368813875e-08,2.9669432346456786e-08,4.330254229796762e-08,1.330452361047094e-07,8.069594638643639e-08,4.845894102539208e-08,7.301767874222823e-08
F1,S130,3.991217267135542e-08,3.0204793698688787e-08,3.630233746153135e-08,6.39482526319907e-08,7.065425343254795e-08,4.588172597925243e-08,3.7981108422821055e-08
F1,S131,5.100866146127532e-08,3.735329851731316e-08,7.417701110943503e-08,1.2482361485630513e-07,1.7430344933986753e-07,5.3444576843118216e-08,1.0758220681868497e-07
F1,S132,4.1762875509382584e-08,3.5097886129874574e-08,4.7166723819438357e-08,6.839002497929029e-08,8.857197501213218e-08,5.1889213989288684e-08,4.693114344930914e-08
F1,S133,6.025785493486248e-08,3.279972558076252e-08,5.975604293761976e-08,1.1649214815285582e-07,1.8723233300830218e-07,5.428470820350351e-08,1.0503541010419352e-07
F1,S134,4.557544256888532e-08,2.9431324188431745e-08,4.6929040598045874e-08,1.1614238366921533e-07,8.391601105468992e-08,4.864118127648562e-08,6.393913139446436e-08
F1,S135,4.438363768139904e-08,3.3816614938792464e-08,4.4937670544028506e-08,8.2219277712756e-08,7.700207125094449e-08,4.9849346958580314e-08,5.1879809262172083e-08
F1,S136,5.6857686117989735e-08,3.498806962825564e-08,6.315439026361387e-08,1.0446977275281325e-07,1.8201979298628728e-07,5.820119225009974e-08,1.010127396851058e-07
F1,S137,3.8492501935222394e-08,3.427149013226115e-08,4.423870025602459e-08,5.8903790818865226e-08,7.645741813360768e-08,4.46566374527404e-08,3.875605282579734e-08
F1,S138,5.4888353477641454e-08,4.949460895696287e-08,279.7012153551218,1.148216698247887e-07,2.1531365471563816e-06,7.712825034711906e-08,361.48736910533637
F1,S139,4.113433936411921e-08,6.165324194063016e-08,7.683745830562867e-08,8.309158743678645e-08,1.0086096483504172e-07,5.285222419589002e-08,4.8324414619997653e-08
F1,S140,4.332888587350842e-08,4.166483521093081e-08,4.5685109890904456e-08,1.0234934437526454e-07,7.889384563408876e-08,4.825951487113618e-08,5.511703674728369e-08
F1,S141,3.4354805667046506e-08,2.5227140913407964e-08,3.1584777387412316e-08,5.233683128740698e-08,5.656660706176048e-08,3.9114188427105315e-08,3.229992304534916e-08
F1,S142,5.237098995333245e-08,3.6339074665335985e-08,6.546724687981413e-08,6.859128710482757e-08,1.2242032651665344e-07,5.8704853584719236e-08,4.926186285177151e-08
F1,S143,5.222687774389616e-08,3.7641092042685003e-08,6.978131581075785e-08,1.5074790679343431e-07,1.318597015771989e-07,5.3779722256590916e-08,1.0259471239700891e-07
F1,S144,6.123710330863109e-08,4.4891893376095266e-08,5.2159693502514085e-08,8.68018430223318e-08,1.5366360338292756e-07,6.442488694800406e-08,6.714844503801882e-08
F1,S145,3.943841186616539e-08,3.036187311834917e-08,3.899513629923439e-08,9.799061556408768e-08,6.4017739953868e-08,4.40986606192577e-08,5.017414328343348e-08
F1,S146,5.1113079027699934e-08,4.247107059515679e-08,3.960467637029778e-08,5.835429331025345e-08,8.071059369833744e-08,6.035579078355117e-08,3.671965348197369e-08
F1,S147,6.098465598840255e-08,4.2951143870510134e-08,6.529733901874034e-08,8.943964897014021e-07,1.760833901087869e-07,6.095201193273602e-08,1.3575096880304737e-07
F1,S148,3.9556686716710166e-08,2.7385425419271227e-08,3.68336510004974e-08,6.614607323457952e-08,7.392438253245057e-08,4.307790063683611e-08,3.871687892946698e-08
F1,S149,3.761981646180649e-08,2.9416345978615946e-08,3.7850637678398044e-08,5.773052253992788e-08,6.494835728582513e-08,4.347953186059814e-08,3.692966481212449e-08
F1,S150,7.357669505163211e-08,3.733056813578162e-08,6.531993241233148e-08,112.62798710363843,1.9742227070549028e-07,6.547630226053851e-08,8.18846652717201e-07
F1,S151,3.821148547326386e-08,3.644252741710339e-08,4.409412316451628e-08,5.747286066257024e-08,7.471703260258782e-08,4.693175207612892e-08,3.9018630922233215e-08
F1,S152,3.6854893089486646e-08,2.6350414354392885e-08,3.6232402303034605e-08,7.01090290069196e-08,6.270841261182681e-08,4.13512334000553e-08,4.1564947028771395e-08
F1,S153,4.040398828852698e-08,3.324058160540272e-08,4.0703126926280725e-08,5.7030646032867634e-08,8.074098177794789e-08,4.932223802729407e-08,4.0411133072243245e-08
F1,S154,4.08196695697789e-08,2.9319205889436924e-08,3.731318337025066e-08,6.449582074432509e-08,7.7823082364296e-08,4.447929107203395e-08,4.002442954499585e-08
F1,S155,3.804246330186784e-08,2.9901388539979284e-08,3.5698265155879065e-08,5.23511263990595e-08,6.690654727051715e-08,4.379551688346045e-08,3.4391927206565284e-08
F1,S156,4.346873131495884e-08,3.3142913060233846e-08,3.723616912070454e-08,6.212639052877283e-08,7.875525893149112e-08,5.122722221445367e-08,3.833027541664084e-08
F1,S157,3.764638859611433e-08,4.427336313994972e-08,4.364931845833965e-08,5.849993472215732e-08,7.247458987960417e-08,4.5652702110115715e-08,3.8890021389530504e-08
F1,S158,4.201296057605908e-08,2.892625719389929e-08,4.218812754349873e-08,5.828952511852783e-08,7.646682192885107e-08,4.723061053288153e-08,3.8465445995943464e-08
F1,S159,4.067155013789395e-08,4.778220254200538e-08,6.247497776117626e-08,6.420101560679882e-08,9.597689003619132e-08,5.103836965745218e-08,5.173591151252909e-08
F1,S160,4.053097412836e-08,4.766299524670901e-08,7.185512512303423e-08,9.437747339275426e-08,9.079689999967263e-08,4.9571693213784876e-08,7.498394528509401e-08
F1,S161,3.7297406766146353e-08,3.676948409765382e-08,6.048130461778956e-08,5.4835754743530236e-08,8.307372587215933e-08,4.5458165782107996e-08,4.594656705286056e-08
F1,S162,4.422487371926398e-08,4.090090755515599e-08,113.67938014923365,6.890443685948678e-08,4.3653744144960826e-07,5.699969958936619e-08,3.021323878384675e-07
F1,S163,4.046605338500742e-08,2.8133242769590183e-08,4.134354134266916e-08,8.293151324884507e-08,7.457275735923338e-08,4.4180904421128575e-08,5.222050224617551e-08
F1,S164,4.665741446075036e-08,3.811149010600363e-08,5.651696129160798e-08,6.416590913794834e-08,1.0532700265637444e-07,5.527156719292603e-08,4.424461215578274e-08
