,,W0,W1,W2,W3,W4,W5,W6
F0,S18,1.4133383475382835e-07,3.94876759161703e-08,4.9279685400370515e-08,5.92855531511755e-08,8.738508969670035e-08,6.355021090039443e-08,4.098975985444013e-08
F0,S19,1.577693944455253e-07,6.04761796813637e-08,1.4685086603899434e-07,8.974786631296181e-08,1.1087472049922912e-07,1.0782850291610193e-07,1.0423733976920593e-07
F0,S20,1.2340374053946016e-07,4.126076924060208e-08,5.3510850604365407e-08,7.391201771764083e-08,9.210047740674694e-08,6.479352178051896e-08,5.097597109926047e-08
F0,S21,1.4750887352126253e-07,5.6604974488982943e-08,4.295446523893357e-07,1.2726992592211198e-07,1.7476525513861746e-07,7.050953589872663e-08,1.39746192398769e-07
F0,S22,6.93638001191631e-08,4.059620519159603e-08,8.326886503498162e-08,5.173087166538527e-08,7.340580788143662e-08,4.277856208345751e-08,4.137295941486219e-08
F0,S23,6.575825529273816e-08,5.50343795292926e-08,6.524537479454073e-08,8.615019586754276e-08,6.781965309279112e-08,4.512420153996212e-08,5.2375319637686104e-08
F0,S24,1.1362767726037591e-07,4.710955504128758e-08,1.211159125698893e-07,1.1052464998999742e-06,7.99110411858865e-08,6.10746997680453e-08,1.5698020693418343e-07
F0,S25,6.809485512042103e-08,3.418025626107032e-08,3.8335226158881125e-08,4.291695680386149e-08,5.0889417267364915e-08,3.8460890053212285e-08,2.7173333301565383e-08
F0,S26,1.1499346393672797e-07,3.663191393501253e-08,5.711433580123063e-08,6.659064193447634e-08,8.315082879027978e-08,5.279144276120233e-08,4.1616896598928243e-08
F0,S27,9.684661308899365e-08,4.1766241967412614e-08,1.0596463775178793e-07,2.2511077150608255e-07,1.05578314539163e-07,6.053219008491581e-08,1.6268657254840154e-07
F0,S28,1.4718180239372325e-07,4.558564631351389e-08,5.019632743302371,6.64664695308575e-08,1.247737716192304e-07,8.618048172043407e-08,8.303657962510416e-08
F0,S29,7.568690364293818e-08,2.5470563708618258e-08,4.151712063452943e-08,3.4993016609556063e-08,7.056721412636813e-08,3.622378167089434e-08,2.8468444519460213e-08
F0,S30,7.285143834345776e-08,9.974468659131822e-08,1.2258336296213794e-07,1.070779628040347e-07,6.326357724275078e-08,9.10192686048822e-08,1.0776462613578464e-07
F0,S31,7.662165622567276e-08,6.863608319991202e-08,6.356342305192633e-08,6.972276672770011e-08,7.823286490829482e-08,6.341058108665354e-08,5.024243918893754e-08
F0,S32,6.496254524371916e-08,3.4464565148897574e-08,4.2050442069030874e-08,6.707801772804776e-08,5.300272684989438e-08,4.078076711450817e-08,3.623692479437797e-08
F0,S33,6.73780774018448e-08,3.3874057176214244e-08,4.8385249487678686e-08,4.108098436886181e-08,5.732711320674045e-08,4.026474259095695e-08,3.1286656846501755e-08
F0,S34,9.07414226477701e-08,3.550778598020926e-08,6.539250389257421e-08,5.5481969724487126e-08,7.256317927572824e-08,4.7601590637802786e-08,4.2726769777827495e-08
F0,S35,6.981211812920059e-08,3.4276821012819025e-08,4.982575401576108e-08,5.903979847951957e-08,6.13775708342456e-08,3.952412632645765e-08,3.611386599265115e-08
F0,S36,1.270961251439279e-07,7.36097962085287e-08,8.205953575807038e-08,2.2488336430095053e-07,8.395137280117851e-08,9.116420795788568e-08,1.0837050391378618e-07
F0,S37,9.572052990883852e-08,8.289585293151622e-08,1.0239332898311632e-07,7.341705705396453e-08,8.089382275501395e-08,7.559180578321239e-08,6.756625596361232e-08
F0,S38,1.0752178775071145e-07,3.397794646676366e-08,6.298437879771657e-08,4.096222526921501e-08,8.727127737103328e-08,5.797658659878399e-08,3.89629608886724e-08
F0,S39,1.0794825590041237e-07,4.897097378358188e-08,1.2870884042277783e-07,2.179518400449256e-07,1.0520077192996603e-07,5.424266912920071e-08,8.868897125205098e-08
F0,S40,6.839253243442412e-08,3.20286758850867e-08,4.532172663290571e-08,4.537191304826786e-08,5.410480553959297e-08,3.7403448914147674e-08,3.096338144051117e-08
F0,S41,1.0144702993660035e-07,4.523933736260462e-08,9.232613577888469e-08,1.4595782926927125e-07,9.916134920540346e-08,4.792312620286024e-08,7.637062172656576e-08
F0,S42,5.910712188556333e-08,2.6695036322541937e-08,3.625628149849063e-08,3.52962819765832e-08,5.2375555678403794e-08,3.27101145042343e-08,2.5113761980424492e-08
F0,S43,6.754813217793628e-08,2.8122331347758355e-08,3.897661417277177e-08,4.562020523440972e-08,5.1512639687258585e-08,3.38694115770991e-08,2.7705420933120304e-08
F0,S44,3.501699894071976e-07,7.894918623310097e-07,1.629721443669173e-07,9.965291881497351e-08,1.7805077259768477e-07,3.3864256046289555e-07,1.2139250929822164e-07
F0,S45,1.0460033959448339e-07,4.4998252787672314e-08,6.780914432940574e-08,5.458859162159904e-08,7.279888015512219e-08,5.513510433454932e-08,4.0077646839279144e-08
F0,S46,97.93916287822135,204.35999005291208,334.0361435071391,2.51131989582823e-07,411.6189844103482,181.7568533217591,159.54768719483457
F0,S47,1.2840233691596376e-07,4.2159742654276484e-08,3.122651550940746e-07,5.3150376185295e-08,2.4007430158625203e-07,6.476369909375709e-08,9.386404513516155e-08
F0,S48,1.1650886840101859e-07,3.1616301013335975e-08,1.3318321683892988e-07,4.80998838545226e-08,1.2188810356764388e-07,5.232311567937385e-08,5.639247744213596e-08
F0,S49,8.900431717305359e-08,3.335929562016192e-08,4.7630547882756234e-08,6.314889520641001e-08,6.197659651026589e-08,4.5278322208494176e-08,3.589413487848777e-08
F0,S50,6.644271976678775e-08,6.731391210537525e-08,4.398663842908063e-08,5.2690026910029314e-08,5.582711254167109e-08,5.304957946927372e-08,3.4191815418846314e-08
F0,S51,8.601202392022498e-08,3.5819292652236365e-08,5.1319452900127556e-08,8.732199448665791e-08,7.680311280811301e-08,4.633763940045134e-08,4.5875744032698236e-08
F0,S52,9.427719201438826e-08,3.898857406268299e-08,5.195884630987279e-08,4.84054168208003e-08,6.844375762241234e-08,4.661376215645616e-08,3.686613775190265e-08
F0,S53,8.048331773126916e-08,4.52245953918854e-08,6.065687851866753e-08,1.6391056261014384e-07,6.1745955612251e-08,4.976824236326868e-08,5.757001724531805e-08
F0,S54,8.153064189132556e-08,5.37262826223366e-08,4.9370331159719525e-08,5.6155566239105924e-08,6.214994164609043e-08,5.188643725776518e-08,3.457147979428675e-08
F0,S55,6.351773938723073e-08,3.644952180325049e-08,4.088636610725291e-08,4.196902572496092e-08,5.258906666333241e-08,4.120804381241023e-08,2.845005324856779e-08
F0,S56,9.080347717150133e-08,1.1536167344876198e-07,1.0792206080084217e-07,8.551608184654001e-08,7.786625864145702e-08,9.984957762312836e-08,8.298377540611733e-08
F0,S57,6.134642790592829e-08,2.91887919310836e-08,3.4707043874253157e-08,4.174407190973643e-08,4.924388368298878e-08,3.452724839581031e-08,2.5966693471178758e-08
F0,S58,1.0662870437084552e-07,3.706223144723873e-08,5.737357217933747e-08,9.10484352797023e-08,7.56761247483433e-08,4.9729117488591834e-08,5.20371563535028e-08
F0,S59,1.0010034978916646e-07,4.4085237018892216e-08,5.332455331998794e-08,5.850139578307533e-08,6.914673248936922e-08,5.890055283604305e-08,4.109764810031177e-08
F0,S60,1.8739028074904518e-07,3.37870999224963e-08,6.766058258611028e-08,1.1243551390980786e-07,1.2147948766801448e-07,6.55275860840054e-08,7.777469522954246e-08
F0,S61,6.529509433046604e-08,5.5989278179211666e-08,5.22105307586444e-08,6.261274157909074e-08,5.9214848100326555e-08,5.2399618705682475e-08,4.422652264882119e-08
F0,S62,7.196379184359937e-08,4.610864587868568e-08,5.097323697625473e-08,4.7738270655373856e-08,5.981558802913313e-08,5.619311903445076e-08,3.842117737364296e-08
F0,S63,6.283445705140734e-08,3.090959876257159e-08,4.009006633350841e-08,5.8914207651560855e-08,5.203746271533899e-08,3.7476369378064354e-08,3.242006862049121e-08
F0,S64,8.79067767878821e-08,4.616416040471269e-08,4.61270638090936e-08,6.408819689720673e-08,7.015580118836932e-08,5.681601923500758e-08,3.916012970295915e-08
F0,S65,8.081699465053534e-08,3.6812732570798914e-08,5.690146243869434e-08,6.264255354169771e-08,6.667377933941366e-08,4.59579768808303e-08,4.0575756208666335e-08
F0,S66,7.894258449685921e-08,8.170622517256517e-08,6.148175747700969e-08,7.014312211997577e-08,6.062116188599502e-08,7.232915627990009e-08,4.757031169632699e-08
F0,S67,2.732091349012542e-07,4.456787970073297e-08,7.298255445454309e-08,1.7947393879151242e-07,8.766780192393042e-08,5.420034601351439e-08,6.060772715861802e-08
F0,S68,7.81372161386781e-08,3.541917723911196e-08,3.992280563193945e-08,5.736506576111051e-08,5.562508889947585e-08,4.405121278642908e-08,3.371518899419889e-08
F0,S69,627.1989468024105,1.6614806520467798e-07,1.2749689974530844e-07,146.74901531369565,10.25341543430472,310.1055321623461,33.412749987518715
F0,S70,1.60771589948137e-07,77.35754226304569,1.947010892127635e-07,1.718736518657066e-07,1.23215073372634e-07,4.445743929707963e-06,1.982256872460886e-07
F0,S71,1.6343332916743267e-07,3.161799356249898e-08,5.230824824259124e-08,3.9986800389387605e-08,1.2784086354214062e-07,5.589890964448128e-08,3.81152854182403e-08
F0,S72,9.371746036187297e-08,5.816586035071351e-08,4.3164516777721903e-07,1.5316843514695196e-07,1.7267791178509774e-07,7.286247874986961e-08,7.527821174069969e-07
F0,S73,6.271457484798731e-07,4.535197788628401e-08,3.240048299767103e-07,106.56618715697707,3.4829728379022695e-07,1.093534966384355e-07,54.9850096021376
F0,S74,5.403007304236225e-08,2.5548341495495068e-08,3.175119236017708e-08,3.258410671206951e-08,4.438096216101696e-08,3.060809036817741e-08,2.205257981046042e-08
F0,S75,6.722516807919423e-08,3.492653702703696e-08,5.8645143465607105e-08,5.903717303026531e-08,6.651256875837404e-08,4.07397665359022e-08,4.254209347564668e-08
F0,S76,1.0791556429553464e-07,4.1457275177499384e-08,5.2254687592298135e-08,9.205203327011039e-08,7.72103618636818e-08,5.737483812329004e-08,4.926284282554293e-08
F0,S77,7.395653060926453e-08,3.448725322478897e-08,4.61854225761771e-08,5.274705375470148e-08,5.373019243312739e-08,4.1745851735739334e-08,3.2321879863484214e-08
F0,S78,8.735868168706558e-08,9.154378312342968e-08,1.9477369898030536e-07,8.737988249786769e-08,1.2529769573558762e-07,7.681874107620427e-08,1.276927777556071e-07
F0,S79,1.2316135314949807e-07,9.607985182617876e-08,8.94447467519305e-08,3.4610611962669117e-07,1.1729479822230631e-07,1.0404174159119198e-07,1.5404276073024804e-07
F0,S80,39.29488794582354,2.8412935327877454e-08,6.734152530223348e-08,5.76469343907948e-08,1.7296398045177992e-07,7.277115464849754e-08,5.080389597897225e-08
F0,S81,2.0262366042360728e-07,4.77386588688392e-08,6.852889173600786e-08,1.5251587292431758e-07,8.813212539100597e-08,8.9321879123252e-08,6.832537503181533e-08
F0,S82,8.89862705192277e-08,7.229846560795579e-08,7.092062218374456e-08,4.1736873496813134e-07,8.050227955631325e-08,8.97060454251029e-08,1.2810347082759362e-07
F0,S83,7.54297107899216e-08,3.8558902987322643e-08,7.077166210819494e-08,8.372263284915964e-08,6.269653341013885e-08,4.575665675730052e-08,5.2479601298381946e-08
F0,S84,8.915993505387322e-08,4.253807664098237e-08,6.29002861601407e-08,6.414506335753393e-08,7.341253708396333e-08,5.236642981388996e-08,4.419340349001285e-08
F0,S85,7.185348615113968e-08,1.0659279648194916e-07,4.653308015689964e-08,5.323399950560025e-08,5.809129155993836e-08,5.447518177124614e-08,3.2189587687823863e-08
F0,S86,5.467589744724999e-06,2.1686549972658813e-07,1.9790558576770524e-07,4.3992485095406694e-07,3.25061338373103e-07,4.483300132886382e-07,3.454251819565272e-07
F0,S87,8.3534583479331e-08,4.077899650506334e-08,5.968773690260129e-08,5.1405147416851304e-08,7.30439809917724e-08,5.866826175710431e-08,4.52222299872132e-08
F0,S88,6.722886603543222e-08,3.353066085557509e-08,5.563272176741162e-08,4.2214353192401436e-08,6.032808920884663e-08,3.966995843000637e-08,3.222928428731385e-08
F0,S89,7.604833630481719e-08,5.170014088193995e-08,7.61894475116662e-08,6.016868563300803e-08,9.317549292007357e-08,5.370536425059407e-08,5.0626402011341224e-08
F0,S90,1.0053721917599542e-07,4.179328477510474e-08,6.611106969928814e-08,8.920104594021361e-08,8.457466678009367e-08,5.5983025366991176e-08,6.477271764463285e-08
F0,S91,8.944359504101142e-08,4.141402439886705e-08,5.756525629904399e-08,5.2421902630947464e-08,6.863206874828985e-08,5.26778458192428e-08,3.769660132172899e-08
F0,S92,6.636094034984559e-08,4.547022945841677e-08,4.980235990681714e-08,1.0556521469048169e-07,5.851351466199639e-08,4.3583457552865635e-08,4.775653390601967e-08
F0,S93,7.488376548918132e-08,6.045272474164529e-08,1.2912323358659746e-07,8.056840563481671e-08,9.031079438924056e-08,5.156165026189287e-08,7.718988086389861e-08
F0,S94,9.606749593160935e-08,4.883497554423798e-07,9.029001282975157e-08,2.524987335329539e-07,7.678533246617259e-08,1.1357118934983986e-07,1.146105051371454e-07
F0,S95,2.1842225720023377e-07,3.329955659554478e-08,7.637925339446387e-08,2.996126874965614e-07,1.1259295453116907e-07,6.532421085850301e-08,9.103663014713889e-08
F0,S96,8.207074976850489e-08,7.152089953642787e-08,1.7460837582060595e-07,9.861821082591349e-08,6.271261012463623e-08,9.633515692177243e-08,1.1558962906929994e-07
F0,S97,7.612321733530548e-08,3.477087011657575e-08,5.4672302182680706e-08,3.1055720945394887e-07,6.74463566738142e-08,4.361166030378721e-08,6.593155858990501e-08
F0,S98,8.072411464871864e-08,3.262934106652402e-08,4.576192397634528e-08,5.4171788809569873e-08,6.16568454923125e-08,3.957929368280657e-08,3.3892540628120475e-08
F0,S99,1.2639141781275383e-07,3.3293246836199844e-08,5.966026410494636e-08,5.598331404051422e-08,8.72557296116451e-08,5.143743575271539e-08,4.487631112184862e-08
F1,S100,1.0989061708542419e-07,3.258750236407185e-08,5.387493679973942e-08,3.972516520341322e-08,9.845152445793788e-08,4.900159603643988e-08,3.5164126265847686e-08
F1,S101,5.530274599484442e-08,3.4780880318884625e-08,3.6157643602581006e-08,5.009761399654879e-08,4.738999826135629e-08,3.5020192858518086e-08,2.887377554308656e-08
F1,S102,2.568029359789129e-07,3.695923504297778e-08,6.452913913119906e-08,1.3612393264651005e-07,1.1704887695164781e-07,7.90771910095544e-08,7.401806905759256e-08
F1,S103,1.305371742668869e-07,310.18143527540724,9.530852633214723e-08,140.25687650116643,9.93935979757881e-08,261.36646600446466,3.083505898591423e-06
F1,S104,7.762970025250343e-08,3.487323654220482e-08,4.5877803470263635e-08,4.560716682540321e-08,6.865462623324971e-08,3.9470840468074905e-08,3.268922964047941e-08
F1,S105,9.238093393518224e-08,9.021894892485888e-08,7.329785741365592e-08,4.973685236551825e-08,9.896588534887067e-08,6.369883717164215e-08,4.043512316054541e-08
F1,S106,8.500661014801851e-08,4.4782913499339065e-08,1.7597652049072229e-07,5.3220762965439684e-08,1.859468779581808e-07,4.6175755740357255e-08,6.381385286295595e-08
F1,S107,8.622977794112351e-08,2.983935778872956e-08,4.0934869015936584e-08,1.377742650596037e-07,6.022469025760167e-08,3.7040365833326856e-08,4.476405717445166e-08
F1,S108,1.0660645297393894e-07,3.714371601064043e-08,4.870392176244725e-08,6.827248731426238e-08,8.653015588801361e-08,4.938470689479224e-08,4.698866705844976e-08
F1,S109,8.540167402886825e-08,3.268992470341644e-08,6.813638946920505e-08,5.6930158664590896e-08,8.051431115301984e-08,4.1360332499568645e-08,4.882351258450436e-08
F1,S110,7.33182275274355e-08,3.455887080770359e-08,4.905157561358387e-08,9.888019856133579e-08,6.472307971287862e-08,3.84702561366485e-08,4.817549988519462e-08
F1,S111,7.381633421995757e-08,3.762889802790288e-08,3.934790358776914e-08,4.786438247703286e-08,5.39842389640918e-08,4.2420498041600566e-08,3.037101575058385e-08
F1,S112,7.56599748619744e-08,4.021342963723796e-08,5.986164626209049e-08,5.544409147876934e-07,8.854335370106014e-08,4.280580849324889e-08,8.384820323377774e-08
F1,S113,6.548855086192819e-08,3.070787999088998e-08,5.879188454963097e-08,3.5097972381829144e-08,8.334442026194754e-08,3.444033288418446e-08,3.357031858932795e-08
F1,S114,6.199571637243573e-08,1.0707329113134331e-06,4.009217198058473e-08,5.720907228624488e-08,5.2962765611404604e-08,5.9511010446947495e-08,3.266250357651601e-08
F1,S115,6.148779082834364e-08,3.255322294514235e-08,3.571927780526907e-08,4.187446171934785e-08,5.4296960594675806e-08,3.719262251769415e-08,2.7354688076037743e-08
F1,S116,7.078917575055967e-08,2.9417151585294912e-08,3.8404662965058886e-08,4.726516988886322e-08,5.5893647674422675e-08,3.493494361299219e-08,2.9603194762959924e-08
F1,S117,7.032582631298351e-08,2.7509910619556086e-08,4.272185024934734e-08,4.996507032385529e-08,5.639411362194844e-08,3.342480408653785e-08,3.183983625442363e-08
F1,S118,5.977263980348497e-08,2.7360182820577038e-08,3.412219043473925e-08,4.394638839316047e-08,4.690091444169608e-08,3.210295276501027e-08,2.6087097337602486e-08
F1,S119,7.385540088746828e-08,2.759641807405522e-08,4.49034250203912e-08,6.237704568881985e-08,6.522564490351673e-08,3.7509883698919895e-08,3.752805874968294e-08
F1,S120,7.10566389236068e-08,6.012762201261061e-08,4.154781466457495e-08,5.270752212378605e-08,5.883318009457974e-08,4.646959915302989e-08,3.1878215969572696e-08
F1,S121,9.016551251454471e-08,3.517419366422902e-08,5.514056853406494e-08,4.1215632970026146e-08,8.395543157002217e-08,4.596965035581332e-08,3.4053955953933386e-08
F1,S122,6.933929571454206e-08,3.6389068455715846e-08,4.850413288699799e-08,6.251526443415325e-08,5.926753928967946e-08,3.896797661629753e-08,3.8042076375687496e-08
F1,S123,9.149349095681223e-08,95.09598552684811,4.576411111881908e-08,5.332473887255346e-08,7.019391575349725e-08,1.0555995441694529e-07,3.488424614660486e-08
F1,S124,2.1077077995521668e-07,4.148039244321541e-08,7.326248804639632e-08,9.287738787328547e-08,1.3227163763846386e-07,6.961141397074502e-08,8.387172735953191e-08
F1,S125,6.228425808957115e-08,3.499727296744328e-08,4.847994343545338e-08,4.062182093627312e-08,6.194881446387443e-08,3.500484310742906e-08,2.8867411072693524e-08
F1,S126,5.4383981050289454e-08,2.8681971346741274e-08,3.4477041744635017e-08,3.8014879881749854e-08,4.658668877133896e-08,3.0936113614508605e-08,2.5217209977128378e-08
F1,S127,5.4217803635578355e-08,2.6388271529871087e-08,3.576181622457578e-08,3.849049244491684e-08,4.844589325448605e-08,3.0803864645099484e-08,2.5826566604533702e-08
F1,S128,5.717921467269855e-08,2.477159154334417e-08,3.346866228822333e-08,3.480514054147762e-08,4.837454410540138e-08,3.039891061628636e-08,2.3753375933250378e-08
F1,S129,2.0221356803661168e-07,3.136279559956218e-08,4.7926922370397315e-08,8.120371420148685e-08,9.159794503310887e-08,4.8368950381427656e-08,4.6879741915194146e-08
F1,S130,1.4390722405537513e-07,3.558493416643852e-08,1.1205266184796506e-07,5.529969947269282e-08,9.999513081866215e-08,5.735665763940077e-08,5.2004911254999775e-08
F1,S131,9.53037996793927e-08,3.687754478880413e-08,4.0455949627955474e-08,6.854486366793489e-08,6.672555291441131e-08,4.3408534649408394e-08,3.6456358429067425e-08
F1,S132,5.456610599378912e-08,2.5085875177871688e-08,3.31197015023578e-08,3.5452288175771464e-08,4.434329869952574e-08,3.04231442954849e-08,2.332546801390221e-08
F1,S133,6.07650440979794e-08,3.517120189477025e-08,4.9478338371249515e-08,5.075403075562592e-08,5.666879513122403e-08,3.882969186920452e-08,3.7857677040933695e-08
F1,S134,1.3809623594956615e-07,5.117079191331206e-08,102.6433930977144,488.1413518394456,84.24177449648491,5.140912401085034e-08,657.6145178741266
F1,S135,9.201966886282151e-08,3.185667262729385e-08,6.775253667214359e-08,4.676554039169824e-08,7.676585753777077e-08,4.1069756778378576e-08,4.105399378764111e-08
F1,S136,5.8468433503003905e-08,2.887766990209195e-08,3.934332345506788e-08,6.841925832447243e-08,5.384875487987532e-08,3.304473689998775e-08,3.4001512896956016e-08
F1,S137,7.072934446413074e-08,4.584718058550673e-08,5.8337601629396465e-08,3.269430868447416e-07,6.642845257286752e-08,4.2073885727214164e-08,7.110427489435479e-08
F1,S138,7.293682624645796e-08,3.301219886237527e-08,3.5602857300441324e-08,5.645307177028019e-08,5.6881550205129094e-08,4.0047868716260695e-08,3.085569790114331e-08
F1,S139,6.565415792120585e-08,4.090890824944079e-08,8.859709434875824e-08,5.306058755740983e-08,9.367920848893648e-08,4.157684361054351e-08,5.420849247206138e-08
F1,S140,6.873604230490544e-08,3.726158406382021e-08,3.944994408378425e-08,7.726057105678682e-08,5.27473766003174e-08,3.959094693023637e-08,3.5494016980281466e-08
F1,S141,7.00068008889864e-08,2.9979577343256246e-08,4.592815514071691e-08,1.4711017038916908e-07,6.005758351605166e-08,3.558726730416426e-08,5.0822897118372174e-08
F1,S142,7.140372926145861e-08,2.9862260951792966e-08,4.3274908623601285e-08,5.0645616843761705e-08,5.5534479144118894e-08,3.585900730717178e-08,3.126917942240089e-08
F1,S143,8.742016717723027e-08,3.8561292583085415e-08,5.4933283647482355e-08,7.967588492967163e-08,7.72099622857453e-08,4.690204265221263e-08,5.076588230557312e-08
F1,S144,9.553589089806054e-08,4.634800838423682e-08,5.0074188303492536e-08,5.55564806080886e-08,1.0112469223872862e-07,5.1799090119904186e-08,4.0536757366915124e-08
F1,S145,5.9198462997112766e-08,2.9470442968694947e-08,3.844537132284509e-08,4.463053418223111e-08,5.518548025123843e-08,3.315033832231388e-08,2.8810052884129938e-08
F1,S146,7.882934931991887e-08,3.9885258324077306e-08,5.3937040191086584e-08,9.974117796844449e-08,7.292680467733717e-08,4.371279892559917e-08,4.885349814528528e-08
F1,S147,6.860675697953839e-08,2.570674585113305e-08,3.417779144092178e-08,3.800480086910696e-08,5.392697344649148e-08,3.451538389043067e-08,2.5609588234791005e-08
F1,S148,7.407527150767249e-08,2.937420373057827e-08,3.758660636275233e-08,3.953832317878834e-08,6.271981545079578e-08,3.637763224900143e-08,2.8626721287007485e-08
F1,S149,6.920779317273786e-08,3.784335900816538e-08,4.0879450484057964e-08,5.702688384833373e-08,5.518181959370463e-08,3.805792806639881e-08,3.274849084489137e-08
F1,S150,7.010580074165856e-08,3.025846162170024e-08,4.177321963040494e-08,8.553920946373102e-08,5.658850369290408e-08,3.711897749987812e-08,4.11240480756795e-08
F1,S151,9.233442970706671e-08,4.069756289557736e-08,4.235244277686603e-08,6.6636527021415e-08,6.77135125978252e-08,4.622180736391826e-08,3.63522441269129e-08
F1,S152,8.152839169880258e-08,3.045271725556561e-08,5.628298605638071e-08,5.547797217697158e-08,8.986490471279522e-08,4.044156250810498e-08,4.37876538311501e-08
F1,S153,6.458499490582848e-08,2.9638841402993104e-08,4.853991597659515e-08,4.8007944869526454e-08,6.387682880393117e-08,3.540906156029783e-08,3.450262354995384e-08
F1,S154,7.492306821412818e-08,3.260711424868914e-08,5.4106775909302356e-08,6.162437042133734e-08,7.214487738883138e-08,3.503364951863743e-08,4.0514675348814787e-08
F1,S155,1.453281344443084e-07,5.541971859386605e-08,1.357929211972446e-07,5.530211709724133e-08,1.7553936850084053e-07,7.746950809252966e-08,6.225387334662315e-08
F1,S156,7.940430272614295e-08,2.7148934231387143e-08,3.411571321409884e-08,6.175749519020487e-08,5.1114132314896766e-08,3.335344815559322e-08,2.938344543688369e-08
F1,S157,6.809079507467547e-08,5.224964153753252e-08,4.1544919782721186e-08,5.0838731336828064e-08,5.9463961397182543e-08,4.359864823944461e-08,3.4209256162557356e-08
F1,S158,6.260569615053849e-08,5.7061629029462436e-08,4.150279698993105e-08,5.336114067615403e-08,5.542259378337086e-08,4.6012014977875086e-08,3.259711840210164e-08
F1,S159,6.69055773834343e-08,3.213809633873026e-08,4.5299586203129865e-08,4.4382278495952014e-08,5.721936885049794e-08,3.878300636683638e-08,3.1450303910053576e-08
F1,S160,6.227291170643835e-08,2.952217359522606e-08,3.952467178672436e-08,6.802751551109255e-08,5.155242950525394e-08,3.443487059734671e-08,3.5408612370334383e-08
F1,S161,6.30581293689955e-08,3.162312649650085e-08,4.5664779076845533e-08,7.140563265851749e-08,6.396596117252617e-08,3.5503579222850795e-08,3.953137024928373e-08
F1,S162,6.204479932375051e-08,3.743354549379148e-08,4.223686185261735e-08,5.5661916922281474e-08,5.4753776838750484e-08,3.821332823453175e-08,3.3257426212596066e-08
F1,S163,7.820451643274716e-08,3.518462146574798e-08,4.942413000226421e-08,1.103442488145426e-07,6.444150428524474e-08,4.483002196656521e-08,5.3358171868230005e-08
F1,S164,5.638805443695128e-08,4.298138142843673e-08,3.731482559987394e-08,4.717061520326969e-08,4.95928120223238e-08,3.983505743294082e-08,2.9833192321720644e-08
