,,W0,W1,W2,W3,W4,W5,W6
F0,S13,3.757572103739894e-08,5.9446512491704604e-08,1.8402243897584583e-07,4.61499033059433e-08,2.412677401360561e-07,1.081290931774825e-07,1.7658956925193988e-07
F0,S14,2.0533789743360286e-08,6.391100107807729e-08,8.212775884022303e-08,2.0815496413015818e-07,7.659738790292568e-08,8.196941622350078e-08,1.3397187756262968e-07
F0,S15,1.669461237632266e-08,4.837968490210775e-08,5.885825118338026e-08,3.303174648465473e-08,5.950595390430589e-08,5.141658079049941e-08,4.9696665295486935e-08
F0,S16,2.7558413567636963e-08,6.365488203988276e-08,7.445241060716187e-08,3.783289535053586e-08,9.286682874041019e-08,8.173213580904232e-08,6.152728406251302e-08
F0,S17,2.2460570777884017e-08,5.909865587007462e-08,6.683253491542664e-08,4.2862710344140306e-08,7.632515954975531e-08,6.542176012163011e-08,6.011152379624308e-08
F0,S18,2.4994428042891445e-08,6.273729161308156e-08,6.428771859211433e-08,3.9499017042261264e-08,8.130553961419617e-08,7.609852968094958e-08,5.992015694252545e-08
F0,S19,3.208416559664043e-08,8.936351452179772e-08,7.644338888829547e-08,6.960393926577306e-08,9.498033605239706e-08,1.160701343392319e-07,9.621763649082657e-08
F0,S20,3.0842541672141564e-08,6.882158997443993e-08,1.2880186942748614e-07,6.419010738409946e-08,1.1686916056929128e-07,8.858406922738206e-08,1.2739888867598892e-07
F0,S21,1.7766686551794517e-08,5.255536509307598e-08,6.306526675736858e-08,3.879629411423451e-08,6.485970487237102e-08,6.218198575075374e-08,6.241833078771237e-08
F0,S22,2.289855021910534e-08,8.302304084312482e-08,1.3040535565119366e-07,5.4828807743058914e-08,9.708756324526864e-08,7.509951318587297e-08,9.500267013291603e-08
F0,S23,215.28617804816227,0.5389389882036623,3.1333003326180865e-07,2.3929717566496443e-07,129.92289685960884,186.5397368765579,6.470235503597964e-07
F0,S24,3.8187847815097064e-08,67.63860941657416,2.904464695954019e-07,1.2811622765715112e-07,1.9774206474989525e-07,1.8696947208909937e-07,1.6492774276400217e-07
F0,S25,1.9151711166365356e-08,4.858921313552354e-08,7.141058916737336e-08,3.9090906104483836e-08,7.407378929883522e-08,6.147504602057542e-08,6.136124857080566e-08
F0,S26,2.0562415299665714e-08,8.241770479768245e-08,6.84247112510232e-08,6.164631651477262e-08,7.072014612859675e-08,8.021805242747179e-08,7.479973591830505e-08
F0,S27,2.5829297980220905e-08,5.5309812150014e-08,6.148273517623103e-08,4.3484848949116114e-08,8.445005038325112e-08,8.16941789429289e-08,6.331805102616451e-08
F0,S28,2.2401048988787063e-08,9.887336973375108e-07,7.029666303405588e-08,7.811610082021444e-08,7.703968627478083e-08,1.3484315067036956e-07,8.058935507454914e-08
F0,S29,2.4984755284638755e-08,7.770010266169126e-08,7.332435846079235e-08,5.3197061135830004e-08,8.256214860234247e-08,8.246484687932574e-08,7.129675642184435e-08
F0,S30,3.401996705174006e-08,5.28038829842469e-08,7.94240104084913e-08,4.238602354456584e-08,1.1865217858078762e-07,9.30514617910979e-08,7.781702898380173e-08
F0,S31,1.7212017917087053e-08,5.040507183653093e-08,7.086654936280825e-08,3.3466579276900417e-08,6.512306213561614e-08,5.365943404532929e-08,5.476300880193568e-08
F0,S32,1.8893540922996416e-08,6.14597931555165e-08,1.7706491320977256e-07,4.209680768070375e-08,9.635109554974965e-08,7.042687511634271e-08,9.62857135743121e-08
F0,S33,360.46842713749896,7.980455148963386e-08,1.1895701772764385e-07,6.71779782876854e-08,194.6490691431938,5.639794141040412e-07,1.5746211205240775e-07
F0,S34,4.211161460525089e-08,6.361357469954963e-08,1.4605170499696665e-07,4.3343109630687165e-08,2.743415307640616e-07,1.2218673214253245e-07,1.1412997388122204e-07
F0,S35,2.029392219995441e-08,7.737954765583865e-08,7.503400234600128e-08,4.260699977811964e-08,7.001387816597985e-08,6.985414389312991e-08,7.240950751252805e-08
F0,S36,1.6165864596073927e-08,4.621164269128211e-08,5.361015235928896e-08,3.0982548144246497e-08,5.48487380855892e-08,4.958901713995336e-08,4.6404848889068634e-08
F0,S37,1.9681813577821383e-08,1.0213214470333263e-07,8.708918698439643e-08,5.891930191671882e-08,7.967969675241804e-08,9.313507210268197e-08,9.480941146786085e-08
F0,S38,4.6900143498610165e-08,1.0744056067016836e-07,1.2432714851112134e-07,9.78836309608461e-08,1.6827235780803792e-07,1.535473679587428e-07,1.196491442043304e-07
F0,S39,2.1273913760457863e-08,4.542388778551391e-08,5.851077625836209e-08,3.783515701946309e-08,6.62812196054862e-08,5.8373204339650486e-08,5.400453118772064e-08
F0,S40,2.0031289520559578e-08,7.16325143251338e-08,6.748563127444861e-08,4.616475837438925e-08,7.41073114083651e-08,7.876191777659175e-08,7.490817055509707e-08
F0,S41,2.3091021036058045e-08,1.9637255177774186e-07,7.528391665880024e-08,7.70801090190835e-08,7.965006069201258e-08,1.2834508465714295e-07,1.1478963961763955e-07
F0,S42,2.0497955615004764e-08,9.833617075559453e-08,8.841054227760098e-08,5.625417277387099e-08,8.241044005697435e-08,9.39459847632549e-08,9.77646939081442e-08
F0,S43,1.8444009189623664e-08,4.953249065090587e-08,5.785362873222036e-08,3.591053358902024e-08,6.11091043498043e-08,5.75376447462029e-08,5.409822801091841e-08
F0,S44,1.820672859055039e-08,1.0840238594491658e-07,6.043480363357813e-08,4.7706718696548645e-08,6.51116253358061e-08,8.128160639777535e-08,6.400763734409818e-08
F0,S45,1.692176628169959e-08,8.688576470713622e-08,5.4820492453563004e-08,4.5892537149710785e-08,5.6728394916704686e-08,7.2214211081892e-08,5.954763630633711e-08
F0,S46,2.2419796338559383e-08,8.775546168021505e-08,8.710786116406392e-08,4.0615490671932266e-08,7.978891628509438e-08,7.487952886923477e-08,7.180251563114967e-08
F0,S47,1.92770888302463e-08,5.364993022585992e-08,6.210031153789477e-08,3.655276786178472e-08,7.024784466368901e-08,6.592299753984862e-08,6.105350507965664e-08
F0,S48,1.804133320073052e-08,6.471844828992937e-08,5.876778417871895e-08,3.9365544391419355e-08,6.151615514670898e-08,5.90754530327013e-08,5.032659682108446e-08
F0,S49,2.069379980694934e-08,5.980643265151768e-08,7.280084549754972e-08,4.323316900510273e-08,7.536426564786134e-08,7.316487517525688e-08,6.626154897681354e-08
F0,S50,3.003831660116598e-08,8.247979157900998e-08,112.45893735180861,1.0516626179235603e-07,3.3930834742884365e-07,1.2882880093838205e-07,60.80992792556699
F0,S51,2.2260644978487063e-08,1.1563922165878542e-07,7.240964808038088e-08,4.9059232357729506e-08,7.656721762217531e-08,8.724756170680282e-08,7.23116485528654e-08
F0,S52,6.957301214941124e-08,5.998670285524009e-08,1.059549700837406e-07,4.5811760458902436e-08,2.4238209823844175e-07,1.1789737730435248e-07,7.777961386843976e-08
F0,S53,8.934433218256085e-08,3.7433638977635543e-06,71.30541055125165,42.52710163635941,49.56532082874037,7.744213336272457e-07,12.442676118709107
F0,S54,2.177248485501573e-08,5.9210461217208864e-08,1.697109737988132e-07,3.481355658261619e-08,1.1372616292802358e-07,6.596987592648513e-08,7.115068937550823e-08
F0,S55,1.7628810547780446e-08,5.419285922046768e-08,5.676096391877372e-08,3.622782862476162e-08,5.782741234984527e-08,5.29683076139675e-08,5.111920119359367e-08
F0,S56,2.3012722070699795e-08,5.356927750419125e-08,6.90039182911358e-08,4.9146539094529775e-08,8.4864137757858e-08,8.865540316946142e-08,7.431551702892654e-08
F0,S57,2.3750139399686365e-08,7.921368518123581e-08,7.573687299457319e-08,4.473034780400315e-08,7.470954467964636e-08,8.301727204108508e-08,7.406187659520632e-08
F0,S58,2.1568921251209128e-08,9.427262722838714e-08,5.372086195226047e-08,4.8248600255242634e-08,6.754374680979069e-08,9.27829825961007e-08,6.14184329716597e-08
F0,S59,1.7602998510288324e-08,4.4972914878002914e-08,7.132065479516529e-08,3.351816769673276e-08,6.550602031100113e-08,5.107752809927347e-08,5.439278224100653e-08
F0,S60,2.3620384666414625e-08,8.377535681086493e-08,7.376837353919734e-08,5.619107951285781e-08,8.050481749918429e-08,8.601966550947481e-08,8.30782834133499e-08
F0,S61,4.6538846143005063e-08,1.0061405225892923e-07,1.559897455683934e-07,2.7034420313226305e-07,1.7668148079608022e-07,1.1913965326690351e-07,2.5984360868904986e-07
F0,S62,1.8593505405079553e-08,5.818704102333336e-08,2.4446512728449144e-07,3.939252373574245e-08,1.077209746484591e-07,6.352623656212124e-08,8.684089149367893e-08
F0,S63,1.623328802911042e-08,5.509068389676976e-08,6.629057032390546e-08,3.984104590803272e-08,6.096410878907011e-08,5.2882635143181666e-08,5.6980063977618926e-08
F0,S64,6.22496533276285e-08,7.92801833877757e-08,1.0619075560430917e-07,5.859140719565837e-08,1.7410500938139648e-07,1.2728493801069276e-07,1.0341059674832508e-07
F0,S65,2.1157971711458102e-08,8.575149503014637e-08,7.700381233475519e-08,5.011812351836799e-08,7.586841376615474e-08,8.079442968175436e-08,8.017512850119157e-08
F0,S66,168.4825447743168,3.1767131759275985e-06,2.0758304657582636e-07,1.2342544073146178e-07,52.216860064324855,457.8237319450154,1.9098815853150198e-07
F0,S67,1.8964872915906477e-08,8.625213796821581e-08,5.592094820004544e-08,4.012662419684858e-08,5.989213339409794e-08,6.666581249965551e-08,5.4367577457894075e-08
F0,S68,2.375261906221603e-08,5.069271478218128e-08,6.132957684342325e-08,3.9700557066033776e-08,7.893661872473634e-08,7.456525076254267e-08,6.132962963649617e-08
F0,S69,103.27888226080172,14.022191969308906,1.421674046927074e-07,73.54080024261324,6.852404987784189e-07,20.7925442947554,3.39710919901847e-07
F0,S70,1.979569894725111e-08,5.241210600427106e-08,1.0325143476016482e-07,5.336191350228456e-08,8.083702511200896e-08,6.318461043999519e-08,9.45622739220433e-08
F0,S71,3.1601331404528486e-08,9.105065928116019e-08,1.327172975736046e-07,6.196759790327518e-08,1.2385518768167778e-07,8.748758160402226e-08,1.143747193906874e-07
F0,S72,1.8645195291347406e-08,6.790820241208058e-08,5.474004733654731e-08,3.576113351517171e-08,5.8961171572851154e-08,6.238844714444193e-08,5.118912530350709e-08
F0,S73,8.087978145659983e-08,1.4639510327769456,58.636683932960324,6.665006416286551e-08,112.11559362150572,3.0549444440486485e-07,57.54642529780561
F0,S74,2.3636175810380214e-08,7.009256871457302e-08,8.09697334263101e-08,5.172931736846453e-08,8.171688835960912e-08,7.972989267823783e-08,8.555415203480884e-08
F0,S75,2.9595797827250937e-08,1.0273371094251588e-07,1.9535228477064046e-07,6.379364446654636e-08,1.7140948566658243e-07,1.4117596391141927e-07,1.6764247399189134e-07
F0,S76,2.049227599115772e-08,7.945758041318797e-08,6.793503125649517e-08,4.518287772493965e-08,6.999318273375688e-08,7.408036984166382e-08,6.512430562783173e-08
F0,S77,2.1529531590011878e-08,8.289991262205579e-08,1.2497163569671082e-07,1.5890234736924246e-07,9.199709350308338e-08,8.624335824958228e-08,1.7227955090824046e-07
F0,S78,1.9488260750904468e-08,8.20914280343986e-08,6.099938904296819e-08,4.9313268498195986e-08,6.646606083811088e-08,7.836240801770106e-08,6.578403899948816e-08
F0,S79,2.449587531892482e-08,6.541221069916279e-08,7.81721945300767e-08,3.89378374513682e-08,8.668916819343188e-08,7.21846363655119e-08,6.500276405629067e-08
F0,S80,2.5095539958091282e-08,5.0419002747658794e-08,7.901008238626851e-08,4.606144307301411e-08,9.225131179880333e-08,7.310087729255677e-08,7.043353212735477e-08
F0,S81,2.0644158500288083e-08,8.038071099040822e-08,1.5554599179993604e-07,4.4682965929129884e-08,1.0122123200888417e-07,7.151619796946946e-08,9.306907558354039e-08
F0,S82,1.7280997038171603e-08,5.686632298327673e-08,8.707869120223887e-08,3.8557970649932646e-08,6.952059850622022e-08,6.285954986360368e-08,7.367737879834631e-08
F0,S83,1.7797722322895755e-08,6.626710512733497e-08,6.668053603441053e-08,4.2552582362906505e-08,6.378751902595988e-08,6.722902858121538e-08,6.698318425417312e-08
F0,S84,2.4614253307156354e-08,6.077875680682515e-08,6.912389255001948e-08,4.836751299668594e-08,8.003353175752531e-08,8.188678478373958e-08,7.010530511220046e-08
F0,S85,2.6315760036238996e-08,207.09546646996301,7.900697077874177e-08,34.872743923379815,7.909400605337058e-08,1.266214850044096e-06,1.3004805872143481e-06
F0,S86,1.7497304789407366e-08,5.14194054051276e-08,6.268186438484189e-08,4.12103607419333e-08,6.17342120587804e-08,6.44327994768653e-08,6.52759829518458e-08
F0,S87,1.702416616943673e-08,4.823491282450323e-08,7.462705390270521e-08,3.5757879857531516e-08,6.649688681326968e-08,5.567948730578329e-08,5.964189150066562e-08
F0,S88,2.180827997403473e-08,1.5343403292976573e-07,1.5856370412869644e-07,7.054094210926636e-08,9.847457641217711e-08,8.451137479330921e-08,1.1611514986585135e-07
F0,S89,2.624249263976737e-08,54.221529861802004,1.4158216929532736e-07,6.090359085255474e-08,1.2774956207477383e-07,1.584905112661283e-07,1.1257065499636237e-07
F0,S90,2.2504862220651803e-08,1.711676703444464e-07,1.7153309074068625e-07,5.8374701848632747e-08,1.3079446031484464e-07,1.1635308341232467e-07,2.516341741392352e-07
F0,S91,1.5901527597053653e-08,5.0924496257222776e-08,6.180798128802891e-08,3.515259266700531e-08,5.935376008040369e-08,5.5598600873607625e-08,5.4945980115051474e-08
F0,S92,3.34330055175725e-08,9.1258615028631e-08,7.322031241958241e-08,6.653488662620937e-08,1.1273982324122304e-07,1.4393937074032254e-07,9.315622905259075e-08
F0,S93,2.7200714208749134e-08,9.433477660499197e-08,1.1669295230711508e-07,5.5638469252115623e-08,1.1055362307206922e-07,8.992786604673847e-08,9.416811909158192e-08
F0,S94,2.217254473769087e-08,1.4473197615304805e-07,7.329823082934821e-08,6.173774076237987e-08,7.550167409399815e-08,1.0279514592496565e-07,7.872589666860656e-08
F0,S95,1.8919200464041243e-08,5.894967253404042e-08,6.413761881307826e-08,3.770978344704814e-08,6.641070265004386e-08,6.217155753043837e-08,5.700303855541724e-08
F0,S96,4.2446716470092623e-08,2.0895206760340143e-07,1.0081332966393338e-07,7.75631992827956e-08,1.313667776613437e-07,1.223937562364531e-07,8.951943197152283e-08
F0,S97,1.839467467198074e-08,5.2747367120203184e-08,6.096813529367377e-08,3.227537520397717e-08,6.652648011482158e-08,5.844535227227992e-08,5.2177221171676226e-08
F0,S98,2.6046634037586654e-08,5.964463196555728e-08,8.115246758499736e-08,4.491696909265097e-08,9.420936826402903e-08,7.019223544488661e-08,6.578541933853e-08
F0,S99,3.0609800357644306e-08,7.177964568859145e-08,1.0977118085207197e-07,5.929709851461873e-08,1.1112040969265121e-07,9.455397111296304e-08,1.1348902292425562e-07
F1,S100,3.633884252907323e-08,5.876780642322336e-08,9.434000096286803e-08,5.343675299928104e-08,1.4411981021659325e-07,1.0368077685441379e-07,8.90524689038633e-08
F1,S101,2.5131636368122705e-08,5.3923697741717046e-08,8.507816538507651e-08,9.221299381138958e-08,9.817092995332533e-08,1.1436392284139427e-07,1.4791515966438523e-07
F1,S102,2.5483146452639763e-08,5.510844192484626e-08,1.4614901731131886e-07,4.247518364108076e-08,1.3085130827324332e-07,7.931929613568332e-08,9.662934049819314e-08
F1,S103,1.8970619135548488e-08,5.280031180562668e-08,6.869316060228024e-08,4.0987237696847164e-08,7.001313385690072e-08,6.22235713303797e-08,6.0065379663565e-08
F1,S104,2.3296619343006486e-08,5.6216087962546764e-08,8.151408203083453e-08,6.583138379789825e-08,9.56869441582906e-08,9.237676584875914e-08,1.0711847413342804e-07
F1,S105,3.957869135934755e-08,1.480194290837405e-07,1.1384583937424107e-07,6.472997434389296e-08,1.3490287196350732e-07,9.196417666312103e-08,8.560368111737184e-08
F1,S106,2.1181150396401623e-08,5.0983157314901016e-08,8.992970673541227e-08,4.415200968867946e-08,9.30757957236552e-08,7.611292427242602e-08,8.438124680106893e-08
F1,S107,4.157249670051075e-08,7.229049416452878e-08,6.782396661559417e-08,5.468491695150011e-08,1.0024652072891861e-07,9.244209967419522e-08,6.091145367225905e-08
F1,S108,3.0701568970693624e-08,5.202601269151902e-08,6.643019330923225e-08,4.161945420389856e-08,8.37174750134345e-08,7.415076447743885e-08,5.611927496395412e-08
F1,S109,2.6280857543168093e-08,4.671849349747505e-08,1.295518442097119e-07,4.218007877088736e-08,1.1399376993273217e-07,5.79469296518959e-08,8.01738888037314e-08
F1,S110,3.4585495027348375e-08,7.637663423104778e-08,2.029596906364819e-07,6.016550561768341e-08,1.7435087479081576e-07,1.186974768090561e-07,1.4519998342872487e-07
F1,S111,5.7406822602977445e-08,8.835644221375192e-08,3.1478322626074413e-07,5.176397663647044e-07,3.256549072896241e-07,1.7726126643142795e-07,5.452737098488247e-07
F1,S112,5.6816951109017104e-08,6.384119236218695e-08,5.458930405943411,6.235394750890394e-08,6.917292719621196e-07,9.587366495086205e-08,1.4820833078598292e-07
F1,S113,4.94189006000248e-08,8.632688127737007e-08,8.799999290246816e-08,6.43313045859452e-08,1.3266481703486848e-07,1.0560001990606882e-07,7.658513010615729e-08
F1,S114,2.0125043715720365e-08,4.297507044860514e-08,7.405345661365854e-08,3.79776052724085e-08,7.811339109343061e-08,5.790753168670706e-08,6.503361954035156e-08
F1,S115,2.2218631283983767e-08,7.498328145584375e-08,9.770562467107154e-08,4.159892111203284e-08,8.498850785416023e-08,6.022559013681494e-08,5.971783972218331e-08
F1,S116,2.2091029611920783e-08,5.6419474457347277e-08,1.1647554148321094e-07,3.6026940319734486e-08,1.1361989746713109e-07,7.533716290699172e-08,8.089282868602102e-08
F1,S117,2.8386237701631632e-08,1.220465140732021e-07,9.16431917296196e-08,5.222609514627147e-08,9.543522950332069e-08,7.97428616575767e-08,7.345619730371682e-08
F1,S118,2.6346156316987744e-08,7.756019598824524e-08,2.5976106863542516e-06,5.870853542071905e-08,3.793803138274884e-07,1.1722838319716599e-07,5.651748054799383e-07
F1,S119,2.1252471599967745e-08,5.743914463664815e-08,8.837400859170059e-08,3.449039864609798e-08,8.3227967585067e-08,6.117887731695603e-08,5.480073548908108e-08
F1,S120,2.3920828037301148e-08,7.448714205858175e-08,1.2150579095883985e-07,5.0957915184622466e-08,1.0802012783314111e-07,7.869196294388211e-08,8.593886122418495e-08
F1,S121,6.800175862594664e-08,7.990954739821973e-08,1.8453701752663163e-07,2.5528663980107123e-07,5.917086275373378e-07,1.625571838681063e-06,11.967614620655311
F1,S122,1.785898469078333e-08,7.220439228104054e-08,7.026886007057303e-08,4.525351733615403e-08,6.944543304876556e-08,7.148368954820513e-08,6.541579162847571e-08
F1,S123,2.745468646486948e-08,7.108607940171999e-08,9.463476471212956e-08,5.0606792425180157e-08,1.050078849945904e-07,1.0006439803050449e-07,8.989135913942043e-08
F1,S124,5.610873643041488e-08,3.9298201234105004e-07,1.4495202397042584e-07,64.70239926624484,2.4697178706934443e-07,8.594273713476622e-06,4.2474135679078946e-07
F1,S125,2.1334926588587745e-08,1.090108726199213e-07,1.086901034950106e-07,5.1376193518157366e-08,9.955278956600263e-08,8.974552872741638e-08,9.462001193642725e-08
F1,S126,3.786985403248586e-08,8.042512569603896e-08,8.578274541110482e-08,7.101227186368635e-08,1.1070870333221283e-07,1.357706348089821e-07,8.785488940752204e-08
F1,S127,2.7156866665985197e-08,5.799101710725789e-08,1.4054829865589254e-07,4.0818527390471437e-08,1.4247007013159898e-07,7.573451574236576e-08,8.340697498561313e-08
F1,S128,2.29265945794891e-08,5.499340419361694e-08,1.0585670357168722e-07,3.9059400026305906e-08,1.063108347703237e-07,6.919867192351508e-08,8.112455658042232e-08
F1,S129,1.8327844268220874e-08,5.0348494288376106e-08,6.130559796470319e-08,3.886402965000636e-08,6.758182767270311e-08,6.402103433569323e-08,5.8364290164714846e-08
F1,S130,3.593488466416881e-08,5.717086872263844e-08,6.610492919412661e-08,3.893945147446903e-08,9.166844836985476e-08,7.138840360666662e-08,4.871400544818472e-08
F1,S131,2.168270799687503e-08,4.868374351350023e-08,8.606317680238688e-08,5.209161231257884e-08,8.248219557871955e-08,6.836752883113949e-08,8.323925051758102e-08
F1,S132,2.021310217207229e-08,4.658777680046064e-08,6.088682198588838e-08,3.715689618395054e-08,6.818676057883806e-08,6.29981882900085e-08,5.116086028113341e-08
F1,S133,3.307603545249573e-08,6.746384076124792e-08,1.4303038986359875e-07,4.19673273202175e-08,1.4559560135261265e-07,9.436965104447411e-08,9.650055705599341e-08
F1,S134,7.213578467074534e-08,7.624977841140512e-08,1.4630488513060406e-07,2.0256258063415257e-07,3.4761766195087074e-07,2.247885316854746e-07,2.602961195459465e-07
F1,S135,3.764451635577095e-08,7.10934459825713e-08,1.9738029914502126e-07,6.553287527733643e-08,2.1793203958046605e-07,1.1227514682671107e-07,1.4733112605176863e-07
F1,S136,2.1141008731367928e-08,5.129534695871519e-08,1.659249110921597e-07,3.668824283686702e-08,1.41275703286648e-07,7.180275285188494e-08,1.0845319676426763e-07
F1,S137,7.794850136758897e-08,6.66170416027959e-08,6.502744340765726e-08,4.527009670568773e-08,1.155665335048032e-07,1.0069781492463613e-07,5.4937680465425575e-08
F1,S138,7.859601461053538e-08,7.518371085856591,2.5927209778467407e-07,2.0582623420118108e-07,4.586383926064912e-07,3.0251475447627237e-06,2.4275381363754157e-07
F1,S139,2.312308330301342e-08,7.334810581842352e-08,9.489819920168264e-08,4.5262158225862754e-08,9.144873213039012e-08,6.931753114011208e-08,7.205372504459634e-08
F1,S140,5.1285854303822274e-08,6.98217946780511e-08,1.4654050140822584e-07,2.627856453326676e-07,2.2313189598143082e-07,1.842587567921869e-07,4.745313141611726e-07
F1,S141,2.8057897260633066e-08,8.601761524202768e-08,7.055982358861485e-08,8.194656809186557e-07,9.122903739084152e-08,1.9872367429715296e-07,1.9830306182597765e-07
F1,S142,3.9802919206672684e-08,4.3005817914369166e-07,1.4082603041752358e-07,2.5299477190777647e-07,1.6457168715174905e-07,30.38488329918549,7.79375320283144e-07
F1,S143,143.44993255749895,7.791605621431037e-08,1.3761798041051326e-07,1.3202423941545358e-07,7.737081529134842e-07,2.554939916210961e-07,1.8774435808822911e-07
F1,S144,3.5151797092404407e-08,1.4890048547177755e-07,7.877853698594645e-07,5.877129979254322e-08,2.285001989282049e-07,9.870767004976695e-08,2.369078358586407e-07
F1,S145,1.2291360259208603e-07,1.0195197068636011e-07,3.9919916155492866e-07,1.585171157857728e-07,22.707093200209933,3.4395873483542693e-07,1.1930388283953118e-06
F1,S146,2.2596515810127402e-08,4.7550561013012275e-08,5.7143949953352614e-08,4.1997973113778956e-08,6.880239326341443e-08,6.32024690420309e-08,5.4840244435623643e-08
F1,S147,1.5908890232310516e-07,6.809485994868889e-08,2.5410211113172094e-07,1.1071788224006159e-07,4.977806917461021e-07,1.1309739298152116e-07,1.6190092113145257e-07
F1,S148,2.7272158992007234e-08,7.477926838159899e-08,8.139187662838042e-08,6.100743100356949e-08,9.356454992098608e-08,8.688098407039229e-08,8.391604772135641e-08
F1,S149,2.8193462908777875e-08,5.3664652247655373e-08,6.563836134314336e-08,6.608451698642595e-08,8.577947124661362e-08,8.065547832460025e-08,7.288814570282338e-08
F1,S150,2.363179064631769e-08,5.9010492212781534e-08,1.516551175743767e-07,1.3730343106480437e-07,8.981724411407509e-08,7.99065849825274e-08,3.295460759800596e-07
F1,S151,5.690564962455517e-08,6.954169826520856e-08,8.490802474242036e-08,4.7924236360825794e-08,1.4839031756667108e-07,8.975856791967115e-08,6.509967694919081e-08
F1,S152,4.290323346679068e-08,1.108747207233542e-07,3.468956398709169e-07,713.0416295457909,1.9963438897431937e-07,8.382330916127317e-07,271.5583076365745
F1,S153,1.1356552250426611e-07,5.9198011267786024e-08,8.545754376360317e-08,4.9229870914514834e-08,1.7637757189389062e-07,1.227959228255516e-07,6.582920175563526e-08
F1,S154,2.3084176635836723e-08,5.937340384801069e-08,8.475068472892848e-08,4.4010678587649535e-08,8.609876029544395e-08,6.957857560748132e-08,6.536357607337779e-08
F1,S155,2.631032677259927e-08,1.2369510185736907e-07,6.97293592038119e-08,8.04758124072296e-08,8.876290901762593e-08,1.5876470315249466e-07,1.0116594068338025e-07
F1,S156,9.044548702596882e-08,6.575421571881114e-08,1.275576692936535e-07,5.1597545870360864e-08,2.7063937317456957e-07,1.1531678791112283e-07,9.002962231808742e-08
F1,S157,1.012485517228279e-07,2.334860132253749e-07,97.89876139306394,35.39160090435242,104.74547625884246,1.6367483197148735e-07,153.56549966736765
F1,S158,2.8425355114942916e-08,8.76309816306331e-08,8.487465891855198e-08,8.558029982250281e-08,1.0059650409088025e-07,9.1304909811613e-08,9.388986563380217e-08
F1,S159,4.146972402242747e-08,1.1986334585081715e-07,621.951558487475,6.178696175681642e-08,285.50880375691065,1.7809518661288924e-07,170.04398081729852
F1,S160,7.806807967403171e-08,1.9284501151736475e-07,2.0404485639476966e-07,26.729067328794866,3.003921126362191e-07,5.765307723362703e-07,8.213909360536249e-07
F1,S161,2.0825951020948384e-08,5.7800479973957954e-08,6.205395137550764e-08,5.1368253004369795e-08,6.778245864535649e-08,7.811134455174638e-08,7.064547601232546e-08
F1,S162,2.9182463544282462e-08,8.9778923460845e-08,7.069802497004571e-08,1.371785318461542e-07,8.601463724232554e-08,1.7053560969048818e-07,1.3339726479532997e-07
F1,S163,2.817294329823565e-08,6.963716429866385e-08,1.4677333558107772e-07,5.7870114079132364e-08,1.4357596631518048e-07,9.141607811309422e-08,1.349981799171523e-07
F1,S164,2.2097780312554433e-08,5.5150076957767436e-08,6.294571922298388e-08,3.899335149305889e-08,6.795033685685257e-08,6.799002998800508e-08,5.442909860812916e-08
