,,W0,W1,W2,W3,W4,W5,W6
F0,S56,9.170206606641626e-08,7.219826763087146e-08,5.275465383947651e-08,9.337306534863664e-08,5.8979844908185165e-08,1.2586792293213205e-07,1.38035800727048e-07
F0,S57,7.682351095398767e-08,8.607664746875522e-08,7.701382506845696e-08,1.2709773731802608e-07,6.795257332722137e-08,1.897781648577995e-07,1.8286542539320005e-07
F0,S58,6.169321633490679e-08,4.553913201639007e-08,4.0516014864910644e-08,5.16570614841807e-08,4.2273670441995966e-08,9.686650635645355e-08,8.560671119963132e-08
F0,S59,4.5780221368130595e-08,4.045568499630318e-08,3.707267926173316e-08,4.344393746309045e-08,3.9979850324859565e-08,6.355713999211677e-08,7.650096362296739e-08
F0,S60,2.6224318716217803e-07,9.368152071585539e-08,9.742380814478853e-08,7.051047280744224e-08,2.191430214296695e-07,1.040228642431394e-06,1.525638273514136e-07
F0,S61,7.542954694077113e-08,6.392790189546857e-08,4.30862620766386e-08,6.657064131428542e-08,5.70019228858079e-08,8.699930492013386e-08,9.450808550478188e-08
F0,S62,4.825371942030579e-08,7.788799135853302e-08,4.70369818829096e-08,8.746945802126313e-08,4.411393497914951e-08,8.833969054575426e-08,1.2250894453259972e-07
F0,S63,4.816627578099128e-08,5.770140861795817e-08,4.310490942054592e-08,9.36901270872899e-08,4.5394426329789055e-08,7.888809041531416e-08,1.0195508534869054e-07
F0,S64,5.8482061913008016e-08,6.191911699169314e-08,5.907910214476857e-08,1.183569965092615e-07,5.7797335780725106e-08,8.96310455372703e-08,1.1911825469449402e-07
F0,S65,3.885182177026311e-08,4.234935893455979e-08,4.02204380953931e-08,6.700577107647719e-08,3.8410165004419236e-08,5.545215224597805e-08,1.1054874090188061e-07
F0,S66,1.312508641059368e-07,5.7560610398895446e-08,3.712774958366461e-08,5.535095333022927e-08,6.04179545242092e-08,1.1719349223212129e-07,8.7179911396483e-08
F0,S67,4.611992114251308e-08,4.347173052680993e-08,3.460874629766018e-08,4.9395179914107733e-08,4.007625812007009e-08,5.986399236958322e-08,7.557077339544959e-08
F0,S68,5.301493449805411e-08,4.7127559416562676e-08,3.574734523342165e-08,5.399868429097655e-08,4.454809715458978e-08,6.869961748410548e-08,7.421509806865912e-08
F0,S69,6.049077208518597e-08,3.880235885911918e-08,3.584109323072796e-08,5.5714852143410704e-08,4.5835852140279046e-08,5.8854553382755335e-08,8.010450830003911e-08
F0,S70,4.30715573801113e-08,3.917086905409856e-08,3.051083506858825e-08,4.192701893133949e-08,3.617620185676892e-08,5.3308190570481293e-08,6.511422884058445e-08
F0,S71,4.2543139535943826e-08,3.39610042543458e-08,3.25260584147346e-08,4.218996852267207e-08,3.685469701580801e-08,4.746048182992759e-08,7.107505674045946e-08
F0,S72,6.16858135967131e-08,5.218330801834541e-08,3.6210748056911454e-08,1.0276917261416774e-07,4.522632385620915e-08,7.293276024749425e-08,1.162482143472483e-07
F0,S73,4.5447804855286074e-08,3.7613467498756485e-08,3.261359509716342e-08,5.7082044711429744e-08,3.676081175464952e-08,5.924194513221364e-08,6.954636979032979e-08
F0,S74,7.845451734156423e-08,8.339629302928875e-08,5.63122178816611e-08,7.368431607298841e-08,6.580235988899665e-08,1.5321277196391084e-07,1.3455426105737216e-07
F0,S75,5.078522068884179e-08,7.341465415261861e-08,4.7386753076585275e-08,5.283957701087077e-08,4.691170155900892e-08,1.023773315413864e-07,9.769930412997172e-08
F0,S76,1.029341380250516e-07,1.6671135325384132e-07,7.058901791554752e-08,3.13743801926362e-07,7.821380420996461e-08,4.282131801219161e-07,2.1228201164458035e-07
F0,S77,1.0121440815464693e-07,4.751452691238711e-08,3.971079799700103e-08,6.923436930493392e-08,5.108654881204315e-08,1.2834455960794592e-07,9.159571495051556e-08
F0,S78,6.461243342895733e-08,4.7216828890860057e-08,3.418296772034022e-08,6.058055002056056e-08,4.538483041489723e-08,7.080000003991427e-08,7.884212411079392e-08
F0,S79,4.148984614000308e-08,3.2183739815808684e-08,3.148236907394744e-08,4.2308606667575675e-08,3.562464409217462e-08,4.975733833552771e-08,6.435653794929672e-08
F0,S80,5.443866320495259e-08,8.900140489953298e-08,4.690340820042265e-08,5.656284807392031e-08,4.864159848253077e-08,1.0595685011891235e-07,9.71172869604005e-08
F0,S81,6.185912673645514e-08,4.055299092344193e-08,3.632607393320032e-08,5.288022139497463e-08,4.7127163662258445e-08,7.622080886732996e-08,7.58885023118767e-08
F0,S82,4.7339216987324924e-08,4.9910737232764933e-08,3.571645652771771e-08,7.098721270629126e-08,3.995125649863323e-08,7.379178010795608e-08,8.024688469248401e-08
F0,S83,6.402800698361091e-08,3.790134765569475e-08,3.9879297486993415e-08,5.4953172864457624e-08,4.8440879599988914e-08,6.780412937750588e-08,8.757903308296541e-08
F0,S84,6.614203417766306e-08,3.4391255701560556e-08,3.4413232771271594e-08,6.718712565466529e-08,4.2079860996189936e-08,6.13100022388536e-08,7.86400830992726e-08
F0,S85,5.294210833847706e-08,5.8540570798048234e-08,5.0274574262338414e-08,4.609259583937537e-08,4.9298785273392805e-08,7.716285859135979e-08,1.0387363288501538e-07
F0,S86,5.0929394312178386e-08,4.373765936250832e-08,3.456184527138854e-08,5.1056346119704e-08,4.204252968153403e-08,5.770602052872655e-08,7.366460990104344e-08
F0,S87,4.9582776301966104e-08,4.096368711120208e-08,3.5929989067456617e-08,6.555368457807132e-08,4.001884934649668e-08,5.7301593098840114e-08,8.76895920636626e-08
F0,S88,4.657451893100654e-08,4.4045484658327225e-08,3.525202756557556e-08,4.8510091414302616e-08,4.222179520479875e-08,6.396205793404063e-08,7.143527288509396e-08
F0,S89,5.202346080688199e-08,5.8272145947850115e-08,5.478297372501996e-08,6.083566473472351e-08,4.9904752620162666e-08,9.124914559102896e-08,1.1605870284667544e-07
F0,S90,1.1583106900258656e-07,4.956285648336531e-08,4.1720921851506934e-08,8.695414924826649e-08,5.616186793018102e-08,9.093827980582114e-08,1.0715281212688997e-07
F0,S91,9.931637979773645e-08,5.672412877811449e-08,4.6696264723429606e-08,1.0224475027977847e-07,5.449843235751135e-08,1.1358780092062498e-07,1.1061596591012353e-07
F0,S92,5.844541130019242e-08,4.1239399836211394e-08,2.1685768968093564e-07,5.1787992500127346e-08,1.132927191147372e-07,8.658369913090509e-08,1.6304873497206254e-07
F0,S93,6.36811181170883e-08,8.475841196666898e-08,5.474270940055061e-08,1.1526629967929928e-07,4.69903733468976e-08,1.4069862444919692e-07,1.8134460832459472e-07
F0,S94,5.951224064983752e-08,4.188494999964742e-08,3.618589925532973e-08,7.256040405564098e-08,4.507607988136493e-08,6.740609292869382e-08,9.488367986792939e-08
F0,S95,7.66413139923237e-08,5.5385655163047744e-08,3.70051825488625e-08,4.732796469860032e-08,5.076912882025871e-08,1.0882074441568963e-07,7.672166857033561e-08
F0,S96,5.507399601406999e-08,4.086013377837946e-08,4.225547415024281e-08,6.738408391258526e-08,4.634325593434431e-08,6.939524247128095e-08,9.041294260614806e-08
F0,S97,4.8944518892604323e-08,5.8804890577095525e-08,4.089895056831456e-08,6.996711466414074e-08,4.172698797655934e-08,6.925850596571919e-08,1.2118157801553062e-07
F0,S98,6.764423294723995e-08,11.691312343030576,7.382198869344599e-08,1.8644876678679342e-07,6.628239762530192e-08,2.6825510993555037e-07,3.4073663858223393e-07
F0,S99,4.972025740878159e-08,8.157537795732547e-08,5.629524588569876e-08,6.700877695720104e-08,4.608959054958306e-08,9.376513314125272e-08,1.5262881864936646e-07
F1,S100,3.951199751244816e-08,4.209920698921471e-08,3.378607934784005e-08,3.8448384052129145e-08,3.7328403788431186e-08,5.2060584160410886e-08,6.687463776399452e-08
F1,S101,6.033445573523616e-08,23.066255065625384,1.50240901752979e-07,5.054285462820967e-08,1.0857295084376975e-07,2.2394218642134648e-07,1.6791615178491001e-07
F1,S102,4.779862780837846e-08,4.578953075880937e-08,4.720984629572482e-08,4.369119439402331e-08,4.775751049496068e-08,6.377492284607163e-08,8.745746011377498e-08
F1,S103,4.994261648672548e-08,4.564738630227581e-08,6.259269690910063e-08,5.2090810294988924e-08,5.919466767385816e-08,6.796161020592979e-08,1.092066528833396e-07
F1,S104,4.119285128440849e-08,4.434862053519249e-08,4.428585570800385e-08,5.010384269074118e-08,4.428638119093191e-08,6.393053646720452e-08,8.543012134514834e-08
F1,S105,5.465387370349283e-08,5.57360481053649e-08,4.094449144670392e-08,1.3484405989037773e-07,4.6798294032362e-08,6.792529926121495e-08,1.579309149645552e-07
F1,S106,5.227387650279414e-08,8.561954265705496e-08,3.900228528855396e-08,7.293030872143499e-08,5.002556983505365e-08,7.504114505847835e-08,1.1069038083025924e-07
F1,S107,5.6833738062431973e-08,5.732043170130005e-08,3.951214441669556e-08,5.4607116849064514e-08,5.360870557225925e-08,7.237899865737886e-08,8.589841533695042e-08
F1,S108,4.9912797997975744e-08,5.538079275648519e-08,5.480312904318106e-08,3.990796842658754e-08,6.557809119981603e-08,6.41425649972564e-08,8.620935344903478e-08
F1,S109,540.3036854368532,2.049620628580787e-07,7.719234437187454e-08,1.1140524785900865e-07,118.27891865105477,478.7935029360034,1.8891741044872703e-07
F1,S110,5.5311451615886463e-08,6.275073457828066e-08,3.983233896085402e-08,5.189682579563172e-08,5.236167243706649e-08,7.128913186634557e-08,8.56613978951869e-08
F1,S111,5.0692889655897195,5.68307335271711e-08,495.9034243853868,3.6504004899395685e-07,412.5955642629155,3.728167540364706e-07,390.00084038779653
F1,S112,2.083342922822202e-07,22.865987724649116,63.388407520424906,117.81820153667718,60.00393013577842,2.1174553887540126e-07,196.4851078832987
F1,S113,8.221818429324358e-08,9.960395573006286e-08,6.38065068268356e-08,6.179129215386604e-08,8.331699831259171e-08,1.1167859447741396e-07,1.24278664505449e-07
F1,S114,4.769606436149804e-08,3.7130758646300604e-08,4.16769194677554e-08,4.4415674450901725e-08,4.615779398366579e-08,5.276119132160272e-08,8.210426829243975e-08
F1,S115,7.384327243028164e-08,1.2863053936244032e-07,5.14716188190419e-08,8.145611869524013e-08,6.445494701954102e-08,9.900073567492573e-08,1.7204271607165777e-07
F1,S116,1.4068813520445134e-07,1.262897417386185e-07,7.343316451828542e-08,110.71852366639709,9.53881948410039e-08,1.5299524777399226e-07,1.0914466972194986e-06
F1,S117,1.2261145320166437e-07,2.2355613385090608e-07,3.1095347447432984e-07,1.3169600762144633e-07,1.0896272533154477e-07,0.5955610232355469,6.329820121960821
F1,S118,1.1070331206394585e-07,1.566521355090323e-07,7.100302269212305e-08,7.49850149192852e-08,8.264025084482938e-08,1.584390677482832e-07,1.4637274193195684e-07
F1,S119,4.069019059152499e-08,3.456300129321532e-08,3.951781015314436e-08,4.585023801980527e-08,4.0298209929744065e-08,5.394961112521848e-08,7.538524376833443e-08
F1,S120,6.983759258866002e-08,4.9949941497096126e-08,4.900009248164891e-08,5.416793651205532e-08,6.077669129300538e-08,8.001198604633183e-08,1.066128422399608e-07
F1,S121,7.15338478788188e-08,2.3424795584834375e-07,4.4298302729421246e-08,4.658713020526516e-07,5.7129271165289704e-08,2.524915983253978e-07,1.3301261089750056e-07
F1,S122,1.1790215187149796e-07,1.0786757108409331e-07,1.2096886167860992e-07,1.1635207410726117e-07,1.0777891778140745e-07,2.0958713372287405e-07,2.2802804628327025e-07
F1,S123,4.731697115006671e-08,1.0906967053332493e-07,1.1175235538758442e-07,5.11872575764891e-08,6.05040863037415e-08,1.2082261193137947e-07,1.641037986291775e-07
F1,S124,5.394701552898022e-08,5.0335374785190086e-08,3.941889557159235e-08,4.9405042384389777e-08,5.1533925165174736e-08,7.022328853868513e-08,7.859624613533382e-08
F1,S125,7.956831051723588e-08,6.603303375827511e-08,7.869131019813957e-08,6.659808665670395e-08,9.186647263719136e-08,9.785418926878597e-08,1.6268048630036825e-07
F1,S126,5.910069396373952e-08,7.060892709542882e-07,3.458315775893904e-07,2.0532428714879452e-07,1.1739354788471125e-07,1.767448143620938e-07,64.73790073421081
F1,S127,3.814399547875177e-08,3.6090822305950456e-08,3.6860729620661e-08,3.972734458486056e-08,3.8577170469674426e-08,4.8106304351317945e-08,7.246059208990155e-08
F1,S128,30.65565262039195,2.363217720461033e-07,8.44717555834948e-08,7.33087807871886,4.6034544527369324e-07,8.170812921026578e-07,4.5340765799481463e-07
F1,S129,9.926780097440012e-08,1.3053855465564e-07,8.029295817620849e-08,6.080613310446996e-08,1.0174905142832339e-07,1.7259281650399168e-07,1.6163522373367794e-07
F1,S130,5.8230139521742445e-08,5.2640191755267044e-08,4.934563521466655e-08,7.570517400246453e-08,5.6628793670540795e-08,7.221783910680623e-08,1.153198527922855e-07
F1,S131,5.095625631215891e-08,4.666007675700442e-08,4.4917972458303663e-08,5.6513736138530234e-08,4.683640878611191e-08,6.330908235468338e-08,9.45384045170093e-08
F1,S132,6.490116847886237e-08,4.322321644257639e-08,4.467307768820229e-08,6.712849107774835e-08,6.093447077843919e-08,7.166238526906842e-08,1.0763573416715082e-07
F1,S133,1.1066459880856331e-07,6.130176420481897e-08,4.789095238374652e-08,7.901181602300171e-08,8.387201282926796e-08,9.389213522164537e-08,1.2215780665442587e-07
F1,S134,5.409816883529701e-08,3.8477166157664616e-08,3.958971182449518e-08,4.458831299029536e-08,5.208356301910075e-08,6.395807992415264e-08,7.397146064621394e-08
F1,S135,8.362182741124241e-08,6.240335261036438e-08,6.098644094042763e-08,7.79129279905862e-08,7.328395503822565e-08,1.0452870621017681e-07,1.8288106010580838e-07
F1,S136,7.265859646804255e-08,4.0691813509620034e-08,4.007273679080779e-08,4.636158866813767e-08,5.2083800732641526e-08,8.179358181516893e-08,7.998054769795584e-08
F1,S137,4.885928998425465e-08,1.73167225551778e-07,4.723493320611594e-08,1.4352376825368903e-07,4.8593664051467645e-08,7.930301499502742e-08,3.987927239304733e-07
F1,S138,4.521433777495553e-08,3.79279850661186e-08,3.7598644771014656e-08,4.8246781597460124e-08,4.4297831637339234e-08,5.540576926630297e-08,8.495910927197247e-08
F1,S139,7.086486498954218e-08,5.348590903252803e-08,3.957704853412251e-08,7.68415456139758e-08,5.569769989466744e-08,8.055583391456868e-08,9.222025087482142e-08
F1,S140,5.238444893630903e-08,1.2029807381912084e-07,1.1587105206871598e-07,5.728569847886935e-08,6.386435225498179e-08,1.359650705767494e-07,1.9490626853783382e-07
F1,S141,4.107261430142119e-08,3.324369687741052e-08,3.741119525659178e-08,4.318558901275958e-08,3.939331251813027e-08,5.0448708530657615e-08,7.704584986515753e-08
F1,S142,4.501930468008887e-08,4.6352421961331675e-08,3.523150098235795e-08,5.4168382857614495e-08,4.1978660923556537e-08,5.975428143176933e-08,7.649211508858669e-08
F1,S143,4.324599054041822e-08,7.979133808563451e-08,3.618843715427775e-08,6.183799136557668e-08,4.0007719794982994e-08,6.81066721599283e-08,1.0060127159357387e-07
F1,S144,5.5168078759316935e-08,4.4408313614171e-08,4.960596508118067e-08,8.469292442723646e-08,5.079204716114952e-08,6.351626946793137e-08,1.445270546764548e-07
F1,S145,5.9555358809925904e-08,4.025904712971645e-08,4.607071997469088e-08,5.220861557153755e-08,5.9306864585658603e-08,7.517668052494579e-08,8.572104510955917e-08
F1,S146,4.5387755202386e-08,6.054871308229796e-08,5.964926651432498e-08,6.15653971197076e-08,5.597551401031775e-08,6.949351004904843e-08,1.3411820477318248e-07
F1,S147,4.468384538988619e-08,1.0792619425896714e-07,4.3038212254834725e-08,8.46310075201683e-08,4.388385617292813e-08,6.938777579181854e-08,1.6090783351484582e-07
F1,S148,4.339125870343607e-08,6.173908329524878e-08,4.016792584372571e-08,5.8553874858947335e-08,4.4463087281138484e-08,6.222032062110768e-08,1.124301861115453e-07
F1,S149,9.433658462294988e-08,1.197512183902861e-07,5.571008092931484e-08,1.3051208592830638e-07,8.044831921809686e-08,1.0940773622514224e-07,2.344407521814351e-07
F1,S150,1.3247145462881693e-07,1.2542505890144407e-07,4.5484727712028894e-08,4.812569594011283e-08,8.984036006016761e-08,1.4737087021192757e-07,8.468162200426323e-08
F1,S151,4.23639649249665e-08,4.0109490071019235e-08,3.8086141008350365e-08,4.729448726963182e-08,3.864267505274628e-08,5.4840772961895295e-08,8.331180679260083e-08
F1,S152,7.172878291083088e-08,588.1766544230285,20.254595182483012,5.5713571788737464e-08,1.1666601124179828e-07,266.1109312424884,3.9259706013934066e-07
F1,S153,4.9545185856502095e-08,6.375631441311624e-08,7.346299354258596e-08,7.24391031344824e-08,5.8459634064114456e-08,6.634689136444861e-08,1.7697352619272155e-07
F1,S154,5.981014729875557e-08,6.6304900915182e-08,7.946283247727459e-08,5.9038896165916294e-08,7.434336907451772e-08,8.214391014422229e-08,1.293990320474008e-07
F1,S155,4.0900431679295937e-08,6.97674429594033e-08,5.120225447703854e-08,4.6618256629910533e-08,4.660314108288093e-08,7.551344271472022e-08,1.1303730249640476e-07
F1,S156,1.8669071028609546e-07,4.556235659839394e-08,5.237702148397975e-08,5.7561822262535366e-08,9.302055936395813e-08,1.1646433517689772e-07,9.4520964804715e-08
F1,S157,4.768577289156376e-08,180.7073994694001,1.165869032846013e-07,5.649955888299206e-08,5.828532709341232e-08,2.9280690148175853e-07,3.195673377378611e-07
F1,S158,5.878451893708886e-08,4.112094555245517e-08,4.13811475090667e-08,6.088511164930102e-08,4.796471309518443e-08,6.450578173137311e-08,1.0356047423803078e-07
F1,S159,7.539657914808247e-08,5.9460364468121064e-08,4.1660029193021666e-08,6.922826975019739e-08,6.611615879278313e-08,8.913786942896055e-08,9.521449714086903e-08
F1,S160,1.6594966729989822e-07,6.104610499859387e-08,5.1633144731203385e-08,5.357937979120979e-08,1.0138028407354992e-07,1.2016237067380188e-07,1.0117816486474939e-07
F1,S161,5.288711054980111e-08,8.53256154861269e-08,7.616631143611521e-08,8.078632881698722e-08,6.122783617364273e-08,8.218601912936194e-08,3.090500232058717e-07
F1,S162,4.431572668749208e-08,3.822745542880124e-08,5.6639518888591634e-08,4.446463931990549e-08,5.432989683179359e-08,5.734198387891452e-08,9.103481206519844e-08
F1,S163,5.164661003252937e-08,5.556839679293936e-08,4.1930851437451544e-08,6.676840678508708e-08,4.8212241664931904e-08,6.268867719080428e-08,1.1541793338208841e-07
