,,W0,W1,W2,W3,W4,W5,W6
F0,S24,1.478350084180279e-07,539.2356669625077,6.889494645741808e-08,4.416593954302418e-08,1.1293324480317515e-07,75.16043517385472,6.598758787452673e-08
F0,S25,9.413903323385076e-08,189.10099653353083,5.0389445863015614e-08,1.269718690201746e-07,8.052241637062723e-08,1.869850709514164e-07,9.77023283000696e-08
F0,S26,1.3078621825001298e-07,6.483376377894425e-08,6.316291171887312e-08,6.095129840527105e-08,1.0716802686445164e-07,9.36400775649961e-08,8.18737002188005e-08
F0,S27,1.0522662218512613e-07,5.0577979552861344e-08,4.63760986743249e-08,4.520913676738679e-08,7.98980423503718e-08,7.171688740133999e-08,5.470040572418296e-08
F0,S28,1.1913839168964579e-07,8.352535179059163e-08,8.358149162343825e-08,1.523794681031151e-07,1.265303491051574e-07,1.0961037080523024e-07,3.462331862024356e-07
F0,S29,8.081219661688881e-08,4.4703625810749163e-08,4.614558045518018e-08,4.948596260427343e-08,6.61357918376529e-08,5.6116785879140585e-08,5.108573730904666e-08
F0,S30,7.425199085188656e-07,1.501474573770368e-07,2.3713860720432403e-07,6.151785302989325e-08,26.577992522826168,4.923366997028792e-07,1.2065702669939964e-07
F0,S31,8.805887456533699e-08,7.859925713827079e-08,4.9671031206014124e-08,4.262006901245568e-08,6.753056471656316e-08,7.888137299851444e-08,5.579374808361924e-08
F0,S32,2.5753195333607355e-07,6.60457045096698e-08,1.701976314135517e-07,1.0442533054584912e-07,2.1432720508077083e-07,1.1143795703530606e-07,1.3054569067890823e-07
F0,S33,9.960888906072e-08,1.1224740188413491e-07,4.5505209014846026e-08,62.91115463150181,7.314157341948897e-08,1.0792397697248992e-07,1.2233166168303278e-07
F0,S34,2.7297190893968917e-07,6.948151506953972e-08,6.968571581228246e-08,6.346306465682726e-08,2.1112245387365957e-07,1.7161777976641994e-07,1.0184927835168349e-07
F0,S35,7.757974183850743e-08,6.409413449748971e-08,8.084173722378313e-08,5.818875868009407e-08,7.6505756158434e-08,6.387794587259568e-08,7.243473523500972e-08
F0,S36,4.2176313520480513e-07,7.411569187713926e-08,10.017321271981915,1.0355565977213079e-07,3.034523587615291e-07,1.301654823065309e-07,3.1957016625423605e-07
F0,S37,6.978488767563141e-08,4.99978612959074e-08,3.442430312254583e-08,5.051260401121665e-08,5.593920947647009e-08,5.6389656287497845e-08,4.8399573445333246e-08
F0,S38,9.613588820174517e-08,7.925262185352096e-08,9.45828826460571e-08,4.6020223258013296e-08,1.0115392122953956e-07,1.0123930042866004e-07,8.214883322661912e-08
F0,S39,1.0644207179343507e-07,7.572486110200465e-08,1.1138438255463245e-07,5.6741368236120694e-08,1.1867461941453466e-07,7.302666277562448e-08,1.1309188278238067e-07
F0,S40,9.139429225795128e-08,4.731098617833427e-08,5.717711346587656e-08,3.865723010196439e-08,8.390872169272077e-08,6.149942061587422e-08,6.147632146446907e-08
F0,S41,1.741757502828492e-07,8.04770890607549e-08,7.194739638915983e-08,6.460257797440992e-08,1.2559204650432814e-07,1.3667266976719441e-07,8.811258918402537e-08
F0,S42,1.3855964132549765e-07,9.44399987767873e-08,7.252622322600174e-08,8.677028526951812e-08,1.168677631800136e-07,1.2528638026282022e-07,1.1039086654274033e-07
F0,S43,8.463025673374734e-07,7.066677020913338e-08,7.81891639341709e-08,6.555150714882955e-08,5.542771148482279e-07,2.2837333555644098e-07,9.768872852803526e-08
F0,S44,9.849496940149095e-08,6.856549782939114e-08,4.020674472282763e-08,8.082252721191634e-08,7.286877567960382e-08,8.95834080930736e-08,7.26574059864983e-08
F0,S45,9.284602535209694e-08,8.311111197198698e-08,2.3091633890044323e-07,1.7823216217587367e-07,1.1281325844333379e-07,8.636347494464246e-08,2.5813109164561114e-07
F0,S46,1.7034068827808842e-07,1.0639211013268409e-07,1.0420722482891765e-07,4.444517575280087e-08,1.417933117216765e-07,1.372085084685552e-07,8.028272162876096e-08
F0,S47,8.138906177515065e-08,4.109773768720056e-08,4.5296212893066785e-08,4.6572837277067634e-08,7.56524858027707e-08,5.5176496678793414e-08,6.157821054240367e-08
F0,S48,1.054509751355398e-07,1.220694773772384e-07,1.293278338056358e-07,5.985834391835789e-07,1.2727182221507598e-07,1.3201164887157546e-07,7.208415209758914e-07
F0,S49,1.4970226657496288e-07,7.579134766897518e-08,1.332912946689053e-07,9.253153897423836e-08,1.3949450631763765e-07,9.49372129869217e-08,1.6242266165552593e-07
F0,S50,1.2415059921775845e-07,6.046739020869031e-07,6.609037144461049e-08,7.30663900894309e-08,1.0636537922370245e-07,3.9804907109404433e-07,8.183833520291511e-08
F0,S51,9.206498905923202e-08,6.553136926552292e-08,4.338638800480625e-08,5.3795131727922716e-08,6.609167848799593e-08,6.779412234704848e-08,6.063696224418191e-08
F0,S52,1.0124481085105892e-07,4.0151642701497255e-08,4.306215457592186e-08,3.932950871978106e-08,7.863447419790826e-08,6.352621938583666e-08,5.002590335152633e-08
F0,S53,1.354031966138447e-07,5.754125773920661e-08,7.685521961433753e-08,4.51880205461849e-08,1.2237717241110434e-07,8.980296913870665e-08,6.473533511760566e-08
F0,S54,1.458226297456539e-07,8.24515320293093e-08,6.903916958092163e-08,5.7423152150527846e-08,1.0915357865282716e-07,9.595418755209824e-08,8.416354247771939e-08
F0,S55,2.2587542696136136e-07,6.171501254542945e-08,7.047354334913373e-08,6.929588798809407e-08,1.0817762647215096e-07,8.527539668632873e-08,9.498873352482989e-08
F0,S56,13.492366112516638,5.218961431326663e-08,52.534802544089175,4.8282104221416585e-08,441.11079477473305,1.1729937581749801e-07,1.51491558784788e-07
F0,S57,5.203082073398162e-07,1.311851825215272e-07,1.7791004200670527e-07,8.995792353525525e-08,2.2445462050957296e-07,2.22124974198385e-07,2.415973509387311e-07
F0,S58,1.6915681041344047e-07,1.2168997571692142e-07,5.1329091003903295e-08,4.7760686080999305e-08,1.0824774543098847e-07,2.53810687868412e-07,6.256689928634781e-08
F0,S59,1.0325141880335936e-07,6.87366212884905e-08,4.9091284811894e-08,4.6379646660741096e-08,8.713093954880998e-08,1.0056076265716722e-07,6.11871434621559e-08
F0,S60,2.868191373249123e-07,5.074434618985467e-08,5.641645561805419e-08,5.736624554682454e-08,1.7178387946394605e-07,1.0486946735844176e-07,8.574110831527987e-08
F0,S61,1.5959230916567792e-07,134.47028555189135,1.2629256921458267e-07,1.321066246636337e-07,3.0372467274765505e-07,3.62007717105829e-07,2.604700421288977e-07
F0,S62,1.129141714029224e-07,8.557550898588644e-08,9.828161902069773e-08,3.292148582961e-07,1.0035736579014392e-07,7.883917493668557e-08,3.3150321236380634e-07
F0,S63,9.567514239135447e-08,9.527978984630084e-08,4.650867551913316e-08,3.752738400506114e-08,7.423344455909693e-08,1.184777200054553e-07,4.768564215788931e-08
F0,S64,9.866234331657425e-08,1.7429773218972863e-07,4.277340059649404e-08,4.2503115699051375e-08,7.849384161363255e-08,2.36730417531327e-07,5.3487786913057994e-08
F0,S65,4.924030840507565e-07,1.1257173730956228e-07,46.53584354278194,7.680695952019328e-08,2.0361028358619364e-05,3.005780128027211e-07,1.8568556486434725e-07
F0,S66,8.038691579246869e-08,5.120361600276936e-08,3.9616632950351576e-08,5.234299423460241e-08,6.473817784116292e-08,6.139248409531285e-08,5.480124641553024e-08
F0,S67,1.2081874018194787e-07,5.957879868795056e-08,4.894327631093792e-08,5.0393455993454414e-08,9.233899430244575e-08,8.570950715813518e-08,6.120118321873949e-08
F0,S68,9.139104860390514e-08,5.674581857164098e-08,5.5088632386829716e-08,8.177779874408063e-08,8.133209193491067e-08,6.986699021977513e-08,8.11284102541821e-08
F0,S69,7.936785577992704e-08,6.465605354902831e-08,4.332882958701694e-08,4.674817527514118e-08,6.874722242004471e-08,7.154852741768732e-08,5.568895352083133e-08
F0,S70,1.0076548855674057e-07,5.1847662615844576e-08,4.5795176919189094e-08,5.243130295805356e-08,7.248022081311254e-08,6.761537953662852e-08,5.987906932849797e-08
F0,S71,9.671537978703913e-08,8.653961389629476e-08,5.0209995264052747e-08,8.615149108087237e-08,7.477692467200955e-08,9.141251816906366e-08,7.774815491856027e-08
F0,S72,9.604248833830459e-08,6.656377580592723e-07,5.572285320747379e-08,7.120816577085112e-08,7.665640506219238e-08,1.7076202806560238e-07,7.764034392217409e-08
F0,S73,1.5245168347338782e-07,6.795606656490208e-07,4.7168970990871113e-08,9.734947213762461e-08,1.0894303871091252e-07,77.81056248242325,1.0654734763816717e-07
F0,S74,8.556592878478995e-08,4.511656261440712e-08,3.627688975446843e-08,7.389105181657944e-08,6.497444131103061e-08,6.287957742557048e-08,6.204033041624353e-08
F0,S75,1.3203889133045268e-07,7.733625034855483e-08,7.543803912039452e-08,7.644027103224317e-08,9.808555858528363e-08,9.548063082506838e-08,1.1044441180073909e-07
F0,S76,2.0733368662943912e-07,1.247664619368996e-07,74.11824593288446,1.0861464504172128e-07,2.570473671466834e-07,1.318768309677805e-07,4.3517113762132857e-07
F0,S77,8.439318883962157e-08,5.327008994308061e-08,4.745456375116261e-08,3.6948614952631034e-08,7.376222568459424e-08,6.751486481745575e-08,4.9797442568672187e-08
F0,S78,1.3170251611806815e-07,5.416963771243204e-08,9.051940259860036e-08,8.320327730914895e-08,1.6139968879631524e-07,7.528496226185605e-08,1.66329108478982e-07
F0,S79,1.4013840075850003e-07,5.740239909087432e-08,4.216687143658654e-08,4.059771186366453e-08,8.850868178184862e-08,9.482406946524287e-08,4.989568305975953e-08
F0,S80,1.7687494993591558e-07,6.679394593948001e-08,8.581802692220111e-08,56.59171690291346,2.708189349437703e-07,1.2512767923121676e-07,46.99145855434497
F0,S81,1.0546831373616318e-07,6.16097174677336e-08,6.043326822212113e-08,26.260141020924703,8.363020883904339e-08,8.353407175255679e-08,2.437395608242021e-07
F0,S82,1.6037961631348154e-07,6.516831743454649e-08,5.5233785937376235e-08,1.1119367186366926e-07,9.500446805519687e-08,1.0219726515833196e-07,9.495027535338387e-08
F0,S83,1.9602847594292278e-07,6.355730256636448e-08,9.150721794503988e-08,7.535316725469601e-08,1.2669960908145262e-07,8.837770518630346e-08,1.2212814130417247e-07
F0,S84,1.406756367223322e-06,5.2152487250480496e-08,6.684395198498304e-08,4.2244053541567215e-08,2.86717247033318e-07,1.6857410604488335e-07,6.862875446069968e-08
F0,S85,1.203859904164106e-07,7.181095424042495e-08,7.335609398689622e-08,1.3321218261446498e-07,9.715516852262006e-08,9.109122574454139e-08,1.4508517989846732e-07
F0,S86,1.3742989817909665e-07,7.636459658898036e-08,1.0129560430547649e-07,9.790241438784204e-08,1.3722567481939672e-07,1.1298664550785537e-07,1.5870211740386575e-07
F0,S87,7.002813106612759e-08,4.796162608416337e-08,3.8947860933906586e-08,6.741871136332274e-08,6.142359967121918e-08,5.483372086029326e-08,5.9886161089236e-08
F0,S88,8.598061377393953e-08,4.950669453718758e-08,5.128478127696715e-08,4.763836765063438e-08,7.479545370983848e-08,6.048912537553283e-08,5.698379028030908e-08
F0,S89,6.805864933256949e-08,7.249832324915907e-08,3.446080201267537e-08,3.557617874038304e-08,5.437425834195352e-08,7.460949501276244e-08,4.064355183470414e-08
F0,S90,8.753834852741057e-08,4.522545755734799e-08,4.3877723628649336e-08,4.336368715325909e-08,6.558041908069116e-08,5.630187819686779e-08,5.5518219134276105e-08
F0,S91,1.1067533366842831e-07,1.2850115408621757e-07,5.456012163350867e-08,5.015548402230829e-08,1.0747460484802498e-07,1.4265225675274018e-07,7.104592924979361e-08
F0,S92,1.2291633197164142e-07,5.559744087745707e-08,5.814292191925058e-08,5.049503859148912e-08,1.0994416922542873e-07,8.21028054823048e-08,6.747012788263314e-08
F0,S93,2.5902958846551745e-07,3.478858247273998e-07,4.946387753708208e-07,1.1983597554118672e-07,3.0868369454033686e-07,7.452243140517022e-07,2.3286869152414307e-07
F0,S94,9.484751728960517e-08,1.1895601851188523e-07,4.001270137848844e-08,5.45947380430958e-08,7.421260437483369e-08,1.3354468279196822e-07,6.003937709627042e-08
F0,S95,1.1413819969864017e-07,6.356907890340373e-08,6.865136430761372e-08,5.4225258684130526e-08,8.889334766242835e-08,6.728474525025774e-08,8.132695535592964e-08
F0,S96,9.47377064360368e-08,5.575956515578907e-08,4.458369565413311e-08,4.4488847523143625e-08,7.34664584152368e-08,7.37266913520751e-08,4.9068441713591454e-08
F0,S97,4.112760262520514e-07,9.072103005927783e-08,8.900494770631899e-08,2.1281843700761458e-07,2.0831013069092026e-07,3.7526081541020485e-07,1.71449011487314e-07
F0,S98,65.52026215505832,9.493648323883725e-07,1.8321447855937664e-06,7.691703825048127e-08,5.47567499401977e-07,395.7639593134122,1.863855583820015e-07
F0,S99,9.234685132123751e-08,7.010574031967901e-08,6.766586477204545e-08,5.1356783695410994e-08,8.41928830364084e-08,8.345522317822785e-08,7.465675548196258e-08
F1,S100,8.304467175442462e-08,4.383982302522011e-08,4.1207913772750014e-08,5.1119871725241884e-08,7.28439829330679e-08,6.031936018695306e-08,6.222892819932083e-08
F1,S101,7.316826671947781e-08,3.80414077116417e-08,3.488191481430313e-08,3.0741122064460084e-08,6.093763896937484e-08,5.143502876461241e-08,3.912776247240226e-08
F1,S102,1.54068166429828e-07,4.72710002823246e-08,6.243681244896204e-08,1.65057841503351e-07,1.3448370929381972e-07,7.839117669738382e-08,2.0173022217002742e-07
F1,S103,1.2394267016346948e-07,4.685999674048366e-08,3.6256277962162866e-08,3.666517916548639e-08,8.600579798537535e-08,9.19047541705066e-08,4.854891516247394e-08
F1,S104,6.357314835921435e-08,3.6020530781224434e-08,2.8425418338957223e-08,3.806690068724276e-08,4.805696500003511e-08,4.587853530702291e-08,3.864632975770156e-08
F1,S105,7.414573841575258e-08,4.1589121989157424e-08,3.082322994207472e-08,3.201348203809683e-08,5.7563030641004055e-08,5.9474308034619884e-08,3.8622935203491066e-08
F1,S106,7.5570684467409e-08,4.82402370766711e-08,3.437540695852964e-08,3.6301297764593944e-08,6.415306176721566e-08,6.174530807957546e-08,4.444867339134406e-08
F1,S107,6.990342443241969e-08,4.197665837099756e-08,3.5987385327890785e-08,4.132777016352646e-08,6.321866343634459e-08,5.1683641106492175e-08,5.004587708306958e-08
F1,S108,1.0876995430481899e-07,3.9416345168568756e-08,3.2581521561198056e-08,3.30719805682669e-08,7.700889775200498e-08,7.35551475083268e-08,3.9645390531090916e-08
F1,S109,7.343659625154637e-08,4.7117522298258305e-08,3.2908852362119674e-08,4.053346999918468e-08,5.991463658468131e-08,6.106902975905718e-08,4.7552452749439406e-08
F1,S110,7.567807628450312e-08,3.9476798812456935e-08,3.2117022160950755e-08,3.992093166375617e-08,6.141658585048765e-08,5.387807490743577e-08,4.447049648614022e-08
F1,S111,1.021775043449464e-07,5.0281291770581774e-08,3.8203865784830986e-08,6.048967339617215e-08,8.080676407460989e-08,8.578694734507382e-08,6.483042692399538e-08
F1,S112,8.206460536527899e-08,8.207214831637614e-08,4.644685730163275e-08,8.012190092278513e-08,7.672823756927855e-08,7.365895839933162e-08,9.268048371790153e-08
F1,S113,2.358239716624554e-07,4.567780344936289e-08,5.3300094892911426e-08,4.0515942718729384e-08,1.2330197014082058e-07,8.871396925205603e-08,6.054901918572877e-08
F1,S114,6.645617691323664e-08,3.663077283254497e-08,3.144358431490405e-08,3.356136690650437e-08,5.439900813096222e-08,4.8243044157299165e-08,3.994019000015936e-08
F1,S115,7.052006572811029e-08,5.7081579116677746e-08,2.8965660572201137e-08,3.98203317164283e-08,5.560762649349326e-08,7.798501553103375e-08,4.45325617379042e-08
F1,S116,7.8620940325526e-08,4.2280622443727234e-08,2.989086808035692e-08,3.025330519560403e-08,5.982705857600944e-08,6.362777545172943e-08,3.6423884412809374e-08
F1,S117,5.58690990988262e-07,4.481649101416474e-08,4.583568175032544e-08,5.594769454101471e-08,2.992744749805222e-07,1.4508878335888555e-07,7.2952757370256e-08
F1,S118,7.980383217011555e-08,4.53818908663602e-08,3.314543288797713e-08,3.579228193137667e-08,5.7972004701123825e-08,5.6975652482454854e-08,3.824961626228542e-08
F1,S119,8.670520016357301e-08,4.672216728766684e-08,3.885006850492457e-08,5.186564867733354e-08,6.795895898948573e-08,5.697836529190905e-08,5.96175547706584e-08
F1,S120,7.608435255306073e-08,4.2069775454667616e-08,3.14286837389178e-08,3.8003141894760006e-08,5.4711954178276254e-08,5.478475529599344e-08,3.95412743091675e-08
F1,S121,9.103306109565543e-08,5.1151364965910954e-08,3.975213386283131e-08,6.319722640009473e-08,7.120841047659021e-08,7.02631716052692e-08,7.655030151444043e-08
F1,S122,7.642869864216452e-08,4.199782373028579e-08,3.6597867368531146e-08,3.828395572547055e-08,6.281930845606017e-08,5.485996849754635e-08,4.625316117159366e-08
F1,S123,8.185415527704712e-08,5.2630122216530786e-08,4.173092990689037e-08,8.921867143704868e-08,6.507983525591349e-08,6.152640524957637e-08,7.196533421327142e-08
F1,S124,7.599223197307697e-08,4.0162305831185464e-08,3.081340130340437e-08,2.9838093017056926e-08,5.615427640034941e-08,5.668328633966745e-08,3.477958733276285e-08
F1,S125,9.531547669774333e-08,4.813575697257383e-08,4.068643596441325e-08,3.6759772529415775e-08,8.186778773614584e-08,7.217898598279001e-08,5.2990843110372047e-08
F1,S126,6.395757333633338e-08,3.986635257855809e-08,2.898119297252048e-08,3.615137581869889e-08,4.965301135171974e-08,5.021862049436425e-08,3.923868350154667e-08
F1,S127,7.3530489403611e-08,4.60214601571653e-08,3.188550705126193e-08,1.3716898091535622e-07,5.445064949066621e-08,5.716560648851071e-08,7.591212235315509e-08
F1,S128,6.82497436493092e-08,4.0032628306770954e-08,2.942622298279711e-08,3.23218695662381e-08,5.2249891494557103e-08,5.342234676200061e-08,3.736914543235748e-08
F1,S129,7.660830786595797e-08,3.9478209766282194e-08,3.145652323255954e-08,3.0440248467153903e-08,5.9253955175899155e-08,5.902670980611196e-08,3.771246939020354e-08
F1,S130,8.116410861904279e-08,4.309208443877172e-08,3.519334907341885e-08,4.2967641189924076e-08,6.727689923797403e-08,6.368627277355629e-08,5.296960452282652e-08
F1,S131,7.087368887847502e-08,3.640996807027659e-08,3.2261145167696605e-08,3.169871229169163e-08,5.5256262647425656e-08,4.897961380560738e-08,3.785432397518908e-08
F1,S132,9.238214211728148e-08,4.924581874635008e-08,3.660931370376288e-08,5.502609492344788e-08,7.239259526289774e-08,7.074198026579032e-08,5.998326619451971e-08
F1,S133,7.78814855371041e-08,3.998583272547795e-08,3.3325665214837406e-08,3.399209581896377e-08,6.196831315110974e-08,5.4813278746936826e-08,4.0387983829730455e-08
F1,S134,8.445167243674645e-08,4.8584596253258654e-08,3.4474155244124115e-08,9.954772294648369e-08,6.388064253725776e-08,6.298812075127592e-08,7.612711560262847e-08
F1,S135,6.557110083305855e-08,3.978781670962199e-08,3.196605770151123e-08,4.329511636072249e-08,5.2503544604901735e-08,4.774792979247582e-08,4.362769307296089e-08
F1,S136,7.329503354569912e-08,3.652815049283717e-08,2.9095138634644903e-08,3.346479770506948e-08,5.4947606805310775e-08,5.184341643240007e-08,3.6791585139995415e-08
F1,S137,7.686586986689233e-08,4.370534784726198e-08,3.390133990100174e-08,7.508730000374671e-08,6.597076992174071e-08,5.555022148033578e-08,6.402262893307191e-08
F1,S138,6.644049124231593e-08,3.813853519187848e-08,3.577816698904679e-08,3.1146447453844356e-08,5.624016513099817e-08,4.917037155466666e-08,3.952689460065103e-08
F1,S139,6.965262484502971e-08,4.0348065487315534e-08,3.3044848928203996e-08,3.498027555008772e-08,5.5635280713504554e-08,5.327746834472506e-08,4.110528120536866e-08
F1,S140,1.5409571609661325e-07,4.311780985500528e-08,4.114037972744513e-08,3.324582892630421e-08,1.1524652871951203e-07,8.510438696187459e-08,4.456419765456737e-08
F1,S141,1.1368970499310825e-07,4.610113667528862e-08,3.715656554417294e-08,4.3716747587311e-08,8.258764327009029e-08,8.048272358577926e-08,5.170427330959915e-08
F1,S142,7.354695766095378e-08,4.184509632972792e-08,3.3408150542901094e-08,3.49709493550545e-08,5.778555424293863e-08,5.441667311015004e-08,4.1150086780030235e-08
F1,S143,6.624067191820743e-08,3.970565998286026e-08,3.21900849657724e-08,5.2254751967329516e-08,6.068806919755104e-08,5.044869817079247e-08,5.6662914069979237e-08
F1,S144,7.239871088816516e-08,3.848109382573392e-08,2.9740923723760626e-08,4.191616234647494e-08,5.3617626754929904e-08,5.222592754772504e-08,4.242370626781105e-08
F1,S145,7.667888002384216e-08,3.779852378658584e-08,3.533860291123137e-08,3.4876511238275975e-08,6.204947152842058e-08,5.201736758074952e-08,4.411919146423854e-08
F1,S146,8.092196189529902e-08,4.417511319166833e-08,3.738529038531739e-08,3.796111345225355e-08,6.837418649962557e-08,5.882336114265234e-08,4.747010703091261e-08
F1,S147,3.285810641736148e-07,6.844142937781327e-08,4.448857386440557e-08,301.7380313031748,1.4308705156053198e-07,2.255687752438442e-07,4.6970018762995155e-07
F1,S148,6.549162086327233e-08,3.7026858986276295e-08,3.510949949416231e-08,3.3020948446973216e-08,5.2952849425705994e-08,4.678374178131755e-08,4.015219891034533e-08
F1,S149,6.842896962995484e-08,3.9113136049330753e-08,3.157476769520755e-08,3.816386431741142e-08,5.748800806865583e-08,5.2330774408655295e-08,4.5112787019343476e-08
F1,S150,6.359231132336001e-08,3.596697264449169e-08,2.9311222268562905e-08,3.707156048390463e-08,5.078647646281554e-08,4.6236098973406725e-08,3.936840288782148e-08
F1,S151,7.727254057073754e-08,4.670050178254116e-08,3.7203940755491034e-08,4.815929768807249e-08,6.359496289540319e-08,5.6027797349547543e-08,5.3533236466649e-08
F1,S152,8.015547291950467e-08,3.85799710469275e-08,3.180572671754701e-08,3.716151769985729e-08,5.959559106798877e-08,5.555364824716994e-08,4.0815451757625225e-08
F1,S153,1.0986786907136068e-07,4.6759370681022094e-08,6.997876216627514e-08,214.39773518088163,1.0491403890309749e-07,6.341663421155065e-08,313.4739223168758
F1,S154,7.3973162003943e-08,4.5278220293040876e-08,3.4123220824073224e-08,4.121756343599817e-08,6.458841325576779e-08,5.7469217850978813e-08,4.928120859478398e-08
F1,S155,7.243894087028612e-08,3.774907297908797e-08,3.0785004506139934e-08,3.211471988659657e-08,5.782409413432199e-08,5.253468301544342e-08,3.768368443234784e-08
F1,S156,9.228674769571851e-08,4.131093761539503e-08,3.1332165456314365e-08,4.51272855564648e-08,6.375287790033513e-08,6.825837706400682e-08,4.742003994995062e-08
F1,S157,9.483823802967388e-08,4.436159963754225e-08,3.295061112826978e-08,5.239609507207454e-08,7.01337992341736e-08,7.006386941619821e-08,5.360189439765045e-08
F1,S158,7.389804272900846e-08,4.1052176209983265e-08,3.099102887709292e-08,3.12680297804505e-08,5.9165651076072234e-08,5.715914194983362e-08,3.842889833012629e-08
F1,S159,8.29861153686265e-08,4.07696118121942e-08,3.296113923815222e-08,3.434902996557268e-08,6.488786480905676e-08,6.07447478771169e-08,4.2912909498789826e-08
F1,S160,8.57925164643061e-08,3.9129795185117904e-08,3.4607348570767446e-08,3.425562862221468e-08,6.340185222148896e-08,5.771776353426072e-08,4.082706987094029e-08
F1,S161,1.4190881125829934e-07,5.525886249276762e-08,6.01942927499754e-08,4.4788582058646395e-08,1.4674400824476098e-07,8.848263853105556e-08,7.134091351636949e-08
F1,S162,1.0905676103902043e-07,7.69598395292336e-08,3.668389743521873e-08,4.261946466385437e-08,9.307719296539683e-08,1.7244989639090113e-07,6.292352625545957e-08
F1,S163,1.7825318140163748e-07,6.332478754415746e-08,433.76697273755616,5.783327567271834e-08,6.1845224747905165,1.001374906635968e-07,55.991366875515894
F1,S164,8.857600267705504e-08,4.4718307674458765e-08,3.6054054665136934e-08,4.700019168305462e-08,6.85446189227838e-08,6.717636265262709e-08,5.613971990321248e-08
