,,W0,W1,W2,W3,W4,W5,W6
F0,S32,2.8007153121367354e-08,3.9747697645796645e-08,1.429637357124403e-07,7.702914717053423e-08,6.165184005481671e-08,5.945125625920012e-08,1.0258564488645094e-07
F0,S33,5.7493872821968935e-08,2.3005092294319264e-07,16.13058252932237,15.951782725603193,1.2881007919685138e-07,4.822631641409881e-07,20.443351657246772
F0,S34,3.962682862371733e-08,5.21962590032013e-08,7.906173716413369e-08,1.0905527581422322e-07,7.859524999607988e-08,8.24603493301633e-08,1.3478659318639596e-07
F0,S35,2.8597251305650054e-08,3.0051277903451854e-08,3.654085862967674e-08,5.949508917702427e-08,5.093949236526732e-08,4.8842790821370524e-08,6.828248577745704e-08
F0,S36,2.7760792088120185e-08,2.9313540504296705e-08,3.901397749590997e-08,6.87155459372294e-08,5.3190252048622235e-08,4.613810837125427e-08,8.14837556469195e-08
F0,S37,2.9286023148872905e-08,3.369416728775572e-08,4.999657113276805e-08,7.242851942384008e-08,5.735233537803438e-08,5.2300516219293387e-08,8.569798419681447e-08
F0,S38,4.678473223107447e-08,9.090428697085215e-08,6.101077149680734e-08,1.1325349193468741e-07,8.208077251583396e-08,1.289995601670474e-07,1.1545195208645564e-07
F0,S39,6.000678099525921e-08,6.042364689055456e-08,7.64049795683218e-08,1.1236390915999517e-07,1.2709102914222126e-07,9.252676048387986e-08,1.1204527056262154e-07
F0,S40,2.4149509738383763e-08,2.5456899309832395e-08,3.692456269359521e-08,5.436749608697869e-08,4.5660450247478256e-08,4.095583475931155e-08,6.501102267380687e-08
F0,S41,3.4306167326434044e-07,7.041114657250946e-08,7.468946154490414e-08,9.876951255818611e-07,6.862027658779385e-07,1.4531302246010594e-07,2.542753602908327e-07
F0,S42,3.167871375436941e-08,3.287844592236844e-08,4.583133599102693e-08,7.804960354022152e-08,6.370592812022633e-08,5.1718581198754915e-08,9.353460367042997e-08
F0,S43,5.722351356011585e-08,3.920052494035541e-08,6.303109861151576e-08,27.53487171225304,1.1981743356897228e-07,6.937652996929866e-08,3.677168687575928e-07
F0,S44,2.898498244512324e-08,2.9600945958678107e-08,3.947250024450196e-08,6.479950123055072e-08,5.5940866945531955e-08,4.686957398139965e-08,7.406413638253688e-08
F0,S45,3.2726009001772566e-08,4.031667206078917e-08,5.414888955011133e-08,7.889478443700411e-08,6.366887078499962e-08,6.363338803648195e-08,8.939694241405836e-08
F0,S46,2.6093639405909685e-08,2.6402054214828325e-08,4.292928329880864e-08,7.287727242418016e-08,5.120568661543288e-08,4.228942607182196e-08,8.237748092604487e-08
F0,S47,29.76989377897563,3.822017540175902e-06,8.678254305365587e-08,3.347312308248356e-07,7.885016357196124e-06,32.197060277864914,3.092415373552091e-07
F0,S48,3.2494091997015786e-08,3.5281173298177464e-08,4.513147359317028e-08,8.297787366633209e-08,5.796506820854066e-08,5.473783158741486e-08,8.326578178397363e-08
F0,S49,3.661138063766378e-08,3.5642453871442264e-08,6.665318993228924e-08,1.169714762726131e-07,7.936259146309419e-08,5.928501180127273e-08,1.3643165419781923e-07
F0,S50,3.5159063674887365e-08,4.4095979205115463e-08,1.1546411948111419e-07,1.0736252490102364e-07,7.446701043282968e-08,6.623539915496958e-08,1.2949372024289744e-07
F0,S51,3.625829819940507e-08,4.899762202882392e-08,6.810646316595436e-08,8.958669662502115e-08,7.778656983869915e-08,7.42025673912286e-08,1.0884603197790425e-07
F0,S52,4.318552726413559e-08,7.09597794544413e-08,1.1943986349976526e-07,1.742032998567461e-07,8.50034313059418e-08,9.61779130530987e-08,1.4650423203966967e-07
F0,S53,3.393144570000715e-08,3.7237412460558836e-08,6.790829353241962e-08,1.003752656559451e-07,7.22747011171646e-08,5.7182586546734565e-08,1.2888990307463944e-07
F0,S54,2.868233150876661e-08,2.9182044637550602e-08,4.164147501952903e-08,6.888224068828729e-08,5.378308914304588e-08,4.8235641781444265e-08,7.802344191666061e-08
F0,S55,2.812587016903861e-08,3.584187877783009e-08,7.242600329459001e-08,9.201652487629606e-08,5.685781623571469e-08,5.07963520375372e-08,9.773547183083189e-08
F0,S56,3.141634008952392e-08,4.172569576363662e-08,7.253074293126465e-08,7.869226822809906e-08,7.111566787081825e-08,5.329869806177782e-08,9.549275892307377e-08
F0,S57,4.737469381034723e-08,4.864459731643369e-08,5.007167199833993e-08,1.195997936821538e-07,8.86983748922789e-08,7.992984784273004e-08,1.2001953374191098e-07
F0,S58,1.1049190015946896e-07,5.9503608990083937e-08,1.2797989321279272e-07,1.655593575709434e-07,9.011165950203754e-07,1.1243364543617399e-07,3.9503101236689076e-07
F0,S59,4.319415909196317e-08,4.782486432097831e-08,7.688052060816359e-08,2.998226921323303e-07,8.750588188508268e-08,7.928859243381178e-08,2.5263025511518333e-07
F0,S60,7.46467196801003e-08,208.43275922739957,1.0509058910484923e-07,2.4813462625096457e-07,1.537084114239353e-07,140.80730277267796,2.558286987255925e-07
F0,S61,2.8247754535646348e-08,3.4282324290273274e-08,5.090038074443197e-08,8.136275403795837e-08,5.3687596798934374e-08,5.611216076367985e-08,9.753535286280027e-08
F0,S62,2.751289369392922e-08,3.0029409857981965e-08,5.226018911296185e-08,7.903884400639859e-08,5.2314649199692424e-08,4.743630777799385e-08,9.193071655030582e-08
F0,S63,2.8729056445890025e-08,2.9797012248839218e-08,4.7973985349166656e-08,7.264413491326932e-08,5.640838558414009e-08,4.9977943676687036e-08,8.085352485449507e-08
F0,S64,2.9847616518789046e-08,3.4458224048458565e-08,4.133955679659686e-08,6.58460059957488e-08,5.809299531817666e-08,5.230789045818927e-08,7.744186924931443e-08
F0,S65,3.3052851032766074e-08,4.740112517512204e-08,8.298840698275492e-07,1.301239637660363e-07,7.96288044406666e-08,6.571296318385586e-08,1.9333492766567901e-07
F0,S66,2.4172216872066926e-08,2.789774210490558e-08,6.035108398260951e-08,6.2071229763694e-08,5.157668752264499e-08,4.211766144577673e-08,7.961398951833015e-08
F0,S67,3.321941704738968e-08,3.778302428645225e-08,7.57746244969811e-08,6.251957434376015e-08,7.628926243327715e-08,5.956245618775335e-08,8.30992630597894e-08
F0,S68,2.8435642480183205e-08,2.8378028562861533e-08,3.8342440750164375e-08,5.7447608748687366e-08,5.429059661983659e-08,4.7173816000276725e-08,6.756546569467605e-08
F0,S69,4.690941031963577e-08,2.2062413162129263e-07,7.659120905941816e-08,1.1042866304213987e-07,9.158270066895137e-08,2.3353624600209784e-07,1.386629500410534e-07
F0,S70,2.75954728169082e-08,2.858616895267885e-08,4.394329254084434e-08,6.84489385343908e-08,5.4073259464969304e-08,4.4441704308804496e-08,7.690932018804694e-08
F0,S71,473.5531924961084,1.1750337726924481e-07,1.033311830922832e-07,2.8054350627589e-07,286.62012354929624,3.9929551128098847e-07,2.2375494060987074e-07
F0,S72,5.304616006417241e-08,471.90286589603136,5.682814199999637e-08,1.018694123190624e-07,8.795488531881745e-08,9.215457212016965e-07,1.0972281811912744e-07
F0,S73,3.183201061241993e-08,3.623951066719611e-08,5.6355533642253427e-08,1.0149338512735317e-07,6.516482414987327e-08,5.2130485670727556e-08,1.0809998450365421e-07
F0,S74,1.4108737460379204e-07,5.389723019482998e-08,4.379894788775213e-08,9.759157556755314e-08,2.209551562626999e-07,1.1203009177135617e-07,9.571164477168518e-08
F0,S75,3.009488848222147e-08,3.332018077184192e-08,7.730606228072077e-08,9.331574378698539e-08,6.4803656578047e-08,5.302085365177666e-08,1.2010337079933178e-07
F0,S76,2.9640776999650333e-08,3.454199818907204e-08,4.2947467381066465e-08,7.371167812178508e-08,5.626893896248912e-08,5.515380685143217e-08,8.25276131078455e-08
F0,S77,2.7949384623836762e-08,2.94870255706072e-08,6.473214190921904e-08,8.080286860552698e-08,5.5306361675845555e-08,4.902173596337061e-08,9.451426121772809e-08
F0,S78,6.806553744607387e-08,9.41083021961562e-08,1.3578174642603396e-07,1.4183064261619206e-07,1.5305450520225574e-07,1.174773701952815e-07,1.755977596379407e-07
F0,S79,3.377914008905318e-08,3.930741693308681e-08,9.201074871619076e-08,8.529149023141114e-08,7.483061878718694e-08,6.671548364062268e-08,1.187831469846536e-07
F0,S80,2.6660386364185468e-08,3.085149664560375e-08,8.489167144155758e-08,1.2697978404848004e-07,5.698202864295466e-08,4.684357632813357e-08,1.4149325992067817e-07
F0,S81,3.853638671917999e-08,4.392530504710437e-08,7.753063807537768e-08,1.3322993137171617e-07,8.328914486005824e-08,7.193784776428566e-08,1.655518125777287e-07
F0,S82,3.736985601705049e-08,5.3675375266116384e-08,5.939595623273977,8.269616385093137,9.542795755431484e-08,7.192251054343562e-08,28.741723982601105
F0,S83,3.715213281491439e-08,1.1393511833909349e-07,5.584143172043034e-08,8.768980506806933e-08,7.048519453039337e-08,1.1548011427391141e-07,1.0110635236208314e-07
F0,S84,2.8509992968285217e-08,3.352265393428407e-08,5.282474771427347e-08,7.433259191162079e-08,5.667544805775569e-08,5.129187184921862e-08,8.333252953673014e-08
F0,S85,2.772697251210016e-08,3.2654613105825606e-08,4.7282908502753995e-08,7.561955074603883e-08,5.492044117664761e-08,5.073479559161379e-08,8.982322179789687e-08
F0,S86,6.317018584192265e-08,6.166993570162227e-08,7.93880112880121e-08,1.1627111938802091e-07,1.4358423744431506e-07,9.113434990100171e-08,1.3703616018011638e-07
F0,S87,3.449679045130632e-08,6.512762879192292e-08,5.101657088201013e-08,1.1051687797514398e-07,5.928646103595127e-08,9.030041437227176e-08,1.0548535487890302e-07
F0,S88,3.9245751761024404e-08,4.4480370842759346e-08,1.4309614927421822e-07,1.7148938211282846e-07,8.768690169585806e-08,7.453689472493733e-08,2.5691522764971614e-07
F0,S89,3.4741975264739734e-08,4.126007713249878e-08,5.3307925191517805e-08,6.470051255060914e-08,6.874667265173872e-08,6.46665827919946e-08,8.123733577178245e-08
F0,S90,5.659969017005328e-08,9.970952843968241e-08,1.188379387103707e-07,1.9603459582545183e-07,1.3806887773041138e-07,1.0336295960518133e-07,2.7633982467728113e-07
F0,S91,3.007406432138138e-08,3.059308403389709e-08,4.2687889853749627e-08,7.571379824402972e-08,5.7762484968727944e-08,4.912536050956744e-08,8.410615591835318e-08
F0,S92,4.210062336862075e-08,7.706893013648178e-08,1.2459530854908505e-07,5.243195834135097e-07,9.691129036839035e-08,9.404517698060387e-08,4.868459510541669e-07
F0,S93,2.7601965023292453e-08,3.095060191150769e-08,3.785082943286984e-08,7.162245123170005e-08,5.055223831644914e-08,4.986721015516942e-08,7.932688083616666e-08
F0,S94,2.7812626870834866e-08,3.306696886765361e-08,5.09160432082071e-08,5.678526790881682e-08,5.873032815412574e-08,4.738534251477445e-08,7.155285252948401e-08
F0,S95,2.486816480901049e-08,2.6784931622688826e-08,3.506617626237186e-08,5.366101493469261e-08,4.625444049768146e-08,4.347882524573716e-08,6.50753038359895e-08
F0,S96,2.8819222770397264e-08,2.9646450503446725e-08,3.854261445917765e-08,8.555142703479361e-08,5.629923980665173e-08,4.659147152802527e-08,9.591033250438291e-08
F0,S97,3.9117965915142184e-08,5.021376678784676e-08,1.3201411058005969e-07,2.9245923012162416e-07,9.087708868609734e-08,7.733104994210592e-08,3.455043757179732e-07
F0,S98,3.407645612420591e-08,3.275412338085729e-08,3.5729278815260375e-08,5.92237324115938e-08,5.989943216106892e-08,5.510871534693953e-08,6.637041794874987e-08
F0,S99,3.33014697716911e-08,4.147372320690022e-08,6.164454080728691e-08,1.0742312934329948e-07,6.706027548557705e-08,6.275003213585325e-08,1.2334794139183395e-07
F1,S100,3.733148288102278e-08,4.1564295840023543e-08,3.908947986258361e-08,7.898610657446944e-08,5.505316223272362e-08,6.172954889938414e-08,8.75585724550214e-08
F1,S101,2.832399092393295e-08,2.9307943684826636e-08,3.5727871605311234e-08,5.573961174497944e-08,4.756123641182668e-08,4.652905678510499e-08,6.767938571199712e-08
F1,S102,70.1525126841974,9.429061694772889e-08,1.139259882028102e-07,8.312862954701146e-07,2.450240565817433e-07,3.272578631797485e-06,1.293166035490635e-06
F1,S103,2.992967519377539e-08,3.2103062118353564e-08,3.632302777790158e-08,5.730382238867952e-08,4.814618142389387e-08,5.2609285928137404e-08,7.010206803119226e-08
F1,S104,4.419944599174537e-08,5.8559453856122515e-08,4.840017759392082e-08,7.917190169928042e-08,6.692854524527669e-08,7.394454508738244e-08,1.0117393989077633e-07
F1,S105,5.7817617691719764e-08,5.9225705530843554e-08,7.974802050912644e-08,1.093314779022042e-07,1.1057144724565643e-07,1.0899183000389137e-07,1.793153113882464e-07
F1,S106,3.855114866559037e-08,3.9241088052328784e-08,6.68324202489934e-08,6.868025022228545e-08,6.674035397158915e-08,6.245170706094585e-08,1.0423471868560282e-07
F1,S107,6.697554514837481e-08,1.5332851741164663e-07,4.7235895595067535e-08,2.6986658367105673e-07,7.576414453328203e-08,3.1475572726689617e-07,1.6613494262167557e-07
F1,S108,3.565119690287445e-08,4.827963184938428e-08,4.959175152231095e-08,6.744004252256513e-08,6.467936544640814e-08,6.270227936287878e-08,1.0012096071749723e-07
F1,S109,4.5083614421557006e-08,4.408924574403997e-08,8.33088667146194e-08,5.7225569674931606e-08,8.742987872843518e-08,7.198455999067147e-08,1.1230030375708438e-07
F1,S110,5.940016182275874e-08,5.6792709180305377e-08,3.979241925552198e-08,8.361779034205452e-08,6.062143996742246e-08,1.0077650577818994e-07,8.728591089188167e-08
F1,S111,3.771985005434768e-08,4.166848967691372e-08,4.822258575005724e-08,7.727597195279226e-08,6.64256745511122e-08,6.513831818280846e-08,9.4096120902231e-08
F1,S112,3.5490779127829344e-08,4.3130366019994994e-08,4.260996732180925e-08,7.150131798206448e-08,5.878823961059268e-08,5.9572112604230326e-08,8.554203502250105e-08
F1,S113,4.457376071001728e-08,5.353964516157203e-08,1.3657633909398495e-07,8.86426435744285e-08,8.60572007047063e-08,7.12701521167444e-08,1.5705308185445285e-07
F1,S114,8.610753825163785,1.5282506277976551e-07,6.189399212969507e-08,1.643437297848317e-07,8.772363164769578e-08,5.706455706875418e-07,1.7516093616897587e-07
F1,S115,4.971281833025419e-08,6.443834947772613e-08,5.2784854529494555e-08,7.068395015492106e-08,7.50559430486057e-08,8.999540175488941e-08,9.879437876047127e-08
F1,S116,3.158323992597395e-08,3.0717463743807975e-08,3.517469573526057e-08,6.93620636894144e-08,4.906733408174775e-08,5.151560230680327e-08,7.488658779717232e-08
F1,S117,8.524175094868136e-08,6.598833773427457e-08,7.42579534641921e-08,8.357101247494211e-08,9.817815650243016e-08,1.213148777207111e-07,1.2786456693480997e-07
F1,S118,4.3729264701749875e-08,4.283826060955029e-08,4.83750118036967e-08,6.985195433210962e-08,7.12346902084807e-08,6.786476066183597e-08,9.910334927761366e-08
F1,S119,6.169253593510435e-08,4.271132679954984e-08,5.032109198390869e-08,1.2017481059893427e-07,8.542365600576687e-08,9.070420894678404e-08,1.358439464113495e-07
F1,S120,6.793124494934614e-08,7.894112195534532e-08,4.860223926277519e-08,8.336795360714726e-08,7.929144805242397e-08,1.1018395520996597e-07,9.82497990706011e-08
F1,S121,4.7479496237504045e-08,4.061588463026847e-08,5.3003382254585934e-08,1.0535345199406647e-07,7.043559103091568e-08,7.517603453118408e-08,1.417298516103595e-07
F1,S122,3.442918948405616e-08,3.337645253572852e-08,3.847192226723166e-08,8.234379163867765e-08,5.534320228872648e-08,5.7560497716132585e-08,8.570491301819868e-08
F1,S123,45.520316211603884,26.887716322758102,437.121396759874,1.2498485124466133e-07,213.17903881575032,56.10387942808207,190.80201085583067
F1,S124,3.139854001280248e-08,3.172994439137318e-08,6.395622278494206e-08,6.011599977576143e-08,6.693124174602232e-08,5.2052081614244846e-08,9.851402376671803e-08
F1,S125,7.986710321260984e-07,1.0396839591881794e-07,9.296486500046597e-08,1.407530256285312e-06,1.6096141224843478e-07,1.2970543697587122e-06,56.22866324260662
F1,S126,2.8804269910626775e-08,3.002321568138433e-08,3.334615516492625e-08,5.430332845653268e-08,4.545493920196479e-08,4.748206184745745e-08,6.33154895194926e-08
F1,S127,3.0482593775803884e-08,2.985448386687583e-08,3.575162141289186e-08,6.6781222512256e-08,5.0195103861168726e-08,4.9094653074692354e-08,7.268507453937853e-08
F1,S128,4.6889001019551e-08,4.873745168160351e-08,4.730300457044583e-08,9.292544564149048e-08,6.678115749607462e-08,7.551180933243738e-08,1.0053852907050012e-07
F1,S129,4.7102448925204385e-08,6.729422300613315e-08,4.160741298221206e-08,7.594114688596272e-08,5.9030912720679136e-08,7.361744801201915e-08,8.445619233234351e-08
F1,S130,2.1397603398689338e-07,1.705935152125252e-07,2.2394595368031177e-07,1.8162294143689754e-07,2.3160579392738695e-07,2.607856804589446e-07,1.825536129502022e-06
F1,S131,3.72125240248277e-08,3.597671031224336e-08,3.809767656520013e-08,7.429036397316156e-08,5.3573310877700886e-08,5.697173386785251e-08,7.88971635898574e-08
F1,S132,7.98394555043806e-08,5.5121128292151995e-08,8.372444633902706e-08,1.6377312889879633e-07,1.0642864134841491e-07,1.1747905436652339e-07,2.87566315765428e-07
F1,S133,6.249225493930077e-08,4.573907163623982e-08,3.67441478951413e-08,2.0434150751603137e-07,5.829036242300613e-08,1.0886683668130936e-07,1.2748500399619788e-07
F1,S134,5.693851900369952e-08,4.5636817798837075e-08,5.0779213124301674e-08,1.4731611337556052e-07,6.959297424076978e-08,9.956136980525828e-08,1.7865893294229295e-07
F1,S135,2.7718150583125516e-07,1.6011424645047678e-07,467.3954465585099,1.1543951497927148e-07,419.26595378304773,6.834052368467736e-07,195.73316976159722
F1,S136,2.3954953672391296e-07,7.911250461477141e-08,5.032524636630357e-08,1.343655325259291e-07,1.0338769194392962e-07,2.840613394284133e-07,1.4251404492080745e-07
F1,S137,37.5437665120845,19.09792193416408,8.118805517808043e-08,699.3783386031007,1.2550693281764832e-07,38.30258216641524,391.3749254635984
F1,S138,6.742987463535089e-08,5.943329873771872e-08,4.74326935711689e-08,1.5293916465368365e-07,8.066021419213537e-08,1.0652517450781853e-07,1.3787635466085243e-07
F1,S139,1.2818728465874534e-07,1.233186992639011e-07,5.260790015118558e-08,5.786110156837316e-07,9.484852909702912e-08,1.896203829373718e-07,2.4356836234157344e-07
F1,S140,3.9713238191247065e-08,4.09246245242373e-08,5.2227959760005156e-08,7.728496256376565e-08,6.825636346533724e-08,6.489741227227805e-08,1.0506882414014111e-07
F1,S141,4.690416600219519e-08,4.6494221031994374e-08,7.023230000845748e-08,6.751140546126888e-08,8.271579376225639e-08,7.76652863652751e-08,1.023181025408253e-07
F1,S142,4.6587080050134336e-08,4.721383971966023e-08,5.694019452713468e-08,8.73905802971327e-08,7.696301911910925e-08,8.112716774849884e-08,1.2086470318537668e-07
F1,S143,5.321638197794765e-08,6.807718493679773e-08,7.723192396547531e-08,8.068863800854673e-08,1.1330598215869206e-07,9.568565512354862e-08,1.085898421650335e-07
F1,S144,1.20875446869537e-07,9.725546823731256e-08,5.945930442716579e-08,6.658408130318669e-07,1.0653793285563551e-07,1.8786282138385975e-07,3.3528869179731666e-07
F1,S145,2.642446428748591e-07,9.63260467321214e-08,1.0785690103468421e-07,1.5670885669510833e-07,1.6367594176197592e-07,2.680560149286483e-07,4.399633217723662e-07
F1,S146,8.174552857167981e-08,6.893541770035076e-08,5.955486696837408e-08,1.2857248228306268e-07,9.435907706428345e-08,1.1615276905978339e-07,1.3690912914763722e-07
F1,S147,4.824555559818776e-08,4.3693775098139585e-08,4.2636204456820477e-08,7.046425549448075e-08,5.971599158058041e-08,7.943300275739869e-08,8.48140496494255e-08
F1,S148,4.354705189906709e-08,5.146481984091841e-08,5.2296503850214825e-08,5.996027786153851e-08,7.586327682633986e-08,7.394921639669904e-08,7.834187541177356e-08
F1,S149,1.1944624339823239e-07,1.118290135564782e-07,3.876553336593567e-07,7.549290455365392e-08,4.577245582258426e-07,1.5250470242665966e-07,2.329501928577989e-07
F1,S150,3.290854701670931e-08,3.250538860488781e-08,7.680935108768705e-08,6.386588568746686e-08,7.264847979174128e-08,5.370743873114039e-08,1.0795418993402565e-07
F1,S151,3.8514425393325384e-08,3.518080316738013e-08,3.868059235737447e-08,8.953290339157869e-08,5.4119393533475464e-08,6.29383677832223e-08,9.432251083541578e-08
F1,S152,5.857210795783527e-07,264.5928519677455,4.4421980205818826e-07,1.1204935235294601e-07,12.863346309172949,156.1792056767656,1.9271213827234482e-07
F1,S153,3.908945370313601e-08,4.095047906913854e-08,4.639698852983601e-08,7.815584392777325e-08,5.30531260274185e-08,6.940998957770736e-08,8.741478581937529e-08
F1,S154,8.21689154150051e-08,8.134930202958785e-08,6.588716179332865e-07,8.121338545563717e-08,3.6074566392715024e-07,1.3147395582742236e-07,2.3527138648535347e-07
F1,S155,4.432272614152481e-08,5.5787388105469624e-08,5.7246541638941766e-08,6.37831403688107e-08,6.887333167012785e-08,7.401610209291047e-08,9.885706103797104e-08
F1,S156,4.8875477176173035e-08,5.524644135358011e-08,4.5525530830564254e-08,9.875722929080158e-08,6.246349705989773e-08,8.951091983095529e-08,1.0571049415600383e-07
F1,S157,4.969349423239089e-08,5.1919598114758315e-08,4.955688577482695e-08,1.0207711647319745e-07,6.487245071974235e-08,8.484348768842863e-08,1.1670877812854643e-07
F1,S158,1.3943706092628366e-07,8.01294051647817e-08,5.121305221368466e-08,1.4072906383148852e-07,7.511301215817706e-08,1.9524668404885077e-07,1.3489637970212757e-07
F1,S159,4.8551482347838656e-08,6.918090078074322e-08,4.624948706410112e-08,7.985408521502827e-08,7.022291917488672e-08,9.47486219259064e-08,9.953004059603466e-08
F1,S160,4.462559825481091e-08,3.868915087138511e-08,4.101008232240995e-08,9.825360937681027e-08,5.942853286378634e-08,6.931080426657872e-08,9.862997866575649e-08
F1,S161,13.534421013088183,1.7538412521137046e-07,7.274220985248548e-08,6.415782189067456e-06,1.3558420657043223e-07,8.382310599336876e-07,6.459897830172206e-07
F1,S162,4.722460081833408e-08,6.137830162837532e-08,4.478649038915934e-08,6.955389325579785e-08,6.723726600896245e-08,9.127792719586318e-08,8.405525918421685e-08
F1,S163,4.8738887013182894e-08,4.595887275966273e-08,4.031436362890072e-08,7.431266143937358e-08,6.068476458572623e-08,7.256961323957352e-08,8.151029510774404e-08
F1,S164,5.157725665905335e-07,2.384920458874062e-07,8.14661779439483e-08,1.46412968916397e-07,1.276994601206066e-07,1.6361777192351114e-06,2.1345929425723407e-07
