,,W0,W1,W2,W3,W4,W5,W6
F0,S33,6.029538821368096e-08,1.1572909734295939e-07,9.361136397618628e-08,3.939832042469052e-08,7.553969417064395e-08,6.329054555263116e-08,6.146475945713656e-08
F0,S34,2.2491465880956066e-07,8.865568213505305e-08,1.1113871233970762e-07,8.199857869744159e-08,3.192649355476777e-07,1.2008949367125278e-07,1.1308136521687505e-07
F0,S35,6.156422917814674e-08,5.7824412824401896e-08,6.420390140079355e-08,5.286373437593232e-08,5.963247867237883e-08,4.0384684353660574e-08,4.910843720055502e-08
F0,S36,1.401581818714015e-07,8.093550615865785e-08,5.702664314434347e-08,6.800007516341964e-08,1.0780814105488267e-07,8.200920869927595e-08,6.674952996255997e-08
F0,S37,1.2857004489341723e-07,7.287062023874233e-08,6.749766280863286e-08,1.2914519350343895e-07,9.39713967036048e-08,5.5480535657090275e-08,7.282451778073762e-08
F0,S38,1.1166145067523079e-07,1.854179502653429e-07,9.589484067271803e-08,7.738772648146506e-08,1.3505207222767733e-07,9.962610987781837e-08,8.780557951475837e-08
F0,S39,7.055417865137707e-08,7.902028514770144e-08,94.73651961588394,4.4870539392742e-08,1.2041667629414068e-06,5.707164155503607e-08,2.8410939024795624e-06
F0,S40,6.967711913589953e-08,7.771566905928373e-08,7.656527052975009e-08,6.463596489304397e-08,6.511884676530298e-08,5.285370586855154e-08,5.307448111930452e-08
F0,S41,7.91056087135753e-08,1.1581681610912573e-07,2.983535286473275e-07,8.370147032551623e-08,1.581969710191938e-07,6.648183295177613e-08,1.551803213851881e-07
F0,S42,9.364652713289069e-08,7.514109563099842e-08,5.386695131114555e-08,4.37717542359023e-08,7.911725753446436e-08,6.632657834329112e-08,4.5436758627003494e-08
F0,S43,5.0341170619294615e-08,7.314617050138697e-08,6.450436813641669e-08,3.881605273784585e-08,5.407874760219801e-08,4.111788463900759e-08,5.2139239266382056e-08
F0,S44,8.173489790507767e-08,2.0221079251501244e-07,236.19397434694832,5.6389609377720474e-08,8.667782405148735e-07,1.147796451532748e-07,14.244933845280263
F0,S45,6.414300681147427e-08,5.830989472533213e-08,4.6205095770138724e-08,3.8701909225281275e-08,5.679529034837492e-08,4.5312143709367784e-08,4.360672999757179e-08
F0,S46,2.9808761024050543e-07,8.522279171395669e-08,6.065297571420546e-08,7.987283505211225e-08,1.944992381274968e-07,1.872632400199576e-07,7.836978071358369e-08
F0,S47,5.552717120647424e-08,1.0001405889993083e-07,7.984399450145825e-08,4.391322855515578e-08,5.874404296422264e-08,5.242389619072238e-08,5.0542215236741536e-08
F0,S48,1.0831234232424167e-07,1.660443941968135e-07,1.2435651672056553e-07,8.471733608588827e-08,1.1562675235840322e-07,1.1220409124014337e-07,8.614679397864906e-08
F0,S49,4.403187737304623e-07,1.1149853069753559e-07,1.6090024596940346e-07,1.0990265647847499e-07,0.31591947635626666,1.4729722648459832e-07,1.749677710380172e-07
F0,S50,6.569536759578788e-08,1.3583236465876578e-07,2.531550235061027e-07,4.4785248117926534e-08,1.1521787193493088e-07,6.973812594423656e-08,1.1487269873629997e-07
F0,S51,1.8364220790603192e-07,1.5593752475497582e-07,1.5594653697416727e-07,1.2613452358104097e-07,3.8218777080257957e-07,1.1699493726608437e-07,1.8569703409944507e-07
F0,S52,8.998901768225953e-08,1.0050905956676987e-07,1.339603280460176e-07,5.9602597821358077e-08,1.1365347831372268e-07,8.177831181802058e-08,1.25560173593982e-07
F0,S53,5.726679889500474e-08,8.064646370845991e-08,6.254836425543325e-08,3.663382983570432e-08,6.656968828209458e-08,4.915218585952283e-08,5.314618983417677e-08
F0,S54,6.33297495062052e-08,7.370188643741912e-08,6.906505946736449e-08,3.817435532950608e-08,7.722294519728018e-08,5.1491345867217744e-08,5.976431387126733e-08
F0,S55,6.754606532123044e-08,8.47986212828634e-08,4.4160429422046025e-08,3.6986365469108305e-08,5.646952586652617e-08,6.571582371870467e-08,3.976370533411448e-08
F0,S56,337.629051537087,1.1111788512377656e-07,6.546008441076998e-08,1.3727927255868356e-07,4.340163817048186e-07,196.03487180111478,7.688924168619786e-08
F0,S57,8.064276271543631e-08,6.971976159502313e-08,5.017377968335994e-08,4.3148524492238876e-08,7.256585946763192e-08,5.4922133219020386e-08,4.795763789993179e-08
F0,S58,7.973190685621632e-08,6.382264994374438e-08,4.617223306909779e-08,4.408621582409105e-08,6.337593067485616e-08,5.069189370160395e-08,4.4585875417322045e-08
F0,S59,8.83617711931423e-08,9.769195229093578e-08,8.951806857764578e-08,6.165744332361251e-08,1.0031688091195789e-07,6.373508281106044e-08,7.838355265826666e-08
F0,S60,1.0609776890231432e-07,8.02038460779536e-08,8.799552698059082e-08,6.841841944152201e-08,1.526684599278003e-07,7.118707943853107e-08,1.5311803100950042e-07
F0,S61,9.826426247325929e-08,8.309188970995565e-08,2.773687283745303e-07,6.227260325645454e-08,2.0019289223487157e-07,7.159228292212049e-08,1.2140435710490187e-07
F0,S62,5.625405571702576e-08,9.774132544667442e-08,1.9846632917248751e-07,4.2733863029699453e-08,9.622857251579689e-08,5.510384094329351e-08,1.270834904972862e-07
F0,S63,5.7221990174302696e-08,6.431564861628966e-08,8.160707437146569e-08,3.7257067528691707e-08,7.230329703817916e-08,4.426119762293003e-08,6.169630555557327e-08
F0,S64,6.18095135488965e-08,8.498925854474211e-08,9.105555754455751e-08,4.817573778947504e-08,6.385951449227304e-08,5.023252769061113e-08,5.440504535027045e-08
F0,S65,1.0034017025116022e-07,8.56868003402649e-08,6.640460324300676e-08,6.894185065517459e-08,1.1370144901771083e-07,6.149236910964677e-08,7.686662197030005e-08
F0,S66,5.069011588626979e-08,8.471773553382213e-08,5.1013686802244084e-08,3.601327342435594e-08,4.9643300626630415e-08,4.9567288958715455e-08,4.4736988412998146e-08
F0,S67,1.9175947411771983e-07,8.20875800234352e-08,5.7047752392729793e-08,1.3155985643281274e-07,1.1775048524063493e-07,9.616314584259896e-08,1.1838650706967594e-07
F0,S68,2.3427492059513705e-07,272.57952492755214,101.15977861392983,2.4431164367490884e-07,33.711041023108244,216.9750927664811,45.31234295784009
F0,S69,8.389639816900181e-08,4.2787340952696266e-07,8.683035106720072e-08,6.020426218252812e-08,9.237648325719385e-08,1.579018530074134e-07,7.529326883432661e-08
F0,S70,1.0514292886248378e-07,8.829375725701505e-08,6.307372584687568e-08,5.8149286240644157e-08,1.0956043362365551e-07,7.052034827145033e-08,5.3259755398457116e-08
F0,S71,1.344446765248328e-07,9.18035558008113e-08,7.770830282315025e-08,6.268503511772567e-08,2.7673607787214645e-07,1.1189754570899365e-07,1.0122034590064535e-07
F0,S72,1.290097021659801e-07,1.7364268290805198e-07,2.2584327100532148e-07,2.5866434901080905e-07,1.1686127317007284e-06,9.412354987213241e-08,8.912138625520557
F0,S73,5.3899257313056705e-08,6.966869244959951e-08,5.782997544028816e-08,3.604241999805656e-08,5.4250407001786135e-08,4.427023890259296e-08,4.6358107690837526e-08
F0,S74,7.596096792780969e-08,1.0175238407327298e-07,7.724617582267253e-08,5.351179110425558e-08,7.196350123268131e-08,6.024147502581748e-08,6.128058122820905e-08
F0,S75,1.6224273438670526e-07,531.7831207348753,2.778442994153649e-07,7.525669556740707e-08,2.2423641497974796,282.09445803977826,1.0247043646971325e-07
F0,S76,6.859462279702197e-08,1.1488727027746205e-07,1.0474550692591444e-07,5.663548808662241e-08,8.864514622875474e-08,6.69034079160942e-08,8.305239783404378e-08
F0,S77,7.093364445628406e-08,1.8786589300606865e-07,8.094977401320953e-08,6.620378401376127e-08,7.32457391407691e-08,9.044297701895757e-08,6.930280857934939e-08
F0,S78,4.8591062788998215e-08,8.327438594462965e-08,8.469184028531274e-08,3.596661437434642e-08,6.543232510289257e-08,4.496329810922693e-08,6.556452204764591e-08
F0,S79,6.538277808902554e-08,2.0813305548231762e-07,2.2031417146760783e-07,5.20960004892636e-08,1.1156727705545975e-07,7.794856552300292e-08,1.0885027736781921e-07
F0,S80,6.140591457045867e-08,6.410514835899358e-08,5.2309666075467164e-08,4.303874524142735e-08,5.6830684171220537e-08,4.384232339441774e-08,4.792953460140203e-08
F0,S81,6.614105894552476e-08,9.368520598259598e-08,8.259391061835651e-08,4.4184729761766565e-08,7.409123523657579e-08,5.174263999234571e-08,6.493258604165795e-08
F0,S82,1.889220473325945e-07,6.220163741575882e-07,5.917052145420249e-08,6.749316041821049e-08,1.295621365896254e-07,100.59871481348686,6.145740758402015e-08
F0,S83,6.258997984159027e-08,7.492519826776769e-08,6.548407646099702e-08,5.133729882514104e-08,6.291775197282951e-08,4.730332759398104e-08,5.54912354260387e-08
F0,S84,6.31936542312295e-08,1.0076445907610281e-07,5.562269042647885e-08,4.338288792804616e-08,7.167187100416358e-08,5.802582171465155e-08,5.384890577908595e-08
F0,S85,4.292224556419951e-08,6.619582939473805e-08,4.532750996103365e-08,2.9161125601983982e-08,4.009555656964591e-08,3.810118551012184e-08,3.4698511075719086e-08
F0,S86,7.857047558828443e-07,7.656921439317955e-08,6.05781963984522e-08,7.966392708488373e-08,3.564323651816095e-07,1.360315576416397e-07,7.026704731201527e-08
F0,S87,59.086758568470444,2.67356984931186e-07,8.282146179196534e-08,370.90798185594383,10.92900545926306,75.61983852699487,100.24383626973078
F0,S88,5.821526195716526e-08,6.716256129905906e-08,4.748035260067165e-08,3.8430987962235325e-08,5.674641957037278e-08,4.3274523540393606e-08,4.646209795076201e-08
F0,S89,5.6887123848812836e-08,9.240432560421893e-08,2.5103348672119754e-06,4.1704540764219126e-08,1.6795854430857174e-07,5.135719736011111e-08,2.7298256593056245e-07
F0,S90,6.947759138635381e-08,1.921239422677418e-07,3.565311846289543e-07,5.781512402126392e-08,1.1366916822560348e-07,6.443771876987138e-08,1.4852596437356622e-07
F0,S91,5.3994980701579287e-08,7.118243994146701e-08,6.451918362355258e-08,3.98871304505311e-08,6.721506937353767e-08,4.1989875025289496e-08,6.409763080372504e-08
F0,S92,7.304174454715787e-08,6.99917564981072e-08,5.42483875374972e-08,3.925958991127441e-08,6.536026605497864e-08,4.873677342666749e-08,4.793887007400273e-08
F0,S93,8.659083647209891e-08,1.4256955728618927e-07,6.685031394707754e-07,1.0718503484766263e-07,2.2295244903639006e-07,7.936608827157826e-08,121.69591130160072
F0,S94,2.611236424518965e-07,1.6834824416778217e-07,1.4364759379379277e-07,9.686862704509359e-08,2.926348105270447e-07,3.14934345116527e-07,9.257310241508146e-08
F0,S95,4.7576828970044135e-08,6.676787667531377e-08,5.4969181403497944e-08,3.887010944491505e-08,4.621632625892885e-08,3.966915858465209e-08,4.566520936679493e-08
F0,S96,5.058948432467144e-08,1.5452513995403709e-06,8.263857623248965e-08,3.534557699821973e-08,6.524709019447234e-08,9.067187999764458e-08,5.8615660945040136e-08
F0,S97,7.237481583616545e-08,6.117412240125194e-08,4.486023787133281e-08,3.8812956943911504e-08,5.7589769215628255e-08,4.969061421679972e-08,3.8725738411116515e-08
F0,S98,6.316974813672404e-08,6.702140881289152e-08,4.897430002867538e-08,7.547280344147522e-08,5.8341333080157775e-08,4.359629526624018e-08,5.359200152242481e-08
F0,S99,9.144233861549077e-08,6.363993209481577e-08,4.995591036509951e-08,4.2781205046428596e-08,7.001279450925875e-08,5.705735670605733e-08,4.22455229901534e-08
F1,S100,7.103458607929833e-08,5.680050865703903e-08,4.939275024070235e-08,3.60358461853882e-08,6.312133207506623e-08,4.900691778306693e-08,3.934784406374748e-08
F1,S101,4.758482577740205e-08,6.048137942407298e-08,5.073219598353502e-08,3.3166192730871275e-08,4.56728986812845e-08,3.8586786901058235e-08,3.8134859136006686e-08
F1,S102,5.194108865494118e-08,7.375438414991197e-08,4.5279228851134954e-08,2.941260260584934e-08,4.827514394648135e-08,4.2772064332160306e-08,3.477108172940515e-08
F1,S103,3.0403741622798237e-07,6.46357166030253e-08,6.859276146892433e-08,1.3484748838845726e-07,1.4997586520746024e-07,7.83974818245746e-08,1.1770872318671532e-07
F1,S104,5.612620140036247e-08,6.103168060703379e-08,4.2338880405116656e-08,3.547791606198493e-08,4.865782274061154e-08,4.2641975831834676e-08,3.844630593664379e-08
F1,S105,4.30046445547399e-08,6.183007947300215e-08,4.465215812379137e-08,2.8838573096059304e-08,4.0385491962839055e-08,3.787257210716054e-08,3.3194727963241265e-08
F1,S106,4.3987890026785294e-08,5.274358621728458e-08,3.69241264373285e-08,2.652617286018856e-08,3.917685035113878e-08,3.376434850460274e-08,3.0777424245104555e-08
F1,S107,5.6975052028460554e-08,6.684977571120433e-08,6.786204177246607e-08,3.767909324208025e-08,6.230410086785117e-08,4.217880892292773e-08,4.376311960712991e-08
F1,S108,6.39673032226777e-08,6.222726322647573e-08,5.499504393766135e-08,4.004549504424177e-08,6.574110674748514e-08,4.489073916213796e-08,4.8479173463435845e-08
F1,S109,4.8395398178145255e-08,5.1545265537958564e-08,3.868437740877825e-08,2.9241479046934894e-08,4.432779166740392e-08,3.53247542279863e-08,3.459846371094483e-08
F1,S110,3.923258275801151e-08,5.833529248247066e-08,4.813024460124267e-08,2.6259115817470823e-08,4.2960488953388296e-08,3.484065042924686e-08,3.758514088193954e-08
F1,S111,1.254515919636082e-07,5.351473989967384e-08,5.944963614133377e-08,8.932986704508959e-08,8.066298642958131e-08,5.5766984579248206e-08,6.462942944675159e-08
F1,S112,4.9636737016654225e-08,5.464266624416471e-08,4.3127992879822266e-08,3.23263944582949e-08,4.342257368256732e-08,3.8074755761461324e-08,3.584156085301219e-08
F1,S113,4.90202456509199e-08,5.2185119753554565e-08,4.565081454106206e-08,3.191198287509759e-08,4.579039093526967e-08,3.619565571748294e-08,3.816110715315769e-08
F1,S114,5.901025071894821e-07,1.000855726209114e-07,1.0255608457106965e-07,1.1630421660601634e-07,3.5703043882852656e-07,1.3916615757803064e-07,1.4198567482443823e-07
F1,S115,4.8563456290198275e-08,5.7624750162987835e-08,4.112877472265806e-08,2.882008398389539e-08,4.255504891134976e-08,3.756547108552173e-08,3.194279965792447e-08
F1,S116,4.646617073850292e-08,5.2331526632850114e-08,4.0430064905701466e-08,2.8203499766651186e-08,4.394598484941388e-08,3.597958426034568e-08,3.3046466234168505e-08
F1,S117,1.170845493807523e-07,7.824148145251564e-08,2.570475376404237e-07,6.478690874659188e-08,4.567830751151191e-07,6.323633167520292e-08,4.187933728667669e-07
F1,S118,5.9374692488603705e-08,6.3956313973922e-08,4.510844632444037e-08,3.717492029121704e-08,4.8461325376358444e-08,4.3567453344518155e-08,3.862676386874487e-08
F1,S119,1.1059198703071246e-07,8.785733259221618e-08,58.127525195106266,5.436034827889928e-08,1.296486523499739e-06,5.733852301974316e-08,2.525143657490633e-07
F1,S120,5.736067540590316e-08,6.957247530829265e-08,6.301850226450168e-08,4.3536583833538294e-08,5.96238989964819e-08,4.6007506467093366e-08,5.262396883614859e-08
F1,S121,4.731727066557762e-08,5.504371213561805e-08,4.243795914645063e-08,3.566687948347072e-08,4.0802828391418494e-08,3.582437905962069e-08,3.513973876555327e-08
F1,S122,5.8745636699641206e-08,6.990834361394979e-08,5.068639924360081e-08,4.053768189738956e-08,5.201208023934098e-08,4.607176627649232e-08,4.248032689588226e-08
F1,S123,5.539371340484784e-08,5.981789808604682e-08,4.48154384519513e-08,3.219302550739872e-08,4.827990546775651e-08,3.9397020394755726e-08,3.522250966446411e-08
F1,S124,1.0214550853249687e-07,5.405751458600662e-08,4.3443345630854775e-08,6.884557989753064e-08,6.476885094182231e-08,5.592341394899601e-08,5.2013139175278115e-08
F1,S125,4.58110503500554e-08,5.364080643032303e-08,5.271964915410843e-08,3.026791688493489e-08,5.1593095666632596e-08,3.587987037293719e-08,4.471335349524417e-08
F1,S126,8.774535160176937e-08,7.3825088926698e-08,7.150446132965035e-08,6.793326497860069e-08,6.947990591175321e-08,6.350261099699248e-08,6.079827251754509e-08
F1,S127,4.654868467093633e-08,5.855801090654519e-08,4.7698811398615715e-08,2.9537470698570716e-08,4.8845511367236745e-08,3.7651720769835994e-08,3.8919352308514684e-08
F1,S128,6.09929901121794e-08,5.335343072186009e-08,4.043179511197084e-08,3.99132539560189e-08,4.733767428097512e-08,4.245902674798029e-08,4.11061505147087e-08
F1,S129,4.56882371913538e-08,5.2965988232998596e-08,3.9004818148006824e-08,2.8386407401534643e-08,4.1860703478679006e-08,3.503528329005357e-08,3.2711010831120306e-08
F1,S130,6.997538094682713e-08,5.9303674447247016e-08,4.8704082468065665e-08,3.607769365922267e-08,6.094196407893534e-08,3.976167094689566e-08,3.703279891308488e-08
F1,S131,8.336343753069712e-08,8.454402669173073e-08,6.988018382402984e-08,5.5292757959548135e-08,8.516847259772721e-08,6.764186761697489e-08,7.118171952331989e-08
F1,S132,5.877209449164906e-08,6.725648020436076e-08,5.715859379181838e-08,3.549871398910635e-08,5.731857011777257e-08,4.7537765477969786e-08,4.318243497888001e-08
F1,S133,4.767966555208174e-08,7.527202140144594e-08,6.473656607973295e-08,3.1089672997694576e-08,5.357486240062786e-08,4.461168129335294e-08,4.366491628300779e-08
F1,S134,6.166375862653643e-08,7.362017201598688e-08,5.530255775864126e-08,3.675665628322566e-08,5.8047942526252166e-08,4.854397098715129e-08,4.011748696873293e-08
F1,S135,4.3981136983973656e-08,5.1340364188811445e-08,3.8409384418205637e-08,2.8193870134639423e-08,3.9674437597850444e-08,3.315893214102518e-08,3.350908185021799e-08
F1,S136,1.1980062368006998e-07,6.439457923631535e-08,8.170414294579683e-08,5.9459705695315985e-08,1.4747668402246946e-07,5.993596112335561e-08,7.655344405958565e-08
F1,S137,7.455909895516878e-08,6.24154954060246e-08,4.937996436283291e-08,3.9285508139187737e-08,6.516047081987053e-08,4.713944864746428e-08,4.137612816655906e-08
F1,S138,4.645397607367124e-08,6.049003992662981e-08,4.492337751087569e-08,2.8309720553013544e-08,4.6511221197373804e-08,3.774756012330884e-08,3.63547713463608e-08
F1,S139,5.139211135359706e-08,5.437150371497676e-08,4.8538553346378436e-08,3.0308149827454284e-08,5.0865024837464354e-08,3.877328395024395e-08,3.5936082721872545e-08
F1,S140,4.764078290051298e-08,5.677664549213512e-08,3.843016761336944e-08,2.822155930837235e-08,4.153405910434298e-08,3.8276865710004754e-08,3.0928597722286116e-08
F1,S141,7.802710981295356e-08,5.860616718168087e-08,5.3160154402109625e-08,4.459598892781071e-08,6.383294249969584e-08,4.587967441727222e-08,4.679508728412129e-08
F1,S142,5.491485390672749e-08,5.244566543907553e-08,3.937486912823035e-08,3.218575536357845e-08,4.439065421736212e-08,3.686678353838869e-08,3.3188873065984564e-08
F1,S143,8.019262962885364e-08,8.542500241504767e-08,1.0824733965129425e-07,4.696677825358887e-08,1.0304603634449646e-07,5.956568043506329e-08,8.715304805361347e-08
F1,S144,5.307536364594158e-08,5.283204647209228e-08,4.245213973215053e-08,3.290288852358863e-08,4.977662859875782e-08,3.813360300472536e-08,3.8818090493442994e-08
F1,S145,5.0301149938707885e-08,6.773402710760946e-08,7.054428655425153e-08,3.3219662159307595e-08,5.983858531934157e-08,4.2360071407269227e-08,5.0900404406656755e-08
F1,S146,4.4257280681751654e-08,5.755554518103844e-08,4.062198710585463e-08,2.7876450407403533e-08,4.161890640213418e-08,3.6187261372091514e-08,3.280382136625368e-08
F1,S147,6.885139703486893e-08,5.2973364336143137e-08,4.218563839487514e-08,3.984011014266923e-08,5.475904889404262e-08,4.139687852668515e-08,4.151656194236074e-08
F1,S148,4.3210108365411836e-08,6.404016128642301e-08,5.079672079217892e-08,2.9514972977206676e-08,4.3940263134495355e-08,3.794430716412714e-08,3.8835966600730735e-08
F1,S149,4.410801217197208e-08,5.147786326558616e-08,4.540322752312396e-08,3.003813779542521e-08,4.331350244612207e-08,3.403176458019403e-08,3.7171324185619124e-08
F1,S150,4.187924725238005e-08,5.5005911552809705e-08,3.8423248270973356e-08,2.659604853473793e-08,3.724568634333656e-08,3.484014296280681e-08,2.988306798675178e-08
F1,S151,4.879249746716904e-08,5.778601118669114e-08,7.29162167048035e-08,3.1328917862291226e-08,6.746378156164232e-08,3.93463499309845e-08,5.993302890461194e-08
F1,S152,5.243493030249068e-08,7.23556600712167e-08,1.3975841954763672e-07,3.3261803932024713e-08,9.201268133000643e-08,4.6599527489924464e-08,8.199519089822822e-08
F1,S153,1.0440017932320645e-07,1.2512667835573915e-07,6.543229629130527e-08,5.924293620827127e-08,1.2902693455833083e-07,9.61203859580189e-08,7.972825762623853e-08
F1,S154,4.661757698949944e-08,5.932598704657173e-08,4.5841324273219395e-08,2.9246036804070603e-08,4.393123488887785e-08,3.807776523145473e-08,3.394496638170054e-08
F1,S155,4.880826882296196e-08,7.308935933779027e-08,9.05143487414472e-08,3.242950122989455e-08,6.466960723347187e-08,4.195619445920687e-08,5.467871732289654e-08
F1,S156,5.101528632534173e-08,5.650049011706983e-08,4.553701262673147e-08,3.2027436573196095e-08,4.50671402664914e-08,3.7425324083672796e-08,3.4941221897296844e-08
F1,S157,7.847852891652506e-08,6.659836543824714e-08,6.919757438764107e-08,4.096208596085974e-08,8.433970631973505e-08,4.758009801897949e-08,5.761961992716174e-08
F1,S158,6.304487917198476e-08,5.2724952584065754e-08,4.4299398508853885e-08,3.699397800136087e-08,5.9074132766297544e-08,4.069426925684168e-08,4.6576977523950557e-08
F1,S159,4.7241834456178104e-08,6.136816081276711e-08,4.7343442525095065e-08,3.0364882324332565e-08,4.649704776251636e-08,3.88087503153285e-08,3.6779122755754216e-08
F1,S160,71.17843346465763,7.32797541469516e-08,1.8980572442999297e-07,152.75660661234903,88.56231282722429,1.3008603553474208e-07,251.4571001582903
F1,S161,5.098228457544687e-08,5.1856736176371306e-08,3.873615576260426e-08,3.0821365506661846e-08,4.2460724411479894e-08,3.6008135553598514e-08,3.2029203575905056e-08
F1,S162,7.947829201421256e-08,6.217155898300305e-08,5.7200913252592986e-08,5.564757021193485e-08,6.451909793578541e-08,4.9882609291110317e-08,5.719002862129638e-08
F1,S163,9.932834281270666e-08,6.231186327572652e-08,8.324956527322647e-08,4.9352693744313874e-08,1.1477158244389254e-07,5.5376468005994084e-08,7.385023861260589e-08
F1,S164,9.253742251811328e-08,6.055978067605028e-08,5.1649902492068826e-08,5.7426725161509626e-08,6.881604968136391e-08,5.591707002762939e-08,5.830531236672951e-08
