,,W0,W1,W2,W3,W4,W5,W6
F0,S14,4.1189047137132666e-08,6.225152047866887e-08,6.216048267859496e-08,3.961006502388837e-08,2.6009928094678245e-08,6.050823751988811e-08,3.520963682656067e-08
F0,S15,1.1393528447267464e-07,6.494754700547421e-08,6.256266536241322e-08,7.841266538064273e-08,3.735345797207909e-08,9.379531994597924e-08,5.139467465758126e-08
F0,S16,7.867562396813131e-08,1.0734795343979273e-07,6.626355862753625e-08,5.877882345554176e-08,3.5938396580599906e-08,1.401992915543027e-07,4.099110889914585e-08
F0,S17,5.671387451338028e-08,6.420468566190342e-08,7.59152269481878e-08,4.033444616381973e-08,3.612946965687431e-08,7.772551918429587e-08,3.404388641007875e-08
F0,S18,3.791880108590014e-08,5.122375395573568e-08,5.7908174689978044e-08,3.674505029426597e-08,2.2098670709160017e-08,5.3672268545317567e-08,3.1678898478376954e-08
F0,S19,4.379760755816526e-08,5.4735979644234385e-08,5.078229748413215e-08,4.133840200073862e-08,2.2030709250144715e-08,5.861859362508513e-08,3.19037143064827e-08
F0,S20,3.929469139122711e-08,5.1843258030770946e-08,9.221445303743974e-08,3.4735767561052994e-08,2.3879579581129288e-08,5.160183894393259e-08,2.858177636013041e-08
F0,S21,9.884227901569401e-08,7.502148022183722e-08,1.0935438341225009e-07,6.852558622976325e-08,7.421634100646661e-08,1.1560059278085876e-07,7.935367061536036e-08
F0,S22,7.610185067080871e-08,7.841356769697759e-08,7.928706117066996e-08,4.827643990034312e-08,3.4057184386662696e-08,1.1226890034935398e-07,3.476169681349729e-08
F0,S23,5.1212076249168406e-08,6.154494382058868e-08,6.420602257341214e-08,3.9510027289658977e-08,2.691697928540991e-08,6.692558242651052e-08,3.6314029922528666e-08
F0,S24,1.0268051609665167e-07,39.41327789483899,1.427495803757569e-07,8.25849432178582e-08,5.7590407115024535e-08,6.214059979628636e-06,5.198211287497219e-08
F0,S25,6.149003732749108e-08,7.940879927094694,9.327771079512467e-08,1.0634127481978058e-07,4.4199742909456446e-08,3.4918956023971457e-07,7.916244435780305e-08
F0,S26,8.24068079166537e-08,2.8601761810349573e-07,9.578850226108172e-08,6.232823822615489e-08,5.314753897585854e-08,2.6355336423915136e-07,4.5821350240231835e-08
F0,S27,4.808350375342094e-08,5.876153698543572e-08,6.979815244533159e-08,3.505819593702391e-08,2.8828486143935886e-08,6.51615550520444e-08,3.0821123845442595e-08
F0,S28,4.382004672910231e-08,4.7135159136456637e-08,4.6287240917762475e-08,3.5971451564613237e-08,2.0679033633600947e-08,5.3969216509484165e-08,2.7742336031974527e-08
F0,S29,5.304662752786216e-08,1.278246334401869e-07,7.249754671434591e-08,5.216237960017621e-08,3.23830077472763e-08,1.1533131668346604e-07,4.0547697746409794e-08
F0,S30,3.993365478456454e-08,4.250117974490912e-08,4.822366028635778e-08,5.001207251669223e-08,1.9678446039917952e-08,4.83531197154539e-08,3.2988381196030995e-08
F0,S31,5.1207574779553274e-08,5.7681649695631635e-08,5.753925022459049e-08,8.392515350472465e-08,2.5156496131349204e-08,6.407309118358089e-08,4.774036514168935e-08
F0,S32,3.010187421100384e-07,1.051011541059127e-07,9.058846657817286e-08,5.42097552892607e-08,6.199485484362579e-08,3.0117681785017517e-07,4.003536424229105e-08
F0,S33,5.755030590161747e-08,8.3129334484043e-08,1.058679947126302e-07,8.941158055730978e-08,3.673820885416846e-08,9.529845589040213e-08,8.018713118190835e-08
F0,S34,6.179563759008765e-08,1.7849967074332277e-07,1.3695746693432652e-07,5.444582127442375e-08,4.146827688066036e-08,1.4940332962249032e-07,4.562899765865209e-08
F0,S35,5.414501303566412e-08,5.221050263086593e-08,7.916263679241295e-08,4.5489213520279396e-08,2.979143411278064e-08,6.100462003209008e-08,3.851522530313468e-08
F0,S36,4.776587829701356e-08,1.1184426078764548e-07,1.027465497138311e-07,4.709478616432393e-08,3.631290819182661e-08,9.965903047203266e-08,4.46913739479451e-08
F0,S37,6.292115590862164e-08,5.0178314346706807e-08,5.5142235659838835e-08,3.9049033987192794e-08,2.790105249242398e-08,6.5556246089299e-08,2.9615826599492643e-08
F0,S38,3.623821726550894e-07,1.9794769075637793e-07,1.1645854744367126e-07,1.0851363817036956e-07,1.0250551010220624e-07,123.5432227883504,6.956190468267211e-08
F0,S39,1.1016875500841416e-07,9.127897989192135e-08,8.543717893556315e-08,5.110202234278417e-08,5.39751279034641e-08,1.9246445176629257e-07,4.3501177038130446e-08
F0,S40,5.8366336402300365e-08,1.2099445993938916e-07,3.4433301900842147e-07,7.976076876652793e-08,7.460146426250772e-08,9.659973272442281e-08,1.3123876643768763e-07
F0,S41,7.467963555183486e-08,1.9183134804467944e-07,8.80934072687937e-08,9.22886780884195e-08,3.744238131550298e-08,1.8995271167584517e-07,6.569972774822937e-08
F0,S42,5.252241151057444e-08,7.619351573020007e-08,7.70343878224719e-08,9.290534297574996e-08,3.4554549178438633e-08,7.69955138872175e-08,7.964548214624842e-08
F0,S43,8.826262409183226e-08,1.1893704275050467e-07,7.567202473697045e-08,6.863556125872873e-08,4.2809174292544374e-08,1.228182201331227e-07,5.293039616620967e-08
F0,S44,1.0454355322945532e-07,8.319253683484575e-08,6.156034568635418e-08,6.071991905488943e-08,3.7990618319738927e-08,1.1296074217515845e-07,3.993592614623123e-08
F0,S45,8.646655300562774e-08,265.7129022868868,1.3167747499634476e-07,14.987875528215563,5.22317106007763e-08,103.9549607076674,1.500794113751784e-07
F0,S46,5.349763517057157e-08,1.029016290636495e-07,8.962078518921057e-08,4.7489518736947327e-08,4.0275212041912834e-08,9.106904026644769e-08,4.6187810416405025e-08
F0,S47,4.775710015286191e-08,5.880669382118783e-08,6.693262841810704e-08,4.023315183217393e-08,2.986367069324212e-08,6.538522371884191e-08,3.386762888884358e-08
F0,S48,4.470975808920114e-08,5.2154504138057947e-08,5.098457788364337e-08,4.205772685160932e-08,2.2306791747354274e-08,5.7898253827311987e-08,3.323313009917109e-08
F0,S49,5.207927475929484e-08,8.263315124813128e-08,8.122018856125229e-08,5.912403048603543e-08,3.2718422195531955e-08,8.544935708433276e-08,4.738524569603439e-08
F0,S50,5.049810734869512e-08,8.398164922415005e-08,8.301233264122398e-08,4.571376847973597e-08,3.1659559227822556e-08,7.97310107286327e-08,4.304474294077509e-08
F0,S51,9.484620542750558e-08,6.06599667353042e-08,7.366075098245382e-08,4.846719926291511e-08,5.2086607813511756e-08,8.17561083147961e-08,4.0074517688166705e-08
F0,S52,3.744911654105412e-08,5.335093047546772e-08,5.2247360975032517e-08,3.229560122473122e-08,2.1491585776959554e-08,5.457138540829599e-08,2.663841199976488e-08
F0,S53,7.898949607770664e-08,7.256663351088691e-08,8.152361888103853e-08,8.544472160136675e-08,4.084476668857276e-08,1.0256512046987386e-07,6.029440192747742e-08
F0,S54,4.803307057715453e-08,4.9184839891699785e-08,6.5468128216316e-08,4.132929809316706e-08,2.8099639799885695e-08,5.564189203909131e-08,3.193687716521781e-08
F0,S55,4.4803785633611935e-08,5.512225722444388e-08,5.4402335958468004e-08,9.23919640194118e-08,2.4721466834502014e-08,5.595978087549477e-08,5.7709612536275724e-08
F0,S56,2.986325753314216e-07,3.7903239877706675e-07,1.4899833923764752e-07,6.768141353850966e-08,3.744295762707848e-07,6.738630921116951,4.878287696636899e-08
F0,S57,5.3961512010659804e-08,7.342707942064124e-08,6.424994070448526e-08,1.4689098136145577e-07,2.5973023831709044e-08,8.225476474716653e-08,5.99320757461037e-08
F0,S58,7.121820811866574e-08,7.41919384472393e-08,1.0369651073605246e-07,4.4965986028632826e-08,5.787596492731333e-08,1.0005959885808024e-07,5.2788960010924916e-08
F0,S59,1.8584119788983988e-07,7.444494633479127e-08,1.1344455287429281e-07,4.0739776928995635e-08,1.5401720334760945e-07,1.730077417810534e-07,4.876787438935579e-08
F0,S60,4.635839294184462e-08,5.271860927803381e-08,5.9075707842980015e-08,4.265693884598918e-08,2.425001757664491e-08,5.746778623548422e-08,3.121673628389221e-08
F0,S61,3.913593741896925e-08,4.645833020723179e-08,4.750249056388192e-08,3.27074971658097e-08,2.0572969779688675e-08,4.9108689883472394e-08,2.6877149982854324e-08
F0,S62,4.7500200305029316e-08,1.1011592727251212e-07,6.065334044381149e-08,6.869101536410455e-08,2.7290704080905905e-08,8.809148965329325e-08,4.6279725432062616e-08
F0,S63,7.977318964359445e-08,1.7466423004551833e-07,1.1974383998496664e-07,8.124339062604689e-08,5.921681779390674e-08,1.692204481914573e-07,7.479031615149382e-08
F0,S64,6.422887585092548e-08,4.8796225831544445e-08,5.6946302281965366e-08,3.419344646890006e-08,3.1225670478595306e-08,6.482751723788409e-08,3.1467769654215204e-08
F0,S65,6.219988195167822e-08,8.63621537243975e-08,1.1770911370261475e-07,4.7585655478183536e-08,5.5294347864787314e-08,9.858332120627878e-08,4.8126549674051386e-08
F0,S66,1.542662748447203e-07,8.91712647963663e-08,1.295731978114581e-07,5.110493057467337e-08,1.736201396552249e-07,1.5250805333459184e-07,5.9431490014758704e-08
F0,S67,4.8027055882902726e-08,6.60899468819225e-08,7.589396682721493e-08,4.230013366165442e-08,3.229649471539245e-08,7.232895469184418e-08,3.937062892775413e-08
F0,S68,67.0664509883586,1.6679070345455892e-07,7.992157587959714e-08,1.6456436532876262e-07,8.137964739397147e-08,7.898149814931993e-07,7.25474742755432e-08
F0,S69,4.186328810183777e-08,5.7572519902042666e-08,5.7433346628057176e-08,3.544949687631343e-08,2.3807338212302986e-08,6.306160916090003e-08,2.914865783925658e-08
F0,S70,4.791840740746794e-08,4.9218149456957555e-08,5.677859091919795e-08,4.889315169365167e-08,2.2948139623520645e-08,5.6600581130525845e-08,3.642478001430302e-08
F0,S71,8.000404945068718e-08,2.2835759560261547e-07,1.726123555168123e-07,4.888948501818104e-08,9.721661818379237e-08,2.1432741242013212e-07,4.4639983372095935e-08
F0,S72,7.41668442966678e-08,9.606639174331647e-08,1.3293566244617512e-07,7.366777955636508e-08,5.531291029432092e-08,1.0634637155566076e-07,1.0358869022332388e-07
F0,S73,6.456543935325663e-08,8.806254373898772e-08,1.235813665274667e-07,1.0778273776451067e-07,6.110847057311122e-08,9.447523663548677e-08,1.1897713142191822e-07
F0,S74,5.977445083937518e-08,1.8577870256488195e-07,1.3620414082146004e-07,6.793233244052809e-08,5.44438015817713e-08,1.2629824184023486e-07,6.800889519112671e-08
F0,S75,6.490143367788931e-08,5.420992816705763e-08,8.396864286558977e-08,3.934941123779339e-08,4.9011135954477344e-08,7.054182105710111e-08,3.516503631960951e-08
F0,S76,5.5319013980114914e-08,5.9374377162396674e-08,7.569463675180905e-08,3.616221691532173e-08,3.195630809675218e-08,6.88135456067857e-08,3.096321376644227e-08
F0,S77,1.9022633979488204e-07,1.0628415471309495e-07,1.4339978837976569e-07,6.894765004633165e-08,7.12402834217837e-08,2.0777319926404825e-07,4.54573463588906e-08
F0,S78,693.865995037695,1.997957564833333e-07,1.803550576060399e-07,6.847966539946842e-08,6.293465624385819,324.0997703010208,5.631333089064e-08
F0,S79,7.409705520709392e-08,7.706754197920418e-08,7.177032438012836e-08,250.36595907794228,3.122070023016168e-08,1.0820933291420957e-07,1.095003061326823e-07
F0,S80,9.447474124334316e-08,1.859528904942489e-07,1.4089118123801412e-07,5.4556204363762264e-08,6.375654811763201e-08,2.46793328427653e-07,4.734319052423893e-08
F0,S81,4.3932401249205906e-08,7.29241006441835e-08,5.903111093875548e-08,4.486334088448247e-08,2.5696434900959684e-08,7.336967217568304e-08,3.8851056343351045e-08
F0,S82,4.597445961133222e-08,8.372616778059968e-08,5.996933873545189e-08,4.186700636647609e-08,2.6080108401909458e-08,8.009951482997055e-08,3.381379226233695e-08
F0,S83,6.789243210517684e-08,5.728310843730717e-08,5.6192698293834904e-08,3.8666074346940315e-08,2.7921808272676107e-08,7.45228710140917e-08,3.15977189743305e-08
F0,S84,7.167983507930802e-07,1.5607558519112272e-07,7.861369031311173e-08,1.1728949439065386e-07,5.965529863625484e-08,2.4645869431419716e-07,6.242971156965251e-08
F0,S85,5.950903381970418e-08,34.516548105139876,1.5513253354597633e-07,2.034087091466143e-07,4.779654431182854e-08,3.5836049518069816e-07,4.478571551517589e-07
F0,S86,4.745082531580813e-08,7.275021095276274e-08,7.60977281251332e-08,3.6753550414714294e-08,3.070957926944102e-08,7.429539423707824e-08,3.3587354498743146e-08
F0,S87,4.008331881257453e-08,7.216265015202348e-08,7.100082357559427e-08,3.7261536581649356e-08,2.8736460085923414e-08,6.575134344545777e-08,3.531782379372582e-08
F0,S88,1.8905255194757862e-07,3.238535833953858e-07,1.2311186770705992e-07,9.059979732808238e-08,7.629468186094237e-08,32.71411460058247,6.211676111753444e-08
F0,S89,5.9069956587346805e-08,7.958882594302665e-08,1.1919919050675133e-07,4.611399851112798e-08,6.229377855188726e-08,9.032653682616435e-08,5.665319469232399e-08
F0,S90,6.844034615030506e-08,1.041071162362482e-07,7.804784317305715e-08,163.97081110729155,4.9492385838586074e-08,1.0177559850223218e-07,3.5778285012917547e-07
F0,S91,2.659755689107581e-07,1.1106631888633402e-07,6.502942310526367e-08,7.300436721808345e-08,3.856787530117283e-08,2.1300791608681723e-07,4.066601867492768e-08
F0,S92,4.2367205807709126e-08,7.237285558751093e-08,6.162238487837049e-08,4.339754685546594e-08,2.622011372653983e-08,6.242426184097182e-08,3.550795105032375e-08
F0,S93,6.326226114072107e-08,6.39508428209862e-08,1.94591622575371e-07,3.731788334868821e-08,6.294382792252963e-08,7.356477884650321e-08,3.574846970789543e-08
F0,S94,3.972832380135791e-08,4.883684802425603e-08,5.51538624657539e-08,3.713913105068595e-08,2.1010727672805653e-08,5.18550341677316e-08,2.958783303933327e-08
F0,S95,4.864384776400623e-08,5.7668015011967284e-08,6.700133074502387e-08,4.961873515157434e-08,2.8972359247622153e-08,6.031019088599074e-08,4.3065938875947876e-08
F0,S96,3.7173890128217796e-08,4.778880246921911e-08,4.865801603095562e-08,3.520880521505028e-08,2.0677031444954937e-08,4.82498439315661e-08,2.9346528361515157e-08
F0,S97,6.41711055718257e-08,9.532144072661255e-08,1.2040282264284916e-07,4.608233586145278e-08,4.979067719425198e-08,1.1083616515886907e-07,5.015094772511193e-08
F0,S98,8.097355258517246e-08,1.0099148505289038e-07,7.084642273148697e-08,6.421006946508237e-08,4.1844942377148034e-08,1.306253777123139e-07,4.627591009762919e-08
F0,S99,6.231753558211657e-08,5.7614346583292874e-08,5.519129106709626e-08,4.878594418269721e-08,2.7028432405677835e-08,6.903997782073695e-08,3.40172580614875e-08
F1,S100,3.7778647179146185e-08,4.7570164225222376e-08,6.57408839896391e-08,3.460172753918713e-08,2.2987851378326183e-08,4.981654317521609e-08,2.9759381112470465e-08
F1,S101,69.10290866843637,5.046984510657364e-07,5.574804267726042e-07,1.3275892168463697e-07,194.87392783151614,106.32468955548579,1.1228859669381591e-07
F1,S102,9.937754334266485e-08,8.945309181990474e-08,2.2996003917556707e-07,8.624593971057457e-08,5.674151333973575e-08,1.2404715191465851e-07,8.289909871147757e-08
F1,S103,6.362631134777228e-08,1.083796342696534e-07,1.4057149747414003e-07,1.2015844730074356e-07,4.4297919012093375e-08,1.1974802199861523e-07,9.815235311994899e-08
F1,S104,1.1580856779412556e-06,7.963599700139342e-08,6.351245297833292e-08,9.201936403177518e-08,4.2825110624477036e-08,1.4508887991645462e-07,4.893333297862652e-08
F1,S105,6.806074341017373e-08,1.0313563666388566e-07,8.847109381144227e-08,4.547014508160707e-08,4.1697651458287274e-08,1.3541423800523272e-07,3.5746805877508435e-08
F1,S106,8.698023433319869e-08,171.5472804913078,147.77494619422598,1.618988486113518e-07,2.1930629111781634e-07,1.2343869851251583e-06,253.08526872553725
F1,S107,7.171020198816531e-08,5.47289941430865e-08,7.658468250015495e-08,2.3695030197645222e-07,2.978642455615502e-08,7.14824606746246e-08,7.268845654742566e-08
F1,S108,1.728935218988212e-07,1.1153614308572008e-07,5.718149077120495e-07,6.337485653330385e-08,6.632562277080512e-07,2.024469261397366e-07,9.303470829488138e-08
F1,S109,5.2101450728520513e-08,5.465448564130398e-08,6.306773990034389e-08,4.2487495954733244e-08,2.5065658196525148e-08,6.65743162167962e-08,3.1345670563085417e-08
F1,S110,1.2651150480988384e-07,1.0692662214748459e-07,9.622166212470561e-08,1.1626171673679173e-07,5.915279065834245e-08,1.8275971526971393e-07,7.046155552739532e-08
F1,S111,1.6696113768749625e-07,6.817014012162797e-08,6.243068622244055e-08,8.067101207661527e-08,3.2009324645102625e-08,1.0420941609697736e-07,4.360344548585255e-08
F1,S112,1.0703123626284628e-07,1.3466265157336883e-07,1.440404923328327e-07,2.104348000226159e-07,9.130317261378678e-08,1.7555892185027356e-07,1.7976219317614508e-07
F1,S113,6.767090100418279e-08,1.1394335789838185e-07,9.442572150108024e-08,6.148886405970042e-08,4.3638985494536305e-08,1.1741634320947528e-07,4.493859144924442e-08
F1,S114,7.943990168493865e-08,7.109571577548167e-08,6.838218407714823e-08,5.964735048941167e-08,3.5472295646891886e-08,9.433355037844873e-08,4.111013862238521e-08
F1,S115,6.468479528872325e-08,5.219954546841363e-08,6.395953508600073e-08,3.3911413279517274e-08,3.54909670579855e-08,7.163742382553494e-08,3.364924474314788e-08
F1,S116,3.918650455501318e-08,4.8939097824785256e-08,5.198586214620748e-08,3.569877545076314e-08,2.1446038459449475e-08,5.175555145930548e-08,2.9132517990572932e-08
F1,S117,6.421374837426914e-08,4.827967378229229e-08,5.924721105820319e-08,6.16512405264432e-08,2.7964773921615826e-08,6.325983636986546e-08,4.313349719148373e-08
F1,S118,5.433235554744364e-08,1.233696623482719e-07,1.2804442256475292e-07,4.7921459417002996e-08,4.516289066114397e-08,1.270275557759057e-07,5.258257212159461e-08
F1,S119,9.110657161077732e-08,329.61800592091913,1.0494036807427332e-07,1.6279196917805354e-07,3.8614561575758874e-08,164.6899163151676,5.956078406466803e-08
F1,S120,2.615611277672137e-07,1.813674848495076e-07,1.3155801576194086e-06,2.51693397004334e-07,56.677454942735025,4.888640473754839e-07,4.2333893137230837e-07
F1,S121,4.061198045416609e-08,4.878954909070037e-08,4.76611292739351e-08,3.922751265993211e-08,2.026792768487559e-08,5.130100280600849e-08,3.072169720148363e-08
F1,S122,5.061401754675225e-08,6.515595216389251e-08,5.947871444188401e-08,4.782573647153436e-08,2.6443640782846894e-08,7.507343033827787e-08,3.6718297985822436e-08
F1,S123,5.142361030364671e-08,7.708884230017015e-08,6.824629417611841e-08,5.26954785349871e-08,3.010944556326911e-08,6.937342728560256e-08,4.613793381440999e-08
F1,S124,9.322840360011592e-08,6.744002321651498e-08,9.711305908965156e-08,6.151561040436812e-08,5.891292205298224e-08,8.817814180485693e-08,4.752971225565572e-08
F1,S125,6.354741352663177e-08,8.327361916288982e-07,9.194809144194403e-08,6.286569988759485e-08,4.067087377355547e-08,2.787524259520202e-07,4.935796565131043e-08
F1,S126,6.484794644111332e-08,7.614709812837572e-08,8.035862066348145e-08,4.275293689508183e-08,3.381357922618696e-08,1.0242752247427495e-07,3.556756930031794e-08
F1,S127,4.320321053944062e-08,4.359260932841426e-08,4.981250407572144e-08,3.759394191396338e-08,2.154230503193832e-08,4.9713214129412326e-08,2.945165794635811e-08
F1,S128,35.65416936042912,7.632436773436046e-08,9.7081176552151e-08,5.669670489283861,6.535836907048485e-08,1.7517457537137754e-07,1.7330375338578722e-07
F1,S129,5.895001055138857e-08,8.308468661613857e-08,6.876398612819191e-08,5.6546599058374485e-08,2.626431993669134e-08,7.319742354658193e-08,4.6680210841588947e-08
F1,S130,1.4598526697177817e-07,9.094227432781128e-08,8.417233945017531e-08,1.8986413167937605e-07,4.9512011160573214e-08,1.548564078255292e-07,8.845602795797723e-08
F1,S131,7.593231489565217e-08,8.579363091363511e-08,9.12001352059e-08,9.012896151206246e-08,3.7263719656890894e-08,1.0583042486027459e-07,6.258309762886953e-08
F1,S132,4.574610939371636e-08,7.700972308178663e-08,7.347352038450519e-08,5.064893333527144e-08,3.635298782195041e-08,6.922082396797663e-08,5.077496914116461e-08
F1,S133,4.6082054896720945e-08,8.58430880897224e-08,6.044411715800055e-08,5.0935616519067015e-08,2.517734214211815e-08,7.80437391943828e-08,3.7341717089336304e-08
F1,S134,4.1393518837113985e-08,5.106268332417696e-08,5.165850114298116e-08,4.352197092852629e-08,2.1511011475423553e-08,5.248867711841255e-08,3.347892969938502e-08
F1,S135,5.4576522483438145e-08,1.3869313049638903e-07,1.3235683407607042e-07,7.113567081658594e-08,4.6691693037301905e-08,1.3330369486442565e-07,8.080309004562476e-08
F1,S136,5.737158854540144e-08,5.509337945272718e-08,5.545286552083186e-08,4.627050901973288e-08,2.740384688129427e-08,6.530843123428542e-08,3.5820684721354386e-08
F1,S137,9.018975645828938e-08,8.829106867156094e-08,1.0289789363131409e-07,4.7104671799847635e-08,5.5625419760166676e-08,1.3003045123991848e-07,4.856177737760221e-08
F1,S138,6.4563777104879e-08,8.840113844979362e-08,8.83427967542855e-08,1.630454979346536e-07,3.656390935733971e-08,1.0125155184196977e-07,1.0421263993987679e-07
F1,S139,2.2339482612208813e-07,7.982382831633303e-08,8.049173253669715e-08,1.511268326163701e-07,4.783239161910397e-08,1.272171897951721e-07,5.348796934127433e-08
F1,S140,6.94886273917912e-08,1.7391802083653136e-07,1.735683335541488e-07,1.0028776713743935e-07,1.0151483658900962e-07,1.4380077447329478e-07,3.7803140781931176e-07
F1,S141,5.214508907988294e-08,8.143198224885689e-08,5.672079286661587e-08,8.206332635400582e-08,2.6973286109579777e-08,7.557535689847538e-08,4.8114171567119205e-08
F1,S142,8.16914131367007e-08,9.018729375265277e-08,2.2040938036110619e-07,1.3792373945086462e-07,6.288573154569277e-08,1.018242007164363e-07,1.3125597760732465e-07
F1,S143,5.4800526942434635e-08,8.696876624271382e-08,8.618360509918815e-08,1.5995063654716614e-07,2.9383867527038883e-08,9.364862883370284e-08,8.133978915994263e-08
F1,S144,8.546512622155972e-08,8.853209712717976e-08,1.244528571183802e-07,5.259403291939708e-08,8.799936129598762e-08,1.2730931076954045e-07,7.32223377671665e-08
F1,S145,4.305581768776103e-08,5.718651223857347e-08,5.5270060673895e-08,3.790988798287271e-08,2.3541742887891825e-08,5.910036596670172e-08,3.160424723710318e-08
F1,S146,3.9838003686306077e-08,5.700439777836985e-08,5.570957468560351e-08,3.589040286341867e-08,2.2692998747548646e-08,5.561893817079718e-08,3.232804932857221e-08
F1,S147,8.721239199189177e-08,7.958636695361295e-08,9.459599419607855e-08,6.305228541532887e-08,5.469646774736297e-08,1.037659102399093e-07,5.1153637249723136e-08
F1,S148,4.4992832079243285e-08,5.754385694673492e-08,5.534561449087159e-08,4.063233753867648e-08,2.3211730704817892e-08,6.082809551515916e-08,3.076932420681751e-08
F1,S149,1.369338457641446e-07,7.381094663885852e-08,1.0291170117623823e-07,5.6136854151037054e-08,5.216579048629596e-08,1.2098892474307886e-07,3.852323269193662e-08
F1,S150,5.4289946219006054e-08,8.1627248033662e-08,1.3209185094895526e-07,3.025256572503981e-07,3.898896563166951e-08,8.130458983252007e-08,1.938180446697592e-07
F1,S151,1.5616139155967374e-07,3.011353100035249e-07,1.8051830589091923e-07,1.1003972982702642e-07,1.0345471391966671e-07,8.804263850960463e-07,9.100673994453128e-08
F1,S152,7.567078832410203e-08,7.42908538961082e-08,8.752146910300297e-08,1.461739327198538e-07,3.535022169850051e-08,9.943721112709125e-08,7.152879653904545e-08
F1,S153,4.704960128615459e-08,8.891293157493651e-08,9.340945732171798e-08,4.899015583672507e-08,3.154800416759913e-08,7.899169317818248e-08,4.1477176722350026e-08
F1,S154,6.588101434731035e-08,1.1601003426613633e-07,1.0936131070429164e-07,5.675218247869741e-08,4.717740890330851e-08,1.3151775271137027e-07,4.8782380435971036e-08
F1,S155,6.115659016171928e-08,7.751298462096922e-08,1.1941786253747292e-07,4.6371090799284e-08,4.02376283625676e-08,8.787577871090766e-08,4.883911735159827e-08
F1,S156,5.833592468352199e-08,1.2491571035793282e-07,7.1398901072906e-08,5.307098589243486e-08,3.351415253769306e-08,1.0048697595281456e-07,4.352295312999043e-08
F1,S157,5.056155423614452e-08,6.061342592550227e-08,6.088181359651108e-08,5.477397194726768e-08,2.494533921434775e-08,6.877901439360059e-08,3.832861281228029e-08
F1,S158,4.6335830719433665e-08,5.344717723649542e-08,5.350443562394618e-08,3.5363200201394856e-08,2.6826373324936878e-08,5.8131132612802915e-08,2.897964045897816e-08
F1,S159,5.126488265461964e-08,5.6670598804941964e-08,5.919902484219522e-08,1.2076205643201454e-07,2.5109486824430508e-08,6.401964902460874e-08,6.16578415280993e-08
F1,S160,6.831814499495233e-08,1.6355923332719696e-07,1.1496550310532506e-07,5.432441470864606e-08,4.6871090158148084e-08,1.4456694156723504e-07,4.07302578821053e-08
F1,S161,7.228119241904037e-08,6.850399944842431e-08,7.76368473686467e-08,1.1105522477426295e-06,3.0253975747536165e-08,8.229226182509891e-08,9.576862635715948e-08
F1,S162,6.617157801973699e-08,7.208864368671847e-08,8.806984653796778e-08,7.708944131857629e-08,4.30806842327439e-08,8.373334795215894e-08,8.459400456747359e-08
F1,S163,4.352746860089624e-08,5.856792663701763e-08,6.581121184205049e-08,4.5081917408201274e-08,2.35855280403334e-08,5.99869473267785e-08,3.561042692590106e-08
