,,W0,W1,W2,W3,W4,W5,W6
F0,S22,7.073205831776716e-08,9.408051085370957e-08,4.847565989720999e-08,5.795516436741716e-08,8.758545518399943e-08,5.6279548808316454e-08,8.477056120370729e-08
F0,S23,1.1125926767023617e-07,7.481315649864961e-08,4.257149357980539e-08,5.5641680744809034e-08,1.0298660729021932e-07,5.299801318155412e-08,9.912811876951227e-08
F0,S24,5.716831120017296e-08,113.88372447025459,4.150975297774028e-08,3.685434751856469e-08,6.513388233152641e-08,9.882444393616301e-08,6.288414430389703e-08
F0,S25,1.384369898648253e-07,6.360477669616182e-08,5.478930188817826e-08,1.0906798440730256e-07,1.4873408128839186e-07,5.4828103550964316e-08,1.3744359419807845e-07
F0,S26,7.782953866030147e-08,5.032983301529676e-08,3.9297874664373943e-08,5.499930461631661e-08,8.352293361736262e-08,2.9627444693025828e-08,8.504834015844389e-08
F0,S27,5.633283634730098e-08,6.185711949277955e-08,3.410350022837284e-08,3.8882023597743906e-08,6.581596212431064e-08,3.224962003982276e-08,6.463792777106756e-08
F0,S28,3.079517431375195e-07,33.995361062187534,1.864889906494298,103.56217725203639,5.5038703691038725e-05,31.320246654752626,34.633005022821436
F0,S29,6.637537991737381e-08,5.4220262593066936e-08,4.3471216158291905e-08,4.561642125648015e-08,7.483446684863763e-08,3.206274582979403e-08,7.123269903219929e-08
F0,S30,1.7604106026849347e-07,1.1400818058621143e-07,3.473007198368346e-07,156.369500742521,1.8411456169480509e-07,8.444736592902052e-08,88.03540995730057
F0,S31,5.9184389336228766e-08,7.193024511054922e-08,3.829213367357795e-08,6.167935082358539e-08,6.326799789694873e-08,3.640642329637066e-08,9.835824273410247e-08
F0,S32,7.907079417746504e-08,8.318807163935856e-08,5.834451711705991e-08,4.9322753029694396e-08,9.527119231320425e-08,3.8893648725111466e-08,9.211761734280624e-08
F0,S33,5.5595075065571345e-08,7.264174722608568e-08,3.853561795950391e-08,3.581191263804338e-08,6.213443468843744e-08,3.614593095269478e-08,6.176949930308594e-08
F0,S34,6.194403702657358e-08,5.365234677137356e-08,3.406353893297954e-08,9.608906141123205e-08,6.572313505408716e-08,2.964781066298707e-08,1.1077112696453888e-07
F0,S35,5.497553977738994e-08,6.981131906598964e-08,4.9034853323154496e-08,3.8304823586168026e-08,7.111001916087867e-08,2.987008003407878e-08,6.429837530382464e-08
F0,S36,5.0713750743744194e-08,1.0661727847872338e-07,3.261796887963135e-08,3.520544119581073e-08,5.7184289384677406e-08,4.7428388351079305e-08,5.811575623345633e-08
F0,S37,7.500263788219333e-08,6.180238976719527e-08,3.8476948846573476e-08,7.737655064988964e-08,7.469453176689527e-08,3.7700691119309155e-08,1.2641672018226553e-07
F0,S38,273.6420976235809,9.128349784537202e-08,27.98877837429954,60.78459938225621,168.89421154109564,165.81675992463258,46.70780480309744
F0,S39,7.953273512190116e-08,7.388178699067312e-08,3.713117023844542e-08,5.032095139714096e-08,8.59390697458634e-08,4.773657575970437e-08,7.93870158117947e-08
F0,S40,1.085029222225849e-07,5.3734235302952155e-08,5.733586904375345e-08,1.1178883769938427e-07,1.295168360931433e-07,4.5465848444284626e-08,1.9565777719104934e-07
F0,S41,1.9563375835141937e-07,7.095674586817192e-08,1.100764707468188e-07,7.115179215543836e-08,4.0804554129872425e-07,5.178536821254663e-08,1.9749975888399644e-07
F0,S42,42.074031995465596,1.3974338664684426e-07,2.4470318664895993e-07,7.724487562236547e-07,1.7214486763726216e-06,6.875254938484714e-07,28.213799551141264
F0,S43,2.9899309245226276e-07,1.1872211722848769e-07,9.284926293718475e-08,8.447268115792319e-08,2.77578702298985e-07,1.0856587836254743e-07,1.807424430034299e-07
F0,S44,5.8744565728824316e-08,2.979214762505774e-07,3.188889504233945e-08,4.410232856654602e-08,6.356650609960243e-08,1.3925970645904483e-07,6.716672918343911e-08
F0,S45,5.12976115457918e-08,4.743440647731775e-08,3.178170133527237e-08,3.495973723636069e-08,6.145966099248356e-08,2.518647390195288e-08,5.502923739277924e-08
F0,S46,7.753383370147967e-08,6.578397201004183e-08,5.79686369338107e-08,5.6074921464925964e-08,1.0051905291066565e-07,4.061791878104724e-08,1.2247905505711467e-07
F0,S47,7.173488099507746e-08,2.8259226192800516e-07,1.1011820195305255e-07,1.0857616950728816e-07,8.7305568603374e-08,6.674131630661064e-08,1.7311769424771685e-07
F0,S48,7.793167410434126e-08,4.976083808465259e-08,3.6293667007343223e-08,4.527005561506727e-08,8.140120980845388e-08,3.172253339995416e-08,7.461024906476498e-08
F0,S49,5.0643360081679607e-08,5.280232850891824e-08,3.100967379776078e-08,3.534360229592466e-08,5.8012716655619516e-08,2.7678958149224215e-08,5.6172868122829333e-08
F0,S50,6.485515951154505e-08,5.5826328216781796e-08,4.3284314548251683e-08,5.894830822159854e-08,7.992063977739628e-08,3.413228229198149e-08,9.445112617763615e-08
F0,S51,9.150226011423745e-08,8.673634896717517e-08,7.486574569185889e-08,6.583390931591346e-08,9.992922223486276e-08,5.803234666460496e-08,1.2407994027524844e-07
F0,S52,5.3470105422349645e-08,5.0848784506919095e-08,3.217202266659558e-08,3.721050455264633e-08,6.027403248645359e-08,2.571305612185189e-08,6.159982916558025e-08
F0,S53,5.072083357078901e-08,8.160275214516893e-08,4.169361097284509e-08,4.2179305999527794e-08,6.277001605742766e-08,3.823555194441254e-08,6.658102594337047e-08
F0,S54,6.762636889587775e-08,1.2321432723700665e-07,3.565304148463169e-08,4.893739165849818e-08,6.703784188329363e-08,6.384386173712783e-08,8.746275255531335e-08
F0,S55,6.68721872654594e-08,5.3522331919639775e-08,3.786104174843531e-08,4.062305442207583e-08,7.016547579888616e-08,3.1175131879087796e-08,7.143142048246195e-08
F0,S56,5.85406352572864e-08,5.5096949326505685e-08,4.109764608960596e-08,4.2521664311084755e-08,6.299317097346328e-08,2.925604983428822e-08,7.118780427820757e-08
F0,S57,5.651900099593218e-08,423.48530793234363,3.385552459357383e-08,5.6584723597944156e-08,6.470424716559839e-08,4.189751848539147e-06,8.178996025530333e-08
F0,S58,6.343141929773434e-08,5.9594396098414844e-08,3.3830372557358014e-08,5.2474165088707795e-08,6.964465558810632e-08,3.454572688526351e-08,7.934707173147107e-08
F0,S59,5.798611071464334e-08,7.797881874831311e-08,3.18575556459778e-08,3.636964540311452e-08,6.152667232157652e-08,3.905511754753973e-08,6.105881290173593e-08
F0,S60,5.5206780254057635e-08,5.818665471605558e-08,3.15534148158177e-08,3.9031814068653697e-08,6.438150686466661e-08,3.192058494043977e-08,6.255073104590801e-08
F0,S61,4.856993681611015e-08,4.994030356683674e-08,2.8812294567198187e-08,3.9091724720065344e-08,5.355426188950866e-08,2.6273731329792005e-08,6.11761092213878e-08
F0,S62,8.302177675267028e-08,1.0172743973191925e-07,4.790463600015641e-08,4.5986390469913475e-08,9.256102647228459e-08,4.924796200821296e-08,7.942292230763479e-08
F0,S63,622.88030661912,37.84072103333934,1.5898578062510488e-07,1.560364658456063e-07,179.06731084841616,577.5195757998546,2.947898312314151e-07
F0,S64,6.386443347593911e-08,4.81416069293987e-08,3.7125531889856515e-08,4.9568258034145235e-08,7.179732883306311e-08,2.8181716841792963e-08,8.474207238644603e-08
F0,S65,6.592902454531459e-08,5.465370081476488e-08,3.213014815063183e-08,4.574958324301547e-08,7.177667469205644e-08,3.1818139620583866e-08,7.330486645669978e-08
F0,S66,8.416287663374876e-08,5.065934482780173e-08,4.230870662067498e-08,5.562795058913974e-08,9.3980142414742e-08,3.531925420348745e-08,8.187816048750927e-08
F0,S67,7.353367968132289e-08,8.194633990350782e-08,4.71464487461881e-08,5.3355441732400883e-08,9.90119660303432e-08,3.8100805032794084e-08,7.94655670044723e-08
F0,S68,5.963341372837937e-08,6.767829146494518e-08,4.383765578883388e-08,3.683467440592089e-08,7.422779187188703e-08,3.2627473638308895e-08,6.93739530536569e-08
F0,S69,8.600788050932049e-08,9.115497705667935e-08,8.573083998370875e-08,5.104921445803274e-08,1.2963044655286217e-07,4.273521685516866e-08,1.1343384233070245e-07
F0,S70,5.388796151616051e-08,5.304702124761415e-08,3.182800417290418e-08,4.1426034059800514e-08,6.440306379111295e-08,3.0213465722800464e-08,6.411892881725095e-08
F0,S71,7.123603263012975e-08,7.055016266230758e-08,4.903447841072891e-08,5.658799062967881e-08,9.487710727578539e-08,4.187200605952701e-08,9.340516694301254e-08
F0,S72,1.5608372582837818e-07,1.0236818901870477e-07,1.3375132246267382e-07,6.973569461072873e-08,1.8945056935076388e-07,5.872616827362134e-08,1.2586132214682747e-07
F0,S73,1.0343031908375225e-07,46.9871224330048,3.369346645951884,9.32933790872345e-08,1.807887974789134e-07,6.879935220062182e-08,1.6128208392731419e-07
F0,S74,1.1124286407275049e-07,6.336922049681988e-08,3.890260896533209e-08,6.561220619556136e-08,9.255169815564995e-08,4.474519543009844e-08,9.127248194436913e-08
F0,S75,7.247543710387786e-08,2.402150756182018e-07,3.396815368707804e-08,4.141971771012601e-08,7.847645114757367e-08,1.2540350311989465e-07,6.871004083144093e-08
F0,S76,3.106524227123526e-07,5.7365076886037937e-08,4.652160226703446e-08,1.3115466229084486e-07,1.284187150103973e-07,4.626563626459324e-08,2.493172909962571e-07
F0,S77,1.5056076133559456e-07,5.6421961689275176e-08,6.290506023503055e-08,9.772915316480037e-08,1.5576774843897303e-07,4.7903098692125153e-08,1.671311037534329e-07
F0,S78,5.1568805034958126e-08,4.6146200468014674e-08,2.715828335576377e-08,3.4373283073599964e-08,5.9054036077964624e-08,2.4645023323641566e-08,5.333911853135858e-08
F0,S79,5.025458453426044e-08,6.84641131629465e-08,2.7101153025293507e-08,3.4926888906335064e-08,5.4683591329946366e-08,3.541538968313675e-08,5.4839180898443284e-08
F0,S80,1.0044191811051543e-07,7.398620482516014e-08,7.981430725690053e-08,6.392040468740759e-08,1.5875109341474824e-07,5.062975940507708e-08,1.427025679741164e-07
F0,S81,6.725208923553525e-08,5.4269242371468674e-08,3.5209896302201684e-08,4.754356666667962e-08,7.515364341636369e-08,3.1826033774844145e-08,7.655964767600558e-08
F0,S82,5.2000928963141015e-08,6.56600982547603e-08,2.8416297057223216e-08,3.3841038753095654e-08,5.934451932516263e-08,3.520244280262937e-08,5.266873200055549e-08
F0,S83,5.035034445155612e-08,6.369382896194194e-08,2.7503713356806227e-08,3.946499831121275e-08,5.377443126729021e-08,3.115904085707441e-08,6.22242788049314e-08
F0,S84,5.454359335055966e-08,6.541410077855021e-08,3.1305193814595814e-08,3.8405780382221675e-08,6.266774247558832e-08,3.584090515342291e-08,6.13376873951765e-08
F0,S85,7.566056100023593e-08,7.374638599275792e-08,4.071355229960305e-08,4.21670501515966e-08,8.159564425150389e-08,4.1205634124266365e-08,6.725116977488316e-08
F0,S86,5.3487615097847095e-06,6.032575417884045e-08,9.647496584755056e-08,1.0966792641481894e-07,5.72536983524449e-07,6.184290459184204e-08,2.3069400167810977e-07
F0,S87,6.517476557883108e-08,6.647071763306135e-08,3.719907700621999e-08,5.303513705616249e-08,7.20686351127067e-08,3.5370621175817737e-08,9.048708267882062e-08
F0,S88,6.918950985261445e-08,5.268172632664489e-08,4.0897656416586285e-08,4.3526397578852476e-08,7.964405038651862e-08,3.0663005748642175e-08,6.923316085625714e-08
F0,S89,5.557313318388866e-08,5.6724232402357134e-08,3.4722567259505124e-08,3.9920072633523376e-08,6.347178728360956e-08,2.743043122334483e-08,6.547553538669584e-08
F0,S90,4.599770385155833e-08,4.70200947757844e-08,2.6565419723522452e-08,3.242743671940055e-08,5.141567846806984e-08,2.4385794117329913e-08,5.0656243551304544e-08
F0,S91,5.044535339893865e-08,5.621993566873738e-08,2.875588228424755e-08,3.856492820474896e-08,5.4890111636733694e-08,2.998335144329986e-08,5.856956554771052e-08
F0,S92,5.542230861452579e-08,5.447808262275771e-08,3.427136417603451e-08,4.1354111425810464e-08,6.707308096022117e-08,2.793069905432629e-08,6.89802937907074e-08
F0,S93,4.9655284053152186e-08,5.333403432361255e-08,3.3079006154457024e-08,3.592083901375384e-08,6.098563173797515e-08,2.7564378050395746e-08,6.130684586810194e-08
F0,S94,5.4040767359707645e-08,5.5501222150688935e-08,3.278945041273473e-08,3.8166230909900606e-08,6.08874117893168e-08,2.7292069500862257e-08,6.071288376971911e-08
F0,S95,1.2528864344833878e-07,6.68227181429758e-08,8.18345783507094e-08,9.056657371770837e-08,1.2085923156609134e-07,4.627001348992748e-08,1.7044017011634777e-07
F0,S96,5.277723018578265e-08,1.1826588866324003e-07,3.351927989438495e-08,3.853202402332356e-08,6.060161198782328e-08,5.7541930766432803e-08,6.045342360189332e-08
F0,S97,7.739592249954182e-08,3.172369128423683e-07,4.150724865501103e-08,5.397572871969543e-08,8.57099853708201e-08,2.770820430471187e-07,8.783864716801838e-08
F0,S98,5.774248365571393e-08,5.966131247167467e-08,3.661533835072581e-08,4.51034776263237e-08,6.512810752035058e-08,3.244564973745487e-08,6.82918846131161e-08
F0,S99,5.243103751280445e-08,4.919071630424734e-08,3.384870043684851e-08,3.594779437905304e-08,6.472811330706605e-08,2.670665966669381e-08,5.7439760862096184e-08
F1,S100,6.15156031359727e-08,6.814456648605251e-08,3.830266642753927e-08,3.4451769546694426e-08,7.772132510566205e-08,3.320831253959427e-08,6.38894945270612e-08
F1,S101,1.1171766701897791e-07,1.3712601028767837e-07,4.84248066754884e-08,9.178324666756254e-08,1.0523080027435823e-07,7.298418945939998e-08,2.5122379455062313e-07
F1,S102,6.43039426172194e-08,8.717153122910936e-08,3.6022452551839935e-08,4.248666595246868e-08,7.288490341818357e-08,3.727282056214199e-08,6.860359987132537e-08
F1,S103,1.0595929652303175e-07,8.039117679946102e-08,3.742820254980985e-08,1.1368518145387115e-07,7.953232031314204e-08,4.6519272146906676e-08,1.566663877927402e-07
F1,S104,5.753267141123174e-08,5.5796001659962064e-08,3.3298164687148025e-08,4.603609529753067e-08,6.64026868403506e-08,2.841563685525147e-08,7.973704030815017e-08
F1,S105,3.2357936807475704e-07,1.6607929278508153e-07,1.9539601999075085e-07,1.0995176203994742e-07,3.6084700823102444e-06,9.115656286017703e-08,6.140402982995797e-07
F1,S106,7.98659826666425e-08,1.2252710444822583e-07,7.132933432975887e-08,4.9078944117534054e-08,1.3092348622825164e-07,6.086945703695445e-08,1.0672455015928945e-07
F1,S107,2.375942106568696e-07,1.218862698087388e-07,1.4632759862899715e-07,6.407563946418608e-08,5.732988438701781e-07,7.77348901492909e-08,1.7363502031664556e-07
F1,S108,5.115006517103838e-08,4.9700745165382876e-08,2.8723384239041617e-08,3.5404335183928514e-08,5.7174971142477746e-08,2.582640702762064e-08,5.983251155832754e-08
F1,S109,7.643612796535617e-08,5.985565098749148e-08,3.3462105657913925e-08,3.841469730928014e-08,6.826241021575009e-08,3.258881435153532e-08,7.293578557187694e-08
F1,S110,1.1040090961689483e-07,2.967320258414221e-07,139.4669824493086,6.083826356098193e-08,3.8926904006057313e-07,8.7575687765898e-08,3.9810388829173807e-07
F1,S111,6.279351648911865e-08,6.836987038692012e-08,4.1511764454263385e-08,4.314997441219126e-08,8.257989935385355e-08,3.384288334552557e-08,8.040386682921687e-08
F1,S112,9.126062061237864e-08,1.0684876173218584e-07,5.683359008717286e-08,4.903746734942507e-08,1.1311903508471656e-07,5.136869696765904e-08,7.822686249975401e-08
F1,S113,6.867347882704131e-08,5.9331169153058504e-08,3.3120398710943376e-08,3.4961642544813826e-08,7.674158771345392e-08,3.208455819757489e-08,5.972485603977685e-08
F1,S114,5.815262748602356e-08,5.0406019998616777e-08,2.8258582944192994e-08,3.5905501109459196e-08,6.042919927409322e-08,2.644018880180532e-08,6.051853804239275e-08
F1,S115,1.1015681259360681e-07,1.4842395183650254e-07,1.5885872743588148e-07,1.477280713824171e-07,3.594553771287816e-07,5.998447660514858e-08,5.927434191516197e-07
F1,S116,6.033704935842177e-08,6.29766187996162e-08,3.5681047578218755e-08,4.082356769330991e-08,7.14548004686311e-08,3.131366782626085e-08,6.76402219436847e-08
F1,S117,6.334623887596314e-08,5.7799696637157205e-08,3.1316780934346914e-08,3.281066925838115e-08,6.578388501945305e-08,3.068068828503165e-08,5.8896443856977285e-08
F1,S118,6.647671660774181e-08,6.279187840760708e-08,3.640920846675322e-08,3.2728906794437354e-08,7.256104329003045e-08,3.2365270224836755e-08,6.288030466534165e-08
F1,S119,5.4551265364672835e-08,1.1993884205061489e-07,3.7916860359541706e-08,4.617397709896303e-08,7.199699955976083e-08,5.3755946278060605e-08,8.601893052425228e-08
F1,S120,5.505040828305899e-08,5.199823445688601e-08,3.122981558540615e-08,3.686815634770358e-08,6.31469778455392e-08,2.7790021697551322e-08,6.203938624851784e-08
F1,S121,2.704530460175603e-07,2.9735552897999646e-07,7.803838070820475e-08,1.142058377685064e-07,2.0781785589361517e-07,1.597248819814113e-07,2.5479592892997905e-07
F1,S122,1.0246145118853859e-07,6.93430980915405e-08,5.2024094711142644e-08,5.3128975075892975e-08,1.2192706480057051e-07,4.0826520867317446e-08,1.0644495764424232e-07
F1,S123,1.3416200431568976e-07,6.640957830453979e-08,3.1037694759140545e-08,4.647248076159747e-08,9.22013028927782e-08,3.89601535645907e-08,7.479062134525729e-08
F1,S124,5.822611106233757e-08,6.000928884802214e-08,3.0917760382160794e-08,3.5797273832737715e-08,6.327982356667182e-08,2.8953506791458276e-08,6.242690855207005e-08
F1,S125,1.9984148286974124e-06,39.45884538571673,1.0442324565721612e-05,1.105175166007465e-07,1.1140425406208042e-06,8.244307069880257,90.48789019030812
F1,S126,7.42324310068939e-08,8.366675616192139e-08,8.474734017901192e-08,7.247609646962597e-08,1.264007207751343e-07,4.513910442948996e-08,2.5117888569222167e-07
F1,S127,5.727822686175813e-08,5.50118095816989e-08,2.9327009478880395e-08,4.0404824971858486e-08,5.944556532138086e-08,2.8288905164645608e-08,6.646130400849407e-08
F1,S128,6.225261191320487e-08,5.2633115085240584e-08,2.7564054068577096e-08,3.320252778306597e-08,5.988906576814384e-08,2.9705442780068894e-08,5.7459018520179944e-08
F1,S129,6.564083098596161e-08,5.8990196022638375e-08,3.214157735391694e-08,4.162943226281474e-08,7.422157335763241e-08,3.0315259327510044e-08,7.028571187406393e-08
F1,S130,1.5652771752029487e-07,1.280468574056442e-07,1.8139193420102084e-07,5.136755385666114e-08,5.775562051118979e-07,7.05236429061265e-08,1.388804613928729e-07
F1,S131,8.84537974339793e-08,1.4493835179129836e-07,9.735097646777584e-08,6.791067078480068e-08,1.5668568972381053e-07,4.882741827975226e-08,1.3073036318015816e-07
F1,S132,8.059112475605037e-08,1.1863593937935921e-07,7.843147616796801e-08,4.0931749175178684e-08,1.3572874085328283e-07,5.4509123135687225e-08,9.41237177120719e-08
F1,S133,1.211822606982823e-07,2.2997690095514792e-07,139.43276452142044,1.6139895791184016e-07,3.342673350985307e-06,7.855821362815605e-08,651.17713226568
F1,S134,6.434285886314658e-08,6.553837999264135e-08,4.708138233904859e-08,5.260449210646786e-08,8.070994734903503e-08,3.514138302799692e-08,1.1266048613646122e-07
F1,S135,1.0580380368000596e-07,7.755512393453506e-08,4.169391609924141e-08,308.6761586352857,9.621947313973061e-08,4.526526934669133e-08,5.278706988139676e-07
F1,S136,6.182518233736277e-08,6.774155032480812e-08,3.6304511415777325e-08,4.401890629165724e-08,7.893655524234826e-08,3.281041916619751e-08,7.267203145616431e-08
F1,S137,6.48702092228604e-08,5.192759041231392e-08,2.976918366179064e-08,1.0128934195529296e-07,6.577477463928297e-08,2.902183325301738e-08,1.1257291610254657e-07
F1,S138,6.469720306248285e-08,5.3459624914723396e-08,3.8764477337697344e-08,4.7695423144103224e-08,7.856507997520731e-08,3.311872569874011e-08,8.45232128387624e-08
F1,S139,5.550465951867109e-08,5.9162819057126136e-08,3.2254220723200995e-08,3.508242647413682e-08,6.527666283317e-08,2.9047323511524966e-08,5.900518600223993e-08
F1,S140,7.516222942349029e-08,5.532917942222159e-08,3.017045907750302e-08,4.8389444741404676e-08,6.888958586135099e-08,3.223230238270139e-08,7.718555589892792e-08
F1,S141,5.437678476238106e-08,5.054436826773779e-08,3.0770602170096673e-08,4.056846672991784e-08,5.8884191054713264e-08,2.7542182407741823e-08,6.60345021436904e-08
F1,S142,7.602435714917208e-07,1.318946205773708e-06,354.78469266549166,4.6154593219980265e-08,154.90573781426778,3.2852740619428284e-07,3.843127464666822e-07
F1,S143,7.676012907555425e-08,8.493235702210542e-08,3.314138530484983e-08,4.97370872228896e-08,7.929389262486321e-08,4.227676892136024e-08,8.127946988669687e-08
F1,S144,1.1307559494392267e-07,7.194196939905937e-08,5.597410691422515e-08,5.122846583245778e-08,1.3684590592142913e-07,4.253205317057993e-08,1.0161543584570321e-07
F1,S145,6.880046391158193e-08,9.309084248561735e-08,4.572599884745369e-08,1.310492209650935e-07,9.269937605100273e-08,4.3067391860980754e-08,1.6508265096073804e-07
F1,S146,2.935756625124704e-07,1.2125399736610987e-07,81.03533360344649,9.559074080593971e-08,327.4517289042736,8.794792899532e-08,55.578786233959036
F1,S147,5.8442819490139765e-08,6.117614284181977e-08,3.510149970243237e-08,4.9184505980130726e-08,7.154297854580771e-08,3.093531533515877e-08,7.969675630576198e-08
F1,S148,7.517326610466566e-08,1.1815555489778236e-07,5.391827067686854e-08,3.391059903427136e-08,1.0724235266686467e-07,4.593994207864661e-08,7.47152441836822e-08
F1,S149,5.954963941225573e-08,8.551723634792713e-08,5.920894842479356e-08,5.457255265682302e-08,9.171803211373909e-08,3.981305173698707e-08,1.1174241262303771e-07
F1,S150,6.83650462564859e-08,9.392921134468169e-08,4.7847661112521174e-08,2.2419695254033777e-07,8.31229137524606e-08,4.143788240551168e-08,3.9552673616443865e-07
F1,S151,5.527161354062429e-08,4.866356405243437e-08,2.7122813173725327e-08,3.7905978278680115e-08,5.7088749317817726e-08,2.6419721897274476e-08,6.067725616747529e-08
F1,S152,7.04523434036655e-08,6.740505356565633e-08,3.4935930857657943e-08,4.7855250172684e-08,7.31235306948513e-08,3.6391277317235515e-08,7.531378467195454e-08
F1,S153,6.54308106167331e-08,5.532027188179433e-08,2.6564121733898043e-08,2.0583837528510292e-06,5.752084948981824e-08,2.9427536147196696e-08,2.0351602545783578e-07
F1,S154,7.482022530075342e-08,7.989217460371547e-08,4.439053168350579e-08,4.6233930396288255e-08,8.726603503934507e-08,3.8773672638388445e-08,9.170886656091588e-08
F1,S155,1.158953231292135e-07,255.9609141750155,1.0624665884923214e-07,334.8383564210022,1.3817438925535188e-07,138.365196509115,4.141984609885117e-05
F1,S156,1.5362133407848085e-07,21.824627421468858,242.994085755383,8.044734135547912e-08,123.83367921755608,1.6717890523142927e-07,8.140008331091797e-07
F1,S157,7.863062789789714e-08,8.216691280195435e-08,3.002746847268158e-08,3.5373655802584856e-08,7.057673418795407e-08,4.305420945884693e-08,5.7473256180648295e-08
F1,S158,6.360752971425742e-08,6.4027470605205e-08,4.1971532688943515e-08,4.9082112061696224e-08,7.761108646907266e-08,3.312398118257247e-08,9.342449410205926e-08
F1,S159,2.0701985897829425e-07,2.556669920016411e-07,5.811806840665588e-07,5.590463396188903e-08,43.843268587843426,1.1100190392717917e-07,2.0382937236032257e-07
F1,S160,7.437119296086419e-08,7.017254162746661e-08,4.451064852657202e-08,4.3179832802761354e-08,8.94061184864037e-08,3.3988635566577275e-08,8.012944206295962e-08
F1,S161,7.011628052544872e-08,8.38326814874988e-08,4.774829448305234e-08,6.750322331512048e-08,9.299628235732592e-08,3.9597576396348804e-08,1.5196127979221213e-07
F1,S162,4.720499148673096e-08,5.068820095331441e-08,2.7102359982689862e-08,1.4607877790208125e-07,5.223744038680533e-08,2.428783019877898e-08,1.2087610819612142e-07
F1,S163,7.416144561734413e-08,6.22202503508063e-08,3.2973251790339044e-08,3.743478753700178e-08,7.538376515556693e-08,3.331210799214085e-08,6.415655974483437e-08
F1,S164,1.0735720532774071e-07,3.6914597266317216e-07,5.2271740357486936e-08,5.772500179563704e-08,1.033566800076311e-07,1.1408762782250177e-07,1.5394217328920054e-07
