,,W0,W1,W2,W3,W4,W5,W6
F1,S160,0.0,2.174665443669526e-06,83.7783350948745,0.0,84.57644079180929,0.0,253.1124283137724
F1,S161,0.0,0.0,1.695432922783142e-07,1.2496399023823402e-07,0.0,3.7503953568802894e-07,1.4920235187457305e-07
F1,S162,0.0,1.0622947083336948e-06,2.0576326142871213e-07,1.8952601285100325e-07,4.253859312213509e-07,0.0,0.0
F1,S163,2.9507676698429425e-07,8.04686319287949e-07,2.800088158004195e-07,2.6249057772961014e-07,5.692689539753111e-07,0.0,0.0
F1,S164,1.5525984267636633e-07,0.0,2.6209297663078865e-07,0.0,5.225535262583957e-07,0.0,0.0
F1,S165,6.676268605477749e-08,2.420142319120359e-07,2.036672644849722e-07,0.0,0.0,5.106312117489449e-07,0.0
F1,S166,3.3660536668476504,0.0,4.943084366381095e-07,0.0,0.0,66.79522564982955,0.0
F1,S167,0.0,3.512570084113147e-07,0.0,0.0,0.0,0.0,1.5011657112328128e-07
F1,S168,0.0,0.0,1.9062458059455986e-07,0.0,0.0,3.6023534285340983e-07,1.617738190698845e-07
F1,S169,7.944477733043936e-08,0.0,1.4732860915902826e-07,0.0,2.612460128463205e-07,0.0,0.0
F1,S170,0.0,3.935746147251231e-07,0.0,1.315617254107206e-07,0.0,4.3788761650807974e-07,1.3544282375253586e-07
F1,S171,0.0,5.145040240000469e-07,0.0,0.0,0.0,5.966908738414403e-07,2.4000489578222916e-07
F1,S172,1.66792464839851e-07,5.678993751915831e-07,2.349862287162447e-07,0.0,0.0,0.0,2.936583159643979e-07
F1,S173,0.0,2.4611296415703063,0.0,0.0,5.394530739195581e-06,6.365936134551095e-07,0.0
F1,S174,7.547528596770544e-08,0.0,1.4785355317214088e-07,1.2275744329527506e-07,2.65085785423886e-07,3.0744014879481703e-07,0.0
F1,S175,0.0,3.2335810626354505e-07,0.0,0.0,3.5292510893267826e-07,5.004288458153102e-07,0.0
F1,S176,9.568695641402268e-08,0.0,0.0,0.0,0.0,4.42524481230104e-07,1.6468577889413493e-07
F1,S177,1.363246057069114e-07,0.0,0.0,3.669200047443897e-07,5.154846901320528e-07,0.0,1.2625083800739111e-06
F1,S178,0.0,3.4097466206114674e-06,0.0,0.0,0.0,2.843552581517796e-05,3.1933107481177273e-07
F1,S179,0.0,0.0,0.0,0.0,0.0,0.0,1.1132921608648534e-05
F1,S180,0.0,0.0,1.5740430424335698e-07,0.0,0.0,0.0,1.2754761727501464e-07
F1,S181,0.0,8.562361897965041e-07,0.0,2.208598427709209e-07,3.6539428560315924e-07,8.352856456731577e-07,1.9115974281419773e-07
F1,S182,0.0,0.0,1.7925134167282137e-07,1.4249495689071746e-07,3.3616790875230063e-07,0.0,1.9551364512928663e-07
F1,S183,0.0,0.0,2.0335310662892715e-07,1.2005676636489788e-07,3.513588277970207e-07,3.1694657014820635e-07,0.0
F1,S184,0.0,0.0,2.2272830506346614e-07,1.5545326325239936e-07,0.0,0.0,0.0
F1,S185,0.0,1.033226579013273e-06,0.0,0.0,1.6516579883512987e-06,6.158348319063117e-07,0.0
F1,S186,76.19223700612575,0.0,4.4555039920717683e-07,613.7715689435792,3.0471515491802517e-06,0.0,0.0
F1,S187,0.0,4.563159404571066e-07,0.0,1.5141939107985096e-07,0.0,0.0,0.0
F1,S188,1.0585715745264065e-07,2.925787786656994e-07,0.0,0.0,0.0,0.0,1.7427830084207508e-07
F1,S189,1.64405433349158e-07,1.1345795545853498e-06,2.4260194552110386e-07,0.0,5.572783794798339e-07,36.592999324665556,7.196247219839152e-07
F1,S190,0.0,0.0,1.9175517015791653e-07,0.0,3.677011196904103e-07,5.272147102451692e-07,2.404862329795494e-07
F1,S191,9.33113219343108e-08,5.36174858050077e-07,0.0,1.4395518424153092e-07,4.757683025207569e-07,8.358403588610416e-07,0.0
F1,S192,0.0,0.0,2.578951137125844e-07,1.5770421705903466e-07,4.040620652268195e-07,6.613881951284447e-07,2.437998143770605e-07
F1,S193,0.0,6.662621271577909e-07,2.399169239884933e-07,0.0,4.3323519359004555e-07,7.560694005281666e-07,2.099832345065143e-07
F1,S194,0.0,5.117440209534401e-07,0.0,1.5831970500577562e-07,4.038445172968914e-07,0.0,0.0
F1,S195,2.5433207197325814e-07,0.0,0.0,1.7262383311868933e-07,0.0,0.0,0.0
F1,S196,1.328994302094485e-07,0.0,0.0,0.0,0.0,0.0,4.33493530000608e-07
F1,S197,5.87629958900609e-07,3.784179879441614,1.49783952946114e-06,1.549946411537773e-07,0.0,0.0,6.522594808909024e-07
F1,S198,0.0,4.2589781382880896e-07,0.0,0.0,4.047352937940885e-07,5.321887881526111e-07,0.0
F1,S199,0.0,4.112956878133565e-07,1.8181220245497655e-07,0.0,3.286533426408528e-07,0.0,1.9201354249446548e-07
