,,W0,W1,W2,W3,W4,W5,W6
F0,S39,1.7162195938316763e-08,2.1131014823549594e-08,2.801578563790864e-08,5.0359489467842265e-08,4.8742405431840234e-08,6.452334478630388e-08,4.090412243967139e-08
F0,S40,1.7752737354171758e-08,1.9882212817972114e-08,2.8605766546100203e-08,4.27952884670353e-08,5.051277554960257e-08,6.319755529874832e-08,3.61041710438071e-08
F0,S41,2.0264711288011237e-08,2.1855151130589503e-08,3.2253756008258664e-08,4.523390266589617e-08,5.8255335695810625e-08,6.959088630696759e-08,4.3186163661209704e-08
F0,S42,2.170661189922797e-08,1.9324941883083428e-08,4.535397395404846e-08,4.4097729459101716e-08,8.252978687425667e-08,7.319299031032169e-08,4.730193512551483e-08
F0,S43,2.038339426622225e-08,1.9510637961266208e-08,2.8433598118541165e-08,4.738938223527182e-08,5.461768385441248e-08,7.679174607839632e-08,4.030775649527996e-08
F0,S44,6.875265016341864e-08,3.5487404226783564e-08,3.555772632601475e-08,6.201860148901086e-08,1.1099403630892101e-07,2.4250857455603365e-07,4.702750506276248e-08
F0,S45,2.4765732045172008e-08,3.723447791958245e-08,4.697332004403377e-08,1.0388039464256066e-07,7.480536945778518e-08,9.281086794734882e-08,7.084770469297134e-08
F0,S46,1.885061279803175e-08,1.9473284859116563e-08,3.937765687707494e-08,4.49456920986669e-08,6.308568496420123e-08,6.466172599400576e-08,4.690891660089437e-08
F0,S47,1.8563229604037885e-08,2.044815066186864e-08,5.4025143181566394e-08,4.105407698261917e-08,6.878728737465073e-08,6.269969998510865e-08,5.269131198469563e-08
F0,S48,1.9018703506530948e-08,2.1495002911991423e-08,3.3008290212260335e-08,4.894179461003311e-08,5.271668302094988e-08,6.446853647819351e-08,4.2871198589948956e-08
F0,S49,3.474629312644078e-08,2.3750210819469776e-08,1.0185363931662933e-07,7.961179585616665e-08,1.4962680468949633e-07,8.183928235100361e-08,1.1897876268920353e-07
F0,S50,1.715104555959607e-08,2.394897085691623e-08,2.8874654224472136e-08,4.506839979465636e-08,4.810058005399849e-08,6.543076541068569e-08,3.880998632458916e-08
F0,S51,1.6287623675789003e-08,2.4636846685675005e-08,3.177150403011067e-08,4.688525180451116e-08,4.836315673117492e-08,6.280881997980931e-08,4.129629289416492e-08
F0,S52,2.2534006197891004e-08,2.1113325970896722e-08,4.425531336727686e-08,6.284796205551114e-08,7.212284129120188e-08,7.077299510331584e-08,5.972084676386305e-08
F0,S53,5.3836979342594166e-08,2.717408352290257e-08,3.249542079887437e-08,6.428916534286172e-08,1.0244444211574086e-07,2.1485231833133662e-07,4.3322156937844494e-08
F0,S54,646.1296872735218,38.68997574118639,2.429685719009417e-07,51.06057796135371,410.3478487695836,410.0014352026088,35.99794871918803
F0,S55,1.585485955595774e-08,2.7392867900268998e-08,3.521529890024954e-08,4.3752966734134345e-08,5.0410334950174065e-08,6.185173928802226e-08,4.65458442801546e-08
F0,S56,1.67605088204704e-08,2.2753922163031947e-08,2.6941739528577782e-08,3.74517188691929e-08,4.625233028976829e-08,6.930025941918085e-08,3.442536717969971e-08
F0,S57,1.6194444183833786e-08,1.800212487218087e-08,2.8325961667061858e-08,3.458750589282565e-08,4.467951556798316e-08,5.573213025230444e-08,3.4467294830101276e-08
F0,S58,1.8355951998090255e-08,1.8421724308873455e-08,2.7263071313823163e-08,3.785334104624397e-08,4.896513925694499e-08,6.299610428909057e-08,3.493843960991664e-08
F0,S59,1.7189633331238523e-08,2.7782528753804607e-08,2.8578148104742817e-08,5.338300322192302e-08,4.956119126868891e-08,6.676835602629311e-08,4.0718435091408974e-08
F0,S60,1.4452923507969827e-08,1.7512042445913525e-08,2.6758181474228705e-08,3.3446495906784884e-08,4.139354711160694e-08,5.310584007478606e-08,3.2576083360323055e-08
F0,S61,2.6129673624605134e-08,4.869334753144094e-08,3.2560038312873484e-08,22.651676522353274,7.730635001245564e-08,1.241662339390792e-07,6.519729193603019e-08
F0,S62,1.6893612886521618e-08,2.543379446570231e-08,4.021235153878102e-08,4.528888317715183e-08,5.982994619057658e-08,6.684037935739034e-08,4.3054201157707063e-08
F0,S63,1.7067414194198965e-08,1.7851293705573836e-08,2.79314745931336e-08,3.56704287147934e-08,4.6601967533956794e-08,5.543455137964724e-08,3.437514269187933e-08
F0,S64,2.790418576563394e-08,2.025558811405986e-08,3.473073221609853e-08,6.142250107248737e-08,6.369040324383167e-08,7.563331448276966e-08,4.930027298486867e-08
F0,S65,3.5584986665536385e-08,5.634915738025486e-08,5.2672435234360973e-08,8.50828120715178e-08,9.277602581434503e-08,1.1027349187592809e-07,8.423126850103162e-08
F0,S66,2.1114007001964185e-08,4.166942237606843e-08,3.980798836758515e-08,380.536135252083,6.156488654367869e-08,8.268671066490601e-08,4.1874054588986504e-07
F0,S67,1.845059975770432e-08,1.7665221921687964e-08,2.713000511958664e-08,3.691272062785243e-08,4.698723041964863e-08,6.133046614019883e-08,3.4470014371069e-08
F0,S68,1.8943695162379743e-08,2.1167108576712945e-08,3.2587633209607097e-08,4.868119119038429e-08,5.332962087522317e-08,6.69411574731038e-08,4.15838614593643e-08
F0,S69,2.456478830106535e-08,3.0795497940477306e-08,4.110193006525581e-08,5.480938709070504e-08,6.044280358216051e-08,8.060847721468182e-08,5.603405459636226e-08
F0,S70,2.1455175290011973e-08,1.3487261515092626e-07,4.8927040556565694e-08,4.636107035242344e-08,6.11406700858772e-08,7.560095290633165e-08,5.9294319522829016e-08
F0,S71,1.6934997058404217e-08,2.0282611864752372e-08,2.924478898510207e-08,4.713134158030098e-08,4.8732655215448564e-08,6.097025894057337e-08,3.9481171473326543e-08
F0,S72,2.2039148362622286e-08,2.073394942820123e-08,5.5105763078746725e-08,6.129379812278097e-08,7.65108745783317e-08,6.751441495146013e-08,6.774947406210727e-08
F0,S73,1.5117252542500522e-08,1.9464811123376594e-08,2.9129638981514278e-08,3.4921788195907536e-08,4.5293618708041073e-08,5.529143278887347e-08,3.567099467933797e-08
F0,S74,1.8288980446243737e-08,3.341073580489273e-08,3.7588098166406674e-08,5.032670012143068e-08,4.965620684679933e-08,7.232581311525101e-08,4.730039442088725e-08
F0,S75,2.4583863705608865e-08,3.6199974710966036e-08,6.415854621277519e-08,5.165222304804135e-08,6.922454973234979e-08,7.437490586880849e-08,7.084663668415267e-08
F0,S76,1.7368474792049646e-08,2.054695765348029e-08,2.895957625820825e-08,4.3565346018390956e-08,5.1850143574310646e-08,6.662306654328038e-08,3.888237411301095e-08
F0,S77,1.78635998398154e-08,2.053028242992014e-08,4.5856645749216134e-08,4.1622380705569825e-08,6.687289612543074e-08,6.462037834041946e-08,4.753435146423775e-08
F0,S78,3.5868981013884345e-08,3.012336409112677e-08,4.6272875248884224e-08,5.091586197040444e-08,8.336866962660062e-08,9.344765916207176e-08,5.2746488426522995e-08
F0,S79,1.9704982085313265e-08,2.3699737328168614e-08,3.3527801187075465e-08,5.4830013229814904e-08,5.541748502010849e-08,6.983467303302431e-08,4.656186448330641e-08
F0,S80,1.9935310691666553e-08,3.26930043069696e-08,3.9934815535518546e-08,9.238241439212752e-08,5.976339200992767e-08,7.956599305358534e-08,7.110544790216199e-08
F0,S81,2.0377679034856216e-08,4.566742732501491e-08,5.340733197250234e-08,6.371247709950177e-08,5.7979783777916006e-08,7.69147319091978e-08,6.343092654775133e-08
F0,S82,6.669487877478773e-08,1.9479045084947776e-08,3.3783378473893944e-08,6.675640648892499e-08,1.1211158496919852e-07,1.5319723032706637e-07,4.9736640536957805e-08
F0,S83,2.4586886438692737e-08,2.3778446953630574e-08,6.496526195967697e-08,4.959921449637693e-08,9.801788832449393e-08,7.21389231802653e-08,5.83342480559651e-08
F0,S84,2.571233857975775e-08,2.0564728126522157e-08,3.3194656275115894e-08,5.162176569727592e-08,6.862585156652167e-08,9.01886487418388e-08,4.6449513706211783e-08
F0,S85,3.54125712377297e-08,3.4359074131905675e-08,3.4455399014634696e-08,9.418420208087892e-08,8.474062979840739e-08,1.4847353109939111e-07,5.517561897348604e-08
F0,S86,2.6030581729397358e-08,2.0658027054833354e-08,3.585857534060065e-08,6.719549037506913e-08,6.691853479042973e-08,7.780867059724907e-08,5.252559671166215e-08
F0,S87,2.3977251689924542e-08,4.8433167132181746e-08,1.171241811883647e-07,6.24874562990106e-08,1.1451214812391845e-07,8.201075697523818e-08,9.42814868453063e-08
F0,S88,2.5274844249326967e-08,2.1836878136025345e-08,2.983755275643158e-08,4.343035055545877e-08,6.400129013033545e-08,9.286184932255264e-08,3.623546146590871e-08
F0,S89,2.547238548797131e-08,1.902001179019522e-08,3.3625744752470226e-08,5.3205582546329725e-08,6.713456273073417e-08,7.947173019101217e-08,4.472547818880939e-08
F0,S90,2.139229703135766e-08,2.434152951150109e-08,3.7380664018696923e-08,5.434668701877237e-08,5.98815713280164e-08,6.91869461072371e-08,5.0961329049713334e-08
F0,S91,1.4072432713979718e-07,2.2001353769370068e-08,3.998126873881906e-08,6.282513597827202e-08,1.09294813851742e-07,1.2003256212644495e-07,5.419135460492285e-08
F0,S92,2.030694107990559e-08,2.0768539529429143e-08,2.8603242912491722e-08,4.817648963264636e-08,5.1919220581673076e-08,7.015431972151979e-08,3.879178094954779e-08
F0,S93,1.4954542607507773e-08,1.749332700181416e-08,2.6120667620552225e-08,3.315528274632807e-08,4.3013219599753295e-08,5.492431456282745e-08,3.2206217288856384e-08
F0,S94,2.046575874054622e-08,2.2508078331394802e-08,3.39462623098674e-08,4.3048982723571554e-08,5.656165999735583e-08,6.879400739534154e-08,4.1768363690504396e-08
F0,S95,1.8709198671198998e-08,2.8346699327344716e-08,3.200372687826381e-08,5.962489016191522e-08,5.168949671717445e-08,6.710336383414351e-08,5.3682101852081124e-08
F0,S96,1.5519239255908153e-08,1.6462428198085305e-08,2.8250362215202942e-08,3.29544371584506e-08,4.6679342487118755e-08,5.474261994144333e-08,3.3151004915497685e-08
F0,S97,1.5411803407137635e-08,2.1320051398999798e-08,2.924762744468922e-08,3.581675217023564e-08,4.5184535531325296e-08,5.914727149866776e-08,3.527852217191794e-08
F0,S98,1.7577645937211466e-08,3.034780837169552e-08,3.912276102270706e-08,5.581591426300683e-08,5.452015904197642e-08,6.796985475179749e-08,5.005071499845217e-08
F0,S99,2.8826876842040377e-08,3.25385522985842e-08,3.8597460723591116e-08,5.863959085731111e-08,7.528401687359166e-08,1.0472169069150955e-07,5.086736013746804e-08
F1,S100,2.7809369607598997e-08,2.25572417419242e-08,9.665349254440914e-08,5.322877249703471e-08,1.3323629819156922e-07,9.145318640507474e-08,7.16137190986437e-08
F1,S101,2.5097016097588285e-08,2.7058162699463524e-08,4.526268208558438e-08,1.8524155826839454e-07,7.677152211974724e-08,9.085890702605144e-08,1.1875883691263177e-07
F1,S102,3.7978185107480084e-08,4.4695797077523946e-08,1.68941113782701e-07,1.1578341715387994e-07,2.0811234859914097e-07,1.0525529958969925e-07,1.539651177520628e-07
F1,S103,1.997120531565662e-08,2.975673545513252e-08,5.613317974521233e-08,6.743117986806912e-08,6.834717165780278e-08,7.522663074986891e-08,7.539137852465211e-08
F1,S104,1.061749877344319e-07,2.8743303062375852e-08,5.754953819162511e-07,8.776647317834319e-08,38.5663527231094,1.5234650072624647e-07,1.482593965541695e-07
F1,S105,2.395993548584189e-08,2.2595921085919535e-08,5.872522164535632e-08,4.974148403869152e-08,9.033315734483572e-08,7.203592346418261e-08,5.5767540872264595e-08
F1,S106,2.965393354965015e-08,3.539709933251777e-08,3.690099391815247e-08,7.365430412099468e-08,6.485514845609508e-08,1.2914469980140085e-07,5.296236765726052e-08
F1,S107,1.7449502004939808e-08,2.9595565338300254e-08,2.9816196648878056e-08,4.2423380353552615e-08,4.790856840080723e-08,6.452980313079783e-08,3.962889423493652e-08
F1,S108,2.239759639771411e-08,1.928715527702927e-08,3.7568673191882525e-08,4.8177241267626746e-08,5.586370698683383e-08,6.090489431064344e-08,4.6920070243653847e-08
F1,S109,9.001236157160606e-07,3.707329210301696e-08,22.324350537592032,9.999100522365985e-08,183.59755284003379,1.9911968017814726e-07,1.824855988888589e-07
F1,S110,2.176859434011055e-07,2.6322111621070876e-08,5.156351501831485e-08,1.0101558592296183e-07,1.622974032597388e-07,1.518006593349265e-07,6.617863634369895e-08
F1,S111,2.344685053765537e-08,2.6076121956202084e-08,3.238261603092686e-08,5.5431147075606425e-08,5.692989272069164e-08,7.672662327717924e-08,4.411435582558454e-08
F1,S112,1.9598826003738952e-08,2.128160092144864e-08,4.965990823101162e-08,4.484949662447681e-08,7.239879483851127e-08,7.0385991323557e-08,5.109566384937291e-08
F1,S113,1.8779460073941887e-08,2.5150913215872974e-08,4.30002661914595e-08,4.807678512247562e-08,5.575562396186147e-08,7.683373309676545e-08,5.058203086579155e-08
F1,S114,1.9329570360392237e-08,2.019534797052368e-08,3.2550361535584626e-08,7.401669837275838e-08,5.970546312325058e-08,6.851369857402726e-08,5.110637553225348e-08
F1,S115,3.126769783231088e-08,3.0579369474836394e-08,5.190011573642342e-08,7.87852046436013e-08,8.077508868953193e-08,8.194153895823385e-08,7.515510152265264e-08
F1,S116,1.8955837692552602e-08,2.315920065748752e-08,3.0227216187347885e-08,4.081255102399459e-08,5.076073338451731e-08,6.866710591752128e-08,3.846668335572073e-08
F1,S117,1.8910102015891772e-08,2.1030002195112985e-08,4.175332912207038e-08,4.508280497484008e-08,6.233335301937914e-08,6.368672432279398e-08,4.679383238242143e-08
F1,S118,3.244653459104964e-08,2.5549205761558524e-08,4.669112886770212e-08,5.814912476436879e-08,8.789989929186037e-08,1.0024877786728611e-07,5.455676667345702e-08
F1,S119,2.3621095512387145e-08,2.503738438091167e-08,2.2500813808550808e-07,5.2612631813156216e-08,1.299122776321573e-07,7.956787138830049e-08,9.346089638325477e-08
F1,S120,3.344326864752646e-08,3.278048150459343e-08,7.958303617382711e-08,1.4262067974921654e-07,1.5832528226293425e-07,1.257017296541222e-07,1.2560262819412327e-07
F1,S121,1.8907962733273422e-08,2.146869124371772e-08,3.575759732773694e-08,4.722451140509336e-08,5.595771553611945e-08,6.739110793899996e-08,4.6023966812337774e-08
F1,S122,3.0077393253645665e-08,3.1655083122606945e-08,5.257421309247993e-08,8.779117667179574e-08,7.652864730981339e-08,8.545355928633793e-08,7.12656162900362e-08
F1,S123,2.047251468805986e-08,1.9790965607889752e-08,5.186901185108943e-08,4.951865302485482e-08,8.128055188028554e-08,6.81922626436406e-08,5.406495685235159e-08
F1,S124,3.2344956913989825e-08,2.3327031693951218e-08,1.6182381817990406e-07,6.56094487687173e-08,2.1986902467537172e-07,8.262577709876808e-08,8.861404490935336e-08
F1,S125,2.471231251675145e-08,2.2783852566787408e-08,3.640670828272649e-08,4.567492068031708e-08,5.671338307816244e-08,7.494611637573164e-08,4.3783088693599365e-08
F1,S126,3.032602536234369e-08,3.393550939541268e-08,1.0207102527884891e-07,8.910069603558452e-08,1.3539168974481217e-07,9.451477769335448e-08,9.345081326207776e-08
F1,S127,1.900026061484812e-08,2.200840229506033e-08,3.7394826772191236e-08,5.087829814757361e-08,5.789307058005642e-08,6.588176760365228e-08,5.0211995162103413e-08
F1,S128,2.28056339214432e-08,2.6977472014671083e-08,3.4127011450305405e-08,7.151076056999006e-08,6.18910087506996e-08,8.756043867611386e-08,5.1173898062272995e-08
F1,S129,3.427047333897615e-08,3.6148825270249973e-08,9.062317349640176e-08,7.956018742729328e-08,1.032986532737066e-07,1.0761920389647756e-07,1.0069764981920919e-07
F1,S130,1.945246475793362e-08,2.253596270109952e-08,4.62112086786152e-08,4.817457458168183e-08,6.394483177253699e-08,6.810226787768258e-08,5.190469068121606e-08
F1,S131,2.2787460499446815e-08,2.0063615783674803e-08,3.953085215490619e-08,4.8024088569215897e-08,7.00109356770157e-08,7.483933941526916e-08,4.749970837803708e-08
F1,S132,3.9221894656530617e-08,4.4621468129491164e-08,8.661512543148969e-08,1.050024451944388e-07,1.011970547780899e-07,1.0873276100054257e-07,1.210373822374466e-07
F1,S133,6.469489463164006e-08,3.006590423498908e-08,4.8987128180535486e-08,9.553001111618222e-08,1.1425425683445513e-07,1.7453328832245936e-07,7.10059162859703e-08
F1,S134,2.3339346507576674e-08,2.4309835026631187e-08,4.107789461321642e-08,6.17759855248452e-08,6.16278336231861e-08,7.908644556527744e-08,5.279752187802078e-08
F1,S135,2.5785819974757587e-08,1.9776506775814943e-08,7.055349612358266e-08,6.023291789581552e-08,1.0994540570104322e-07,7.587221418481869e-08,6.561956298094086e-08
F1,S136,2.4388443242113114e-08,2.351504574300173e-08,5.005957891048627e-08,5.0862689399245996e-08,7.931434239445749e-08,8.092868927364832e-08,4.94837318670682e-08
F1,S137,5.6625526797883134e-08,8.019269850754972e-08,454.2960099060984,112.61810845712054,310.6518025619712,4.6511014149848524e-07,572.9070113061501
F1,S138,2.034557437581403e-08,2.9182537449327714e-08,3.3866725709018646e-08,4.990716162281347e-08,5.777778070550829e-08,8.523013259397115e-08,4.2592151072049007e-08
F1,S139,136.49604510625048,5.709030856290916e-08,7.069973067572751e-08,53.56215947230688,9.739756748700752e-07,9.520778349008297e-07,1.9437497071140194e-07
F1,S140,4.2570911336133424e-08,3.111618632628924e-08,4.049429248591182e-08,9.699257544012076e-08,7.41189640557284e-08,9.907112900866727e-08,6.705880417048852e-08
F1,S141,4.639476885298373e-08,2.4071270973986236e-08,4.979316868477337e-08,1.1562780300999517e-07,1.2187811689212107e-07,1.2751268197790284e-07,8.29852028298221e-08
F1,S142,2.442856801483637e-08,2.0185036475846325e-08,3.4449780000925096e-08,5.674429566625505e-08,6.372877860310956e-08,7.928944026637142e-08,4.661075171120075e-08
F1,S143,1.858355998845906e-08,2.273183021171148e-08,3.939028830138983e-08,4.2457671967661854e-08,6.171836032318168e-08,6.672720625981808e-08,4.435226922258748e-08
F1,S144,2.1662094339987424e-08,3.523901622678686e-08,4.965638616391217e-08,6.119442954323523e-08,6.985066962737926e-08,8.970812336048475e-08,5.8910722748532625e-08
F1,S145,1.896266865731906e-08,2.6439674510092617e-08,5.117866405891386e-08,5.759738001869952e-08,7.281272743243865e-08,7.03557643606286e-08,6.344538218419848e-08
F1,S146,2.737977457399007e-08,3.359980756035621e-08,6.011827039195793e-08,1.0423223915318272e-07,7.45744550969915e-08,8.330679662849207e-08,9.262462013400638e-08
F1,S147,3.1181118110679464e-08,3.121317823406372e-08,8.036401299163895e-08,1.0011695416728655e-07,1.1638512353693727e-07,1.0473311079542322e-07,9.572344443098664e-08
F1,S148,3.697138159888678e-08,2.2129845507524335e-08,3.335473036362596e-08,7.409897434778661e-08,7.773722980043133e-08,1.091174603312717e-07,4.90217175903571e-08
F1,S149,2.3480870920136852e-08,34.888916318659476,3.813828157835881e-08,6.676856852460605e-07,6.31968886588101e-08,1.0306556272746755e-07,6.979886143142898e-08
F1,S150,24.58402388523482,3.3651996879935586e-08,4.44899168259993e-08,1.7294552241195578e-07,2.2948298760850852e-07,1.090713453514339e-06,6.944208785274861e-08
F1,S151,4.667822332109668e-08,1.9652121569936622e-08,4.761510565879251e-08,5.646780258591199e-08,1.0013361245243374e-07,9.357009756916232e-08,5.464092824873766e-08
F1,S152,2.030407563777454e-08,2.0640319553768258e-08,4.6426072646074e-08,5.237300128935493e-08,6.592770558183214e-08,6.27559714197972e-08,5.429504427748746e-08
F1,S153,3.2886154559888113e-08,3.304610083646686e-08,4.5422137161548025e-08,5.964518692186699e-08,7.680067020452681e-08,9.096005120747748e-08,6.088257886442225e-08
F1,S154,1.757370140882091e-08,3.877806477176194e-08,5.668631635900817e-08,6.597861725961388e-08,6.022355790607603e-08,6.868311634338672e-08,8.154127935179071e-08
F1,S155,2.360578237689251e-08,2.898880535087248e-08,3.319035128915892e-08,6.548211640347558e-08,5.32093334077225e-08,9.599258248471499e-08,4.609732978889784e-08
F1,S156,1.7232152737837444e-08,2.0155350911644213e-08,3.0156345655730255e-08,3.968976584825669e-08,4.775065038806712e-08,5.817668907071188e-08,3.8310003012021774e-08
F1,S157,1.9148559966212177e-08,1.944227390040019e-08,3.542047128137713e-08,4.378645663031531e-08,5.4695356356306224e-08,6.227199170754925e-08,4.2879107063462144e-08
F1,S158,7.778320005884339e-08,2.0567963194245838e-08,3.728915089934461e-08,7.698184471011996e-08,1.1175075041291837e-07,1.5951678691718652e-07,5.525698723418248e-08
F1,S159,2.2727326178553692e-08,2.9399104894829472e-08,6.40236527850613e-08,5.740678306558297e-08,8.035696150616896e-08,7.309866539059634e-08,6.394033072451362e-08
F1,S160,2.7174599363886514e-08,2.353240011547354e-08,7.627430403026981e-08,5.164400807882691e-08,1.0657791088900133e-07,8.132104293499607e-08,6.723212433053515e-08
F1,S161,2.425670911797998e-08,3.690347693200268e-08,5.3626974254519854e-08,9.397262052059827e-08,6.536681219370108e-08,8.705603917355168e-08,8.406556845604618e-08
F1,S162,3.3498550062143747e-08,5.472871252537267e-08,4.4400931369213274e-08,8.480608302568803e-08,9.489667754503411e-08,1.4274995912120897e-07,5.671541018548103e-08
F1,S163,2.1121435512009666e-08,2.2262968715201433e-08,6.490683953324974e-08,5.152077371390941e-08,7.38774714660363e-08,6.683261806088873e-08,6.477376313635826e-08
