,,W0,W1,W2,W3,W4,W5,W6
F0,S39,7.289055438972032e-08,1.1513606555959963e-07,8.49504493830018e-08,1.361340245979516e-07,1.0233033653649997e-07,9.53522494564254e-08,5.6526267626610154e-08
F0,S40,3.407096226954893e-08,6.171460262539852e-08,4.4384185378917924e-08,3.967048751496444e-08,5.872803834285076e-08,3.7263830121038574e-08,3.5221572473454305e-08
F0,S41,4.8295390771718346e-08,6.200220484808789e-08,5.38450198432897e-08,9.683369297002578e-08,7.188882954495972e-08,4.667767655225703e-08,5.2142157844029254e-08
F0,S42,4.008793772164928e-08,5.1869317996513707e-08,1.261058723009497e-07,18.610030828210114,8.396311327851922e-08,3.348504330592766e-08,4.962687724497198e-07
F0,S43,4.9485479625155684e-08,7.086302271166504e-08,6.803818784926039e-08,2.3241152017482253e-07,9.040740748130433e-08,4.503204395942718e-08,6.357302131402271e-08
F0,S44,6.471771335053367e-08,5.355555026918738e-08,5.2563347757869495e-08,1.6894253008039078e-07,1.0271682495349677e-07,4.238825393612314e-08,6.978689430454892e-08
F0,S45,4.331096710512571e-08,5.974747598465194e-08,4.3201163021804355e-08,5.1303126340488974e-08,6.175329364974804e-08,4.197814208574925e-08,3.5900051888360674e-08
F0,S46,4.340518697086727e-08,6.960817304435266e-08,5.9095515737144686e-08,6.289100475833832e-08,7.399234055229057e-08,4.879002990295624e-08,5.427017374580269e-08
F0,S47,3.257316797476773e-08,5.4467656049533704e-08,5.415000912874843e-08,4.6645555335131815e-08,6.607770820429411e-08,3.439457427836399e-08,4.2038836745225064e-08
F0,S48,4.481107376603752e-08,8.395982984851031e-08,1.9962608957592528e-06,2.743855590307198e-07,1.279626205347793e-07,5.979911250550319e-08,1.2875382499756726e-07
F0,S49,4.9452208757897895e-08,9.965042703749787e-08,1.5494496279680687e-07,9.194140261906694e-08,1.2919149412771052e-07,5.102281042480003e-08,7.027520772208886e-08
F0,S50,3.097019591787845e-08,5.438009380765931e-08,4.386937864465082e-08,3.383840619106338e-08,5.658925936489716e-08,3.683472425756913e-08,3.298548283838768e-08
F0,S51,3.51846960573284e-08,5.805434822283672e-08,5.349763851537753e-08,5.276411550082527e-08,6.120948034184772e-08,4.2305696576174036e-08,3.960961432508041e-08
F0,S52,8.582098985744822e-08,1.4543335784577749e-07,9.612038428223144e-08,1.425204960567559e-07,1.4905771344241982e-07,8.549572905907554e-08,9.26937046941951e-08
F0,S53,4.169817463610888e-08,6.290580528763905e-08,8.304176669529167e-08,1.0543698804249977e-06,7.776286381412777e-08,4.533891075589073e-08,9.628954541834646e-08
F0,S54,2.984227249506537e-08,6.547461696275446e-08,5.1236565289175593e-08,4.6233144160153344e-08,5.6297926491771866e-08,3.766420680083133e-08,3.8020856365876134e-08
F0,S55,4.034482000340156e-08,5.886629486345408e-08,5.410364471545245e-08,6.733219275728834e-08,7.306950517530331e-08,3.8022807099323504e-08,4.995112439732939e-08
F0,S56,4.76637350575027e-08,6.219321586192963e-08,6.472581487217909e-08,4.493335988181603e-08,9.27528547635944e-08,4.863259805833565e-08,4.368021542725908e-08
F0,S57,5.12242786952067e-08,1.488298727024793e-07,5.508084618374765e-08,6.715849636377595e-08,7.875132440984536e-08,6.955175514854755e-08,4.2091198600028994e-08
F0,S58,3.2041193412412045e-08,6.165707219702592e-08,9.374171432213293e-08,7.55668285312218e-08,7.518086165582834e-08,3.751419366839057e-08,6.56621436089742e-08
F0,S59,3.315256523857319e-08,641.8536775595765,9.225664279163211e-08,5.488993243331046e-08,7.9337021340065e-08,3.372251076129503e-07,4.65960438685363e-08
F0,S60,5.3673966669436195e-08,7.827662309420134e-08,6.15281731453373e-08,6.506836888920063e-08,9.480225350599334e-08,5.3827339997450456e-08,5.815936371565987e-08
F0,S61,3.832538377854805e-08,6.632329011515906e-08,6.372407100795005e-08,6.105717903333943e-08,7.353744434042289e-08,4.079210245874306e-08,4.775073103351634e-08
F0,S62,3.079617885757384e-08,5.095607067802291e-08,6.444301381466823e-08,1.1741099523271889e-07,6.955124947567319e-08,3.12294074598425e-08,4.9861793574705506e-08
F0,S63,8.985737021535803e-08,8.889046531632718e-08,7.224969073287125e-08,5.750414202003514,2.404944951065849e-07,8.728618830359982e-08,8.332986760946621e-08
F0,S64,3.1077897364304396e-08,7.070198716471665e-08,4.638371737950399e-08,3.69048490904837e-08,6.333910198320414e-08,4.3917805214848356e-08,3.384679093694754e-08
F0,S65,525.6974886307199,1.319114841316902e-07,5.606626975166817e-08,7.367152415649617e-08,6.109265763237871e-07,232.28214065924954,4.6755607829448526e-08
F0,S66,4.048639282245435e-08,1.9105744870609828e-07,2.0888215947797643e-07,1.786008392112851e-07,1.2662557407497626e-07,8.203647124300329e-08,8.973822889677447e-08
F0,S67,3.3632957853567755,44.257600160893915,839.525046036298,2.6964402536771163e-07,782.9937482336674,48.689171792798696,419.0960511426626
F0,S68,3.8697797001990645e-08,4.6787288201637695e-08,5.246230123787884e-08,8.357217389917989e-08,6.384664679412421e-08,3.4017687470516343e-08,4.626916811899891e-08
F0,S69,4.0889641550691455e-08,5.897257914921887e-08,5.2379267327240027e-08,6.739507824791088e-08,6.8493428612455e-08,3.864771964737903e-08,4.567734344759639e-08
F0,S70,4.2490209352880804e-08,5.7395882597261634e-08,4.212721787935633e-08,4.0608257651876465e-08,6.33752983171441e-08,4.44454290080801e-08,3.3333474527573535e-08
F0,S71,3.156404330195097e-08,4.650126330668394e-08,4.38639661669463e-08,4.8314214965855795e-08,5.740874490720368e-08,3.161763712853963e-08,3.850037896389201e-08
F0,S72,3.9678244818869953e-08,8.240122804621992e-08,2.812842222918408e-07,8.527990802974513e-08,1.1877085448511455e-07,4.131933133924675e-08,1.0313907014774214e-07
F0,S73,3.2860594213395706e-08,6.602533694261712e-08,7.314274976995285e-08,6.00616898060037e-08,7.408050223756559e-08,3.5537542165161356e-08,4.837686114747651e-08
F0,S74,3.488207058175393e-08,4.487327317683892e-08,4.384811758943298e-08,3.873777577319595e-08,5.7255934254520376e-08,3.1880141124160485e-08,3.3480786973400825e-08
F0,S75,3.856535957012986e-08,8.697906839846985e-08,7.819750805640042e-08,2.8172966984454424e-07,8.033665029122148e-08,4.4025687940924593e-08,6.256461734081609e-08
F0,S76,4.1056609075654574e-08,7.171664856389281e-08,4.478136263144558e-08,4.2459258514746024e-08,6.898297398550953e-08,5.277155310697203e-08,3.538283101411178e-08
F0,S77,3.652139671402947e-08,6.372857953400142e-08,9.087866314665429e-08,1.1245847283749346e-07,7.735435227480026e-08,4.1383814467589254e-08,6.735573348605433e-08
F0,S78,3.317391072664173e-08,7.207828394491115e-08,5.57362210084251e-08,7.033119748467883e-08,6.800284995220985e-08,4.229227625740044e-08,4.167320440677375e-08
F0,S79,3.863477834625671e-08,6.457299690034562e-08,8.462480425765438e-08,6.190850778501506e-08,7.929525978826249e-08,3.6552459840797004e-08,5.512628356729828e-08
F0,S80,4.095126690200681e-08,5.9213483692981034e-08,4.7532028082081616e-08,4.35504492330585e-08,6.272751689472916e-08,3.9699673581023345e-08,3.4613577271863796e-08
F0,S81,3.418433717889923e-08,5.8979237803754296e-08,4.617158345390347e-08,6.060324234007176e-08,6.493857126859273e-08,3.9117359053618645e-08,3.973149323212292e-08
F0,S82,4.3542111798746053e-08,9.653208302594043e-08,4.555699285831648e-08,4.314076415531609e-08,6.50321721837084e-08,6.88766024569374e-08,3.3424977168574054e-08
F0,S83,4.078774445246742e-08,5.79131139006535e-08,5.725485055719583e-08,1.0898772785367476e-07,6.941914014897061e-08,4.010198314197274e-08,5.1443823375704356e-08
F0,S84,3.1164987352266994e-08,5.380584575161302e-08,4.9074342016645425e-08,5.8850551546073255e-08,6.105772191544842e-08,3.4793614833689687e-08,4.1119971458312654e-08
F0,S85,5.195736166492312e-08,5.5867783176288786e-08,6.687764960137884e-08,8.312355453160019e-08,7.337026913981254e-08,4.551767804975733e-08,5.1973337623221104e-08
F0,S86,4.500079157412608e-08,5.979480752039169e-08,5.747119929215209e-08,1.064845898049008e-07,8.29020983426725e-08,4.2231263253679794e-08,5.1945742075192674e-08
F0,S87,4.4534233553595196e-08,5.720214745840597e-08,3.97078472721834e-08,3.6123793956001304e-08,6.61376063529822e-08,4.0535145233859466e-08,3.417751865806925e-08
F0,S88,3.2704110113799943e-08,5.992262367258726e-08,4.703552481101378e-08,4.270171345131941e-08,6.327828247098491e-08,3.720600852464091e-08,3.962034245685697e-08
F0,S89,256.46583070618306,1.3335336231503927e-07,7.029070024755746e-08,6.108791255372042e-08,6.313373745940159e-07,2.216093073237069e-07,5.153761247992568e-08
F0,S90,8.808287584622292,8.418003774544955,9.437681710506286,6.574744430675077,17.582249531119636,18.595322327039487,1.291429324602017e-07
F0,S91,4.9007211713173466e-08,8.307657688554152e-08,1.241924465212743e-07,3.567723760897718e-07,1.1752587460459695e-07,5.459391548933956e-08,1.2524332199154995e-07
F0,S92,4.425285912508591e-06,1.8593584274878542e-07,6.687807999214091e-08,1.4156755635148296e-07,22.95705594745689,230.7400677175168,4.897136870865366e-08
F0,S93,4.300226709022869e-08,9.79499649462356e-08,6.853576874039532e-08,7.078073596459332e-08,7.932924515336422e-08,5.565832396443796e-08,4.785129369428305e-08
F0,S94,5.008103622722721e-08,9.416387019935304e-08,5.4637764727815515e-08,4.973803751137132e-08,1.0279285036093125e-07,6.122834863627335e-08,3.990913763591822e-08
F0,S95,4.475206533558835e-08,8.571861983278298e-08,4.310469979561695e-08,6.207552067999084e-08,7.93911607162856e-08,5.1995793623561073e-08,3.72041190713881e-08
F0,S96,4.3848759754460555e-08,7.607327565795907e-08,5.5201275305474615e-08,6.896442937071288e-08,8.164373569918532e-08,5.0280367496934145e-08,5.030120873277726e-08
F0,S97,3.8387049705275886e-08,9.071760865246913e-08,9.307483112434356e-08,7.374269646724468e-08,1.0297136315108551e-07,4.9977706927894827e-08,5.826023533743126e-08
F0,S98,3.058011469963588e-08,5.050300161812721e-08,5.762629588822978e-08,5.097610133308503e-08,5.7665601158517376e-08,3.263776849116287e-08,4.4179717213531284e-08
F0,S99,1.3723920504746887e-07,7.782524798818366e-08,9.554865987635111e-08,6.118005581459968e-08,2.3338674252561297e-07,5.402458570697796e-08,5.34551712309801e-08
F1,S100,2.4349549515654754e-08,5.041976301988245e-08,7.692032370924668e-08,4.994352169096147e-08,6.065458866766602e-08,2.7414430192249428e-08,7.292025253759063e-08
F1,S101,2.431797136712757e-08,4.043157770353606e-08,4.8750526333466646e-08,6.347403117157048e-08,5.216098263853817e-08,2.6439062845000163e-08,4.458201838187244e-08
F1,S102,3.60127318542532e-08,5.4135999715610523e-08,8.912044522060006e-08,1.4606914765340406e-07,1.0240349776772705e-07,3.153892590752491e-08,9.745909633274704e-08
F1,S103,2.5121406318453294e-08,4.147631820755277e-08,4.790927780189652e-08,5.225740404777159e-08,5.22300779139044e-08,2.5272645491763467e-08,4.4498286428312603e-08
F1,S104,2.582175113632403e-08,4.318710128349026e-08,3.9048739713823365e-08,3.330194386452462e-08,5.3294306518711184e-08,2.6570787372185693e-08,3.0696562134652635e-08
F1,S105,2.1668094265934033e-08,3.6275724785325424e-08,4.2401365245402926e-08,3.061315604465293e-08,4.4739788501740106e-08,2.3339864649603992e-08,3.336430197382494e-08
F1,S106,2.42673627230297e-08,4.075655603935575e-08,3.740993903649465e-08,4.670241540770912e-08,4.6492791704207285e-08,2.6802361669001673e-08,3.479660615265965e-08
F1,S107,2.7873440633104634e-08,5.3952648967991675e-08,5.869440444116446e-08,4.4123687804749706e-08,6.735034359353588e-08,2.8483149518580208e-08,4.3683515493439384e-08
F1,S108,2.7081740636501413e-08,4.196474752720432e-08,3.705551928434344e-08,3.5907251636951474e-08,4.991250032676726e-08,2.729209085034093e-08,3.160161368251916e-08
F1,S109,3.396961369240311e-08,4.8565702633096245e-08,4.665364163849665e-08,8.718552659390665e-08,5.902855635847642e-08,3.2189730664754216e-08,4.693808373435661e-08
F1,S110,5.604369469092309e-08,1.2998312547159426e-07,1.9583118255447034e-07,1.7744852589504795e-07,2.488177612230848e-07,4.4717436792264944e-08,1.0091498623165601e-07
F1,S111,2.7650008282738256e-08,4.770970890023011e-08,7.729521583034823e-08,6.836517601430348e-08,6.550594944177237e-08,2.743046388898176e-08,5.848165874672308e-08
F1,S112,3.191289229861186e-08,5.6139437556931814e-08,4.92848319534886e-08,4.1457088322895716e-08,7.124966871686e-08,3.022293622773174e-08,3.319097439992566e-08
F1,S113,3.980634740406369e-08,8.383831126821869e-08,2.052178976713196e-07,1.931980835669927e-07,1.1877498078457092e-07,3.3679218969360946e-08,1.0604996862070171e-07
F1,S114,2.2768843807103083e-08,3.773701921693954e-08,3.46267528294204e-08,3.5396091092293114e-08,4.390970049158605e-08,2.392447179861165e-08,3.097338017318485e-08
F1,S115,2.3851537302928782e-08,5.007144801942958e-08,6.263724743241722e-08,5.1462742883493414e-08,5.8821692743010105e-08,2.681574433571977e-08,5.726061410322281e-08
F1,S116,2.479843359394544e-08,4.5676572978623e-08,4.840062495629821e-08,5.715760841103049e-08,5.368958100574885e-08,2.681972814629282e-08,4.055374211838757e-08
F1,S117,2.583375394628033e-08,4.27923903272293e-08,4.215297671766374e-08,3.5776226580476246e-08,5.2848826743080296e-08,2.5888667265389264e-08,3.393589719499024e-08
F1,S118,2.712084120895589e-08,3.926027970055206e-08,6.575365737365253e-08,8.180448311615949e-08,6.044793163168214e-08,2.4904918632688306e-08,8.18703810784925e-08
F1,S119,2.688263144621525e-08,4.7670941059448625e-08,6.586811779105411e-08,8.098805197689102e-08,6.213620645681256e-08,2.8471213685803567e-08,5.5119893453126584e-08
F1,S120,2.6701001216599247e-08,4.3797393086707766e-08,4.439405631305244e-08,4.7189465074255057e-08,5.663904425592571e-08,2.6809321482441987e-08,4.0671049748820496e-08
F1,S121,2.371332438777151e-08,3.7895521719370444e-08,3.7711691038926456e-08,3.608171416379389e-08,4.74041543555231e-08,2.3794067375407192e-08,3.4191758558377183e-08
F1,S122,2.521186750269464e-08,4.5796853925338045e-08,4.923830403781875e-08,4.7968614029378385e-08,5.630704080433899e-08,2.6634503927693784e-08,4.143428663327539e-08
F1,S123,3.560883120275533e-08,5.702252367563175e-08,7.223167921842424e-08,3.568427145492662e-08,8.763805485774862e-08,3.109382978629786e-08,3.818555162038007e-08
F1,S124,3.457419237010504e-08,4.2354525737478733e-08,5.2386840184857926e-08,9.440116474853364e-08,7.18284757131285e-08,2.712652130176529e-08,6.793684465637905e-08
F1,S125,2.7360904489817377e-08,4.9370231366395525e-08,6.878530560430278e-08,4.628805576487696e-08,5.8552476806095064e-08,2.8687633735067554e-08,4.520799704442475e-08
F1,S126,2.335382923206781e-08,3.9244047222545204e-08,6.514937078103548e-08,4.3069135668368036e-08,5.2174469191513695e-08,2.4307500631661097e-08,5.092114176139889e-08
F1,S127,2.4016169787707904e-08,4.140100780589363e-08,5.502365321876544e-08,3.9950456472172134e-08,5.1204409558380697e-08,2.5738660815865335e-08,3.9541527223252364e-08
F1,S128,2.3653064767098813e-08,3.786263835745634e-08,4.092685875600521e-08,5.440189230311836e-08,4.8938005923591725e-08,2.4320580600829687e-08,4.2313766582943535e-08
F1,S129,2.4599116683979487e-08,3.8779931397551984e-08,3.6034557392347507e-08,3.379350399905822e-08,4.8590492684247116e-08,2.467596019525882e-08,3.1385156212322886e-08
F1,S130,2.1703832582902564e-08,3.6357931763121756e-08,3.5699109856167026e-08,2.998245945875394e-08,4.357459969564796e-08,2.3329014543556535e-08,2.9056804209569362e-08
F1,S131,3.645854303356865e-08,5.077566669906537e-08,1.1743321261384026e-07,5.9656886004711e-07,1.0378239620958381e-07,3.01254637489949e-08,2.942317298867175e-07
F1,S132,2.5488524748177163e-08,3.63823484670958e-08,3.5387534614191706e-08,3.666758715983058e-08,4.851643261331519e-08,2.4105827588883542e-08,3.358748727467465e-08
F1,S133,2.4238806670132704e-08,4.128490818024872e-08,4.4696544672152685e-08,4.399298191961624e-08,5.191454601279022e-08,2.5690219700720225e-08,4.202828169625181e-08
F1,S134,2.4170954124627313e-08,4.289204527173998e-08,3.810710232123926e-08,3.440230868773001e-08,4.8376644015701313e-08,2.5720948716061833e-08,3.1839934525609134e-08
F1,S135,2.5281850184432087e-08,4.0137775660673857e-08,4.4038307602495113e-08,5.248030998904965e-08,5.347562886395646e-08,2.5875221481488404e-08,4.328017544447107e-08
F1,S136,2.643362542014522e-08,4.811927787413467e-08,7.062324568651623e-08,4.230588673511898e-08,6.661052781237532e-08,2.6939568626442724e-08,5.8816937733830554e-08
F1,S137,2.2906334289698907e-08,3.6738074115321066e-08,3.967084786878372e-08,3.042591863756691e-08,4.517109801892728e-08,2.345993416568266e-08,3.135973815690412e-08
F1,S138,2.6533713270775548e-08,4.0910390343638354e-08,4.438876167478248e-08,3.682267944106667e-08,5.543712408797249e-08,2.6902038047031935e-08,3.563140794108296e-08
F1,S139,2.3327366584941814e-08,4.208776247073311e-08,3.376553668742853e-08,3.3099238649196703e-08,4.5069131037675625e-08,2.5587437272604117e-08,2.7974801389127833e-08
F1,S140,2.4282391751158334e-08,4.35096912184259e-08,3.7553999289720575e-08,3.95644156104063e-08,4.783793039067602e-08,2.622837083933226e-08,3.11602742918519e-08
F1,S141,2.8894595835330285e-08,6.461439303999337e-08,9.337706232490064e-08,7.091947292954226e-08,7.646551437888947e-08,3.0631570820855296e-08,5.8531207474276776e-08
F1,S142,2.866437320184113e-08,4.819028434937788e-08,5.718943512334086e-08,6.340881102596064e-08,6.913858582315728e-08,2.893700393311117e-08,5.492863952438978e-08
F1,S143,2.3487972610914658e-08,3.761952903774057e-08,3.805648000844893e-08,3.79704440468819e-08,4.6675689794048704e-08,2.444548595078229e-08,3.463372993608732e-08
F1,S144,2.468383515906705e-08,4.589254256167145e-08,4.7668441151223034e-08,5.288537089092533e-08,5.2883956961049516e-08,2.725943653213467e-08,3.9700997070269934e-08
F1,S145,2.5478976588691083e-08,4.1798047413746405e-08,3.827696498085267e-08,2.996477776280059e-08,5.013587351162582e-08,2.5936941854554567e-08,2.9680348890285467e-08
F1,S146,2.9729797059389937e-08,4.3403983655781094e-08,6.469968137090107e-08,9.43731313449987e-08,6.271002719196659e-08,2.6946108639587815e-08,7.460641812707953e-08
F1,S147,2.58822596172017e-08,4.4923209406725834e-08,5.7395389122718306e-08,7.837303164513731e-08,6.413466405727549e-08,2.7247817258995605e-08,7.634620565016031e-08
F1,S148,2.5025695245665224e-08,4.2227870109915076e-08,4.204701615904262e-08,3.932232720790272e-08,5.203725163138517e-08,2.532557270965324e-08,3.5785776094450416e-08
F1,S149,2.287262752458157e-08,3.7982095844783297e-08,3.6480450145387386e-08,3.1269010813942715e-08,4.51397225646494e-08,2.4188906226607964e-08,2.9796217528150332e-08
F1,S150,2.451594368603786e-08,4.2616582454907934e-08,5.267046253218109e-08,3.7864663772222015e-08,5.1626919742535055e-08,2.5699439475539085e-08,3.744918753344762e-08
F1,S151,2.3863509324690447e-08,4.1848989928776854e-08,4.156513170615274e-08,3.5000091336336595e-08,5.1124964877531e-08,2.5305320981639274e-08,3.429981883219994e-08
F1,S152,2.1084732736211706e-08,3.56898527384848e-08,3.215676117456605e-08,2.7809261776353042e-08,4.0412062744090517e-08,2.3040847020797605e-08,2.6310165827343695e-08
F1,S153,2.442145160272406e-08,4.137390776189279e-08,4.4756143823945076e-08,4.458597054230786e-08,5.017195413218974e-08,2.5791055482334352e-08,3.8026351107913727e-08
F1,S154,2.3984485108959186e-08,4.537019334032008e-08,1.1778838350486607e-07,6.783534161689569e-08,5.8101677969865304e-08,2.6395132334996602e-08,6.651450017886156e-08
F1,S155,2.3393215046546554e-08,4.199556849561129e-08,3.9820534967853284e-08,4.731906888693177e-08,4.8181427974364115e-08,2.5888834217604267e-08,3.493475211334648e-08
F1,S156,3.1337141622057e-08,4.113071272561933e-08,8.804887494176715e-08,2.6131369044178543e-07,6.843335889208385e-08,2.6096704891011322e-08,1.395785970090519e-07
F1,S157,2.661599671426564e-08,3.772235264925737e-08,4.7736558453739824e-08,7.972005078742867e-08,5.339476437186714e-08,2.3980052765528546e-08,6.265488963185547e-08
F1,S158,2.1855811585454062e-08,3.747950083420556e-08,3.613314240118758e-08,3.601983773588511e-08,4.382916887669127e-08,2.3982204800682012e-08,3.156914523898374e-08
F1,S159,3.351044538715213e-08,6.315037561596512e-08,1.2576538848766553e-07,6.386882722294514e-08,8.980284539629473e-08,3.2538252102341794e-08,6.09134010116085e-08
F1,S160,2.4601029557616777e-08,4.05661260968242e-08,4.81808146913357e-08,4.123713572557566e-08,5.3937787620649235e-08,2.527014767634166e-08,4.058330423332819e-08
F1,S161,3.023541804863102e-08,4.7582856060414635e-08,7.198794645464628e-08,1.88968468698553e-07,6.894993501983933e-08,2.786969869649155e-08,8.621869721481964e-08
F1,S162,2.423366886800225e-08,4.17479693305015e-08,4.078401533979311e-08,4.02052123406673e-08,4.964127876955446e-08,2.6072482047934063e-08,3.4656157589971004e-08
F1,S163,2.717426073100868e-08,5.0118570454711574e-08,5.066089632297204e-08,6.947922842481021e-08,5.7325629966357024e-08,2.905902658707931e-08,4.065791347320743e-08
