,,W0,W1,W2,W3,W4,W5,W6
F0,S15,5.846747600497411e-08,7.218371273411882e-08,3.805608476245194e-08,4.1025080447616934e-08,9.031170734456841e-08,8.341746009612463e-08,5.4408621838056565e-08
F0,S16,6.181362636623833e-08,4.1521036131928945e-08,3.70557861903795e-08,3.239240928421487e-08,1.009277498689553e-07,5.9464498076114184e-08,4.983005718837397e-08
F0,S17,1.8956766822253036e-07,575.4455598353856,4.992724040672941e-08,7.313985520496025e-08,1.205780592259724e-07,252.62250882591184,7.283548291368297e-08
F0,S18,4.221841491180515e-08,4.071653216180244e-08,5.5095766868890504e-08,4.2716136691040204e-08,9.427567410920126e-08,4.817810988676713e-08,7.862309069061389e-08
F0,S19,4.068793363749845e-08,5.569974682449768e-08,3.564072872608787e-08,3.8665219510480337e-08,7.397256181820734e-08,5.9298931789205957e-08,5.413230076197911e-08
F0,S20,4.188409955915221e-08,3.59091326933701e-08,5.8454765416870135e-08,4.317889230070688e-08,9.572047027147612e-08,4.3683881899699e-08,7.333540136943138e-08
F0,S21,6.402108909708471e-08,4.205511281136909e-08,4.4548755378935676e-08,4.316758288487022e-08,9.208760318760031e-08,5.756602651227199e-08,6.228942103089493e-08
F0,S22,4.4757368043194425e-08,4.580529657785447e-08,3.666916651832706e-08,3.415640142909815e-08,8.15370559183057e-08,5.1156895601523256e-08,5.0825234788942186e-08
F0,S23,2.8689539960670804e-08,3.027695137579723e-08,3.3763379578611853e-08,2.7352690716221904e-08,6.718562344147006e-08,3.4333468210870054e-08,4.492664418146301e-08
F0,S24,5.723236812504725e-08,4.1184764634942666e-08,4.437767131475726e-08,4.366378844213272e-08,1.0489989786720523e-07,5.1259972234562814e-08,6.309096107229431e-08
F0,S25,4.8236880453173035e-08,3.793418193184744e-08,3.57844554149875e-08,3.387040439211985e-08,8.710999121516343e-08,4.8489106336576435e-08,5.006880713729371e-08
F0,S26,6.523702179436371e-08,4.28608470017509e-08,4.327098295510799e-08,4.128164469793188e-08,1.169293031166265e-07,6.408074125889331e-08,5.976674696827309e-08
F0,S27,3.442846933516816e-08,3.3253401755856904e-08,3.6298349660132627e-08,3.218454507679153e-08,7.382824428244407e-08,3.952751208230938e-08,4.970678999951595e-08
F0,S28,2.83288000257922e-08,3.1454585329431564e-08,3.1666793444755466e-08,2.928857474518745e-08,6.237770707252848e-08,3.42402070304592e-08,4.532714591025329e-08
F0,S29,3.154994613418398e-08,3.610149815157214e-08,3.827620925687338e-08,3.4518186043783733e-08,7.372961244071967e-08,3.902915544310187e-08,5.215220156314673e-08
F0,S30,3.8054557067134e-08,3.44109373766087e-08,3.8412801698123186e-08,3.812330885881755e-08,8.049938497969281e-08,4.140939662949626e-08,5.6568585158419055e-08
F0,S31,7.32120565588861e-08,4.2912543477482066e-08,3.5793118294133984e-08,3.501652716337175e-08,1.2672685038793273e-07,7.446262377602527e-08,5.0965310325257316e-08
F0,S32,3.931153706789321e-08,3.9279024885953514e-08,4.0141757999112255e-08,4.656405647284372e-08,8.230528911730464e-08,4.413441267414101e-08,6.610763775321348e-08
F0,S33,3.2233122082303995e-08,3.119354918081002e-08,3.236916713809226e-08,2.9594414624114836e-08,6.8096124603179e-08,3.662785559839537e-08,4.560365865613714e-08
F0,S34,4.2815393455691774e-08,3.7957447810759225e-08,9.898734237056101e-08,4.224186898380609e-08,1.0585914491230046e-07,4.423285047913142e-08,9.589210665532877e-08
F0,S35,3.3135103270854596e-08,3.183711689999556e-08,3.455962965780768e-08,3.0171741941458076e-08,7.289819730118804e-08,3.6086497223658937e-08,4.7611797070352665e-08
F0,S36,5.939779453330462e-08,4.414525158338303e-08,1.5315916760039974e-07,5.2595740303517164e-08,1.496194075630266e-07,5.399541195576973e-08,1.3765020258136488e-07
F0,S37,5.6995126352236006e-08,4.172810976969417e-08,4.17594799934825e-08,4.442115327716932e-08,9.954777687231503e-08,4.7468832068759275e-08,6.084465936898566e-08
F0,S38,9.896272060438567e-08,43.09607104019754,4.891605042212468e-08,4.87714698061516e-08,9.824250286784115e-08,2.9152058423760477e-07,6.792369327956427e-08
F0,S39,3.3756946773124755e-08,3.357411968432745e-08,4.2151646629072205e-08,3.941933227525374e-08,7.46206315265635e-08,3.7975954300030036e-08,6.153652017848364e-08
F0,S40,5.485643725737212e-08,5.7835902644303557e-08,3.586373387999675e-08,4.1431380002950935e-08,8.042060269167848e-08,7.030163053722735e-08,5.167034589959765e-08
F0,S41,3.0609131649907216e-08,3.1933989680056886e-08,3.134685466976476e-08,2.9692939895429075e-08,6.520237681248482e-08,3.682836966578455e-08,4.436593155846834e-08
F0,S42,3.339794976941496e-08,3.569330638613888e-08,1.0613386946531522e-07,3.622688955235671e-08,9.319383261166854e-08,4.128126512631679e-08,8.513728204336554e-08
F0,S43,4.4211944277618484e-08,4.117227083786064e-08,3.9543186971523826e-08,3.1792010405332226e-08,8.386019627488764e-08,4.746494312819329e-08,5.242636004340592e-08
F0,S44,4.713382735209225e-08,3.8586808662721905e-08,3.28372216243526e-08,3.1349724923350613e-08,9.204561184896508e-08,5.16882075939459e-08,4.646057146452271e-08
F0,S45,5.438118649059497e-08,4.44478668018171e-08,3.09662809186765e-08,3.152596667885613e-08,9.080922285231417e-08,6.318432716805089e-08,4.443199263794775e-08
F0,S46,3.919043334193467e-08,3.9226102650810786e-08,4.114080920120933e-08,3.593623126354176e-08,7.978060527925042e-08,4.288485827782513e-08,5.751095737639967e-08
F0,S47,6.288836356791184e-08,5.1076254457746414e-08,6.669410746848088e-08,5.422888032406721e-08,1.20217764789577e-07,5.565466709056481e-08,9.139957292650184e-08
F0,S48,4.769797211990715e-08,4.305600895521854e-08,6.617536118657322e-08,4.038089399491544e-08,1.1598911905288241e-07,5.639767984876879e-08,7.551393511317325e-08
F0,S49,2.804398281515488e-08,3.0055017613545174e-08,2.9672065156627496e-08,2.8247960493917087e-08,6.140935607731102e-08,3.3725758601501266e-08,4.221958779157149e-08
F0,S50,5.217804251106528e-08,3.573180596913456e-08,4.151144454811463e-08,3.853490733007882e-08,8.805559451987012e-08,4.745471970091067e-08,5.747925282538856e-08
F0,S51,3.695186915936098e-08,3.7072093968354174e-08,3.468461268365083e-08,3.8668844738899395e-08,7.181652224784061e-08,4.305887400713784e-08,5.184373624911925e-08
F0,S52,3.396161495551866e-08,3.637338573137942e-08,4.4644908984050874e-08,4.31323974519144e-08,7.540528527528133e-08,4.0141083320414034e-08,6.294805464484494e-08
F0,S53,3.541000042719493e-08,3.383105894171441e-08,3.7087273955708595e-08,3.039802035268279e-08,7.741381523339331e-08,4.144357246532158e-08,5.077425820349789e-08
F0,S54,4.146594229044606e-08,3.4622899321672524e-08,5.087652357192165e-08,4.088244572517572e-08,8.4930083719798e-08,4.2157481183941545e-08,7.061951266734238e-08
F0,S55,2.2607021745634377e-07,9.038406063931404e-08,8.343571577746979e-08,7.520485108336975e-08,1.9172116853382452e-07,1.3600344122540718e-07,1.044375727586643e-07
F0,S56,3.33434256083941e-08,3.300199433271255e-08,3.498528437331084e-08,3.050603123398507e-08,7.138918748318553e-08,3.6823715912259055e-08,4.8253063799441374e-08
F0,S57,3.530490062824216e-08,3.75902168028255e-08,4.519596420783869e-08,4.141073930191884e-08,7.776064162834017e-08,4.2507381885840996e-08,6.603525903249148e-08
F0,S58,3.01739773787642e-08,3.0349484065866584e-08,3.079030485024116e-08,2.9538449809496398e-08,6.523919128380392e-08,3.458014373279393e-08,4.3940088187881076e-08
F0,S59,3.2692750233605864e-08,3.141412383645027e-08,3.04885620099574e-08,2.863388904283453e-08,6.509115430547889e-08,3.730813643063555e-08,4.350460187426119e-08
F0,S60,4.13410674505141e-08,3.3667682660329494e-08,3.3942895171970424e-08,3.4587830438721824e-08,7.502740748406356e-08,4.1761407048384176e-08,4.9520588580852795e-08
F0,S61,3.210194129234e-08,3.1995911753996945e-08,4.086685755581076e-08,3.021299005213632e-08,7.849021879667303e-08,3.819500364760737e-08,5.2285452497322736e-08
F0,S62,1.687669706551087e-07,4.2926908267619095e-08,4.553579019236577e-08,4.5458348845927656e-08,1.3800389959147284e-07,7.148651480586853e-08,6.569088346656207e-08
F0,S63,3.527754009782176e-08,3.614232461961704e-08,4.217519250751781e-08,3.293543018545224e-08,7.748792445100934e-08,4.1927760505055637e-08,5.4702658669606855e-08
F0,S64,2.093074144551011e-07,5.714765971538945e-08,4.489404582687084e-08,4.467129563963201e-08,1.252320591596073e-07,1.195826028920971e-07,6.466934406822314e-08
F0,S65,5.3971743928779014e-08,4.9524613280591516e-08,5.908324980946756e-08,4.5318834931110646e-08,1.1314895797896252e-07,5.4423571215793896e-08,7.157832475530155e-08
F0,S66,5.5800813084738534e-08,4.1934296116578003e-08,3.4319668764088615e-08,3.402397122928331e-08,8.572963493830417e-08,5.732668469023307e-08,4.8414752838039146e-08
F0,S67,3.855447226885527e-08,3.55545165398433e-08,5.096491195654878e-08,3.521559590672787e-08,8.781548543192135e-08,3.964182303558284e-08,6.553565089243066e-08
F0,S68,4.254042148609602e-08,3.4383813575102934e-08,3.357127334483381e-08,3.1119063747985175e-08,9.058736182008554e-08,4.646897953512786e-08,4.75993435211811e-08
F0,S69,1.9178501412826566e-07,6.845915497008602e-08,5.265385325290377e-08,5.154772612071958e-08,1.3436203388738947e-07,9.230083371084492e-08,7.083697543875619e-08
F0,S70,2.9192869583484512e-08,3.246849489226804e-08,3.3328298353893675e-08,3.064327362878384e-08,6.817679907500787e-08,3.557700838168685e-08,4.576962580348255e-08
F0,S71,3.821279309884187e-08,3.633517109466936e-08,3.7556642942059994e-08,3.322116603653209e-08,7.86726543593016e-08,4.24765121241784e-08,5.153311354506665e-08
F0,S72,3.281294159592201e-08,3.623120480597551e-08,3.382521491912171e-08,2.987306237264849e-08,6.745736940881294e-08,4.0886319892466556e-08,4.6284178166689794e-08
F0,S73,7.07883907909358e-08,6.68820735751226e-08,5.040712133558241e-08,4.431820417139821e-08,9.630880680680008e-08,8.425288537779641e-08,6.713866519386525e-08
F0,S74,6.60679366839617e-08,4.40216171101796e-08,4.288415123375238e-08,3.607961167471891e-08,1.0174482204352241e-07,6.098812913275465e-08,5.7584570223596685e-08
F0,S75,1.2130108289215083e-07,6.358408630821154e-08,8.153153066715598e-08,1.1934155959781288e-07,1.3198741527412368e-07,9.265697758641849e-08,1.1930308035647656e-07
F0,S76,4.9625601258510656e-08,3.7748911618916874e-08,4.6504051580957654e-08,4.118341198707765e-08,9.847420095500918e-08,4.335236341869735e-08,6.393629051942403e-08
F0,S77,3.308976072204986e-08,3.4254973652633e-08,3.129097931008244e-08,3.129781877956649e-08,6.627742000751157e-08,3.9283641115251304e-08,4.5438044650985286e-08
F0,S78,3.841758465857932e-08,3.358766032388484e-08,3.205741777733258e-08,2.955370370537924e-08,7.178338097368956e-08,4.088232910975891e-08,4.5262745430701604e-08
F0,S79,3.106873313596121e-08,3.0658698466819153e-08,3.194034178800621e-08,2.9093650268392372e-08,6.859214917871537e-08,3.616065978423022e-08,4.472185044835579e-08
F0,S80,7.514200088213019e-08,4.519341680878214e-08,4.1174785282783244e-08,3.512398519193017e-08,1.2423315008822972e-07,6.19893165674166e-08,5.5894463356276314e-08
F0,S81,3.1667455231385503e-08,3.242808605573028e-08,3.466594779875298e-08,3.080266979040359e-08,7.009981760013449e-08,3.7761196355573274e-08,4.89294609682329e-08
F0,S82,3.2458967671554606e-08,3.236137774824445e-08,3.493140905892365e-08,3.0803501960747496e-08,7.081928256386188e-08,3.786959911208822e-08,4.901251588057517e-08
F0,S83,3.833909206110747e-08,4.260853191066868e-08,3.331335663442872e-08,3.0969701797613974e-08,7.084337051620982e-08,4.8867120510345975e-08,4.6259463254073895e-08
F0,S84,3.0276991040796105e-08,3.149415704631363e-08,3.0136915135024665e-08,2.770457172391801e-08,6.370983955025181e-08,3.560505280799744e-08,4.217212498528613e-08
F0,S85,3.336271513808055e-08,3.4617334475695337e-08,3.233014336744899e-08,3.198892319609133e-08,6.85733623988265e-08,3.9213153525748e-08,4.683079849699968e-08
F0,S86,5.276198636504532e-08,3.965770145531226e-08,4.137693723902364e-08,4.948160983159935e-08,8.974362489422122e-08,5.1405471437416646e-08,6.550774232979365e-08
F0,S87,2.9408645028542785e-08,3.145541965316065e-08,3.205288336405263e-08,2.984975944140402e-08,6.667364304365738e-08,3.619220392141999e-08,4.670090957309377e-08
F0,S88,4.1529554491580354e-08,3.528289628585305e-08,4.7864034916277694e-08,4.622041287759515e-08,8.786589521532637e-08,4.307004939837429e-08,6.91089083154858e-08
F0,S89,4.7295667986363255e-08,3.9961045427249825e-08,3.480515202843658e-08,3.13325022277151e-08,9.465319934443856e-08,5.178542862667222e-08,4.987365938186259e-08
F0,S90,3.928556281750968e-08,3.481540098741815e-08,4.3195921375398606e-08,3.9813131267877815e-08,8.522740414289435e-08,4.0054414856586945e-08,6.357743607376492e-08
F0,S91,4.300506328572696e-08,4.0204353700350125e-08,4.6078016778342846e-08,4.622975797985801e-08,8.536870397505123e-08,4.80624049577372e-08,6.887173702206242e-08
F0,S92,5.541726186984181e-07,1.615568167957324e-07,4.504046105656429e-08,5.3952873787993324e-08,1.9401262527098174e-07,3.434921186028048e-06,6.705801328824801e-08
F0,S93,3.281533520136262e-08,3.261939066681421e-08,3.435432530074127e-08,3.141797906572312e-08,7.093760518082007e-08,3.7645019131265344e-08,4.8580025001950115e-08
F0,S94,4.982235882644382e-08,4.1122905310573315e-08,7.813021015588624e-08,7.926870737656893e-08,1.1379572266607755e-07,4.998919231515039e-08,1.3576929821747298e-07
F0,S95,3.8926595099914526e-08,3.4826255652006995e-08,3.9788472274486066e-08,3.502534392457665e-08,7.867255919971285e-08,4.017504508722578e-08,5.624375628849149e-08
F0,S96,3.9768140703129965e-08,3.6449264704601706e-08,6.464713358083055e-08,4.5798371420783184e-08,9.861628632181799e-08,4.132775577137779e-08,8.824351948351844e-08
F0,S97,3.236685535334101e-08,3.4426066824711724e-08,3.143783920327655e-08,2.957173082571024e-08,6.694722465257451e-08,3.966863458981538e-08,4.507694203280093e-08
F0,S98,4.643386895088796e-08,3.3756694425721794e-08,4.901333055586636e-08,4.511906843386147e-08,9.167067664433738e-08,4.29139684638934e-08,6.786894040043382e-08
F0,S99,4.976813963048641e-08,3.888637974592775e-08,4.756919070437242e-08,4.039030872449245e-08,9.84279939862668e-08,4.7440192869419275e-08,6.294033844394082e-08
F1,S100,3.4675692205880013e-08,5.2241088346155214e-08,5.139249032597902e-08,4.427824467423313e-08,8.772718372096028e-08,5.0778407772955615e-08,7.459825504509547e-08
F1,S101,4.693767146265265e-08,5.157014122323627e-08,3.787079052896022e-08,4.0564099582394517e-08,9.727447210835388e-08,5.950443079905404e-08,5.762708836745095e-08
F1,S102,3.9408072834685524e-08,6.02007223403214e-08,4.98045766856594e-08,8.536409291155268e-08,9.82678584069039e-08,6.144815778444702e-08,1.128898076390966e-07
F1,S103,5.486250510848309e-08,2.082640988997728e-07,7.056907866228173e-08,6.82276287402082e-08,1.3216764001982424e-07,8.736971613344433e-08,1.056066187712048e-07
F1,S104,4.953783999027744e-08,7.782477307444377e-08,2.3456648681285766e-07,1.0399349933633943e-07,1.4689924346958922e-07,7.392718740263779e-08,2.4910049286718673e-07
F1,S105,3.8278020700730273e-08,6.901656249070461e-08,3.7678715929330756e-08,3.167254572758674e-08,8.421702052180685e-08,5.844083308747033e-08,5.023961563833525e-08
F1,S106,3.89513968718242e-08,3.8967446107456245e-08,3.589588496177151e-08,3.4336072947840714e-08,8.811952658742268e-08,4.8531917412344815e-08,5.0963773567320476e-08
F1,S107,6.303977917134433e-08,1.3247941535004537e-07,4.1014230954265574e-07,4.3790082156720734e-07,2.3823630504659558e-07,9.335495511265014e-08,3.9235235240429444e-07
F1,S108,3.6046704045771043e-08,5.251037306713064e-08,4.533886270398743e-08,6.196599847582814e-08,8.867685475165441e-08,4.998223271785202e-08,7.90771264394095e-08
F1,S109,3.976828729851283e-08,3.979311957537821e-08,6.191884578810262e-08,4.446991099180257e-08,9.65618290002206e-08,4.4277516275277164e-08,7.780751005201521e-08
F1,S110,3.881453545669032e-08,6.452846515533119e-08,5.6785234017683425e-08,4.502492662320959e-08,9.178193264942052e-08,5.386966080168702e-08,7.1834028543149e-08
F1,S111,4.3403438740168765e-08,3.890694587820202e-08,4.46553444178591e-08,4.0904155677875955e-08,9.015642176120332e-08,4.8547640749042766e-08,6.147296045812743e-08
F1,S112,4.012446497294724e-08,5.7492921269404906e-08,4.333437789442545e-08,4.548958770446848e-08,9.120498812055382e-08,5.2338799558782787e-08,6.886679079902112e-08
F1,S113,3.679993447349477e-08,5.529344386949682e-08,5.121197460916978e-08,7.80056317433679e-08,9.469658349909607e-08,5.193749703521703e-08,8.992950548603692e-08
F1,S114,3.5691297850728225e-08,4.813995123702991e-08,4.533023803528745e-08,4.2232330098472745e-08,8.635647222010024e-08,4.592561094716743e-08,6.285448033588911e-08
F1,S115,4.376500934547903e-08,6.170630293144597e-08,1.2596540751913712e-07,5.145825847745893e-08,1.3343039800023062e-07,6.046858993742051e-08,1.1824192479614354e-07
F1,S116,6.32141069009205e-08,182.26874104383484,1.390856688824892e-07,738.3787606319443,2.6265410243375593e-07,1.9396353589469068e-07,383.19930367670764
F1,S117,6.422112069082353e-08,6.125641683752456e-08,5.29817625923365e-08,5.393339540065987e-08,1.5114827473588125e-07,7.95241246276659e-08,8.041731638779934e-08
F1,S118,5.3663886105240396e-08,7.159947657675996e-08,1.4558750042974252e-07,1.2915250269076277e-07,1.4547465699498554e-07,7.082845708513453e-08,2.7731745019663797e-07
F1,S119,1.1620595623794781e-07,1.0407586814971134e-07,1.0254938744047644e-07,6.799346653230004e-08,2.703326993858962e-07,1.3083725557930878e-07,1.1692995872401769e-07
F1,S120,5.070117172221044e-08,9.774455548654448e-08,4.513598677995517e-08,4.210598638227935e-08,1.0885377592593043e-07,7.692110619545532e-08,6.548423259126297e-08
F1,S121,5.274526522697412e-08,6.918005724552664e-08,4.4570289262777146e-08,3.8069612517522015e-08,9.615040949427447e-08,6.960034735294843e-08,5.7787342502890717e-08
F1,S122,3.1307302998210574e-08,4.306355079206277e-08,3.7598406877654314e-08,3.325003543470947e-08,7.440195110648525e-08,4.235505623959522e-08,4.996844727100049e-08
F1,S123,4.874709253796493e-08,4.537337969934447e-08,4.9762602090400265e-08,5.992709601009917e-08,9.845948853449673e-08,5.619004790033337e-08,7.915689125058815e-08
F1,S124,9.132395933531053e-08,2.6573796487709835e-07,7.482286245491151e-08,1.2194783148792885e-07,1.594686745860694e-07,1.854507441539307e-07,1.2922184547732973e-07
F1,S125,3.245492554748127e-08,3.8382440829439094e-08,4.424604177520385e-08,3.519623045958606e-08,7.806184549661233e-08,4.101348982730122e-08,5.859449682353993e-08
F1,S126,9.997110413795061e-08,4.329841062397845e-07,1.5709069335692001e-06,6.844115835809191e-08,2.3283846402546117e-07,1.8273186702073914e-07,2.1786028972147896e-07
F1,S127,276.0374990059154,183.5019255427212,835.4962346588418,103.8657596573741,681.7026942835457,318.0155797843636,484.3805063603496
F1,S128,4.3601767567786564e-08,6.825124018217633e-08,8.081664627936113e-08,1.0505068327235345e-07,1.30048168631193e-07,6.734388343317879e-08,1.7596587737574319e-07
F1,S129,3.356916096059274e-08,4.464229638473374e-08,4.002140415988037e-08,4.2924492594379535e-08,7.684097706969117e-08,4.406758209517652e-08,6.174216996319371e-08
F1,S130,59.04391881568817,1.042389378186233e-06,64.73625215444345,48.94263856722257,112.82161219047632,47.32895322688868,54.346653421599385
F1,S131,6.377284104352097e-08,9.838258469263392e-08,1.0753886006899101e-07,9.347033472100728e-08,1.4378127032445166e-07,8.312357709498009e-08,1.2705638755096674e-07
F1,S132,6.623481902478225e-08,6.498920078117599e-08,7.502750545299847e-08,6.896574260973032e-08,1.2581206690606936e-07,7.880955000872741e-08,1.0126490802375558e-07
F1,S133,3.5395258626899854e-08,5.09917420494933e-08,4.384382165774278e-08,3.639559487263548e-08,8.46888621773153e-08,5.0355201534374086e-08,6.119357463357923e-08
F1,S134,5.6145699429957086e-08,1.0826338953744376e-07,5.764597621540429e-08,8.764378434171602e-08,1.2892180253717463e-07,9.613607131075564e-08,8.656824563675118e-08
F1,S135,3.600775044967147e-08,5.2310892356145177e-08,4.1533964528551783e-08,4.124450766829314e-08,8.127762540470195e-08,4.9819501904507774e-08,6.319485237280523e-08
F1,S136,6.189982251343101e-08,1.0450321689656891e-07,4.035151989120687e-08,4.4765276664663186e-08,1.1060958213699812e-07,1.0468720169438364e-07,6.08663339612811e-08
F1,S137,4.624398335216541e-08,1.6593375849611006e-07,6.016653691741263e-08,6.42787818348971e-08,1.1371471049419758e-07,8.814797996857153e-08,8.188585409314759e-08
F1,S138,4.478399787083351e-08,1.0416582530737817e-07,7.100187632695475e-08,6.196559664862154e-08,1.1694687246058201e-07,7.166518119959553e-08,1.0077565328902862e-07
F1,S139,3.9797267142610574e-08,4.4404556656650014e-08,4.200479870561033e-08,3.770980091995321e-08,8.71201837916789e-08,4.839422141084009e-08,5.729629359257931e-08
F1,S140,7.523832622370342e-08,5.937151520233656e-08,4.3871937166598696e-08,6.076495495487949e-08,1.3616296235045186e-07,7.899498952432496e-08,7.026621752154854e-08
F1,S141,4.343497102190191e-08,6.300239889374725e-08,6.660396924627459e-08,7.152095652132874e-08,1.1597133108263169e-07,5.667176395211778e-08,9.006734193537131e-08
F1,S142,6.662180639171863e-08,1.6285971949197773e-07,8.217522925107849e-08,6.578478750278883e-08,1.8492789377383208e-07,1.2944576988504804e-07,9.477659187170403e-08
F1,S143,6.210002569451828e-08,2.431880491135341e-07,10.274054038717527,3.717246054767008e-06,2.722295447189056e-07,1.12854197021489e-07,58.59433314760963
F1,S144,3.8515472023166036e-08,6.395346726512326e-08,4.909414442264571e-08,6.912782592233164e-08,9.593213430672148e-08,6.159221874011933e-08,9.983282013052459e-08
F1,S145,4.926832018363698e-08,5.312248904343892e-08,3.684739430723217e-08,4.567219963091095e-08,8.448920728331025e-08,6.072975079952799e-08,6.071064932195826e-08
F1,S146,4.403959075622476e-08,6.210769747780022e-08,6.229309871154017e-08,5.1536682822707416e-08,1.0895616224643355e-07,5.6398983245257264e-08,7.503704691153459e-08
F1,S147,4.993520818143568e-08,5.932918713509671e-08,8.491301554791023e-08,6.095653366224581e-08,1.5862463243944217e-07,6.584768742671327e-08,8.868565626813066e-08
F1,S148,562.1939220631748,1.3240887615733254e-07,6.813729782489275e-08,5.97176768293322e-08,188.89218419359244,195.64813869526068,1.0571043197031247e-07
F1,S149,4.267183741411298e-08,1.2611866489600148e-07,5.017431263406998e-08,4.0712630285336836e-08,1.0446855257330883e-07,7.43587093255432e-08,6.310119227269725e-08
F1,S150,1.1390449749568461e-07,9.799754257467062e-08,5.481729204626264e-08,4.658925432083338e-08,2.568359194911862e-07,1.5162669253881572e-07,7.374611977970816e-08
F1,S151,4.615031654068485e-08,5.271645454593203e-08,5.289822304495398e-08,3.890059252176244e-08,1.0078323698815036e-07,5.357446042985497e-08,6.37517987854911e-08
F1,S152,3.830190390118273e-08,6.814454347851247e-08,7.1211541113486e-08,5.201975233517155e-08,1.0742019071027795e-07,6.066788656293331e-08,9.369344807079041e-08
F1,S153,3.422553091353519e-08,6.263521624360438e-08,5.612137294591877e-08,8.153137592205353e-08,9.477411496298586e-08,5.0652694413425345e-08,1.0132197765090753e-07
F1,S154,48.37949243033734,1.464061173949609e-06,1.0476127870645008e-07,3.261650079837598e-07,0.8852928353169823,170.69739636515715,3.303676010875371e-07
F1,S155,4.7802234778852005e-08,5.8766280082932435e-08,7.300163046456105e-08,5.948591249849226e-08,1.2522690085048995e-07,5.839425743951729e-08,9.187415421341311e-08
F1,S156,7.245867188431967e-08,8.631010551048894e-08,8.150111352125456e-08,8.63922935881624e-08,1.5852449317333903e-07,9.009966715339596e-08,1.2912705347760638e-07
F1,S157,4.654161328167177e-08,4.962858453797067e-08,4.727831557125755e-08,5.186976787564174e-08,1.051113126478882e-07,5.735388441338585e-08,7.277903172975994e-08
F1,S158,3.9393168216174714e-08,5.988509215467995e-08,4.0828971817903896e-08,5.2349116375873046e-08,8.704349898690817e-08,6.09102266521826e-08,7.485234580334883e-08
F1,S159,6.728923263115621e-08,7.438304341896848e-08,2.3249390255222486e-07,1.4478656417530524e-07,2.7215501320410957e-07,6.525923767663237e-08,3.9268368952762173e-07
F1,S160,5.725083277209719e-08,7.30585740399885e-08,2.3184322771116529e-07,1.0557022689643781e-07,1.67164988660552e-07,5.915360233701116e-08,3.9251406914031826e-07
F1,S161,7.055712083587748e-08,5.815743046947425e-08,6.089219154810976e-08,5.915787471960405e-08,1.319392490329626e-07,5.985158880050021e-08,8.214062559455732e-08
F1,S162,8.586630195044002e-07,2.697366792731382e-07,7.917612196691165e-08,1.1197064677237829e-07,3.652036502274556e-07,2.9254907925885925e-07,1.2495675739041675e-07
F1,S163,4.968279636077912e-08,1.2257265832646264e-07,9.497452593588666e-08,8.667692824472638e-08,1.4921677790028233e-07,8.884417015746744e-08,1.177716734947448e-07
