,,W0,W1,W2,W3,W4,W5,W6
F0,S34,2.1815669050110124e-08,5.9323517376261753e-08,2.429212039562965e-08,4.659145146520566e-08,6.736931372917593e-08,2.9927545305214524e-08,2.8718577473841995e-08
F0,S35,4.020481775210819e-07,1.0184686043580555e-07,6.962962545982625e-08,1.4514038293349735e-07,2.470678626717638e-07,6.790497556183882e-08,1.8083660814904405e-07
F0,S36,4.2347039275273635e-08,335.034287700115,3.418890575934266e-08,5.426154735799574e-08,1.1729230041184025e-07,7.588479934242196,3.832439266370606e-08
F0,S37,4.383784234644918e-08,3.1299731854991525e-07,4.6742737368923674e-08,6.259843140493048e-08,1.3378039201036405e-07,1.1739776519516236e-07,5.47834892155164e-08
F0,S38,2.8509402467825306e-08,1.8412245596695423e-07,2.0996384996768379e-07,5.198837403010796e-08,1.4034239912879987e-07,7.950167111439462e-08,6.182849542147934e-08
F0,S39,4.359532497399444e-08,1.2760030055509693e-07,3.7244309653465446e-08,2.130572901067019e-07,1.0679891893950303e-07,5.922035631646018e-08,5.650800726316698e-08
F0,S40,2.8580454664935784e-08,7.560286733694915e-08,4.2362080716926276e-08,5.198873044654385e-08,1.0948988426791655e-07,3.619537729032732e-08,5.37507854607678e-08
F0,S41,3.687666665973303e-08,7.893951357516356e-08,5.736088097135711e-08,6.480097269855917e-08,1.608555295099021e-07,5.050557515501992e-08,5.762455104502835e-08
F0,S42,5.4669262177609166e-08,1.0092681415736056e-06,4.0105233577479726e-08,4.5954549703319446e-07,1.2654025496642914e-07,1.521993231420271e-07,7.240788362647332e-08
F0,S43,2.0244128681336184e-08,1.1908277323762905e-07,2.4749431394586385e-08,3.812257452784494e-08,6.586205477236981e-08,4.095652569190873e-08,2.692121686601902e-08
F0,S44,1.1767326286296588e-07,2.0390014223885054e-07,4.672379155460092e-08,8.461782920113676e-08,1.9818037884309193e-07,4.100440850811848e-07,6.590905333245185e-08
F0,S45,3.657286853337576e-08,9.211617396114583e-08,5.965867647377245e-08,9.100274243049977e-08,1.7219542690716395e-07,5.707603716111102e-08,7.370500746946131e-08
F0,S46,3.080390742071502e-08,9.490377647729456e-08,4.8098227477853585e-08,5.976144170246876e-08,1.3422655173508983e-07,5.328435046907813e-08,6.007319917586558e-08
F0,S47,2.4821364335303234e-08,6.397276516761307e-08,4.935837603294688e-08,4.3939626583814754e-08,1.2504959341614933e-07,3.184156213131636e-08,5.019334564137064e-08
F0,S48,3.1234600917455035e-08,8.346653432421766e-08,3.7332570500363024e-08,4.5988277578149565e-08,1.1311833958672393e-07,4.560847703956225e-08,4.037141854824206e-08
F0,S49,7.002614611566937e-08,1.4543392735128177e-07,9.624823370667416e-08,6.657138950192732e-08,2.539345107016431e-07,9.986625956840668e-08,8.256768653455778e-08
F0,S50,3.195045505030896e-08,1.0051046886170106e-07,3.140161570248394e-08,4.980969080262703e-08,9.549124088810147e-08,5.748004715266812e-08,3.756680004247558e-08
F0,S51,3.3009726649633085e-08,1.1243269959970199e-07,8.72914979498436e-08,6.147895505835986e-08,1.606260310250475e-07,6.530308233637708e-08,6.528005856609374e-08
F0,S52,2.1400684842219515e-07,5.248078324582552e-07,4.0448253113489277e-08,70.28887062523845,1.958935309654361e-07,2.0324360062079616e-07,6.723856046620602e-08
F0,S53,3.158630300791047e-08,85.39618757224885,7.469162891942556e-08,5.918384834456304e-08,1.4348073481630715e-07,1.465218955764083e-07,7.60959435690792e-08
F0,S54,7.212291477633219e-08,2.209946620195918e-07,247.73651771301857,90.11538047917152,180.69041960215102,1.2057269266076995e-07,372.5849678068176
F0,S55,2.5507471522972213e-08,8.299989145677831e-08,2.553752063122099e-08,4.797702669822087e-08,7.446357080540538e-08,4.122726647045959e-08,3.2094509280467064e-08
F0,S56,3.460018771902734e-08,77.10628275472385,1.5158632490126048e-07,5.8184118410849286e-08,1.2302369237465935e-07,17.026362476728583,6.485407683673676e-08
F0,S57,3.4824447802215886e-08,19.11468485269606,2.698930195036325e-08,178.09399157886713,8.685786827996517e-08,7.690223837113337e-08,5.077226374916654e-07
F0,S58,6.765861171262572e-08,9.048810995409752e-08,8.407590458339229e-08,7.837752983252515e-08,2.568409033074937e-07,5.83105718109433e-08,7.594435198947863e-08
F0,S59,3.78371068327719e-08,7.499635287266744e-08,5.532094920177793e-08,5.682969014953624e-08,1.3548516523518787e-07,4.2052811627238415e-08,5.808876701802283e-08
F0,S60,4.527893197098265e-08,8.056001881769935e-08,3.8306251213920013e-08,7.18860992273126e-08,1.2517698011233953e-07,4.459722847697394e-08,5.186488256045158e-08
F0,S61,2.1717844841827033e-08,6.255286636547452e-08,2.59942258726889e-08,4.210186080755042e-08,7.070531868645687e-08,3.023959672985661e-08,2.8849692671812557e-08
F0,S62,2.167079664993191e-08,7.213941904432504e-08,2.32423001256365e-08,4.849284824189471e-08,6.492838570227092e-08,3.324538025562131e-08,2.883864052547907e-08
F0,S63,2.5588875390160877e-08,1.0185071503743104e-07,2.3065642986967566e-08,5.0340908208445495e-08,6.746585363363157e-08,4.507731787857386e-08,2.9128808109165825e-08
F0,S64,4.8600569787308956e-08,7.57496003499947e-08,4.7533559808132035e-08,3.852010768304954e-07,1.6873353376200728e-07,4.9616993467922257e-08,3.913902056054909e-07
F0,S65,3.8600619009271845e-08,8.92914755367415e-08,4.9088869129036534e-08,5.747193717176335e-08,1.3019964792757938e-07,5.356153119596007e-08,5.9353051108341564e-08
F0,S66,4.07094868899661e-08,5.658587884831003e-07,1.6897354300829626e-07,7.693174224954817e-08,2.5526186706297935e-07,1.250084059936424e-07,1.0241345644628422e-07
F0,S67,3.0026430135816596e-08,1.2977248823611875e-07,2.967386668046739e-08,4.6498764499586394e-08,9.002448429712069e-08,6.744430146168151e-08,3.22490973653313e-08
F0,S68,2.621575467225805e-08,5.328429615531162e-08,2.5901769215720377e-08,4.2674717699876314e-08,7.826714623774818e-08,3.374352661045832e-08,2.8657289092857574e-08
F0,S69,1.0842243286475506e-07,8.034115454310372e-08,1.761314341279927e-07,1.1742228635435778e-07,36.381456072512435,8.093163855102806e-08,1.9771077218289152e-07
F0,S70,3.6909266731921516e-08,7.769508008417372e-08,3.329134687416296e-08,7.00378675420926e-08,1.0756217954269115e-07,4.122355330231993e-08,4.366895525859523e-08
F0,S71,3.336615684316033e-08,7.937465066737657e-08,3.3437180937837494e-08,5.859427424456043e-08,1.0273879520895734e-07,4.6142636376871615e-08,3.8698862167107236e-08
F0,S72,122.63608918617713,1.0421556241313727e-07,6.584844331330433e-08,4.564128916204912e-07,5.774387844170952e-07,1.3940901797520953e-07,1.5554989173114813e-07
F0,S73,1.0602415272904996e-07,2.501008187802136e-07,1.0462903949745318e-07,9.069379665272652e-08,3.7803136147398647e-07,6.664759374963138e-07,1.0822572972615564e-07
F0,S74,3.4281045248154414e-08,1.40107785271041e-07,3.034134737638537e-08,7.613907299557545e-08,9.446497593692053e-08,6.120875149738775e-08,3.656283810213626e-08
F0,S75,2.8103443458540127e-08,1.3798143222449004e-07,4.517433678334021e-08,5.355590725288775e-08,8.929525824616251e-08,8.546849974210869e-08,3.789918560913792e-08
F0,S76,3.501911607887632e-08,1.2225099794015092e-07,3.12951390223573e-08,1.787878316383199e-07,9.579530053633655e-08,6.279530683102023e-08,5.954440785287236e-08
F0,S77,2.5220335494946406e-08,6.733809622877856e-08,4.098438632598032e-08,4.5164810206396545e-08,1.0724676120148644e-07,3.457415108419712e-08,3.953091273411566e-08
F0,S78,5.5763051169641516e-08,1.2939264948240326e-07,5.297498131719643e-08,5.938791253051259e-08,1.6721093534582765e-07,1.0914657710031503e-07,5.647203762869143e-08
F0,S79,2.897098419849063e-08,5.9147951541007364e-08,2.8048924374528996e-08,4.815872671708366e-08,8.528976966766749e-08,3.21181459683473e-08,3.498057025285732e-08
F0,S80,2.8280465125182306e-08,1.0874270975228336e-07,5.821160255446996e-08,6.657292958420199e-08,1.3829520635638005e-07,5.841404044647874e-08,7.30532565116224e-08
F0,S81,3.2428299912309386e-08,9.795372282115368e-08,3.874973517788496e-08,6.676538698504828e-08,1.179361262968583e-07,5.9142278573351385e-08,5.884771156530558e-08
F0,S82,3.0043858127892454e-08,1.093232612350562e-07,2.6404948814107837e-08,6.078104246259201e-08,8.257995163909668e-08,5.1048998670703665e-08,3.514996653128146e-08
F0,S83,3.2307422543756435e-08,6.691490381709897e-08,3.281052291565101e-08,4.664480852273444e-08,1.1586560867638864e-07,4.18284791914476e-08,3.784553666294233e-08
F0,S84,6.479161514493938e-08,8.340467658785835e-08,6.35033353049692e-08,6.878757643256896e-08,1.8754156740852223e-07,7.701954233050792e-08,6.480562693469866e-08
F0,S85,3.471573567230122e-08,1.045158309708868e-07,1.0220823225058355e-07,5.540734217730692e-08,2.132753265492724e-07,4.699465108260053e-08,7.12460586951382e-08
F0,S86,2.631048872139002e-08,7.241304250965754e-08,2.7068720972422436e-08,4.5549320051462184e-08,8.283767050088948e-08,3.820772776630288e-08,3.3073621874129515e-08
F0,S87,6.120687878701336e-08,1.4743606846190872e-07,8.294770720636574e-08,1.1177048198791401e-07,2.3661251536603435e-07,1.032561430495762e-07,2.7899795272418964e-07
F0,S88,2.8532109413264733e-08,1.416272970514931e-07,5.2184401565717667e-08,652.5639825261634,1.317775754010131e-07,8.267628956204544e-08,384.330582222257
F0,S89,525.8802344811456,1.9169907282430107e-07,3.497263354786083e-07,1.1962763940450697e-07,558.7792707594301,161.6791654715533,5.708379317774586e-07
F0,S90,2.847195886744333e-08,9.257584861229558e-08,2.7619813530341025e-08,5.4673084548984496e-08,8.073650073473613e-08,4.860221593299713e-08,3.114401353078266e-08
F0,S91,5.033518260590183e-08,8.497176841544183e-08,4.2251183039888986e-08,9.644849587899473e-08,1.4120216357200723e-07,5.4877871963550136e-08,5.624686320919839e-08
F0,S92,8.966404784542628e-08,8.127176552443074e-08,7.401562548230634e-08,7.051092166281284e-08,1.4172469479241529e-06,6.412617175182594e-08,6.698298199910334e-08
F0,S93,1.9666820682558553e-08,5.935406511703974e-08,2.181440027360762e-08,3.7884367762514886e-08,6.052863634077075e-08,2.8019533965576928e-08,2.5521375694302188e-08
F0,S94,12.439985832090228,1.200417485469727e-07,1.0683746130233963e-07,1.3545488047259007e-07,2.964472330260489e-07,1.9517812264444802e-07,8.568322618834843e-08
F0,S95,1.5125498339720777e-07,3.4182866558910894e-07,5.428074062610276e-08,7.431008409076e-08,1.9160024702673076e-07,1.1221495514775551e-06,7.354718710716327e-08
F0,S96,2.4833725029284987e-08,7.053334705791669e-08,3.448469689106462e-08,6.241470608916458e-08,9.144154060239912e-08,3.322687919168692e-08,4.3018593011205454e-08
F0,S97,3.423085606042455e-08,7.682801624862168e-08,4.473924299181106e-08,5.768362387046605e-08,1.269282518911503e-07,4.465225093412663e-08,4.675925330384981e-08
F0,S98,2.7891202229625453e-08,1.456511758978698e-07,5.69732822748207e-08,5.396943371983577e-08,1.269569220776487e-07,5.3079281970293065e-08,6.19406520649794e-08
F0,S99,7.925024431253485e-08,1.4273591322593047e-07,5.2109050457337384e-08,1.145486495379141e-07,1.706251948013917e-07,7.800101280563796e-08,6.67512310433392e-08
F1,S100,3.312516545601702e-08,1.029621528038975e-07,3.2761731214704015e-08,1.372978441821129e-06,9.61950212259724e-08,3.745351226527731e-08,5.0811919986563986e-08
F1,S101,2.413765888647488e-08,6.902140401081444e-08,2.725020751500025e-08,4.49138819174202e-08,7.493512854664533e-08,3.774295406956773e-08,3.066250940637542e-08
F1,S102,3.307267676744875e-08,7.169855512130339e-08,3.669172270059152e-08,8.600518085381129e-08,1.238042894473776e-07,4.786756438691351e-08,6.772611433349865e-08
F1,S103,4.9575548578099995e-08,9.800715486872435e-08,6.112545151366584e-08,2.046691276951231e-07,2.2846248018982942e-07,5.198806916291687e-08,1.0234293375001132e-07
F1,S104,2.1188968849953436e-08,6.03774487182509e-08,2.2227835831478808e-08,4.3854889307606955e-08,5.9080645317049714e-08,3.029690447552782e-08,2.528074924755104e-08
F1,S105,4.220479933624792e-08,8.702387746254839e-08,13.225711654345847,4.9592874407289406e-08,1.7611770755665049e-06,6.235028245193245e-08,9.62509507686757e-08
F1,S106,3.97102922969746e-08,7.488271410839369e-08,4.489196426416497e-08,5.0781689095313475e-08,1.2651501583064058e-07,5.4646299894212005e-08,3.9457734066530424e-08
F1,S107,2.5214155188422198e-08,8.27154727995426e-08,2.9487883080284878e-08,6.77910571178137e-08,8.389914889068217e-08,4.4168381057423395e-08,4.591799216667991e-08
F1,S108,3.652773684101486e-08,8.439275289803134e-08,3.5669753749639364e-08,1.8444963833788385e-07,1.0647880908507619e-07,3.922673448182959e-08,4.636355995882219e-08
F1,S109,3.5456929146681905e-08,7.60401526266369e-08,6.797582937553026e-08,6.882452820185156e-08,2.1100812006775757e-07,4.294107855176564e-08,5.967019639604611e-08
F1,S110,2.81403422346133e-08,8.326143002597894e-08,3.795313019707641e-08,4.8007108728059833e-08,9.395330061624951e-08,4.9714287545919583e-08,3.9247995451892054e-08
F1,S111,3.491255369172223e-08,7.019453373384454e-08,3.9060269448928074e-08,5.7831617540785967e-08,9.432494417816069e-08,4.5429487567714306e-08,3.702630234322602e-08
F1,S112,2.5072843612154247e-08,1.739285348917991e-07,4.041714746235544e-08,6.65706533757238e-08,1.0746610098255763e-07,5.934298681754451e-08,6.679325298143869e-08
F1,S113,1.7197581270677294e-08,6.274115932187509e-08,2.1991288436448573e-08,3.944238662420433e-08,5.5369070899331984e-08,2.8743787348411393e-08,2.531072410341163e-08
F1,S114,2.3832297511692865e-08,5.435723823588423e-08,2.4394014284128442e-08,4.448916594561841e-08,7.61898344873211e-08,2.9222794956549093e-08,2.7881588047347705e-08
F1,S115,2.4645399847736525e-08,7.158636296260581e-08,2.2034987663248798e-08,6.177331898098279e-08,6.405289445985954e-08,3.275945017554355e-08,2.924832489404039e-08
F1,S116,1.7147867641265645e-08,4.9823238784789994e-08,2.1092115986897636e-08,4.071460542556201e-08,5.86570816045987e-08,2.478282060785996e-08,2.659470859210133e-08
F1,S117,1.6183952902906922e-08,5.952874379043457e-08,1.916420853123643e-08,3.4598639252805346e-08,5.06868290237742e-08,2.5565800485234746e-08,2.28832872058568e-08
F1,S118,3.9646105255251036e-08,7.941502484853707e-08,5.060805375435662e-08,5.780528215378647e-08,1.438452665843127e-07,5.195550902919542e-08,4.9611207664241394e-08
F1,S119,1.7372881634741236e-08,6.073397563802662e-08,2.1033695192841057e-08,3.598521963421904e-08,5.455071729743753e-08,2.7549736537550822e-08,2.3798933102800857e-08
F1,S120,2.5487223243405747e-08,6.764183840923906e-08,3.975932708779531e-08,1.4369164151043948e-06,1.1062269114565301e-07,4.261230705667495e-08,5.21048289360733e-07
F1,S121,2.2620886704197108e-08,7.258000974785084e-08,3.313609468477273e-08,5.2305015373116484e-08,9.073367980666333e-08,3.599120410958311e-08,4.091180830248287e-08
F1,S122,1.9651831039901027e-08,6.847767538290957e-08,2.6984414454983567e-08,4.334191942214682e-08,6.87088526650042e-08,2.992077044329349e-08,3.087896437649539e-08
F1,S123,2.3403797460174475e-08,5.542551313611049e-08,2.702575706819543e-08,4.632472954000039e-08,8.19606459862759e-08,2.8670296171026116e-08,2.9723945803711124e-08
F1,S124,2.4645509929578475e-08,6.875140622105982e-08,2.8738100114326715e-08,3.889914242143654e-08,7.858580773329933e-08,3.734268909074202e-08,2.9664629013813816e-08
F1,S125,2.378834136260046e-08,7.349775612901264e-08,3.8495821957508915e-08,4.582319094827007e-08,9.94846612959402e-08,3.795914355136097e-08,4.048761588043003e-08
F1,S126,4.07908195965563e-08,1.361606853487019e-07,3.916760316914636e-08,1.267855202387097e-07,1.0253751140744344e-07,6.678925114441557e-08,6.898081443033367e-08
F1,S127,1.8868586719063397e-08,6.184117526046575e-08,2.3676662864413817e-08,3.998321447798334e-08,6.284357255478869e-08,2.8248317654649773e-08,2.6571403687512225e-08
F1,S128,2.1439739607460943e-08,6.981214117336586e-08,2.5867400486363196e-08,4.315271720895203e-08,6.201468731584037e-08,3.454285449720987e-08,2.6406969614068678e-08
F1,S129,1.7944003753479193e-08,1.199067233841587e-07,2.4519439398676012e-08,4.100646682444898e-08,6.619555520135555e-08,4.2488134180672445e-08,2.9618799283733175e-08
F1,S130,2.297782851804548e-08,6.438813031575225e-08,3.160635931519789e-08,4.274812867614094e-08,8.555364055318506e-08,3.304834472897041e-08,3.3016327033371534e-08
F1,S131,2.5195896921930598e-08,7.326477153646861e-08,2.9129783260064937e-08,4.906973069906787e-08,8.775828023401074e-08,3.885762466345628e-08,3.73558718966714e-08
F1,S132,2.2738580809446268e-08,6.551364355529932e-08,2.427007764652132e-08,5.159657318450215e-08,6.737797621307385e-08,3.3157962560841425e-08,3.4620706717149665e-08
F1,S133,2.661647318840247e-08,6.193432635951696e-08,3.508313769768518e-08,5.329100696043997e-08,1.1458860896195936e-07,3.584484955726081e-08,4.31426215711644e-08
F1,S134,2.3119576807522303e-08,2.6657895722907257e-07,3.559245919656352e-08,6.943618251828067e-08,7.88081145167112e-08,6.224375718575258e-08,5.337577248859863e-08
F1,S135,2.75519874674671e-08,9.57147430169583e-08,2.9239767116745053e-08,6.034672173976835e-08,8.18441545051671e-08,4.848986834605937e-08,4.210099014037217e-08
F1,S136,2.2076233086888094e-08,7.22595964955857e-08,4.5072146107839876e-08,4.6938457479414186e-08,1.0002652741274754e-07,3.5216729682453195e-08,3.902909981528528e-08
F1,S137,2.169953372567884e-08,6.349870585784706e-08,2.7721328545087873e-08,4.122070365878979e-08,7.579686154953365e-08,3.0440634690374154e-08,3.038869077847602e-08
F1,S138,3.2209157183072e-08,6.651354926555605e-08,3.6132213135096e-08,4.1420966865443446e-08,1.0290187049316608e-07,4.201133113610589e-08,3.281951060823648e-08
F1,S139,2.0193469600305943e-08,6.722904580476096e-08,4.12242184384718e-08,4.4419308568280235e-08,9.806572929190031e-08,3.203523240878174e-08,4.228595877584201e-08
F1,S140,2.731282803676644e-08,6.494377067420687e-08,2.7671650218852825e-08,4.852382272364001e-08,8.000177699173557e-08,3.337708540464895e-08,3.224255669103295e-08
F1,S141,2.5543978542946997e-08,8.82308709373505e-08,2.956585050782799e-08,4.272814405737425e-08,8.265363878816122e-08,4.435678950593713e-08,3.222581950294886e-08
F1,S142,2.2778730329061194e-08,6.741829348664768e-08,2.61964709097525e-08,5.020197948213264e-08,7.27983339916844e-08,3.259131455248677e-08,3.166561857458917e-08
F1,S143,1.752144973785995e-08,6.137850812333152e-08,2.048285591742668e-08,3.5330344816396755e-08,5.344297428384971e-08,2.833344132174835e-08,2.2806219539688114e-08
F1,S144,2.6952061003273294e-08,2.6585955500221245e-07,5.9344789458853446e-08,6.413882973857932e-08,1.1981295735021818e-07,6.853178317439788e-08,7.278814408179545e-08
F1,S145,1.9490977957677978e-08,5.848676284662363e-08,2.6306568427030873e-08,4.264322609838213e-08,6.631381395920112e-08,2.919812399259256e-08,2.8741502256241268e-08
F1,S146,2.413479774163549e-08,5.994902829106151e-08,3.516220747873769e-08,5.060251828035755e-08,9.317208559025982e-08,3.5214419317036556e-08,3.9058607451874736e-08
F1,S147,1.7788155408115125e-08,5.8179776525085184e-08,2.1799485965759515e-08,4.2741369437475266e-08,5.8244076163374107e-08,2.6946813699164486e-08,2.5947162105412727e-08
F1,S148,3.7673850698453934e-08,9.423527802920213e-08,4.474009507368597e-08,4.503055110054659e-08,1.1145647690629899e-07,6.64663465158126e-08,3.705457470202009e-08
F1,S149,2.404784100555156e-08,5.707133264785435e-08,2.3891041195939342e-08,5.0048473558607635e-08,7.082433703722635e-08,2.9620624607523503e-08,2.8405129902236103e-08
F1,S150,2.5261559492559323e-08,7.965381450823687e-08,2.7859400853155884e-08,8.065353040386975e-08,7.914924564800964e-08,3.374837847391114e-08,3.558505769670527e-08
F1,S151,2.6240353477665806e-08,8.313590099393723e-08,4.012893736742183e-08,5.623355371243414e-08,1.0440042334086358e-07,4.4537379593098566e-08,4.260343154460255e-08
F1,S152,3.281529541654128e-08,6.173000295743558e-08,2.8738022279100118e-08,4.4356783428033626e-08,8.983386887973903e-08,3.8157762350573576e-08,2.9519211882157235e-08
F1,S153,1.942570949979725e-08,5.934271162904961e-08,2.5314939975976507e-08,4.8179267441230924e-08,6.693614293601578e-08,3.071704631038227e-08,3.1670363704632566e-08
F1,S154,2.6358162963893843e-08,6.69442973670087e-08,3.29001754592224e-08,5.049586163283518e-08,8.808444117695698e-08,3.4815202383819794e-08,3.451536514792207e-08
F1,S155,2.5445036069612555e-08,1.3349985471211206e-07,8.006747973176152e-08,1.0318049904453433e-07,1.5283425863501492e-07,5.153716866931345e-08,1.2387267203694637e-07
F1,S156,2.22761547701938e-08,6.800221648928524e-08,2.2283823899961223e-08,6.302243136809475e-08,6.124397705372279e-08,2.9145548378171928e-08,2.750294174714422e-08
F1,S157,1.865114096214608e-08,6.338903249593256e-08,2.3129307498296705e-08,5.198865602606752e-08,6.092007716310229e-08,2.9071914834140215e-08,3.035580636293492e-08
F1,S158,2.8017599411249588e-08,1.3165532289760166e-07,3.076770810323546e-08,7.391687765782525e-08,7.948560603779503e-08,5.667033770515687e-08,4.412883842628949e-08
F1,S159,4.370899821652441e-08,8.612338202137495e-08,4.0255971974433446e-08,5.324727715253569e-08,1.1417606361355424e-07,5.847785071054339e-08,4.1656922160968284e-08
F1,S160,2.6760405516651958e-08,5.837600471805903e-08,3.456812507796009e-08,5.720084617004455e-08,1.0989497548630136e-07,3.5238245481450413e-08,4.238348512487422e-08
F1,S161,2.5358902092015784e-08,7.183919482294526e-08,3.181541121092542e-08,5.322847251840956e-08,8.59913484471956e-08,3.494346272060312e-08,3.3549529767544045e-08
F1,S162,2.2183729213632352e-08,6.605172208353435e-08,2.857767257241773e-08,4.6546822289740295e-08,7.983741102372502e-08,3.3349439645030095e-08,3.557499129305965e-08
F1,S163,3.245506496336322e-07,1.265899569830615e-07,1.2094495913381134e-07,7.879139910886842e-08,7.019505807409426e-07,2.9811537254684306e-07,1.0065473935027789e-07
