,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.1006281487001643e-08,8.373597573514122e-08,3.223378919533715e-08,1.2694585655826267e-07,9.244801274615569e-08,3.710859410211939e-08,8.887727232711038e-08
F1,S165,5.7774615341156945e-08,2.3471912835620344e-07,5.431403492500535e-08,9.058042569967694e-08,1.9590689626716992e-07,9.146644604791104e-08,9.558811487670867e-08
F1,S166,2.599381825994544e-08,6.788970751799736e-08,4.500215748454117e-08,9.684325999442331e-08,1.1787191789272671e-07,4.111376688842659e-08,1.209785611162392e-07
F1,S167,26.399150195975896,4.4298024439779637e-07,4.304293550167953e-08,1.4758794168292683e-07,1.3216673468842276e-07,2.729681135852875e-06,1.4525219417409738e-07
F1,S168,5.856609287229329e-08,1.248954451376711e-07,2.7655432541584966e-08,2.148251515666732e-07,9.405512084930829e-08,1.0751636955158536e-07,1.274428664180312e-07
F1,S169,5.0948536093749355e-08,1.3310856912240749e-07,3.348659883449091e-08,1.9729578554305538e-07,1.4771440119181095e-07,7.563445257750974e-08,1.3579117234641105e-07
F1,S170,4.0407032645018874e-08,8.322336808145688e-08,5.0379879763176834e-08,1.556495830784082e-07,2.4504300470486373e-07,6.226656755647233e-08,2.0690987656621086e-07
F1,S171,2.8062383853520895e-08,6.046521890751338e-08,1.1866526469247423e-07,9.025676540236832e-08,2.3546213151360088e-07,4.15239572951149e-08,2.6193214512191315e-07
F1,S172,1.0482230922673433e-07,2.6309517653009063e-07,1.628740901046097e-07,4.903983726924392e-07,3.3366786607207476e-07,1.2335899354357658e-07,3.2260607211598394e-06
F1,S173,1.9557893866017004e-07,9.74127384102944e-07,8.909232585882273e-08,5.27936985715738e-06,2.214630360455714e-07,4.454375785768611e-07,4.074471967067593e-07
F1,S174,2.371188363842886e-08,5.368916056255376e-08,7.947655117103695e-08,7.481618133891749e-08,1.523435688523625e-07,3.620806971084921e-08,1.4032429247221757e-07
F1,S175,1.2975205839595223e-07,1.6741048749186124e-07,1.1443952139022814e-07,1.2742326128460305e-07,2.994042475701439e-07,1.306923808290694e-07,1.4198417376383544e-07
F1,S176,2.031511041155783e-08,5.45672379006573e-08,4.542002067987514e-08,9.5028457918403e-08,1.0625197236556989e-07,3.3566447844626194e-08,1.216998278943838e-07
F1,S177,3.9388087690310094e-08,1.1841726440469525e-07,21.798372075813358,9.822339677267034e-08,3.0517288776898417e-07,6.374602228858992e-08,1.765403284978391e-07
F1,S178,2.2178448763392542e-08,6.720429610512044e-08,3.343136345682363e-08,8.617257820098053e-08,7.460821935527903e-08,3.769449767846417e-08,6.995120958823779e-08
F1,S179,3.49953980823704e-08,8.252987125067184e-08,3.85923186390016e-08,9.28871952087081e-08,1.3429578962707641e-07,5.783702757085605e-08,8.747410168947235e-08
F1,S180,2.5945688316494406e-08,7.453289215634422e-08,4.715979832790407e-08,1.1524137085705049e-07,1.1053112504557744e-07,4.5298789549559466e-08,1.1414261175058654e-07
F1,S181,8.282634805203985e-07,1.0598230609651348e-06,4.8462103158661464e-08,2.1967811717628796e-07,1.7217671775914814e-07,40.223047154037005,1.867664615287433e-07
F1,S182,1.1389114443885787e-07,32.641314535826915,4.46760712741652e-08,54.90672040069606,1.671340189172784e-07,4.949852086823971e-07,2.3846479830616717e-07
F1,S183,49.451329474649654,3.1977109818788543e-07,1.3807553976003924e-07,38.331490323038814,3.5508302117247584e-07,3.424886908813434e-07,37.251865907538615
F1,S184,133.14515133068517,2.2356206686868446e-07,5.5177848613478466e-08,2.1995906691694087e-07,1.9439908432654384e-06,2.2812956035728284e-06,1.4024724855152658e-07
F1,S185,2.2238210491026003e-08,6.354831685418993e-08,2.998610915029763e-08,1.1617105157586084e-07,9.468478061429628e-08,3.784511745387581e-08,9.469322303751997e-08
F1,S186,6.217126512241351e-08,4.0755371647522635e-07,5.648608900684919e-08,1.8651711885149094e-07,1.322453081464516e-07,1.4341603163089073e-07,1.512235885837906e-07
F1,S187,2.3858967822442973e-08,6.190526584214815e-08,2.3782286737712423e-08,1.1236810929825439e-07,7.062141197613467e-08,3.9481808069745276e-08,8.575073377193318e-08
F1,S188,2.8512855977941126e-07,8.960179496927638e-08,4.029924267055257e-08,222.6804188943978,1.6095543003316962e-07,1.0484429867792732e-07,4.9419208153506385e-06
F1,S189,5.8817259205011947e-08,2.4817786268645055e-07,3.121375281471698e-08,2.2832670720515977e-07,1.1778446945438438e-07,1.0353758038172069e-07,1.3698415206403024e-07
F1,S190,5.48993224888722e-07,89.20373441221055,3.885748995247279e-08,9.223132450346177e-08,6.331154610501152e-07,77.85425061065231,9.443032971741569e-08
F1,S191,3.6143675370184985e-08,6.331224139387714e-08,3.121763544526735e-08,1.6239078714444089e-07,9.22536344451903e-08,4.876538996456321e-08,1.5247215304827245e-07
F1,S192,2.3784103163044644e-08,5.420214387044833e-08,2.5820371648746913e-08,8.278609524046622e-08,7.766113524235092e-08,3.738360659493869e-08,7.70531036585719e-08
F1,S193,2.4538046129009652e-08,6.073860407121348e-08,3.7245769592389536e-08,1.483504605156651e-07,9.741544694600916e-08,3.8759159289052175e-08,1.5851636506926058e-07
F1,S194,2.3635400693251185e-08,7.317426572923888e-08,3.866390270007993e-08,8.899196636560896e-08,9.163580125527112e-08,4.2538790379617417e-08,9.184802050240074e-08
F1,S195,2.1518778173576153e-08,6.438766694900044e-08,3.4396591526147114e-08,9.015488042018425e-08,8.480358931970213e-08,3.746478007148573e-08,8.47890933736559e-08
F1,S196,2.2667937296475357e-08,6.378439870989091e-08,3.257482688992914e-08,1.106701938893292e-07,8.308858604821811e-08,3.97984120549386e-08,9.035154080334174e-08
F1,S197,2.184752898791012e-08,5.74219590263674e-08,2.642337908243485e-08,6.730568797201845e-08,7.794811283913012e-08,3.713847380626861e-08,6.530241137338972e-08
F1,S198,3.041660921873012e-08,7.798072859544253e-08,3.499432948079065e-08,9.654502318568818e-08,1.1206980924155308e-07,4.997345968200461e-08,8.018821444323022e-08
F1,S199,2.4092328572579704e-08,5.704510082527435e-08,2.9633057730204406e-08,9.887644640867968e-08,7.895494607498057e-08,3.737757353290643e-08,8.237153738619217e-08
