,,W0,W1,W2,W3,W4,W5,W6
F0,S61,1.9664418030453145e-08,4.550428623151468e-08,6.380416293669349e-08,5.579183011337751e-08,2.2830351340861995e-08,2.8501910981185156e-08,3.804029051684754e-08
F0,S62,2.5743805086202066e-08,4.130232300176288e-08,1.3021311327491276e-07,1.9091937346889028e-07,3.253652407369397e-08,3.200291479003363e-08,8.290348116595264e-08
F0,S63,2.4679827469792912e-08,5.230201072758934e-08,2.2150116378977095e-07,1.7338608500262703e-07,3.553541595994876e-08,3.288986592646379e-08,1.243458056413143e-07
F0,S64,1.7853741926440465e-08,4.113684247889939e-08,5.8295614375728864e-08,6.031564616138164e-08,2.0196944542139286e-08,2.3368659631753597e-08,3.679946350481413e-08
F0,S65,1.9318203890165483e-08,4.592862595811996e-08,6.360980082317518e-08,6.479311509114488e-08,2.1787747700153862e-08,2.7657476207235376e-08,4.107938992026616e-08
F0,S66,2.8568479808399244e-08,4.8466182269251303e-08,9.171233382361129e-08,9.481909556799476e-08,3.499096070457728e-08,5.2784345590079784e-08,6.368435192475761e-08
F0,S67,2.6314749512042812e-08,6.862031469521463e-08,2.6188396946507774e-07,2.976453758018688e-07,3.4504245188262705e-08,4.794497298085169e-08,1.8051172045914674e-07
F0,S68,2.390570823457713e-08,4.4069985111315345e-08,7.019350910647542e-08,7.050620001777662e-08,2.704905621312548e-08,2.8419477987141724e-08,4.536528019634743e-08
F0,S69,2.4825166372146796e-08,5.74972138377756e-08,6.061559638613975e-08,6.954738610677768e-08,2.488021434143567e-08,3.612782764608036e-08,4.201514241414471e-08
F0,S70,3.322742475319248e-08,5.636571239833703e-08,1.2533490567481027e-07,9.508429440700263e-08,4.1112955217834065e-08,4.264160430714726e-08,6.739757197384001e-08
F0,S71,1.851665371631044e-08,4.0317044428724155e-08,6.575351653540657e-08,5.224168252331322e-08,2.2067329586874802e-08,2.1395888799971343e-08,3.529658840147311e-08
F0,S72,2.813043249251509e-08,5.62052566255544e-08,4.3965278330882025e-07,1.8758046864550043e-07,3.8451168835350694e-08,5.46995408300039e-08,1.8243325665145802e-07
F0,S73,6.931521719641891e-08,8.783574474330425e-08,1.7986657571053615e-07,2.0936747622832602e-07,7.576214283166572e-08,9.22361702114716e-08,1.2412513412751532e-07
F0,S74,3.5186428983151736e-08,758.7586103620764,75.02905155092232,22.833411870876308,5.062894550184834e-08,110.29002526566126,39.70971977719373
F0,S75,2.1532285176328366e-08,6.749829614071835e-08,1.2425742502172206e-07,7.317649149967387e-08,2.7264608457592064e-08,2.99680468592776e-08,5.591724085997965e-08
F0,S76,731.1099000953229,6.542400795560428e-08,1.2227823163118663e-07,2.0226231424347588e-07,194.82843038948772,1.656610732651997e-06,9.842756702076467e-08
F0,S77,2.0091603283107956e-08,4.5041410366046444e-08,1.024727187028746e-07,8.354885046864705e-08,2.5881312792974152e-08,2.498416759170912e-08,5.287648419022423e-08
F0,S78,2.262951813013709e-08,5.109537750868971e-08,1.3916786324307736e-07,1.0253499811032754e-07,2.891235504668793e-08,3.128296376705552e-08,6.979051539536099e-08
F0,S79,2.0321422281076908e-08,4.3713070667242334e-08,7.924356803465212e-08,6.479741644051516e-08,2.4874053051281567e-08,3.136057916754736e-08,4.656074401376307e-08
F0,S80,2.0287594008428566e-08,5.552379603576989e-08,9.952116726184722e-08,8.324940384840973e-08,2.4285645627275913e-08,2.825092676684963e-08,5.565344768286221e-08
F0,S81,3.608595754979111e-08,2.7109893104668e-07,1.4823268883218693e-07,5.160851144866929e-07,4.169740059461896e-08,1.6303046944047598e-07,2.3019543767616507e-07
F0,S82,1.850758824373184e-08,4.4767142034419745e-08,5.585562416898178e-08,6.172906512603234e-08,1.9965311827260896e-08,2.402791225064097e-08,3.541004556746935e-08
F0,S83,5.205020493650139e-08,7.169518904383441e-08,7.109204736775784e-08,9.847699524463999e-08,4.839223434054782e-08,6.828211549060023e-08,5.4263659745292064e-08
F0,S84,1.9665038509827824e-08,4.0441796136587974e-08,6.79951436712684e-08,6.07761503406617e-08,2.243135998574982e-08,2.3347021646291728e-08,4.178129311881166e-08
F0,S85,1.842530132995523e-08,4.274235600826651e-08,7.648519656325938e-08,7.364503935027015e-08,2.2229394040379215e-08,2.5878922447588308e-08,4.962832358500189e-08
F0,S86,1.8704931608627437e-08,4.667558056357723e-08,7.121924368815893e-08,7.634211866989262e-08,2.229898896144411e-08,2.4205319959590156e-08,4.3882674390436904e-08
F0,S87,4.401226696194357e-08,7.097429724819982e-08,1.3615706625952904e-07,1.7218803152305644e-07,5.190783453829715e-08,9.420541193263263e-08,9.883692591082553e-08
F0,S88,1.9150519460073803e-08,4.25105096872577e-08,8.636796985502e-08,7.511858681684453e-08,2.356647162207686e-08,2.4708307591489232e-08,4.757957555768931e-08
F0,S89,2.8698157028186345e-08,4.429780206651246e-08,7.449892204095513e-08,1.0319323797190032e-07,3.083007115783088e-08,3.208748151224178e-08,5.1096630302609706e-08
F0,S90,7.023362959824671e-08,6.098397472527835e-08,34.24727380271723,2.6995371044365825e-07,1.477437029194542e-07,8.840497154968927e-08,2.1070196768515774e-07
F0,S91,2.9439417775023044e-08,5.019851506674143e-08,1.0622310977007554e-07,1.3650144403870436e-07,3.175895853137606e-08,4.260382724749283e-08,8.227191108027983e-08
F0,S92,2.189554156428436e-08,4.6280766677102826e-08,7.479453463092625e-08,8.587845297917511e-08,2.5538188713221462e-08,2.9731746676924458e-08,5.003253315606784e-08
F0,S93,2.611689455137424e-08,5.710819807616897e-08,8.20993643112163e-08,8.35105011828157e-08,2.845739704392218e-08,3.748929491549533e-08,5.063855997585305e-08
F0,S94,1.7629170316672568e-08,4.5206902723114017e-08,6.065222710778187e-08,6.199517893891415e-08,2.0042424767296106e-08,2.452097552138758e-08,3.858943695024744e-08
F0,S95,2.527598751379492e-08,9.51717105485527e-08,1.1429225466619145e-07,1.1246957460967873e-07,2.724761133750905e-08,4.063408320435162e-08,7.61353411299283e-08
F0,S96,1.910016588617847e-08,4.4683667650026194e-08,7.473485560711219e-08,8.652237750540007e-08,2.307869436379389e-08,2.8195366313627537e-08,5.088503992469879e-08
F0,S97,3.007442920734584e-08,5.0670705573159885e-08,6.678651152779433e-08,1.017819404433606e-07,3.14476962111486e-08,3.601803431290653e-08,4.790612930497933e-08
F0,S98,2.264387578870266e-08,4.506730143869981e-08,7.454386794896785e-08,7.163345119115171e-08,2.5699801416735222e-08,2.6276108502759772e-08,4.758721574512047e-08
F0,S99,1.870381220214915e-08,4.789683148904223e-08,7.971416832716082e-08,6.975381696925198e-08,2.3234724685378966e-08,2.6847310015782108e-08,4.712039873142205e-08
F1,S100,4.3779570021437114e-08,66.32202906347837,2.703776472291958e-07,6.221750428106261e-08,9.939436983455845e-08,12.675006009189483,5.4902261454717685e-08
F1,S101,2.1209097279319867e-08,5.0654452872429453e-08,5.23857902880426e-08,5.5576651550865726e-08,2.125415684915098e-08,2.990324984088553e-08,3.277270041038143e-08
F1,S102,2.4061906165624753e-08,6.514813057863964e-08,1.1605932287859891e-07,7.10719102042725e-08,3.793066193185442e-08,3.633334937231306e-08,5.579495215262262e-08
F1,S103,2.183127577629644e-08,5.6292688064229694e-08,6.6123697933358e-08,5.6661248199055356e-08,2.571484613811712e-08,3.27612751136056e-08,3.733924697849931e-08
F1,S104,4.810959738968163e-08,1.1405147888209136e-07,6.410757929652117e-08,8.491183083720327e-08,2.892412143515714e-08,6.310793555927182e-08,4.586520960555246e-08
F1,S105,3.359155277708591e-08,7.03579535828551e-08,8.048500973758406e-08,5.700393232133066e-08,3.325447946031124e-08,4.254181085208819e-08,3.9998132485637117e-08
F1,S106,5.602186413048864e-08,6.762470069719776e-08,1.274174162215952e-07,6.802339980412111e-08,5.699807955965077e-08,5.524794592979147e-08,6.09200611404265e-08
F1,S107,2.6568640708367558e-08,5.964323524950329e-08,5.412292152800321e-08,7.551440228318447e-08,2.2257083842920373e-08,3.3819071971333556e-08,3.9994484127201415e-08
F1,S108,2.393436499982706e-08,5.6463077950104564e-08,9.57809365562828e-08,6.100975173029783e-08,3.251157523327905e-08,3.206682569539046e-08,4.630233329282444e-08
F1,S109,2.779658900112685e-08,6.471911195188323e-08,1.1166972655485735e-07,5.52047394250073e-08,3.9868236874184005e-08,3.8743345109614645e-08,4.712030082432075e-08
F1,S110,2.6836669576605504e-08,6.609942698847755e-08,9.364627046191093e-08,6.601683150189085e-08,3.716649443991386e-08,3.605420967858239e-08,5.0189277940117804e-08
F1,S111,3.038876930519934e-08,9.570959660075904e-08,9.038108336700932e-08,2.0357243671205093e-07,3.253425061343491e-08,6.347682504440603e-08,1.1661015216862681e-07
F1,S112,2.001109118198981e-08,5.252636892755208e-08,8.237171538174562e-08,5.709679509568797e-08,2.7734348782479094e-08,2.82858661716012e-08,4.590085892082366e-08
F1,S113,2.763954567391019e-08,6.126139515187843e-08,6.43454526004828e-08,5.6116145688056676e-08,2.7174812103738302e-08,3.958403741106703e-08,3.707924792754035e-08
F1,S114,2.1494953586341177e-08,4.414213642978076e-08,5.615486077112065e-08,5.18929062978442e-08,2.3250393824107583e-08,2.6154981549334902e-08,3.369903479871869e-08
F1,S115,3.429290129105903e-08,1.9942072348359308e-07,1.310113044787835e-07,7.244743774067276e-08,4.550758713461439e-08,7.304652643039684e-08,5.4673553364355805e-08
F1,S116,2.6541766180285416e-08,6.250080845419725e-08,5.9506301067800154e-08,6.122687683523993e-08,2.4519653154853537e-08,3.859677853221471e-08,3.732915929769319e-08
F1,S117,2.5508468141229505e-08,5.2764791003307464e-08,6.586701419051858e-08,5.968801903202383e-08,2.7923887706684028e-08,3.954133236117417e-08,4.038431850977622e-08
F1,S118,2.6034276256996856e-08,8.035635890214095e-08,7.684031616659653e-08,5.712978755342947e-08,3.0114246624798296e-08,5.462612915826118e-08,4.0319938028488305e-08
F1,S119,2.291172077153021e-08,5.298206080552911e-08,5.873203910691461e-08,1.6448058350220403e-07,2.27886483962409e-08,2.7875861225646308e-08,7.294617007394307e-08
F1,S120,3.263112657627052e-08,6.78514134593133e-08,6.932704397289865e-08,8.933473899223247e-08,2.6286272806047834e-08,3.3261007659423304e-08,4.9283750989289516e-08
F1,S121,2.626815104449704e-08,5.710303757956603e-08,6.26467072320587e-08,5.503701586178102e-08,2.57966678109995e-08,4.032645267704749e-08,3.6318706198135546e-08
F1,S122,2.5494189815070725e-08,9.636888346897168e-08,5.7587425810732104e-08,6.723719605314404e-08,2.3651828614269048e-08,4.423771882385617e-08,3.603803209034342e-08
F1,S123,2.1344099740100918e-08,5.544987951352639e-08,6.235075872673436e-08,5.426982671437979e-08,2.4877550685941166e-08,3.119645008126259e-08,3.6698048510481476e-08
F1,S124,3.913144548226562e-08,2.161589830479062e-07,1.8599220459374827e-07,1.203284235590351e-07,5.8935858703575953e-08,7.834393555846025e-08,1.1388346292767914e-07
F1,S125,1.8692752123446533e-08,4.9677584420602994e-08,5.4433951138406054e-08,5.278559099035084e-08,2.0657452005659298e-08,2.6834468066038058e-08,3.383205202857462e-08
F1,S126,2.6664988344882796e-08,4.688373726024015e-08,5.262557250499051e-08,5.04361893046604e-08,2.296135690260892e-08,2.836878283915394e-08,3.193895646427362e-08
F1,S127,1.8806127526594623e-08,5.056960516400672e-08,5.518257017082256e-08,9.043424496695285e-08,2.110198758236895e-08,2.7110697587398668e-08,4.8984790358591204e-08
F1,S128,2.3786518455489296e-08,9.215927694729515e-08,7.816864717820122e-08,5.747789477756006e-08,2.734462823314709e-08,4.126358669222069e-08,4.0200064825936907e-08
F1,S129,2.5754102686872986e-08,4.6855029877859644e-08,5.570119632685368e-08,5.515392209851528e-08,2.301371124164916e-08,2.869337769915217e-08,3.5250271614310855e-08
F1,S130,2.8732979264607e-08,6.61179295972975e-08,6.34634798372592e-08,5.6452053116910097e-08,2.9220659830623793e-08,5.2298502979123875e-08,3.712589007613837e-08
F1,S131,3.140032420293301e-08,9.180604131381232e-08,9.309129380271082e-08,5.485614472556217e-08,3.664853041006429e-08,6.179221647632005e-08,4.1979903142073804e-08
F1,S132,4.815979271300227e-08,5.793825098203603e-08,6.697057575256617e-08,1.7483387890924278e-07,3.0204937784302886e-08,4.968001658743574e-08,5.548903254947805e-08
F1,S133,1.922453240685441e-08,5.1214032708505706e-08,5.651545917531656e-08,7.902299032324525e-08,2.137661177248877e-08,2.654258902501583e-08,4.631424415376723e-08
F1,S134,2.144238947890924e-08,4.673232952703816e-08,6.802074568780962e-08,5.4888472668082374e-08,2.5862305374678967e-08,2.700414512074136e-08,3.9668544905726967e-08
F1,S135,3.908984240237943e-08,1.0376620058851729e-07,7.435934793910564e-08,5.861590278161173e-08,3.253663532180881e-08,7.397236264961977e-08,3.777079616469616e-08
F1,S136,3.23340301541262e-08,1.4636370927230897e-07,9.512181171103945e-08,6.127716398879718e-08,4.170904463654267e-08,1.0250799647830014e-07,4.310843828098488e-08
F1,S137,3.785043717158966e-08,7.988861326629555e-08,107.40819083436809,2.3511636046578623e-07,7.48602112193512e-08,3.537891471189548e-08,81.59260912096714
F1,S138,3.1622418630492486e-08,7.289022860739215e-08,8.206515209937538e-08,6.978510008141004e-08,3.061594329250445e-08,4.0897950970786794e-08,4.6552540659149895e-08
F1,S139,2.1914741047182953e-08,5.2344922887261015e-08,5.4716683871681594e-08,5.821686713121251e-08,2.2476788492080097e-08,2.9236813988996955e-08,3.618850988783024e-08
F1,S140,2.7800583942336937e-08,6.243034739736817e-08,5.5694244181303763e-08,5.550124296083247e-08,2.3566618347855295e-08,3.7998849001394504e-08,3.4657744307006466e-08
F1,S141,4.672146538313156e-08,5.129498829326896e-08,6.01225884312219e-08,5.854268112578304e-08,2.6922712393011813e-08,3.803871337797996e-08,3.7062249092685754e-08
F1,S142,2.3841342107346968e-08,5.0361381936773814e-08,5.46855853732368e-08,5.9215732710388976e-08,2.2529196733782947e-08,2.7971634609328122e-08,3.673449996899827e-08
F1,S143,5.051703638488556e-08,7.875723282871512e-08,6.304214505038184e-08,2.043163135916953e-07,2.9756291907311063e-08,4.8055501452097715e-08,7.00020603018343e-08
F1,S144,2.4559964612136667e-08,5.287748232184155e-08,6.13955574360415e-08,9.259612972590278e-08,2.606507548004756e-08,3.210391924104186e-08,5.160976897224915e-08
F1,S145,2.0298754726118305e-07,1.5375067044352435e-07,6.347495289705501e-08,2.869053993994735e-07,3.272779103252174e-08,8.786886311906433e-08,6.612169773192665e-08
F1,S146,2.32424460492566e-07,1.7198086278533276e-06,8.753415921736229e-08,9.825750816330657e-08,4.523014552676709e-08,20.469899799879972,4.6964631490446114e-08
F1,S147,3.544632841007237e-08,1.1915020581871983e-07,9.34464164414675e-08,7.538608668116175e-08,3.724230584757987e-08,5.498204986861466e-08,5.297118503167336e-08
F1,S148,2.3208386864411647e-08,6.742800174916977e-08,6.554810090929932e-08,5.69001992588906e-08,2.6966502874791798e-08,3.997281356404678e-08,3.7096268542335545e-08
F1,S149,2.991934218418025e-08,7.09675251486076e-08,6.786059083985651e-08,7.155045063877988e-08,2.8739660857749547e-08,3.5688965801615585e-08,4.231578718813575e-08
F1,S150,57.28408320888903,98.1757186929835,1.0143973115614783e-07,9.94483185695296e-08,6.523888375815139e-08,53.602051097220844,6.56105330136308e-08
F1,S151,3.862458900663738e-08,7.917704344385326e-08,5.450093592593565e-08,1.1535718934034082e-07,2.4532748002622935e-08,4.803598299582745e-08,4.6736283862876285e-08
F1,S152,2.4842024713003598e-08,5.738341979526694e-08,6.380744714554169e-08,6.119657804503721e-08,2.380134927099929e-08,3.266398490446238e-08,3.861401824807959e-08
F1,S153,1.8712421960339318e-08,4.879891787343618e-08,5.947420330153444e-08,5.4987303109049856e-08,2.2075979902262184e-08,2.5480645683852587e-08,3.5835519900272806e-08
F1,S154,1.0760719030012333e-07,8.375160250044659e-08,7.722013870496878e-08,6.608550939196499e-08,4.771876498808656e-08,8.15683939245718e-08,4.191222578779955e-08
F1,S155,3.132979991361134e-08,7.963877233032937e-08,8.237353189227588e-08,7.881684476401586e-08,3.176464174726204e-08,3.737395632355602e-08,4.992824098718279e-08
F1,S156,4.153068701673471e-08,7.257652070882972e-08,1.0163129602704398e-07,8.468146198510795e-08,4.810831767001842e-08,4.682543141232948e-08,6.516957775415714e-08
F1,S157,22.184220536001988,6.583285486272786e-07,704.1917396245541,196.28535660380834,478.0905160420152,52.73419976009383,581.3890935939456
F1,S158,4.501729628073961e-08,1.0033189078552352e-07,9.69200236686157e-08,8.060616000254168e-08,4.0827807999468545e-08,4.916365409571027e-08,5.8317909579416435e-08
F1,S159,4.54061508992242e-08,7.39632237956859e-08,1.2395963819329916e-07,8.428103487000654e-08,6.163309657343479e-08,4.4588755650703245e-08,6.877533419509933e-08
F1,S160,62.89368139523854,1.323965455766634e-07,7.824317664079327e-08,1.6695533274887465e-07,4.406763710825062e-08,7.329350976579464e-08,7.217978145487983e-08
F1,S161,2.14319741820596e-08,5.037325021734381e-08,5.916745316418986e-08,5.524090843539662e-08,2.3142438031747308e-08,2.9244512300911212e-08,3.6421565437996565e-08
F1,S162,3.233940640871642e-08,6.125622230994368e-08,1.1703071222819294e-07,6.584758029197234e-08,4.655990484585039e-08,4.6478632147029366e-08,5.639283263588078e-08
F1,S163,2.7243802811766405e-08,6.778174519537869e-08,7.124372858814444e-08,1.5198579868227104e-07,2.7569609229079828e-08,3.657513867224381e-08,7.633786317897413e-08
