,,W0,W1,W2,W3,W4,W5,W6
F0,S37,2.433088746488405e-07,1.9601244164865008e-07,3.009966369095591e-07,7.166460028265019e-08,2.1006821351609252e-07,1.4527677814818902e-07,3.49083348913365e-07
F0,S38,5.633564507044675e-08,5.731792511969258e-08,4.2523252974142474e-08,4.606576749233486e-08,6.822188467056581e-08,4.823411966646432e-08,7.99026801448028e-08
F0,S39,1.5027648030013176e-07,5.60493472857453e-08,5.361984069166355e-08,5.55879324321327e-08,1.539178123348905e-07,1.0558785994627614e-07,9.852655837929551e-08
F0,S40,163.542649857652,7.138822880798377e-08,7.872695590028912e-08,1.4930763138857103e-07,5.35656260449135e-07,2.8931281479613376e-07,2.3296939552828995e-07
F0,S41,8.306143014493882e-08,8.958337494625694e-08,6.182428529610554e-08,6.527232293668398e-08,1.065148584778284e-07,7.511480341382591e-08,1.0977029926363465e-07
F0,S42,5.082783708930885e-08,5.411815797173863e-08,2.849119028303731e-08,3.6999351024942297e-08,5.3164039506012885e-08,4.890857221162732e-08,6.477573038044935e-08
F0,S43,9.46554573127561e-08,5.003333400265575e-08,3.5705294579935066e-08,1.1757605824495657e-07,8.929725449734988e-08,7.314780058183509e-08,1.5170235974130086e-07
F0,S44,2.536212919055092e-07,6.965839922555648e-08,4.195509306303461e-08,7.63351767230598e-08,1.5295791600932305e-07,1.6725486522488448e-07,1.1204974118008668e-07
F0,S45,9.441245749456899e-08,1.0745669186597246e-07,5.5804925537850796e-08,8.333688575592302e-08,1.026790886828143e-07,9.180516420966414e-08,1.264637467164833e-07
F0,S46,6.96748499962605e-08,6.084724256254622e-08,5.373762249629699e-08,2.1577412166854773e-07,9.586244729379057e-08,5.878165319388633e-08,3.002802327345173e-07
F0,S47,1.0283566952679905e-07,2.0126107127115236e-07,6.253486308373048e-08,1.0322901701040943e-07,1.164359542465255e-07,1.3590181226414805e-07,1.441822800377577e-07
F0,S48,1.2498818863773778e-07,3.907964512460277,3.8051640641624744e-08,7.411652024280765e-08,9.55820567557047e-08,54.47192647718868,1.243410464558271e-07
F0,S49,8.789232048501406e-08,4.982911411906807e-08,3.60384563416448e-08,4.649082864774888e-08,8.308292514086446e-08,6.934774214128872e-08,7.792831090247248e-08
F0,S50,8.557619002542322e-08,8.980375212369238e-08,3.7706542107218325e-08,4.1314018677406375e-08,8.042928030008797e-08,8.977103405910954e-08,7.099871564041401e-08
F0,S51,1.4219863433719824e-07,1.1684628311740597e-07,1.346263777664256e-07,1.0538354528291758e-07,2.4426826639468195e-07,1.0789617444831138e-07,1.6190786502313007e-07
F0,S52,1.6092606939113671e-07,428.59305789724357,1.6269041690460192e-07,1.1647205784893294e-07,3.001009774340392e-07,381.01941969117996,1.7740589508291742e-07
F0,S53,9.363910628516812e-08,1.4535383849254234e-07,4.446461377855164e-08,5.4534974604140145e-08,9.074140959015581e-08,1.5658488580146403e-07,9.755672620692324e-08
F0,S54,6.891336319106367e-08,6.707679510313878e-08,4.122803519992659e-08,4.3124548667813705e-08,7.160969212126106e-08,5.758255245109252e-08,7.932892425509967e-08
F0,S55,1.1613379483104939e-07,1.0448508274614707e-07,5.971702775893613e-08,8.433544096565611e-08,1.4294630049501306e-07,1.2031406651917704e-07,1.2409299134151568e-07
F0,S56,6.287604396540068e-08,5.348455141112242e-08,3.434269684659749e-08,4.3405140857144213e-08,6.592836082392987e-08,5.1348558620918544e-08,7.74843607316006e-08
F0,S57,4.912983482856711e-08,6.292747737473654e-08,2.991491740102278e-08,3.546600261850866e-08,5.282923949648708e-08,5.160514599468051e-08,6.480434380603421e-08
F0,S58,6.13156527017927e-08,1.1409213474541962e-07,4.178657030356673e-08,4.338409473141202e-08,6.991406002065396e-08,8.047507221476819e-08,7.641863629139394e-08
F0,S59,1.5646974538347328e-07,5.9281095118384786e-08,5.6895936262362203e-08,5.226857050268016e-08,1.7860291296324687e-07,9.77484595726543e-08,1.000556788686876e-07
F0,S60,1.6241387971913256e-07,6.681753105963677e-08,6.919359933677271e-08,1.493165887170185e-07,1.8207154868447496e-07,1.0384468609254931e-07,1.7892718488404773e-07
F0,S61,1.143105034790613e-07,1.464113661550713e-07,4.3178721120483395e-08,6.938912099011e-08,1.0381039853511867e-07,1.5403527011211997e-07,1.0722982791395242e-07
F0,S62,9.265329935212077e-08,8.09502089410236e-08,5.281371286844394e-08,4.240230960914258e-08,9.984101131294256e-08,6.116541133556584e-08,9.163174593429048e-08
F0,S63,9.821236779811395e-08,7.320638491551674e-08,5.4129842758127626e-08,6.72304785208237e-08,9.626018305966854e-08,7.130613237330378e-08,1.00191929417625e-07
F0,S64,1.1641818862980483e-07,5.995933932750698e-08,3.8369903265582824e-08,8.912277665594429e-08,9.298406185992437e-08,7.874131637666996e-08,1.2241331075885236e-07
F0,S65,6.16099336330133e-08,5.4403712302524854e-08,2.987468093827688e-08,4.408242464722773e-08,5.918775119001437e-08,5.472383466443307e-08,7.86952293047785e-08
F0,S66,6.351652376862118e-08,6.226131958598407e-08,3.25168023608652e-08,8.093201972408351e-08,6.488129808249505e-08,6.16163074420613e-08,1.0905285475671432e-07
F0,S67,1.5256827352617015e-07,3.5450057460350417e-07,5.943511147657617e-08,6.778090509656245e-08,1.4895062827929826e-07,2.757372996398906e-06,1.1982423546070282e-07
F0,S68,6.8066412948995,2.4483848505250447e-07,9.782955842837587e-08,1.2381989969134048e-06,7.107626838876441e-07,81.84796260440085,2.1348574610771712e-07
F0,S69,6.721365257432573e-08,5.844391617993998e-08,4.175885749862636e-08,4.4455528942947953e-08,7.528832068524054e-08,5.640640900722575e-08,8.894447664614679e-08
F0,S70,7.090736693498315e-08,3.431990960427802e-07,3.8706892424743734e-08,5.97139872552773e-08,7.672608513063988e-08,1.4284068036764002e-07,1.0408701486717655e-07
F0,S71,7.216465231855831e-08,1.0658994091218901e-07,3.706363636350993e-08,4.784487769370292e-08,7.640798123454438e-08,7.768357574736048e-08,8.818826214969137e-08
F0,S72,4.716841126346806e-06,8.918638725524744e-08,5.137216877681931e-08,1.925026579420869e-07,2.72040829009581e-07,6.346270684570547e-07,2.4126947791093083e-07
F0,S73,7.710553921297791e-08,5.371262951618973e-08,3.9212486489221034e-08,5.160550040653731e-08,7.84095013649519e-08,6.089218850626709e-08,8.293157417596748e-08
F0,S74,7.701266977656635e-08,6.478912248757562e-08,5.5361035831782996e-08,6.002152692215819e-08,1.0748974246651113e-07,6.545645383958725e-08,1.2487333639574243e-07
F0,S75,9.341900558986113e-08,6.300353768958505e-08,4.56061770189171e-08,5.3726677132952854e-08,1.0531701305946899e-07,7.821305587820917e-08,7.946308866120917e-08
F0,S76,7.818199357622284e-08,9.152752237106092e-08,5.532504540258648e-08,5.055367018871662e-08,9.24990686430309e-08,7.792988207156575e-08,8.545724434220137e-08
F0,S77,6.817650535431434e-08,1.0574840875781618e-07,3.9357315512262006e-08,7.949110382579592e-08,6.872761118386335e-08,7.60919698998677e-08,1.0658926411022957e-07
F0,S78,1.6762402938683308e-07,3.063516255765392e-07,5.7240897746853745e-08,2.0100350880159437e-06,1.2020760942282842e-07,1.676021448758056e-07,4.7156848011517125e-07
F0,S79,1.0493668603828125e-07,8.965110741850276e-08,6.60630714386794e-08,1.2227938380992183e-07,1.1885814021907927e-07,9.309937567392784e-08,1.2313885612841513e-07
F0,S80,8.25248959207346e-08,247.90066555031817,3.716683300471608e-08,4.6169100039890745e-08,8.194756281689667e-08,7.263350414264162e-07,7.599746545004747e-08
F0,S81,1.0940710226131936e-07,6.429785229643869e-08,6.031400148237815e-08,5.065785575668341e-08,1.3844341913205424e-07,7.950320312076878e-08,1.0531883295530148e-07
F0,S82,5.340592282600611e-08,5.188562572856189e-08,3.2037272931430845e-08,4.946513547619733e-08,5.662959672728413e-08,4.724750720567341e-08,7.579051006858654e-08
F0,S83,2.111018945512371e-07,119.73175692929885,1.5179586526914753e-07,7.935159154889991e-08,3.897197577056628e-07,21.264895867847414,1.8483758596738352e-07
F0,S84,7.900195143828815e-08,6.637413008894483e-08,4.200595572998755e-08,5.2947819607682034e-08,8.706446878285328e-08,7.551488110332362e-08,9.827046562474252e-08
F0,S85,1.1324173579228097e-07,6.740564261023881e-08,4.747115602321647e-08,6.362477502986843e-08,1.208178393979756e-07,8.929848010561372e-08,1.0106924018474199e-07
F0,S86,5.782056646177254e-08,4.9755213895841814e-08,3.5503037461089167e-08,8.37842049350834e-08,6.941392798338262e-08,5.0310325208711684e-08,1.4765289687063798e-07
F0,S87,2.0660362932263806e-06,8.766210182027846,10.018844366257428,45.076657761373056,33.98538361983142,2.202081076762034e-07,1.1874459062369733e-06
F0,S88,532.6532994712278,5.740893577602179e-07,91.73918954922578,20.359458712709742,443.4381642647219,209.42819977109292,48.60404695377551
F0,S89,9.010312832813196e-08,7.71667991259832e-08,3.207917292029965e-08,6.300715223740384e-08,6.752222914724378e-08,7.837859918811816e-08,8.442812829268044e-08
F0,S90,5.376068941260771e-07,4.1444234664348604e-07,5.4080959012370655e-08,5.415522605594967e-08,2.17512008316192e-07,47.443235478837096,1.0040815272178848e-07
F0,S91,1.307695195573895e-07,5.706444098267229e-08,6.688096780458875e-08,1.0743681830975578e-07,1.821360247094728e-07,8.0521769939533e-08,2.1231525422473534e-07
F0,S92,1.2497570856343517e-07,1.8487811873769862e-07,8.849373226247597e-08,8.287823940495088e-08,1.6336527148035586e-07,1.540102227770128e-07,1.0322079900030004e-07
F0,S93,3.238031232323967e-07,5.7854980996244357e-08,5.137659667850068e-08,9.39071867460716e-08,1.8286706491913622e-07,1.9244340693346307e-07,1.2421867377294095e-07
F0,S94,2.8123779648168026e-07,7.084542380733797e-08,5.512721406331951e-08,7.285085294633104e-08,2.0347939030251446e-07,1.6672942657255504e-07,1.0927528697117587e-07
F0,S95,2.836482830072897e-07,3.015406132124641e-07,32.00007763691642,135.46826445724065,6.216515457352616e-07,1.7478505375323264e-07,74.02823973440093
F0,S96,32.92131347905718,1.0043918273129267e-07,1.0908244125217311e-07,2.2422542951134175e-07,4.830287355810383e-07,1.604453354794601e-07,1.808832396030007e-07
F0,S97,1.3663639320885067e-07,8.730022500857094e-08,5.233390541107133e-08,6.139258160631771e-08,1.3568530227059616e-07,1.5325596743033394e-07,9.668754553196337e-08
F0,S98,5.2999557097145434e-08,5.0060731929719964e-08,3.642816244401782e-08,4.005330069233601e-08,5.858852768971146e-08,4.496986799050667e-08,7.681428590334299e-08
F0,S99,9.95863312611803e-08,7.029129555071507e-08,5.294656422894215e-08,9.200575108241148e-08,1.19959218891163e-07,9.581643733291003e-08,1.4678822752761744e-07
F1,S100,1.0495008109102066e-07,1.9858049200095032e-07,1.4958215447982346e-07,1.5097639240208446e-07,2.3572121403650458e-07,1.2602082912677466e-07,33.322303352522745
F1,S101,1.6658180756821621e-07,9.652219951964212e-08,3.461421109395696e-08,6.207108815317744e-08,7.800936090940341e-08,1.0997145545116156e-07,8.756930348076453e-08
F1,S102,6.149224740946166e-07,6.324012602071259e-08,6.814339991259538e-08,8.059213855823523e-08,3.477053404522315e-07,1.7173251138118798e-07,1.50830635692301e-07
F1,S103,1.1921710169124463e-07,8.195878792649898e-08,4.403581505874516e-08,9.859774079457513e-08,1.0424991783947568e-07,9.59411692284969e-08,1.4981729179963417e-07
F1,S104,8.619696267559208e-08,9.880716923245473e-08,6.02695763649226e-08,6.238930212244471e-08,1.1074993036748786e-07,8.877605930990104e-08,1.426659531492862e-07
F1,S105,9.916150860090532e-08,6.359112880016363e-08,3.320668076306995e-08,5.727119135838132e-08,7.109747248829924e-08,7.307858229848343e-08,8.498297681278171e-08
F1,S106,5.2897526673847416e-08,4.929837085056016e-08,3.0653917261641696e-08,3.73616509123147e-08,5.6744002261290165e-08,4.531596055431204e-08,7.150876078349518e-08
F1,S107,6.389149460474789e-08,6.895298421311097e-08,4.185124223448382e-08,4.918457921576036e-08,7.252252774846332e-08,6.291907204593672e-08,8.672257622406274e-08
F1,S108,9.34680414937968e-08,6.957523336154732e-08,5.0661461495204615e-08,6.021255802256558e-08,1.0574923811625562e-07,7.425736621201427e-08,1.321843838561154e-07
F1,S109,7.113017729030576e-08,7.05638444578893e-08,6.296523737884153e-08,6.11228864249513e-08,1.0608584375731874e-07,6.011219375413244e-08,1.425419589536605e-07
F1,S110,6.655632656381448e-08,9.526134824823328e-08,3.246335049347e-08,6.819482564610795e-08,7.026054848704606e-08,7.314530229169955e-08,1.055599530234487e-07
F1,S111,8.196087561363836e-08,9.525087351252716e-08,3.417904152663182e-08,8.764380360764683e-08,7.185074554958575e-08,7.89299927628675e-08,1.6671785245618427e-07
F1,S112,5.547558773922458e-08,4.69199524390705e-08,3.012536310593326e-08,3.884848447405004e-08,5.9367761971788426e-08,4.5260720009887185e-08,6.910697970809355e-08
F1,S113,8.442020629438855e-08,5.472299720645375e-08,3.1804160126777906e-08,4.29097527690459e-08,6.9897792745472e-08,5.5844416485981336e-08,7.621423006411974e-08
F1,S114,6.918780276094945e-08,6.948432214612851e-08,3.450583816543737e-08,6.273711033604722e-08,6.878857509837518e-08,6.485211931663206e-08,1.0460377117444255e-07
F1,S115,8.960560710678734e-08,8.239825025080962e-08,3.881213139035519e-08,6.647256199701593e-08,8.44099484463135e-08,7.542333078397815e-08,1.0330465081242368e-07
F1,S116,8.52211664183852e-08,5.3732430613976344e-08,4.509809695305006e-08,4.4226468566821517e-08,9.01800458641936e-08,5.7315934061548915e-08,1.0088272602981853e-07
F1,S117,9.94411790443738e-08,5.5149116429502876e-08,5.1231773889661656e-08,5.3744822907395525e-08,9.779760942665523e-08,6.410528785659815e-08,1.2457412064676484e-07
F1,S118,9.562199183507978e-08,7.324557382068583e-08,3.512370807557401e-08,5.913516023093882e-08,7.557843264989933e-08,7.762233692296076e-08,9.781355582396822e-08
F1,S119,1.1003902087074249e-07,7.987326738317462e-08,6.840554849800815e-08,1.7547715413657952e-07,1.5358269845728323e-07,8.110647683903417e-08,2.5176034299161707e-07
F1,S120,179.6938856998934,105.44543663168656,634.7702717825921,11.811563195398213,389.773099455718,182.14355520804725,206.00381621235917
F1,S121,6.532577755825509e-08,8.046515027912657e-08,4.518675665845321e-08,6.314584655698615e-08,8.276779850962747e-08,6.000111488072395e-08,1.0456807697157518e-07
F1,S122,8.520663296035262e-08,8.075961911229969e-08,4.1086965917270886e-08,6.859417116375816e-08,9.118754092800819e-08,8.186709564563722e-08,1.349678990302622e-07
F1,S123,1.2967159825458882e-07,6.970695481403288e-08,3.253686966210422e-08,1.6074841766134036e-07,7.730868917223114e-08,8.237252679044383e-08,1.6046198834993738e-07
F1,S124,5.734064417639312e-08,5.347469146539458e-08,3.529674453917285e-08,4.1351799941527484e-08,6.159750103462489e-08,4.687535779288784e-08,8.059072538922516e-08
F1,S125,6.426417394512096e-08,5.163465494019659e-08,3.3096220377160476e-08,5.154395051375079e-08,6.405734474977621e-08,5.267876324234573e-08,9.368293936477586e-08
F1,S126,1.3772259866397922e-07,1.256010156324137e-07,3.7444397855846774e-08,1.7150566642827803e-06,9.016993009170011e-08,1.64520982073884e-07,4.112903105162103e-07
F1,S127,6.218013365454145e-08,6.128570222616492e-08,4.769530690195448e-08,5.96815601421178e-08,8.274734862291634e-08,5.456552568647009e-08,1.2190117044871532e-07
F1,S128,3.682294107902335e-07,1.67574614812594e-07,3.89974300542441e-08,656.9777012621556,9.906002838731884e-08,3.362589347839241e-07,188.49789417783919
F1,S129,1.5734359563635168e-07,1.0921947756150566e-07,4.3881737139122774e-08,8.357435848681032e-08,1.0850428453630429e-07,9.369659582767325e-08,1.3162787866839193e-07
F1,S130,9.314973969724262e-08,7.109681871935841e-08,4.2179315216886136e-08,5.4129079129062645e-08,8.732916810673781e-08,7.431610607334007e-08,1.0363281784724274e-07
F1,S131,9.117252908027856e-08,6.038523212904734e-08,4.0008564274256845e-08,5.6495227022489704e-08,8.470507957389136e-08,6.562607812591245e-08,1.1178439564099946e-07
F1,S132,1.0026883968377033e-07,6.892828847090548e-08,3.471661353381221e-08,5.295564470432759e-08,8.705453736072702e-08,6.19269644317867e-08,8.792613628211426e-08
F1,S133,8.261708448950056e-08,8.528167710089444e-08,3.650610113211831e-08,5.32841343659835e-08,7.313050825736111e-08,7.18366470866788e-08,9.254750190780139e-08
F1,S134,6.855931825360794e-08,8.91044698315522e-07,2.8050152390499588e-08,6.013629975227416e-08,5.9203280913432324e-08,2.192367718027282e-07,9.511809659255795e-08
F1,S135,6.271618709507867e-08,9.486750294285284e-08,3.152451079086543e-08,4.308217526657943e-08,6.175831580152817e-08,7.491910412604532e-08,7.67950327853805e-08
F1,S136,1.0907044442417464e-07,30.598954008087585,4.498106827813854e-08,1.610141250196278e-07,1.0405155693724418e-07,1.575628125471929e-07,2.33556177955338e-07
F1,S137,8.740299870697809e-08,2.37551822285852e-07,5.743700238624196e-08,6.056234126825424e-08,9.857015700904062e-08,1.2030752275010925e-07,9.687922501998078e-08
F1,S138,5.843610247080849e-08,5.951556832545883e-08,2.982718771919446e-08,4.987810805372888e-08,5.681632898786248e-08,4.918720071128426e-08,7.804051280994902e-08
F1,S139,1.0822119183389474e-07,6.313194972546654e-08,4.5482334984663126e-08,5.4148168108875435e-08,9.890587222148633e-08,7.090730838786801e-08,1.2040142881060837e-07
F1,S140,1.1589080446510033e-07,6.957896547343526e-08,5.8969745548755204e-08,6.767376191645179e-08,1.2192480861050852e-07,7.677556982679536e-08,1.0853104039065335e-07
F1,S141,1.0167118994663367e-07,7.929769503787887e-08,4.068840985021728e-08,5.544627527045832e-08,9.268582374321324e-08,7.129245695994425e-08,1.0463167006606685e-07
F1,S142,1.0052640380445252e-07,6.028813879948632e-08,2.8376592909953717e-08,4.537207829479829e-08,6.680726110889318e-08,6.133724381630884e-08,7.352625366557195e-08
F1,S143,7.083521822665431e-08,7.78329538975743e-08,3.782085448511483e-08,5.275288740512764e-08,7.188656706547594e-08,6.188025635289466e-08,9.260539649787848e-08
F1,S144,5.537281631405821e-08,4.617352295949671e-08,3.0165291816213424e-08,4.2070586625512345e-08,5.717049375946185e-08,4.414388293175092e-08,6.974664232791283e-08
F1,S145,1.4881371052425244e-07,7.259526233294212e-08,4.251905132697528e-08,7.315716143782353e-08,1.0284275100774028e-07,9.974351751685817e-08,1.011179311259614e-07
F1,S146,3.6697109808297706e-07,1.253441403928206e-07,202.04973176944736,1.3429716288897278e-07,111.72688801965839,1.318779270003411e-07,49.285796355774934
F1,S147,1.284715071123043e-07,2.2941612402047146e-07,5.981888227604569e-08,8.755864238750608e-08,1.3554671160459547e-07,1.7036994494352548e-07,1.9125515920983631e-07
F1,S148,6.470007415043932e-08,5.326690528760127e-08,3.27698623759723e-08,4.3526197790758284e-08,6.421664147538027e-08,5.120436596964315e-08,7.922336278100012e-08
F1,S149,1.1077379667772297e-07,6.703497341849866e-08,3.844654717065812e-08,4.9213056649045795e-08,9.375510783569926e-08,8.109181422563781e-08,8.561193882964389e-08
F1,S150,9.608392028035097e-08,1.4463923774281014e-07,4.8365448640063895e-08,1.295724771603198e-07,1.0053209227647189e-07,8.085855620440473e-08,2.5021352234771833e-07
F1,S151,1.3080027847350336e-07,6.715500316961045e-08,1.9711924139278533e-07,5.301408334536018e-08,3.656367596999585e-07,6.999588551504104e-08,2.2170074367871022e-07
F1,S152,9.847039729880693e-08,1.239708403448694e-07,3.5821441471516354e-08,1.4427334198134384e-07,8.685429341101095e-08,1.1724122689878873e-07,2.050055243331157e-07
F1,S153,9.67900376632496e-08,6.160818698062421e-08,4.087227877706157e-08,6.434577716445744e-08,8.31565785081433e-08,6.69150548398992e-08,1.125259565890421e-07
F1,S154,1.0065643207567315e-07,8.946797543099912e-08,4.197298576780767e-08,1.2291407820681546e-07,9.081509106600733e-08,8.318529318428583e-08,1.6634588635101396e-07
F1,S155,1.347181797807313e-07,6.516400996027472e-08,20.590862367458673,5.714585201596916e-08,8.517084816881718,7.373578610172295e-08,2.848078805049559e-07
F1,S156,8.794011575237001e-08,1.6187260306572335e-07,3.920344449758389e-08,9.530416340480791e-08,8.828076292280878e-08,1.0832178594278417e-07,1.6182504507468116e-07
F1,S157,7.79718503541173e-08,7.162065568480698e-08,3.329266599051966e-08,4.7621541728457014e-08,6.610361415083362e-08,6.007987101403342e-08,7.737477373170744e-08
F1,S158,1.0593438561475867e-07,1.0789058490168491e-07,7.314281558972894e-08,1.1362238413800193e-07,1.275354472913063e-07,8.214005344243186e-08,3.1538010703750834e-07
F1,S159,1.3513067359434197e-07,1.0161854348063723e-07,7.618213316604235e-08,9.159598410796465e-08,1.6598686107221307e-07,1.0768510857581863e-07,2.081207318463897e-07
F1,S160,3.9409517166804485e-07,3.709118858266046e-07,2.414237514375038e-07,8.5743348868632,7.921807172310859e-07,2.233450203273277e-07,74.6389716643474
F1,S161,7.080044071902104e-08,5.181252291305088e-08,4.809896184885959e-08,5.096669763327762e-08,8.611927144543432e-08,5.3430799469541004e-08,1.0516013672828286e-07
F1,S162,1.3223388365365577e-07,1.8215157510869118e-07,3.776495686026118e-08,6.300066590912688e-08,8.417024533986822e-08,1.238293002671206e-07,1.1149502272123032e-07
F1,S163,6.142319796623647e-08,8.449381229630571e-08,3.2631315357571935e-08,4.0623635652201605e-08,6.51816479518784e-08,7.202604901769058e-08,7.613382881067488e-08
F1,S164,6.346530447751796e-08,5.230596778219564e-08,2.987008634693869e-08,3.775007343112026e-08,6.006060973430322e-08,5.599948721098219e-08,6.714143838091884e-08
