,,W0,W1,W2,W3,W4,W5,W6
F0,S15,5.4660588331056054e-08,6.809402422992854e-08,3.932872510633672e-08,6.192271860701081e-08,6.030244143056224e-08,4.0067383045450005e-08,5.41166197630316e-08
F0,S16,7.56309230539267e-08,8.261382269219156e-08,4.385151577596028e-08,4.895117564092876e-08,7.026332582137256e-08,6.265565703692335e-08,4.903359400938426e-08
F0,S17,7.656842639388744e-08,5.1630476703029e-08,5.404054014998798e-08,4.060323630771707e-08,7.733480913943868e-08,4.649152491094641e-08,4.549425334646021e-08
F0,S18,5.960237789125124e-08,5.3025455028602366e-08,6.602887586414439e-08,7.455899041924539e-08,7.801868356891421e-08,3.967317283768461e-08,8.875516719025399e-08
F0,S19,4.625375615229058e-08,3.9222370327857586e-08,3.013257249025214e-08,3.588830048025256e-08,4.7049348269866303e-08,3.173519313732917e-08,3.513856184763703e-08
F0,S20,5.867753883999561e-08,5.695866134097926e-08,4.171048274505561e-08,3.576027969753284e-08,6.115424348415698e-08,4.402377691391371e-08,3.912657509277492e-08
F0,S21,5.635975946331414e-08,4.749443380235605e-08,3.669588956961217e-08,1.3024616027023155e-07,6.057585052853743e-08,3.778989317746882e-08,6.312692335989945e-08
F0,S22,1.5613392911479448e-07,1.0841709462012085e-07,9.043984578873919e-08,6.574645942270015e-08,9.922779363533821e-08,1.3342285914672086e-07,7.37275999700002e-08
F0,S23,5.5726538476364426e-08,4.489536673805248e-08,3.565076462042251e-08,5.272441354100711e-08,5.675181904048479e-08,3.8820999723684235e-08,4.95053213935175e-08
F0,S24,7.107624915757735e-08,4.019989500272495e-08,4.73937455648512e-08,2.0571214898765814e-07,8.074254611522327e-08,4.1309019323582844e-08,1.1890160951682892e-07
F0,S25,5.658597248773196e-08,5.399950428810793e-08,3.742111838864197e-08,3.938179091510228e-08,5.5562321479142786e-08,4.338413309436155e-08,4.054775089083866e-08
F0,S26,1.865229624755031e-07,5.00768477217481e-08,5.535824566341414e-08,2.566274307849021e-07,1.1883281607368739e-07,1.088602997484717e-07,1.1777130581421672e-07
F0,S27,7.777899692291164e-08,5.961024952780877e-08,4.7913075228451696e-08,7.867236964028023e-08,7.334401118241879e-08,5.3985283832486815e-08,6.379696099771655e-08
F0,S28,5.378055864647957e-08,4.1403138036134936e-08,3.583808077434511e-08,3.777570914116027e-08,5.579971319748528e-08,3.6342148436220766e-08,4.021118578241066e-08
F0,S29,8.54644177852073e-08,7.998405433095999e-08,3.9470215202309566e-08,7.951502185044344e-08,7.203240872659891e-08,6.571770028223911e-08,5.959640984983755e-08
F0,S30,6.127059208408784e-08,4.3038724582421394e-08,3.725277980313526e-08,4.463688142899466e-08,6.007502790984964e-08,4.183270300472657e-08,4.561269924792515e-08
F0,S31,7.214359072369344e-08,9.499191050116936e-08,5.608244128058567e-08,4.1911304102537105e-08,7.027880127216191e-08,7.396054355487205e-08,4.6729936288897555e-08
F0,S32,4.7572915845563856e-08,4.544992557428742e-08,3.884864814514362e-08,3.624050331357194e-08,5.504600354352847e-08,3.4569519829224516e-08,3.970915631212583e-08
F0,S33,1.1948523444846828e-07,695.5053653643499,1.1545193506350914e-05,5.7354053247547145e-08,1.4610848065807381e-07,4.5119604632978695e-07,7.997432072946629e-08
F0,S34,2.3594741898321332e-07,1.0295942071346141e-07,2.563947677449518e-07,7.125741428009184e-07,3.4826015582917024e-07,1.8837501034935305e-07,30.017979901582148
F0,S35,8.348805836596531e-08,4.767121337250524e-08,3.7196184702604106e-08,2.2366833146078796e-07,6.803696796469243e-08,5.295799267935802e-08,8.411826886851027e-08
F0,S36,1.4173093320157024e-07,3.671758636340218e-07,6.674400982268218e-08,30.700023088904558,9.745353776299744e-08,1.4020638004712487e-07,1.5025085502734772e-07
F0,S37,845.8874367787598,1.2977465517881332e-07,1.8044712756985651e-07,160.86355907243572,391.83500163993375,347.06669590499,60.90204458395309
F0,S38,7.273151890697705e-08,4.903155503633279e-08,3.702420729861163e-08,2.7773931871302546e-07,6.119153162603091e-08,4.993630095547509e-08,9.000341213692368e-08
F0,S39,7.601576050060676e-08,4.348278325764273e-08,3.7139578834987806e-08,4.1565489319417755e-08,6.703094592156126e-08,4.7001959782379336e-08,4.4348027716543604e-08
F0,S40,8.58531232679098e-08,5.1232612146558334e-08,5.89975957114433e-08,6.602257843612695e-08,9.310047520494588e-08,5.196857956781534e-08,7.80043716375408e-08
F0,S41,5.512405953153564e-08,4.197694007610787e-08,3.3348483307973034e-08,4.398484206171983e-08,5.410298765699586e-08,3.75635488879001e-08,4.305889206363157e-08
F0,S42,1.1404295029911118e-07,6.626300992668778e-08,6.153328728283298e-08,8.277598864390772e-08,1.0531593109551422e-07,9.690098555789064e-08,8.008173281618999e-08
F0,S43,5.45167565799409e-08,5.235414997348462e-08,3.605220957488225e-08,3.698706177144902e-08,5.636748941014342e-08,4.153649153845094e-08,3.884809496363948e-08
F0,S44,1.4743450455219057e-07,7.824719880793502e-08,6.576106557700446e-08,22.559931577674032,9.497537777554181e-08,1.580507441753832e-07,1.3192752586924492e-07
F0,S45,1.0613501503136043e-07,1.244491391144099e-07,5.143013030730247e-08,5.574820069138125e-08,7.975164036910917e-08,1.1584220283136766e-07,5.543214645442364e-08
F0,S46,5.741033379014942e-08,5.5228282420921225e-08,6.26223282724817e-08,5.0399951025026716e-08,6.720893766057153e-08,4.15852003622911e-08,5.80245330297541e-08
F0,S47,8.266942522437762e-08,5.607888578560561e-08,4.583289181217847e-08,5.3837637221040714e-08,6.751584443339072e-08,5.462536995654293e-08,5.118788245105937e-08
F0,S48,1.133111841349534e-07,5.669875921558605e-08,4.980947242636825e-08,1.0358033172611575e-07,9.054996376819195e-08,8.212864608539366e-08,8.712272858488568e-08
F0,S49,9.955277086463674e-08,6.056160326635241e-08,6.737213195970277e-08,6.644202835772949e-08,9.476386018606621e-08,5.791545704126196e-08,7.078737936622708e-08
F0,S50,6.700033900390964e-08,7.44522127371738e-08,5.151646754719968e-08,3.8597034635712556e-08,7.327897617635077e-08,5.6739509692089614e-08,4.4903675345774514e-08
F0,S51,2.2905180146137908e-07,6.13580571779633e-08,6.189207296438655e-08,31.37378251787646,1.0215110217118996e-07,1.3066609497492585e-07,2.212901050746355e-07
F0,S52,5.571417757003164e-08,3.7637792640689735e-08,3.3775846231083454e-08,1.2719487154836485e-07,5.627969042924565e-08,3.4340177910309646e-08,6.792969626248344e-08
F0,S53,29.439095955766593,9.87732296496362e-08,164.9991114714524,652.9839271271012,90.79923327492153,3.4416500581096314e-07,484.29517865371315
F0,S54,6.985644383320857e-08,5.6938735487826057e-08,4.723875201162047e-08,4.517974908649404e-08,6.971582795968723e-08,5.021517611657344e-08,5.22434902886511e-08
F0,S55,6.783744913974032e-08,5.049802787632904e-08,3.86930641844313e-08,6.620377350979877e-08,6.145805197450798e-08,4.6945493858287517e-08,5.468164684860336e-08
F0,S56,1.612068641526218e-07,1.1784208241442409e-07,6.700746672968157e-08,6.294402425475275e-08,1.1886700833552546e-07,2.1709477989027506e-07,6.760990541584197e-08
F0,S57,12.104065994180749,1.3190656593131649e-07,7.599665366885663,8.714399330606563e-08,134.55684238028908,0.00012598332886663903,2.909303717184573e-07
F0,S58,8.685991235970682e-08,7.26122599358479e-08,8.109447920506189e-08,9.43784338076984e-08,1.0864325596414211e-07,5.616449326663342e-08,1.0373905298029221e-07
F0,S59,5.834015807350118e-08,4.677615695261409e-08,3.659011132399506e-08,5.721173640981942e-08,5.975340568720797e-08,3.812089680139633e-08,4.911965443271504e-08
F0,S60,8.812765950043444e-08,6.4131668855233e-08,5.304763892171015e-08,4.9982741571180024e-08,9.300786383272945e-08,6.336501346453369e-08,5.388767602101229e-08
F0,S61,4.6967613597183453e-08,4.824200229413854e-08,3.15833684130738e-08,3.8382101531772964e-08,4.947298897932272e-08,3.392796052272607e-08,3.94734805376625e-08
F0,S62,8.45252042035465e-08,1.2300785411869474e-07,7.49524433493393e-08,8.838417875334393e-08,7.626151053387369e-08,9.770582495895698e-08,7.210926060339093e-08
F0,S63,4.975269949070353e-08,4.074438348985036e-08,2.9935424548032996e-08,4.7520162818327117e-08,5.0985984819303026e-08,3.2735190589360855e-08,4.1983157102465126e-08
F0,S64,8.372298366854156e-08,5.81787418637032e-08,1.0061806886886131e-07,3.976789514123039e-08,1.0249433206157947e-07,5.2423462860518e-08,4.895977589952117e-08
F0,S65,6.732672118403489e-08,7.014957833080865e-08,4.987312313224336e-08,3.6472459223600215e-08,7.385587045604855e-08,5.4640417844748766e-08,4.355540609300394e-08
F0,S66,4.614569636431592e-08,3.4639748360701056e-08,3.0340172592777943e-08,4.2750252512463254e-08,4.806633995253443e-08,3.075464833935049e-08,4.056440131063927e-08
F0,S67,6.010675292067755e-08,4.012915665287876e-08,3.36151707993672e-08,6.809359601876869e-08,5.6336047525755416e-08,3.983021526200975e-08,5.443901271617783e-08
F0,S68,7.475051062088862e-08,7.515566217059298e-08,7.834944613178279e-08,4.604280731521518e-08,8.547663190595435e-08,5.993246628467073e-08,5.235059720351452e-08
F0,S69,1.0065746144905674e-07,5.593907514903508e-08,4.770554294432997e-07,7.393747936578119e-08,1.4078636118281204e-07,4.7136358803171604e-08,1.326289901594231e-07
F0,S70,6.418625111171892e-08,5.32743303621802e-08,5.7807491240620796e-08,5.1729422229721935e-08,6.664126072076218e-08,5.005844409304711e-08,6.105765929409217e-08
F0,S71,4.800839237619179e-08,5.2376548987441835e-08,3.046982861897477e-08,3.6496915042315584e-08,4.949668835937365e-08,3.6268978560912905e-08,3.728710959846264e-08
F0,S72,6.541226612713384e-08,5.2851278764308934e-08,4.9051453497426725e-08,5.220416060678635e-08,7.221866571493622e-08,3.956983986085448e-08,6.266580030567116e-08
F0,S73,3.125182992173706e-07,1.0269946959287055e-07,1.2295653050934002e-07,4.454112258762877e-07,1.558670531292643e-07,5.258861670244016e-07,1.3161012948779051e-07
F0,S74,22.5922825340215,1.6893006824589666e-07,85.6740969801877,7.855614213464445e-08,94.23610238382217,76.08618581297054,2.463535899058194e-07
F0,S75,7.171183225983608e-08,5.282442311085995e-08,4.462257032353215e-08,4.0015864048991236e-08,7.513102240884648e-08,5.201839901550839e-08,4.7992434531160276e-08
F0,S76,8.18745718376992e-08,4.31292313033406e-08,5.1867056013674263e-08,8.44048653740453e-08,7.688260748088684e-08,4.962302526593503e-08,6.938028797559836e-08
F0,S77,5.040957806422042e-08,3.885257430984731e-08,3.245415982019667e-08,4.654253292865493e-08,5.103317548303213e-08,3.4290595945106934e-08,4.3696253820846554e-08
F0,S78,8.963183216973618e-08,5.622297027626789e-08,4.813338168133039e-08,7.10055106897628e-08,7.495241308968905e-08,6.635152601793257e-08,6.466891287906476e-08
F0,S79,1.6310235872131902e-07,1.4151741799712205e-06,9.415927216350711e-08,5.68731808062206e-08,1.0727181414713673e-07,2.778583185051249e-07,6.761828990010255e-08
F0,S80,5.212825762839647e-08,4.1453083457496045e-08,3.513637635562012e-08,5.3676481012535546e-08,5.054995960262507e-08,3.6504429866033685e-08,4.571463263640694e-08
F0,S81,6.156304409215388e-08,3.915593214549176e-08,3.9590896620879366e-08,4.1398802420546394e-08,6.221451791575053e-08,3.714611032299437e-08,4.622581954380752e-08
F0,S82,1.1822179485411558e-07,6.491450482064009e-08,4.8071744298203415e-08,6.776797269217562e-08,8.820750856969469e-08,8.498635304533383e-08,6.393999141310425e-08
F0,S83,1.0400226893464572e-07,7.458924731005567e-08,6.003194572368222e-08,6.232186414621999e-08,9.595955742990238e-08,8.948184619363917e-08,7.03131255552783e-08
F0,S84,8.704247516286631e-08,1.7474814756893798e-07,5.721511145612977e-08,1.131260307920818e-07,8.06771585550698e-08,8.248819860875208e-08,7.222154598104846e-08
F0,S85,6.901782800006456e-08,4.4005257764291184e-08,4.844173246486118e-08,3.7593779811473304e-08,7.086932977199806e-08,4.3857949566771095e-08,4.469072543816251e-08
F0,S86,1.6131335581596905e-06,4.888285083950335e-08,8.100253188500862e-08,9.863089873070178e-07,2.1178961073882537e-07,2.469878153764192e-07,3.125615838657768e-07
F0,S87,1.1688280861461883e-07,70.61862601934143,4.4829869036973515e-07,5.586282096741477e-08,1.1486577037869576e-07,2.6914842491980324e-07,8.497918085647821e-08
F0,S88,7.937639631359616e-08,4.526172744907054e-08,4.55862240357371e-08,4.5416484636308437e-07,7.331149174545058e-08,5.31395743170948e-08,9.734780089047e-08
F0,S89,6.847383007880386e-08,5.3596912581458914e-08,5.197393123253035e-08,6.598624586338445e-08,7.128163901466372e-08,4.493726856692906e-08,5.909489551200984e-08
F0,S90,7.670028310768498e-08,4.3917260466837536e-08,3.431583476963856e-08,1.921080489488434e-07,5.879299723816791e-08,4.967297149943174e-08,7.10240980930095e-08
F0,S91,7.451534258524507e-08,4.690722254558081e-08,4.4239487484587426e-08,9.074756852977041e-08,6.776917490154494e-08,5.1714471454377395e-08,7.138562031819203e-08
F0,S92,8.560130152545479e-08,6.255703380206725e-08,5.159669895094123e-08,7.623719914817182e-08,7.870851818936772e-08,6.244632340011149e-08,7.63260003019624e-08
F0,S93,8.13831962712794e-08,5.5299756318617565e-08,4.2799688578216426e-08,7.958134843745444e-08,7.83562384046118e-08,5.097865675190643e-08,6.534586709133559e-08
F0,S94,6.156950673520867e-08,4.392847235391621e-08,3.461904826170019e-08,4.44116807497589e-08,5.597783898973323e-08,3.8560496168932623e-08,4.158052858520007e-08
F0,S95,1.1321837392322331e-07,1.9838603328179087e-07,6.287548567662091e-08,5.4321360704785645e-08,8.589456551565887e-08,1.2648762931164165e-07,5.841009252364982e-08
F0,S96,71.72080228799689,1.2609827344215618e-07,7.592345975529223e-08,4.130566917423332e-07,1.6887450821551186e-07,8.110921720637477e-07,1.562531336894785e-07
F0,S97,1.1426961322300517e-07,2.1622251003340787e-07,9.885990539731631e-08,1.8397427789961588e-07,1.0949664541472444e-07,1.403712935114943e-07,1.2469388423125614e-07
F0,S98,5.97324386139281e-08,4.2674188854435574e-08,3.3514509871561657e-08,6.378933444835862e-08,5.4591822994609095e-08,4.1641243890293445e-08,4.464358608590061e-08
F0,S99,5.729237108241715e-08,4.7731796033192185e-08,3.96591660720398e-08,3.804812114785297e-08,6.238452549997839e-08,3.868398330063554e-08,4.185937617540292e-08
F1,S100,7.557843820788156e-08,1.0826278844034852e-07,3.3415961254501065e-08,4.8603252142043034e-08,6.045039020309256e-08,5.850143966148426e-08,4.2558006177316803e-08
F1,S101,5.9031901129887507e-08,4.110694805455638e-08,3.7090528970338425e-08,6.083087393759849e-08,6.367513482923077e-08,3.743247285344313e-08,5.3285767295989185e-08
F1,S102,8.315207852299705e-08,23.49203933577658,4.401469920984993e-08,1.7498395111489034e-07,7.376202556981328e-08,6.447075824436354e-08,8.336260677887274e-08
F1,S103,5.499574186029561e-08,5.739965228506638e-08,3.5548127217181206e-08,5.263625011067062e-08,5.769403070258727e-08,3.918626750808691e-08,4.634231866099263e-08
F1,S104,4.4454143990785005e-08,3.772784984027089e-08,2.850539850230429e-08,3.7202353264956864e-08,4.676546024084443e-08,3.015973183283047e-08,3.458875448060845e-08
F1,S105,1.0897333922450049e-07,1.4420086181146715e-07,7.844711914367245e-08,1.1530050587845557e-07,1.1486206625854463e-07,9.180137141167842e-08,1.1277717501733073e-07
F1,S106,6.294003276355904e-08,4.762600907759533e-08,5.826099098854541e-08,5.710240332232966e-08,8.168562462352821e-08,3.912345027084255e-08,6.984752478565609e-08
F1,S107,5.3955851707225255e-08,3.9475815529286774e-08,3.161037520204924e-08,6.700613083169196e-08,5.362304210318622e-08,3.520200949208293e-08,4.078386779855335e-08
F1,S108,5.3512152741861186e-08,5.1765857833122727e-08,3.357110733190932e-08,4.2669978608673995e-08,5.487750310558132e-08,3.6650653440207735e-08,4.351847922842707e-08
F1,S109,5.036312830110841e-08,4.2805463140801497e-08,2.986079713149939e-08,3.825408267502686e-08,5.159794269617477e-08,3.319055537412037e-08,3.708238922400258e-08
F1,S110,7.89810625747821e-07,3.2829406392947684e-07,1.0144085457674221e-07,7.337760371157946e-08,2.3139428569636674e-07,1.5083682290735435e-07,8.422725123522286e-08
F1,S111,8.484256836103289e-08,6.30541822819256e-08,4.568479428387499e-08,3.6824807849879006e-08,8.120663008011489e-08,5.025006006857829e-08,4.856241032636999e-08
F1,S112,7.668138337425747e-08,5.6074612696606546e-08,3.396353805748973e-08,8.013301184306402e-08,6.697670955389559e-08,5.2527847059831323e-08,4.839146572230789e-08
F1,S113,5.441014249501844e-08,4.216213811253094e-08,2.9242089663513773e-08,3.995953004208523e-08,5.165395433327725e-08,3.579629876642194e-08,3.818978269419851e-08
F1,S114,1.1234339063177922e-07,8.592809129734152e-08,5.631844071000314e-08,1.0844369333351483e-07,1.0340379250815454e-07,5.9596985167219616e-08,8.14201950545145e-08
F1,S115,1.6899142675894003e-07,6.039947197973025e-08,1.7363413152595717e-07,7.65370167746066e-08,3.4902774974076746e-07,5.8432085841631253e-08,1.528013220118792e-07
F1,S116,5.1947982764455166e-08,5.9509032111882965e-08,3.261069379210592e-08,5.4019944755416605e-08,5.2953953767922373e-08,3.724908966855444e-08,4.4980239432332985e-08
F1,S117,4.6393285329077725e-08,3.7889053583686145e-08,2.6838282989193897e-08,3.228118068836272e-08,4.555817048818966e-08,3.172759310863288e-08,3.125303223367792e-08
F1,S118,4.97842773751445e-08,4.1876309550015325e-08,4.466391731184581e-08,4.474108768296531e-08,6.740778862324387e-08,3.4126972285279277e-08,5.108171488304961e-08
F1,S119,5.431256156360069e-07,127.63390130852486,5.7498329777302514e-08,4.0140193388736136e-08,1.2445390848544e-07,91.39519365143703,5.068616281587756e-08
F1,S120,4.607119342999744e-08,4.632166509002432e-08,3.121627295121926e-08,3.5218339801089665e-08,4.971058568960099e-08,3.251260340029255e-08,3.678815265110102e-08
F1,S121,1.1669752072583604e-07,1.5370577675636976e-07,3.861558454051334e-08,3.7366032318795284e-08,7.406042203443692e-08,8.678913197547983e-08,4.247922502209109e-08
F1,S122,5.0081028143595285e-08,4.1836145408045385e-08,3.5435548547029225e-08,5.124049555033125e-08,5.6274603500881666e-08,3.1766900253677934e-08,4.863046858996148e-08
F1,S123,5.879924570324404e-08,5.212629957304122e-08,4.327540722875165e-08,4.2346185128806676e-08,6.909810985460017e-08,3.5134415033365454e-08,4.7942485379748864e-08
F1,S124,7.826632786059621e-08,6.609823915520094e-08,8.928866982911982e-08,5.166874329514318e-08,1.1330885603306681e-07,3.9090851537451164e-08,8.560172001206088e-08
F1,S125,1.4819758814044614e-07,1.9602853629850476e-07,5.218817944077593e-08,6.160196961888824e-08,1.041009375556562e-07,9.237514571608651e-08,6.033604932443024e-08
F1,S126,5.099843826325016e-08,4.442119755705293e-08,2.9540400878528683e-08,4.1841396319054366e-08,4.8184327072478834e-08,3.479948914770398e-08,3.872817500998128e-08
F1,S127,5.8573640293946244e-08,4.479688777674726e-08,3.0739530193705396e-08,7.198283959034352e-08,5.497279041745669e-08,3.852077907303469e-08,4.4464916967204265e-08
F1,S128,5.636647867092311e-08,4.8062573471832845e-08,3.4806888194480696e-08,5.585719178204738e-08,5.728216865147239e-08,3.79597129072784e-08,5.125221110109173e-08
F1,S129,6.413063616745133e-08,4.824603756217836e-08,3.3097972562081985e-08,6.296093158971563e-08,5.64616638014084e-08,4.314421085265278e-08,5.2331038282409506e-08
F1,S130,6.74966437473567e-08,6.96197549153002e-08,3.9976108309686424e-08,6.339774587680262e-08,7.019198029347549e-08,4.526621322381025e-08,5.242918257524194e-08
F1,S131,1.9422798412928916e-07,1.639068140192754e-07,5.985397759578409e-08,8.426319338632274e-08,1.1980128336016015e-07,1.553464331437284e-07,7.991495645819613e-08
F1,S132,6.80308111507393e-08,5.7155472695017535e-08,3.372043334460136e-08,5.376521450602219e-08,6.03251306275968e-08,4.819583795259587e-08,4.536166876908901e-08
F1,S133,6.323429573268855e-08,4.26292748155253e-08,3.7305235153024484e-08,5.495314184153268e-08,6.3611363565813e-08,3.5516798753897375e-08,4.5368589346110916e-08
F1,S134,5.273065557617565e-08,4.142522475326833e-08,3.6609081382906415e-08,4.6353028731142535e-08,5.4735849566683117e-08,3.5559421018030095e-08,4.06379876537462e-08
F1,S135,5.022327942724577e-08,4.474741745537447e-08,3.323260052746526e-08,4.109246541198733e-08,5.350355918772367e-08,3.261804426715698e-08,4.320054782808196e-08
F1,S136,5.5437372625334694e-08,4.602258188963614e-08,3.6757273081781124e-08,4.392882631218151e-08,5.9321329349366794e-08,3.711445911701196e-08,4.5581061218111843e-08
F1,S137,1.1380838800419007e-07,2.557489427702663e-07,6.902521515788104e-08,6.431563091907565e-08,1.0033600570275937e-07,1.2784720587952296e-07,6.806395856214801e-08
F1,S138,6.916816032145996e-08,6.789460536159631e-08,3.5219953016874275e-08,7.945521335242129e-08,6.334274329086777e-08,4.679625348300833e-08,5.190247924294197e-08
F1,S139,7.087929960619117e-08,1.3433716991475919e-07,4.045673855882901e-08,1.356135843351095e-07,6.953505748609407e-08,4.857569546060338e-08,6.77903463610127e-08
F1,S140,9.831950872024737e-08,8.783312323228488e-08,6.375752339085308e-08,6.382339364133473e-08,1.0379058851860317e-07,5.30534019416739e-08,7.069069994517435e-08
F1,S141,1.0848419959258741e-07,6.186485142583275e-08,5.8689833959039675e-08,2.9194184139848653,1.101724035412061e-07,4.964977283392349e-08,2.2649395461352267e-07
F1,S142,1.1532963768932727e-07,6.460162652611749e-08,1.4234755066356313e-07,85.79931512193035,2.2603180613899488e-07,4.7507976287611754e-08,40.84174866274109
F1,S143,5.521162827062223e-08,4.7352974879963695e-08,3.806728030112884e-08,6.207692333922681e-08,6.236717234106346e-08,3.6020800558930285e-08,5.316101062186416e-08
F1,S144,7.996029189820461e-08,6.645465646219176e-08,3.480904922287702e-08,5.48421656172338e-08,6.622134207098471e-08,5.2311026461383954e-08,4.743952213374274e-08
F1,S145,6.713504164394674e-08,4.810291766743612e-08,4.541408595432074e-08,3.201207203169557e-07,6.626756957366519e-08,4.413761363577144e-08,1.0090001608983237e-07
F1,S146,6.026689968499353e-08,5.3517559970544894e-08,4.343934144848179e-08,5.5842332206429676e-08,7.062966646978183e-08,3.4867278120033714e-08,6.123539360858498e-08
F1,S147,5.8485008410608366e-08,5.5728612280060305e-08,3.7998047822842195e-08,5.3255542247766134e-08,6.415165216321361e-08,3.8875359118683544e-08,4.851912109540834e-08
F1,S148,1.3082230996553615e-07,3.024054249684167e-07,4.243842200101364e-08,6.732712065336907e-08,8.365842512179201e-08,1.0054307492871728e-07,5.450806347722013e-08
F1,S149,9.308923050286763,2.111885850573264e-06,7.524376994990018e-08,8.442072690842309e-08,2.1051418792356583e-07,6.590506322760119e-07,7.681888958276304e-08
F1,S150,4.6203213845927144e-08,4.120200837442663e-08,3.1748112108571773e-08,3.500305029715403e-08,4.925653954251808e-08,3.2826891726457465e-08,3.7103630120588197e-08
F1,S151,1.1884142204173761e-07,1.478513440918227e-07,4.903564010949791e-08,5.4769900175411273e-08,8.704323412292163e-08,1.1631009215932019e-07,5.4256057322594875e-08
F1,S152,8.15888979012625e-08,7.224431806592383e-08,5.118690319381063e-08,5.632138277917195e-08,7.073713071013461e-08,5.4630481508309194e-08,5.437744324567894e-08
F1,S153,6.660577697882033e-08,5.971810852948259e-08,7.346824306431372e-08,7.504959084840927e-08,1.0298441619694893e-07,4.695899686113181e-08,1.0194910550907868e-07
F1,S154,1.14964205673748e-07,1.0400493416302356e-07,8.524692567660727e-08,5.10567318079437e-08,1.4658687477302282e-07,8.028231752991528e-08,7.858596390257243e-08
F1,S155,1.623794324770934e-07,6.661451440275169e-08,4.473149877726697e-08,4.8117685161232473e-08,9.639684610508457e-08,9.14914153850933e-08,4.6745979284779925e-08
F1,S156,6.106632209113148e-08,5.130082468505744e-08,3.544194333711648e-08,7.519305939079492e-08,6.053090889870571e-08,4.471775559629826e-08,4.8516805626776135e-08
F1,S157,6.086350473278826e-08,4.9101018668431534e-08,3.89120973038375e-08,5.496169145554179e-08,6.359706187273827e-08,4.217774301595188e-08,5.473497562988192e-08
F1,S158,5.864268022999533e-08,5.219187479816271e-08,3.483344092180956e-08,5.698813581093587e-08,5.9086293555424505e-08,3.785460365460078e-08,4.937376644240506e-08
F1,S159,4.5409169592091076e-08,4.290653296393876e-08,3.051932520618685e-08,3.5908799068882195e-08,4.9195498313675476e-08,3.181363248906699e-08,3.675362905021138e-08
F1,S160,7.651881323311176e-08,4.044587135965827e-08,8.897602606407286e-08,3.72951257417099e-08,1.3418987706238553e-07,3.447807631671171e-08,7.444675871301787e-08
F1,S161,5.433339724558321e-08,5.045955262666506e-08,3.081092592475158e-08,3.717225221425506e-08,5.033157072152364e-08,3.717433066126488e-08,3.6337542604058447e-08
F1,S162,5.099264348428953e-08,3.831758391724202e-08,3.2379405632398526e-08,5.645683472537664e-08,5.2970273593112734e-08,3.298592707882299e-08,4.426910031391653e-08
F1,S163,8.099431675396507e-08,4.548631614126984e-08,4.6681360086513254e-08,5.96619285348433e-08,7.996743811698551e-08,4.20781605868147e-08,5.50609454010674e-08
F1,S164,1.247418957173529e-07,9.065824611188475e-08,5.202544819704987e-08,4.830122681407754e-08,9.479103435491678e-08,7.495888713092606e-08,6.210987459270958e-08
