,,W0,W1,W2,W3,W4,W5,W6
F0,S22,2.4823983909609302e-08,7.07571655489324e-08,7.376462676361717e-08,5.7601785360188515e-08,3.6983287276884195e-08,5.201642242518553e-08,7.637811589380432e-08
F0,S23,3.0799541751508145e-08,2.0118637776205704e-07,9.565835934017464e-08,1.3377094134198334e-07,5.198362893520045e-08,8.201409728869145e-08,1.5326123689223623e-07
F0,S24,3.899858320264282e-08,1.3298916765579405e-07,8.077263504939273e-08,5.686956280209898e-08,4.551964779068737e-08,8.274845917824917e-08,8.002291869852725e-08
F0,S25,2.3633213287781124e-08,6.907846573938619e-08,6.2684393187179e-08,4.787456547513724e-08,3.017947893113034e-08,4.573551022280845e-08,6.18222379468289e-08
F0,S26,2.8953792499188904e-08,1.1016520566754096e-07,8.246214355489012e-08,6.903875682790254e-08,4.3395979566880833e-08,6.254245166069715e-08,9.057923294064706e-08
F0,S27,2.895336802566615e-08,1.1584932702936539e-07,1.1908367037421429e-07,2.668955540405822e-07,4.10292129068124e-08,5.9143085131075066e-08,1.5362294581413436e-07
F0,S28,1.3129311035836028e-07,3.618746346755338e-07,7.35756020051735e-08,6.70137085078178e-08,5.66475203031341e-08,2.727720804519821e-07,7.971011047609215e-08
F0,S29,6.470230329514688e-08,5.5603021570532425,1.7801972331536286e-07,2.11076588420315e-07,6.205324937360587e-07,3.121662380308072e-07,3.05199115452719e-07
F0,S30,2.2217116806192076e-08,7.672722542044041e-08,7.398345833869595e-08,5.705173369279062e-08,3.425457468224613e-08,4.563926896546523e-08,7.831672777002778e-08
F0,S31,2.5694298732316798e-08,1.492091693282207e-07,30.353662704670004,1.2561877983904453e-07,8.590523646646168e-08,7.25224694644336e-08,41.98817898993861
F0,S32,2.441965211976136e-08,7.135687824388717e-08,7.259360947871702e-08,4.662072324672387e-08,3.4490645089521354e-08,4.528842886594721e-08,6.965954813071435e-08
F0,S33,3.070474091625697e-08,7.269815585233427e-08,6.711361772306514e-08,4.553254663694549e-08,4.005170613339205e-08,5.3720037380499134e-08,6.54462199588412e-08
F0,S34,2.67051077275309e-08,8.943251981869553e-08,7.300267545318783e-08,7.427117941362642e-08,3.544622517467841e-08,5.1549860463955186e-08,8.080185442384e-08
F0,S35,1.7446456099648678e-08,5.536174246952876e-08,7.100925503996963e-08,5.723320122769022e-08,2.829060770869458e-08,3.4103309961887134e-08,8.091893261186857e-08
F0,S36,3.9778010046230883e-08,3.281156841690752e-07,8.76675998361696e-08,208.17602782898382,4.5232279769845155e-08,1.473789154281856e-07,2.9577182537812574e-07
F0,S37,4.34084002037319e-08,2.4059068736322087e-07,1.0545057193320356e-07,1.0669412431925866e-07,5.0956701443193577e-08,1.1016940736499567e-07,1.2366491213825146e-07
F0,S38,7.269697087367141e-08,2.7013156843417794e-07,8.60499158352739e-08,9.447123345505863e-08,6.3493991425702e-08,2.902586910257271e-07,9.274572277510402e-08
F0,S39,5.9328266984803596e-08,8.623884578681698e-08,9.252778646624461e-08,6.935686383985439e-08,6.089740899730824e-08,8.133164572130005e-08,9.032369350174269e-08
F0,S40,2.304097618207399e-08,7.119048419494814e-08,1.137360669383073e-07,1.4694087758081287e-07,4.127603887721803e-08,4.5831966320049274e-08,1.292486337978648e-07
F0,S41,5.440964601080513e-08,1.0469544309703734e-07,8.38282387292313e-08,7.502955213755785e-08,5.5924552702200037e-08,9.187134717727582e-08,8.905901902816406e-08
F0,S42,90.88174845143786,132.04087549031175,678.3112982278142,111.69601035132037,290.8136586813665,88.14260112526914,423.7520283226595
F0,S43,5.827404042473435e-08,3.054798944832098e-07,1.0909179337433214e-07,1.522249416216836e-07,5.9582825439195773e-08,9.446175721498421e-08,1.2021182475071166e-07
F0,S44,2.4362041585091972e-08,9.004923610801336e-08,9.996646600503992e-08,6.938217638375837e-08,4.0368614890741765e-08,5.177838311045494e-08,9.641395032324996e-08
F0,S45,2.557525044730853e-08,8.04212124692851e-08,8.389727775687103e-08,8.24011679981439e-08,4.086578144334543e-08,5.0901332356690855e-08,1.004338664020588e-07
F0,S46,3.962462826890892e-08,1.0955737972700726e-07,9.559885213925613e-08,1.0609202306825428e-07,4.836026640568558e-08,7.188309228934267e-08,1.0919817516557847e-07
F0,S47,5.1525080012419064e-08,1.7905047286293996e-07,7.16772346789746e-08,7.201690650159404e-08,5.027287389803831e-08,2.0724002871548075e-07,8.259942752542148e-08
F0,S48,2.277465365965251e-08,8.361300883588014e-08,8.4365335288294e-08,9.249138055016805e-08,3.1996226643832585e-08,4.620003831556716e-08,9.936919777822442e-08
F0,S49,2.892945142240331e-08,5.199966385269418e-07,1.0341509279503747e-07,9.697085666189646e-08,3.605485771842893e-08,1.162300585515324e-07,1.1541366764378812e-07
F0,S50,2.7254043681720668e-08,1.0538334572812144e-07,1.1563588667779968e-07,9.408180664935876e-08,4.127928256571053e-08,5.6664841397162496e-08,1.1454507473769784e-07
F0,S51,2.792976803613254e-08,9.646486479976497e-08,9.73137682194839e-08,8.326076009841861e-08,4.593669941964275e-08,7.369044032952662e-08,1.1014190979908116e-07
F0,S52,2.054678325562935e-08,8.97408798914032e-08,9.002568327386238e-08,6.221885424623643e-08,3.881198945320789e-08,4.891459902103903e-08,9.180078583017668e-08
F0,S53,2.965867680894611e-08,8.603855841041711e-08,1.1162581109430432e-07,8.396476725397452e-08,5.013088360546969e-08,5.925450574123845e-08,1.1727198015885203e-07
F0,S54,2.9764277856252008e-08,8.604053079976335e-08,1.0333180714872634e-07,5.801541227154872e-08,4.717200827430192e-08,5.331597675197312e-08,9.470104429414338e-08
F0,S55,2.2754405424417872e-08,1.16453392202496e-07,1.4208341423429162e-07,1.072143406250613e-07,4.9304596077556945e-08,5.031878770290343e-08,1.724631806991945e-07
F0,S56,2.342274988627909e-08,1.1911772337585586e-07,2.568317932466623e-06,123.25434509348122,6.388211898298139e-08,5.037156660182035e-08,97.561281245314
F0,S57,2.2071013201543225e-08,8.221741003478029e-08,7.183378266853534e-08,5.566350870972221e-08,3.098598519115673e-08,4.8314048387878774e-08,7.46502834301534e-08
F0,S58,2.9257818710239222e-08,9.259235057552793e-08,7.778323053671331e-08,1.2024083662068064e-07,3.7896797433493976e-08,6.496436788582681e-08,9.032856268748107e-08
F0,S59,3.797501229363132e-08,8.78193544674927e-08,8.255770004944413e-08,7.325850232076808e-08,5.005412413184014e-08,7.111223430978877e-08,1.0140596377998793e-07
F0,S60,5.27208644615379e-08,1.0912701522447441e-07,7.311539593555073e-08,6.200329845279027e-08,4.795024553315515e-08,8.524702524704086e-08,7.348984882832262e-08
F0,S61,3.107452404947571e-08,6.504631741508174e-08,7.119613914274189e-08,4.8687599122950644e-08,4.203881906591396e-08,5.3162038398660486e-08,6.849886822511401e-08
F0,S62,4.1223090357436e-08,455.35137173575805,6.65141069575959e-08,8.123164421171446e-08,3.801387861971477e-08,8.24099194702837e-07,8.158105402186296e-08
F0,S63,4.221141533339141e-08,1.1918042368730506e-07,8.05791976022395e-08,9.984265825017537e-08,4.797621370847458e-08,7.76280767507505e-08,9.26904368547941e-08
F0,S64,5.189336479875417e-08,2.2068850010398845e-07,9.911400978773338e-08,1.0439720849897475e-07,5.34342042229276e-08,1.079685147746811e-07,1.0687411441822596e-07
F0,S65,2.781491036246861e-08,8.803232498721146e-08,7.020824009143891e-08,5.4618073315193294e-08,3.506855807250412e-08,5.462819079596387e-08,7.206633888046935e-08
F0,S66,2.2029162826808097e-08,1.0079707851352641e-07,1.3146539890180965e-07,1.1757494978552605e-07,3.820918602020676e-08,5.016751556124773e-08,1.5010026775142033e-07
F0,S67,14.333481253941345,8.543868097628467e-08,6.973167665465688e-08,5.867378705314084e-08,9.82978325349308e-08,1.4665501182372895e-07,7.389361964430033e-08
F0,S68,6.05529845491848e-08,8.555346894003431e-08,7.032348073879125e-08,6.328518612270178e-08,5.66452317147274e-08,8.98206535324483e-08,7.578359742853142e-08
F0,S69,2.250844952305727e-08,1.0902436191011596e-07,1.7743172347785049e-07,1.2600130544139844e-07,6.016831841044234e-08,5.031154763425248e-08,2.0761172177162056e-07
F0,S70,3.042597820253952e-08,1.1935985880877926e-07,8.520506344862251e-08,6.127777668686042e-08,4.193680691648502e-08,7.277179791877135e-08,9.068327416157525e-08
F0,S71,2.092864503183954e-08,6.984937313702932e-08,7.774191841426545e-08,6.374069546615511e-08,3.2373781253255865e-08,4.29847344510671e-08,7.850823154637643e-08
F0,S72,2.304553267193861e-08,8.76009403546181e-08,8.595575492941827e-08,6.539931074493979e-08,3.819285315077755e-08,4.851023943877027e-08,9.446662920913095e-08
F0,S73,2.0522271777713965e-08,5.646056451361681e-08,7.033949458249709e-08,4.261794734758407e-08,3.169561566057532e-08,3.731393208569678e-08,6.659577277076704e-08
F0,S74,2.0439377580633796e-08,7.704028959321372e-08,3.0422201518460025e-07,1.5013004741787655e-07,5.055696548685945e-08,4.380065924658676e-08,2.7350240442983904e-07
F0,S75,2.591485842439197e-08,7.352938689181352e-08,9.231087228909524e-08,5.269910800793226e-08,4.2778303580200583e-08,5.42153368343801e-08,8.461040282556012e-08
F0,S76,2.809364359408039e-08,8.637348021022747e-08,9.475387951249989e-08,6.421092710457873e-08,4.831267746703373e-08,5.585937311792746e-08,9.252296385629263e-08
F0,S77,3.2498590280670965e-08,1.2182930849743426e-07,1.0663103028529117e-07,9.943843529165837e-08,5.230016886739087e-08,7.516993818345314e-08,1.1668150007712897e-07
F0,S78,2.527217571727116e-08,7.982143036837493e-08,7.28689852922044e-08,6.823723035500697e-08,3.338435961765749e-08,4.702809655269038e-08,7.659159617567977e-08
F0,S79,4.988940562924977e-08,3.827748030420279e-07,1.482648242444643e-07,1.3014633078844398e-07,6.222567426252174e-08,1.334500254018234e-07,1.6986322895075708e-07
F0,S80,2.4261445828013184e-08,8.677911427223127e-08,6.7908267132296e-08,5.828761834670052e-08,3.1259581858630376e-08,5.223221050242227e-08,7.328975175964218e-08
F0,S81,2.988131504376667e-08,7.978651151625276e-08,1.0016381161362702e-07,6.838280773569036e-08,4.448830037582871e-08,4.84314647199084e-08,9.474221565087349e-08
F0,S82,4.629838800262975e-08,1.1819289171189206e-07,1.1315398667725361e-07,9.288207071729726e-08,5.5343398144241726e-08,7.683647354804368e-08,1.1389112299466686e-07
F0,S83,2.6408211812853145e-08,1.2094649595310866e-07,6.327306411029746e-08,9.489260553634055e-08,3.065781542611974e-08,6.69694222179589e-08,7.677255698875849e-08
F0,S84,2.495014592382235e-08,8.689677335573385e-08,8.228991850236546e-08,7.472297371529434e-08,3.853743398876939e-08,5.389925240221242e-08,1.0982665613817215e-07
F0,S85,1.0566616748641678e-07,29.018057136219927,2.1644415867112463e-07,6.204745597609311e-07,1.2370097974703566e-07,1.6936413280303026e-07,2.766753213244374e-07
F0,S86,38.528683244964164,2.626277455898446e-06,1.137999325869484e-07,1.0763939515912944e-07,1.73005796156085e-07,50.37820516279402,1.3462236666090082e-07
F0,S87,1.8264376489448722e-08,5.4757799649500296e-08,7.406697125340527e-08,4.5069081133897884e-08,2.970978436206424e-08,3.49657140984986e-08,7.060258875518325e-08
F0,S88,2.4657742353039946e-08,1.1929562188394065e-07,1.4356905637331622e-07,9.925606291937033e-08,5.4660951343806534e-08,5.1845444603080644e-08,1.546018991487594e-07
F0,S89,1.904522138552401e-08,6.532353170566414e-08,7.087753346625596e-08,5.0464596247094723e-08,3.1018886321464e-08,3.9001873635786983e-08,7.150931825668469e-08
F0,S90,2.8486002552261407e-08,9.082114147862207e-08,7.6293671969778e-08,6.860132754291894e-08,3.747297082430552e-08,5.4726678126013556e-08,7.870412688100917e-08
F0,S91,2.4901656949005384e-08,8.460726095928457e-08,1.2087968870672428e-07,1.0108947419089428e-07,4.267581067113124e-08,4.9849380065454015e-08,1.27585264439726e-07
F0,S92,8.258501564643144,196.56953410874814,8.738921982017119e-08,1.3322041569964571e-07,7.342751253174658e-08,214.9664673221492,1.2072569686395865e-07
F0,S93,208.67684365088977,4.799105252623189e-07,149.2986455101634,24.15218830619725,530.1083350903897,82.3687443084819,116.3241564845609
F0,S94,2.6349846625070632e-08,1.1525777865640922e-07,1.1444027007894597e-07,9.411429104459506e-08,4.7755783926552474e-08,5.886549109702642e-08,1.30324585253741e-07
F0,S95,5.3313405986689327e-08,1.0865486441475136e-07,2.1944586952105684e-07,5.999191202320248e-08,9.63629128062492e-08,7.432486256561736e-08,1.4752563508722006e-07
F0,S96,2.9364651281687947e-08,1.2205282741079877e-07,73.92283975368804,1.51674323011789e-07,1.659130401790707e-07,8.30955604738098e-08,4.80732812421409e-06
F0,S97,3.2067960557994224e-08,1.0044980051945572e-07,1.1136870626325722e-07,2.0082915961805265e-07,4.613099830792254e-08,5.4622784919303766e-08,1.2853073878223332e-07
F0,S98,3.132926694426002e-08,7.14081691232386e-08,7.772211155624828e-08,6.28179847939787e-08,3.945393015427734e-08,5.0581608226233835e-08,7.721707148672247e-08
F0,S99,4.511968023309429e-08,1.506610186254787e-07,9.861464543368012e-08,1.0111458086094527e-07,5.3696859289751786e-08,9.161869415124863e-08,1.0938073560799716e-07
F1,S100,2.5085959026046995e-08,1.0937195175855304e-07,9.446796241799811e-08,1.4769838865521538e-07,3.8776038104736446e-08,6.462033475888886e-08,2.27748920012815e-07
F1,S101,1.7649531556182498e-08,6.606521909591731e-08,7.034504198371429e-08,4.527260812204827e-08,3.0982531050432527e-08,3.84562775957605e-08,6.948309970610509e-08
F1,S102,2.286623641313503e-08,7.797957514321591e-08,9.196335088367183e-08,6.905912986139936e-08,3.274599858685699e-08,4.224158472371069e-08,8.93402095031206e-08
F1,S103,1.623101404519804e-08,5.2214226161317557e-08,7.309804848023678e-08,4.259943346234806e-08,2.784602869793395e-08,3.197150488019684e-08,7.1794138654703e-08
F1,S104,1.8082994264868846e-08,5.7348100177772274e-08,6.73134078867441e-08,4.237181722227989e-08,2.807400656393202e-08,3.4531374735501135e-08,6.453661450193561e-08
F1,S105,1.753954905390644e-08,7.386123185677297e-08,1.2002377683981064e-07,6.444687917941215e-08,3.61181381818226e-08,3.7341194750106324e-08,1.148339348553464e-07
F1,S106,2.1395076101295027e-08,6.767114993463985e-08,9.394892474868654e-08,7.140494470122632e-08,3.590679615593926e-08,4.02645356313242e-08,1.1486818273374747e-07
F1,S107,2.3793052858997787e-08,6.876491338973283e-08,7.986337826371484e-08,523.9689296273916,3.789750271566874e-08,4.1943151209102225e-08,304.7757123563492
F1,S108,1.5888025121628612e-08,4.945383999369387e-08,5.960456823729297e-08,3.7834104633121156e-08,2.4836182960046088e-08,3.1076867147603e-08,5.800166801870191e-08
F1,S109,2.1485983508362466e-08,6.990051503405741e-08,1.0879249452930679e-07,6.193496291531766e-08,4.1461104108302556e-08,4.594747804770962e-08,1.0279445577531256e-07
F1,S110,1.6599885033275864e-08,5.37241212864358e-08,7.075411706156487e-08,4.283783344379231e-08,2.7580401977607975e-08,3.225933064209034e-08,6.737879355882473e-08
F1,S111,1.7650941003459635e-08,6.807702441755772e-08,8.279170130467228e-08,6.40465399311703e-08,2.988105800238921e-08,3.616741175242363e-08,9.028225451969729e-08
F1,S112,2.1514567724141545e-08,9.068294729971848e-08,7.137594194593844e-08,9.463970395130186e-08,3.2973762555357177e-08,6.164632330607391e-08,8.631937621650356e-08
F1,S113,1.95612037921265e-08,6.898698897144025e-08,6.255750265427205e-08,4.73542180879766e-08,2.9486547819770096e-08,5.0129912600737383e-08,6.268715097956576e-08
F1,S114,1.9195481429429563e-08,5.343406767641966e-08,6.81990634669724e-08,4.099231787704035e-08,2.957854283665847e-08,3.522194035052722e-08,6.647082897844799e-08
F1,S115,1.640075874043229e-08,5.358397772918626e-08,6.115875510651387e-08,4.125272021466587e-08,2.485620575386739e-08,3.272547041224717e-08,5.945748496385008e-08
F1,S116,1.7501973715720568e-08,5.4993460389916314e-08,8.83900338991901e-08,4.478259241795431e-08,3.0530587368250507e-08,3.311079805529481e-08,7.919827663965917e-08
F1,S117,1.76795742249281e-08,5.993084181406092e-08,8.039224610626043e-08,5.0134791016025666e-08,3.092434576419594e-08,3.914907024330408e-08,7.704826501318658e-08
F1,S118,2.863959061265364e-08,8.520496655298481e-08,8.541285518270289e-08,5.6979581676678396e-08,3.91975373862899e-08,5.1541234957496664e-08,8.070999013767825e-08
F1,S119,1.7258580158048147e-08,5.4451942474439854e-08,5.78917508187958e-08,4.0084043098623666e-08,2.5608687653038577e-08,3.655067811144748e-08,5.642551619766243e-08
F1,S120,1.7389457039467352e-08,6.267738715458793e-08,7.109128186848597e-08,4.430623441610403e-08,2.8144375995202923e-08,3.646613788024453e-08,6.937364173482949e-08
F1,S121,2.6198763283650647e-08,9.548281466379804e-08,1.2571650991284408e-07,6.599216027907921e-08,5.480961882197933e-08,6.570370602538539e-08,1.1633404704363961e-07
F1,S122,1.7045381413719668e-08,5.517123596195412e-08,6.117539263140023e-08,4.022760797665738e-08,2.5751738228412367e-08,3.3802420547974024e-08,5.902410376351606e-08
F1,S123,2.2397775753599695e-08,9.272335891312446e-08,8.777671198768154e-08,1.0989063484018235e-07,3.743138258062548e-08,5.271508077641565e-08,1.0424395962068882e-07
F1,S124,2.0344226554450055e-08,5.825353920216517e-08,5.945520991311104e-08,3.937487497388649e-08,2.8448764240861776e-08,3.9188356009065656e-08,5.7162789450251715e-08
F1,S125,3.182629001372053e-08,8.410852000062638e-08,6.843864395660371e-08,3.989757914663814e-08,3.753819214291961e-08,5.4652803565444077e-08,6.311708551101118e-08
F1,S126,2.2209964687435228e-08,1.0856660763515282e-07,1.2702931550597889e-07,3.7117095267320444e-07,3.219914649072437e-08,5.023965447531313e-08,1.5415512527243938e-07
F1,S127,2.1077786679416462e-08,6.386736915315657e-08,7.254356695750024e-08,4.902873342191754e-08,3.067876097223361e-08,3.842286795921852e-08,7.03214116983401e-08
F1,S128,1.794701500424274e-08,5.968892133906543e-08,6.877995078761708e-08,4.483411142653548e-08,2.8153343179322805e-08,3.539880404056095e-08,6.692937750134536e-08
F1,S129,1.8297731943672805e-08,6.276553262738994e-08,1.0347408333243992e-07,6.463866407792242e-08,3.369833944039061e-08,3.501435332149893e-08,1.0341619158453795e-07
F1,S130,2.256165107888851e-08,1.424337004400299e-07,7.83120946304324e-08,4.783100184319908e-08,3.178101420840735e-08,6.810477097266081e-08,7.799991529506498e-08
F1,S131,2.069974170174015e-08,6.004854063041327e-08,6.0774966383174e-08,4.018916554948715e-08,2.926365313800359e-08,3.848092371424785e-08,5.931056583844457e-08
F1,S132,1.7008418096116723e-08,5.7636562632784084e-08,8.654884438116489e-08,5.019589154952964e-08,3.038804005065939e-08,3.470950925286758e-08,8.679501653555443e-08
F1,S133,1.7924670063392585e-08,5.7393283339788766e-08,5.5789548217122126e-08,3.8614420346573495e-08,2.5350845639524953e-08,3.7118597194628164e-08,5.4703061470644626e-08
F1,S134,1.76362968739134e-08,5.195199760923232e-08,5.613888657617998e-08,3.647397710969617e-08,2.550571474366077e-08,3.443693868638023e-08,5.3769603393407497e-08
F1,S135,1.7166799429684762e-08,5.5960755261674006e-08,6.973552341270003e-08,4.839704177091638e-08,2.768376821602159e-08,3.45389689529185e-08,7.09395694720463e-08
F1,S136,2.1082977765807365e-08,6.591475643853198e-08,7.732335554986037e-08,5.547771310020066e-08,3.096353901703831e-08,3.8613028761348906e-08,8.020770346582116e-08
F1,S137,1.7969983133039798e-08,5.5937023873226777e-08,8.045668941139365e-08,4.4159101553226845e-08,3.0854087607912295e-08,3.434139776455393e-08,7.400721345987273e-08
F1,S138,1.758559384019727e-08,5.801647978194138e-08,7.196807801554191e-08,4.120013986840251e-08,3.034914413527826e-08,3.888478758786075e-08,6.731166511187548e-08
F1,S139,1.681925374003881e-08,5.3787899687087665e-08,6.669070077057573e-08,4.705769407201136e-08,2.5816323630992292e-08,3.269938454304586e-08,6.715499090126262e-08
F1,S140,1.6697384055170092e-08,5.908086562838978e-08,7.101394650331856e-08,4.971248935786268e-08,2.8208323740774885e-08,3.489417311099551e-08,7.487303536091667e-08
F1,S141,2.0258092207231585e-08,7.165911631003264e-08,9.847198573031773e-08,5.685875191879566e-08,3.4654256988134206e-08,4.011802451104453e-08,9.621264160224161e-08
F1,S142,1.7103052350965552e-08,5.404824875917552e-08,6.572760492420913e-08,4.156581426972288e-08,2.688271889146246e-08,3.293981872770377e-08,6.315305699152331e-08
F1,S143,1.9199595285338993e-08,7.823165459352486e-08,8.953084813118469e-08,7.739688213477594e-08,3.159118112466242e-08,4.1404365722005205e-08,9.598917273511412e-08
F1,S144,1.7415626504927184e-08,9.984005777182661e-08,9.590640719071293e-08,6.601606145895747e-08,3.999946282897539e-08,4.319116971126699e-08,1.0952920138825655e-07
F1,S145,1.9282881089589728e-08,2.1729846203963924e-07,1.379715836308507e-07,8.71976253846413e-08,6.980776700507475e-08,6.90099091723195e-08,1.7020006888037503e-07
F1,S146,1.8377883118199514e-08,6.112352183989826e-08,7.382501082164803e-08,5.0847637583390144e-08,2.8188288048186053e-08,3.6061108273688755e-08,7.136786146709774e-08
F1,S147,2.0273124651661147e-08,6.530390784211003e-08,1.3053616774342316e-07,6.554900535915506e-08,4.073100447351371e-08,3.7430875282238084e-08,1.618855663650416e-07
F1,S148,2.0164933336826113e-08,5.745472132722584e-08,6.056420714569292e-08,3.917831204722173e-08,2.861064678718181e-08,3.6422983333954835e-08,5.998199750330398e-08
F1,S149,2.3247298497725393e-08,8.10452331563227e-08,8.877707248942216e-08,6.790170780105704e-08,3.703070656863284e-08,4.796388461496984e-08,8.971986057936518e-08
F1,S150,1.8350613257050477e-08,6.277295896473877e-08,6.644826282579203e-08,4.4859976574867456e-08,2.9632651842429763e-08,3.709860896492692e-08,6.851859367713218e-08
F1,S151,1.842825500518971e-08,5.5789488373579925e-08,6.07872192389271e-08,4.522331280401281e-08,2.7145161419725545e-08,3.548202522441906e-08,6.617106654248379e-08
F1,S152,2.0880451417041245e-08,6.56859196112836e-08,8.206516658130162e-08,5.356056628067993e-08,3.287068004067459e-08,3.837111040305687e-08,7.922385192861111e-08
F1,S153,1.633792079119673e-08,5.1110316560073624e-08,5.707017288900585e-08,3.697635130800663e-08,2.5036522846765034e-08,3.242644691224534e-08,5.562606883149634e-08
F1,S154,1.9533142804634246e-08,7.529535430988016e-08,1.2448354796448888e-07,9.971461046729657e-08,3.6152386153866144e-08,3.81906664159099e-08,1.5092448628030025e-07
F1,S155,1.9758335267725497e-08,7.797673708385685e-08,1.3536787846790167e-07,1.3441721825442668e-07,4.092965670949625e-08,3.948332402551398e-08,2.837233858190457e-07
F1,S156,1.7298719056215636e-08,5.9233731934313316e-08,8.064318768909998e-08,4.820737524110267e-08,3.116135669335404e-08,3.502368406254527e-08,8.420729560876261e-08
F1,S157,1.8056013763937838e-08,7.119695833863134e-08,1.1590978260822948e-07,9.953310956189964e-08,3.564265039600257e-08,3.682559773699115e-08,1.5299559476405285e-07
F1,S158,1.8858762049683165e-08,7.046450829408929e-08,1.0629080117522974e-07,5.668171949871114e-08,3.368877688333689e-08,4.050707160275825e-08,1.0603735704312727e-07
F1,S159,1.913652623790009e-08,6.013135646415562e-08,6.15710228528907e-08,4.863314633534612e-08,2.7993878466772865e-08,4.011229347993945e-08,6.410105474823399e-08
F1,S160,1.6543041170292302e-08,5.054656339767709e-08,6.419145714014304e-08,4.0142357214504266e-08,2.6104745924428415e-08,3.167843190671027e-08,6.325177572511983e-08
F1,S161,1.7570316149092985e-08,8.14920534068914e-08,7.772823263952146e-08,4.961388243811969e-08,3.603532102983941e-08,4.130366453884079e-08,8.13385206175066e-08
F1,S162,1.8892675486900136e-08,6.325566221635436e-08,7.684842116930354e-08,4.7078269773940465e-08,3.150905301845305e-08,3.660710220731571e-08,7.375771772465786e-08
F1,S163,2.0016717707745412e-08,7.194663485919778e-08,1.2229001515722617e-07,6.411554854178139e-08,3.996992562992668e-08,4.092727581025328e-08,1.131068656226492e-07
F1,S164,2.187878704915797e-08,7.302786781779098e-08,6.237729542665231e-08,5.4372599017123454e-08,3.1533316885429556e-08,6.327033114495849e-08,6.396249118273605e-08
