,,W0,W1,W2,W3,W4,W5,W6
F0,S28,1.28793794913177e-07,6.169687868717008e-08,8.970649990538284,5.115468937898956e-08,4.1283784046288035e-07,3.0064530317700584e-07,1.348514602280516e-07
F0,S29,5.029121342310181e-08,2.7969698829090157e-08,2.531717493424016e-08,3.229188698882355e-08,4.3667527868301206e-08,6.759762375172042e-08,4.647726646338193e-08
F0,S30,5.807309382177542e-08,2.750201374856238e-08,4.0591631266942204e-08,4.039686018138969e-08,6.063179645694144e-08,8.933314943371486e-08,7.417215922875535e-08
F0,S31,5.586525626144452e-08,1.5350678026837823e-07,3.210915673949993e-08,3.055252581652643e-08,5.3534671226241455e-08,1.5666492901330084e-07,4.8619595326004513e-08
F0,S32,8.232216111638307e-08,3.415089942256719e-08,3.5973579411695206e-08,5.313330755914597e-08,6.468915556138562e-08,1.1071761025455128e-07,7.243885716641036e-08
F0,S33,1.4162926393343775e-07,2.790214083008055e-08,4.443654746205813e-08,4.711985064316926e-08,1.6381703075179714e-07,1.266066881582811e-07,8.47500791264298e-08
F0,S34,3.63203571211634e-06,4.603412216490347e-08,1.6915505781737528e-07,3.9053392646273547e-07,1.3701893675742681e-06,2.2629379437022184e-07,7.910800406327863e-07
F0,S35,5.072414637018302e-08,2.2638001219104396e-08,2.675032291248195e-08,3.3717236244639426e-08,4.491184216879822e-08,6.268446158676652e-08,4.992028904291305e-08
F0,S36,7.103604392141984e-08,30.78540662668855,4.224194266479757e-08,3.5194852250072956e-08,8.102059720490971e-08,3.369405546845973e-07,6.563121994143312e-08
F0,S37,5.545894506219752e-08,2.0281984581489386e-08,2.5165890580966766e-08,4.016212564492632e-08,4.49637227339532e-08,5.748599273153843e-08,5.0702855230103764e-08
F0,S38,1.420856832275502e-07,3.846785946823886e-08,1.0022628120706603e-07,6.561641952611888e-08,1.810896057341944e-07,1.5006336922938462e-07,1.3366233871723646e-07
F0,S39,5.752076513362288e-08,4.4732221069495335e-08,7.050339250444252e-08,4.2189445344024636e-08,7.620969305853051e-08,1.1136574787365542e-07,9.291245735511227e-08
F0,S40,1.0498149657439188e-07,3.6588163141267743e-08,624.9808777300079,5.5751531985013934e-08,321.0968665141597,1.2557880390960723,294.20814753195964
F0,S41,1.7272442631402417e-07,1.2346911173189738e-07,1.0258302682497117e-07,6.591452909391764e-08,1.8261821869449695e-07,5.057682124857193e-07,1.3577361468521396e-07
F0,S42,5.733131426778463e-08,2.2415902007884926e-08,4.6452076718065705e-08,3.648721072420655e-08,6.342739304517213e-08,7.788785008719258e-08,6.980281953498622e-08
F0,S43,6.038691099370368e-08,3.8567913616777536e-08,3.986580014206411e-08,4.70576658678724e-08,6.206854387194893e-08,1.0133569921080226e-07,8.256250637877798e-08
F0,S44,7.018538579889932e-08,3.063838545421605e-08,2.8430404423589282e-08,4.4277546853917534e-08,5.255622618118887e-08,9.406899996680948e-08,5.7854407918820674e-08
F0,S45,1.2707773368076946e-07,3.865789568693872e-08,5.615621528282335e-08,7.328982033498475e-08,1.3035548058622473e-07,1.3970144890938166e-07,1.2169763710175138e-07
F0,S46,4.858864955715712e-08,1.9583855678395717e-08,2.82729413562186e-08,3.255370956843055e-08,4.563580913372412e-08,6.032660690422319e-08,5.239516410646989e-08
F0,S47,6.828006593720397e-08,2.6942148392863243e-08,3.239453983381268e-08,3.809579988076349e-08,6.65423316788819e-08,9.753048722673606e-08,6.269484781553908e-08
F0,S48,7.668000733255001e-08,1.561280272919725e-07,9.065278987923508e-08,5.575195300361204e-08,9.675348788550489e-08,4.415917388973644e-07,1.3163625515718067e-07
F0,S49,2.3843663040493534e-07,3.17819796223977e-08,4.926012204317624e-08,3.9812759462974544e-08,8.634700514395513e-07,1.9397255348109397e-07,8.402745481625379e-08
F0,S50,5.72801600337601e-08,2.7087772744412726e-08,3.4801189487304373e-08,3.7003904556239364e-08,5.581001805368521e-08,8.239965687568761e-08,5.669314265747336e-08
F0,S51,5.246220654620779e-08,2.4944673422912603e-08,2.5424110892674228e-08,3.3287289848693564e-08,4.6465883756587305e-08,6.215143775755171e-08,4.963779580035325e-08
F0,S52,9.378758848830577e-08,2.7233207448787e-08,3.607307604563279e-08,5.083304057206019e-08,7.750886033357675e-08,8.987021428943554e-08,7.304029048602104e-08
F0,S53,8.041792726297924e-08,8.672179292811725e-08,5.986287856220239e-08,3.921669333251964e-08,1.060155327618643e-07,2.222503662304825e-07,7.78915503641998e-08
F0,S54,9.299717902610825e-08,2.483511220444036e-07,3.828684602484238e-08,4.0118536577733533e-08,7.211923408066827e-08,18.845017398456616,6.641987931799353e-08
F0,S55,6.931773060377276e-08,3.9418411923855505e-08,2.9051086950628486e-08,3.708166387533068e-08,6.025036627598576e-08,9.854531379931697e-08,5.123791377058048e-08
F0,S56,5.666587358297439e-08,2.4444015270332072e-08,2.857899865661115e-08,3.683838974207653e-08,4.994660352541806e-08,6.606765352153447e-08,5.191880153717061e-08
F0,S57,5.5220715285197344e-08,2.575712364189271e-08,2.950273794808835e-08,3.702209815616252e-08,5.009538989576226e-08,7.29343747217745e-08,5.5297333384943797e-08
F0,S58,4.767958472811177e-08,2.1236390100481723e-08,2.2671865859978055e-08,2.9996413660243444e-08,4.1011825803267586e-08,5.621873173536071e-08,4.3549253484970924e-08
F0,S59,7.138758970582853e-08,2.1367983771678826e-08,4.977427471276219e-08,3.683933950496587e-08,8.197221348067892e-08,7.12136611101912e-08,6.407929402545491e-08
F0,S60,1.4090909270067383e-07,3.179650498371217e-08,3.251865142127269e-08,4.566583739778517e-08,1.0488717701792835e-07,1.2793151998341842e-07,6.310941378336523e-08
F0,S61,6.573743305396625e-08,3.272518711962048e-08,6.235413113113807e-08,4.7801243011304634e-08,7.113270104045904e-08,9.636779913209061e-08,8.906580766704639e-08
F0,S62,6.632806545156117e-08,3.0280365250124916e-08,4.4560533770097254e-08,3.469659535669233e-08,7.09282187699348e-08,8.643226553746842e-08,5.997279887955879e-08
F0,S63,6.639232571432993e-08,3.185264197363732e-08,3.742537862458079e-08,4.056625883099605e-08,6.483139274093555e-08,9.202088743488326e-08,6.80058167120823e-08
F0,S64,5.866462955063728e-08,3.3386617380413654e-08,3.658772719713342e-08,4.0741840305815386e-08,5.4247563150520647e-08,8.691318299659557e-08,6.507473388888669e-08
F0,S65,4.800019656226267e-08,2.1605635969772893e-08,2.611304745981815e-08,3.187410865946632e-08,4.3760100918343415e-08,5.7863645803661066e-08,4.6124548125516677e-08
F0,S66,9.371170530744617e-08,7.919007447990064e-08,3.04810723302835e-08,3.2195549250211955e-08,8.383820720727334e-08,2.8518906759015674e-07,4.884617775493038e-08
F0,S67,4.8252473240218884e-08,2.1750375147996343e-08,3.400697342161116e-08,3.094248143103464e-08,5.0308126948468534e-08,6.295044397997187e-08,5.242088014659943e-08
F0,S68,1.344801584840456e-07,3.422454113193128e-08,3.643928989859328e-08,4.519189146688507e-08,1.0264863191198392e-07,1.9845785802898214e-07,6.786911386220817e-08
F0,S69,9.049829216527562e-08,4.400350860503733e-08,3.036573184292548e-07,5.254994526060397e-08,1.3627079385150124e-07,1.43208913204908e-07,1.4338309133726832e-07
F0,S70,2.503953061348169e-07,7.600426091313806e-08,4.3128517272368097e-07,2.519689076252791e-07,2.101348374020679e-07,8.187981891051615e-07,4.503915076825311e-07
F0,S71,5.219915850037517e-08,2.6915493567639515e-08,2.900826098668911e-08,3.546070832805286e-08,4.721607155210445e-08,7.053170825316404e-08,5.348037107622977e-08
F0,S72,9.061909239012574e-08,4.5730165053162657e-07,4.167273688958838e-08,5.1880796246716406e-08,7.479555480131334e-08,4.751612688710994e-07,6.903301021705374e-08
F0,S73,5.402805170309025e-07,7.722402317482644e-08,49.70402246994046,149.9062632205025,5.547959381213083e-07,3.0353097573447943e-07,75.72648194268197
F0,S74,5.425446365171078e-08,3.186968293630418e-08,4.0393980123925835e-08,4.211380415256967e-08,5.5928197284810954e-08,9.058047529816675e-08,7.794905293747711e-08
F0,S75,8.800078431776435e-08,2.6757520043246534e-08,3.890922445746917e-08,4.746289560428275e-08,8.726742428588798e-08,1.0068946319096924e-07,7.487040525355362e-08
F0,S76,6.1908377507601e-08,590.9393589108744,6.577543339670869e-08,4.000533886229767e-08,7.016744372805882e-08,5.464319276691332e-07,8.031025697327705e-08
F0,S77,6.581405187793165e-08,2.4677137855680628e-08,3.5179432164771134e-08,4.043318450608803e-08,6.49382753767393e-08,7.597354442091278e-08,7.043083162735941e-08
F0,S78,7.879877276177793e-08,2.917270184917708e-07,9.448354203577383e-08,6.277524620480159e-08,9.666252363074246e-08,1.757021817847218e-07,1.2846573450747165e-07
F0,S79,63.92499262717325,1.4588882482333115e-07,6.431514999350219e-07,8.004407943790161e-07,69.45940665707325,56.54497251464274,3.3869228555430433
F0,S80,7.172509621800237e-08,2.7945653526208266e-08,3.549652591166504e-08,3.706880253197673e-08,6.544620427355889e-08,8.506750231954675e-08,5.897229122726393e-08
F0,S81,6.850706585889738e-08,5.171288690385344e-08,3.0488216178631835e-08,4.230009102637615e-08,5.6206562351213716e-08,9.303612115612975e-08,6.107606891687312e-08
F0,S82,6.931903606870545e-08,2.1862605228490382e-08,2.938906570883836e-08,3.444179972864609e-08,6.17117313497836e-08,7.504045974195273e-08,5.330913247450177e-08
F0,S83,5.852154700581258e-08,4.9435978979674634e-08,3.369180029900951e-08,3.932188228281514e-08,5.6036089583844384e-08,1.0214783922711078e-07,6.240757445532751e-08
F0,S84,9.941543977171707e-08,9.7725624824487e-08,5.515580398680422e-08,4.7230999414884e-08,9.488072679139548e-08,2.348385835999176e-07,9.143327610660887e-08
F0,S85,8.938317296569074e-08,3.249617846755994e-07,8.803602371211109e-08,5.437425633056846e-08,9.694030549573511e-08,4.215263156613766e-07,1.2614774204092693e-07
F0,S86,4.636310907551303e-08,3.249853837915061e-08,3.043327453235072e-08,3.162488376623938e-08,4.599385673500815e-08,7.43212355198432e-08,5.1506947362067296e-08
F0,S87,5.483374570970668e-08,2.423035086871627e-08,2.447087739788774e-08,3.361467779695334e-08,4.604151508185899e-08,6.905764269675302e-08,4.7733604801176445e-08
F0,S88,1.0573291819805939e-07,2.4912239753632866e-08,4.5327706863290566e-08,4.8416300317207894e-08,1.1114734701140483e-07,9.28447367180813e-08,8.438691070727913e-08
F0,S89,6.334849436570179e-08,3.701077422271904e-08,3.1281623504611425e-08,4.2259188528093214e-08,5.4096904424508866e-08,9.115004709693849e-08,6.186771866397185e-08
F0,S90,7.083207163005676e-08,2.827450786406397e-08,5.622844156169714e-08,6.376489718825192e-08,7.017267528094499e-08,8.607680939887374e-08,1.1802276360403791e-07
F0,S91,5.336360735910679e-08,2.6007657880391825e-08,2.634097722025669e-08,3.618072094297745e-08,4.5273418455538004e-08,6.816627869596104e-08,5.2255445314682e-08
F0,S92,9.421244150178827e-08,3.843784612988462e-08,5.4023939611555245e-08,7.352906755128528e-08,9.021351452399582e-08,1.5281536108239907e-07,1.5567662446326303e-07
F0,S93,6.956812121245445e-08,4.7525496916377605e-08,5.878258194320711e-08,3.943597736802806e-08,7.347111449707872e-08,1.1077008272742438e-07,7.033259956784488e-08
F0,S94,5.2411789396209986e-08,2.338882149284549e-08,2.9383548743215204e-08,3.39352271505808e-08,5.048690962685979e-08,6.527627904831174e-08,5.5478035073274395e-08
F0,S95,5.4942385859067264e-08,2.2688919458898178e-08,2.59341427485931e-08,2.979490862481131e-08,5.081246358612095e-08,6.271213608929261e-08,4.495995518654805e-08
F0,S96,7.404941230885752e-08,4.096815863444827e-08,3.2297447051689214e-08,4.293710631027327e-08,6.271100360692495e-08,9.37350127838568e-08,6.755691857620187e-08
F0,S97,23.87680692958177,3.845329452095336e-08,5.516658272792998e-08,5.85017342175973e-08,1.0949619243837585e-05,3.203982229756568e-07,8.598290976443638e-08
F0,S98,5.3483919097606076e-08,2.366752080489575e-08,2.8157657105368503e-08,3.526578518246179e-08,4.688187584244839e-08,6.081889876671786e-08,5.3254933172648315e-08
F0,S99,6.130019414202812e-08,2.51167809915256e-08,2.832625364652056e-08,3.8618568326450446e-08,5.221126050717445e-08,6.899517934401766e-08,5.663690252066871e-08
F1,S100,1.2501023975436352e-07,6.063081627843162e-08,1.4320351578347816e-07,8.633711816271163e-08,1.2381837701677196e-07,2.504743729045339e-07,1.5790903957538466e-07
F1,S101,4.89321468131211e-08,2.137732792380863e-08,2.97887059884824e-08,3.3052083240951837e-08,4.7442525023635085e-08,6.322733427932316e-08,5.36845881618497e-08
F1,S102,5.5578511791008564e-08,3.640801924268678e-08,3.5093820009132126e-08,3.956624190363221e-08,5.283860721917717e-08,7.589789619898388e-08,6.352361236995971e-08
F1,S103,4.7374644444525417e-08,3.576007027997541e-08,2.4425044572819255e-08,2.9542706440426167e-08,4.186933868478179e-08,7.04373439162355e-08,4.411229648353788e-08
F1,S104,1.4865189525656828e-07,4.7030883983990815e-08,5.1673498877455435e-08,5.426335515480703e-08,1.26150172649881e-07,1.5713970815372967e-07,9.236077771099664e-08
F1,S105,6.605546548894646e-08,4.053992640734795e-08,5.223041015759418e-08,4.2492104756598457e-08,7.090458962960683e-08,1.0304199592806771e-07,7.65284045939738e-08
F1,S106,8.173144807014529e-08,2.658103418938873e-08,5.519189839866951e-08,3.7411582025709644e-08,1.2677549587951798e-07,1.0993901445006629e-07,8.62845697781707e-08
F1,S107,4.656609938153694e-08,4.860634187732235e-08,3.062430868086654e-08,3.134018225211938e-08,4.4996135676268665e-08,8.699856699595897e-08,5.129650955039924e-08
F1,S108,5.717976734071561e-08,2.6097717316505e-08,3.7048527310590386e-08,3.7446867984174045e-08,5.7700521952825924e-08,7.968225448637127e-08,6.695876119483514e-08
F1,S109,8.896140710917617e-08,2.76038624663612e-08,8.694226680477287e-08,5.215947876426662e-08,1.1733671301261194e-07,1.411794639343438e-07,1.0632276923097391e-07
F1,S110,5.491348150918133e-08,2.8768805348381884e-08,2.998938647619321e-08,3.5053588094187435e-08,5.131449818854223e-08,7.142334750558287e-08,5.886844244995657e-08
F1,S111,8.082624716814367e-08,1.1649467956315787e-07,3.501629063344859e-08,6.229569927592134e-08,5.901523315270386e-08,1.859638826021859e-07,8.059917533326483e-08
F1,S112,1.4781700753190708e-07,2.5560365389149616e-08,2.7700588032883002e-08,3.544258111993077e-08,1.1951819996451685e-07,1.2319766572158246e-07,5.448121178035108e-08
F1,S113,9.53149318531758e-08,2.5502299573521272e-08,3.824031513896612e-08,3.733876483757822e-08,8.540689521791219e-08,9.887347960414698e-08,5.8741864479813804e-08
F1,S114,6.657081420578698e-08,2.7963267503438508e-08,5.626515545820674e-08,4.594408985539708e-08,7.373014442225906e-08,8.858519793537892e-08,8.708138995849014e-08
F1,S115,8.655935087413353e-08,2.8940769150858193e-08,4.559211227909618e-08,1.0902426825080124e-07,6.846936251148603e-08,7.421649323541913e-08,1.376939971466862e-07
F1,S116,7.004071407389544e-08,3.627332199028561e-08,5.2669912790198896e-08,5.6240009185532746e-08,7.005717219787636e-08,1.1492962211475458e-07,9.884399006008376e-08
F1,S117,4.58991505147727e-08,2.2302283413037926e-08,2.3417855597131644e-08,2.9648114990437913e-08,4.0935675827697e-08,6.300736470923675e-08,4.4316945718685186e-08
F1,S118,6.965642957879991e-08,1.6710660187523607e-07,4.769492243201757e-08,4.574635292222303e-08,7.796829170532726e-08,1.1972647578576756e-07,8.140503355897296e-08
F1,S119,1.0392773644288628e-07,1.717152052397833e-07,9.51925316728445e-08,6.256784959713949e-08,1.3822805455011356e-07,4.3479794619367214e-07,1.8439514208365993e-07
F1,S120,522.2558694250134,6.328911202326715e-08,4.270007458411108e-08,4.158105414056698e-08,238.43193801936712,341.80514799400913,6.837736205686155e-08
F1,S121,5.539485869872282e-08,2.6313334518064557e-08,2.920701316217106e-08,3.858541914478781e-08,4.876290680775655e-08,6.876874416967536e-08,5.733548491918307e-08
F1,S122,1.0922402428067728e-07,1.0664299310329772e-07,72.45268195460089,8.32810931487442e-08,1.7439977034634342e-06,1.5274240385739379e-07,1.7573344106187567
F1,S123,5.035559021707066e-08,2.5067195314825058e-08,2.6736657047554855e-08,3.134775204096797e-08,4.548855238737366e-08,6.313025286869274e-08,4.7235399747939195e-08
F1,S124,7.268821178527655e-08,2.1219744863078003e-08,3.972880426119615e-08,8.116162003894468e-08,5.943962030938672e-08,6.104473199135903e-08,9.558193992778892e-08
F1,S125,5.0187842913450735e-08,2.447250876309871e-08,3.1434691994372e-08,3.087316231755286e-08,4.789108753302231e-08,7.2031724827362e-08,4.9862058376654725e-08
F1,S126,7.329888407923681e-08,2.171647610338563e-08,2.4106685068266188e-08,3.144356710077571e-08,5.963811516726139e-08,7.771663545933146e-08,4.599690941218085e-08
F1,S127,4.1281338318813056e-08,2.278722232904981e-08,2.7904122902396578e-08,3.079205874260352e-08,4.055517082753224e-08,5.534191249042602e-08,5.065293811748174e-08
F1,S128,8.832305141217129e-08,3.0626507801271495e-08,3.22745036736705e-08,4.71799043785115e-08,7.497896784334252e-08,9.235447855423586e-08,6.580987352400598e-08
F1,S129,6.503348857642721e-08,5.331731126158826e-08,1.2802517265654188e-07,6.809444641240404e-08,7.931619839139369e-08,1.053628797560792e-07,1.9351131603057138e-07
F1,S130,6.369012198311388e-08,2.394334236027617e-08,2.794804394385513e-08,4.3939680946997875e-08,5.1707488984372396e-08,6.590248454274708e-08,6.097193819565587e-08
F1,S131,5.799860005505533e-08,2.564489589707914e-08,3.472284885007141e-08,3.399889320349027e-08,5.9532053008411825e-08,7.690698628192926e-08,5.5412128894992014e-08
F1,S132,5.93854209455259e-08,2.7917978702299447e-08,3.018939108613527e-08,3.530382282217165e-08,5.723326322821463e-08,7.470422404658686e-08,5.460480311914572e-08
F1,S133,9.877109676587267e-08,4.0458501887820073e-08,3.092918941143908e-08,4.1591981923319544e-08,7.74212170727428e-08,1.1790570999206071e-07,6.285951807431868e-08
F1,S134,6.344804039656383e-08,2.6116196281562285e-08,2.4464646643328486e-08,3.5314628325363576e-08,5.082216354107791e-08,7.042003464369253e-08,4.755608251012146e-08
F1,S135,9.339545399875874e-08,2.367525825638512e-08,3.515916445153008e-08,5.178275764551154e-08,8.54712191423421e-08,8.946400276471408e-08,8.370208698772022e-08
F1,S136,5.2729779378916624e-08,2.4273336843397928e-08,3.176942983815508e-08,3.2759592262619765e-08,5.3818094488889e-08,6.893268384011486e-08,5.627232184785104e-08
F1,S137,4.937084193981299e-08,2.0524951979240825e-08,2.5686672819665735e-08,3.187232209654551e-08,4.4333482243670917e-08,5.642021450759375e-08,4.778302325155076e-08
F1,S138,5.058920835292379e-08,2.844997354106032e-08,3.112795494605773e-08,3.443505357071463e-08,4.600866989747771e-08,6.673852421322423e-08,5.190982032475722e-08
F1,S139,5.414620444627713e-08,2.5188635616271077e-08,3.7528541491861286e-08,3.383719340406498e-08,5.581087759761002e-08,8.403357501514882e-08,6.155211432449767e-08
F1,S140,1.6424489002531538e-07,1.074346086293533e-07,8.493507702947839e-08,4.319972397706261e-08,1.9992427048401883e-07,1.8673216499918406e-06,8.045120355136669e-08
F1,S141,8.122424465520845e-08,3.5995169433390194e-08,4.111307659676711e-08,3.9140394465099834e-08,8.62702379735795e-08,1.0582733760281955e-07,6.865246386371933e-08
F1,S142,4.907842121078127e-08,2.062817301417208e-08,2.5229871157585924e-08,2.998841870751734e-08,4.2487115641619545e-08,5.5980346497927465e-08,4.5114146845042694e-08
F1,S143,6.238069979688231e-08,2.4024049965625653e-08,3.216696916077049e-08,3.796281323394959e-08,5.61211209973612e-08,7.573378326067888e-08,5.660134850938375e-08
F1,S144,1.0071067582342392e-07,3.0772205568032313e-08,4.809352097043714e-08,5.975494957269389e-08,9.406627832813328e-08,1.341524255628797e-07,9.33521801647019e-08
F1,S145,1.0053733463709832e-07,4.263649940011853e-08,4.537328615542151e-08,4.270945567084039e-08,1.0159065792578525e-07,1.4872243263254346e-07,8.043792888666808e-08
F1,S146,6.694630424551523e-08,4.395346673387078e-08,3.23533154278732e-08,4.959594146567076e-08,5.4312786632306425e-08,9.913811741560125e-08,6.578658164029672e-08
F1,S147,5.6288103961570136e-08,4.1505844519460476e-08,5.872271009205707e-08,3.4913985026285526e-08,7.211439907236304e-08,1.1423108604441515e-07,7.054565843759622e-08
F1,S148,9.615324225888097e-08,6.324778921948048e-08,4.460566962368801e-07,6.800264852647121e-08,1.5365129762325772e-07,2.223385473191395e-07,4.013576989315375e-07
F1,S149,6.029998975477871e-08,4.855551208382248e-08,4.2390267720179215e-08,3.765246766453171e-08,5.636565231096721e-08,1.1085934076813809e-07,6.250329425431543e-08
F1,S150,5.140536911999267e-08,3.0155158123643145e-08,2.811781801693564e-08,3.315646139232179e-08,4.968641388499569e-08,7.137641509888523e-08,5.3890716287360286e-08
F1,S151,7.098452275224926e-08,8.005655796030049e-08,4.3599325588083044e-08,5.379706849620374e-08,6.630020749303612e-08,1.3912201923461416e-07,8.823688217859013e-08
F1,S152,1.1456210878128997e-07,2.895281173949529e-08,3.627948503568962e-08,1.2116782652902268e-07,7.744701546119415e-08,9.741889400861826e-08,1.0030276585570606e-07
F1,S153,5.054004401462087e-08,2.6587844165596168e-08,2.876750376083083e-08,3.524558221752694e-08,4.648244936163091e-08,6.657616552029719e-08,5.391493089134406e-08
F1,S154,5.704721682488698e-08,2.899447887888444e-08,3.22371976155457e-08,3.668971658967583e-08,5.2701111686886654e-08,7.234707464005316e-08,5.7864893903574426e-08
F1,S155,4.451015669968922e-08,1.9347864203558533e-08,2.148153156157732e-08,2.8501137893571514e-08,3.7694758992099387e-08,5.3049020243699585e-08,4.120925487407538e-08
F1,S156,6.969638053741228e-08,4.1912884725584035e-08,3.741036803864651e-08,4.8376866155195965e-08,6.859469643975732e-08,1.0187436490151667e-07,8.112398943283887e-08
F1,S157,1.5159965120050266e-07,3.1182740328858204e-08,1.347828564127702e-07,4.800082283338372e-08,4.6859805281471856e-07,1.4577400627669196e-07,1.1868614535232943e-07
F1,S158,6.766798286929053e-08,2.2337916137893242e-08,2.972592823379818e-08,4.864222872712504e-08,5.648283435920293e-08,6.960033064293719e-08,6.631961078964586e-08
F1,S159,5.8124077643440247e-08,3.201285107078182e-08,2.9213213658568136e-08,3.5951272058340714e-08,5.147597655019953e-08,7.898157621884324e-08,5.484533743748616e-08
F1,S160,1.1141793111146869e-07,5.092415868494163e-07,4.674300551888248e-08,5.261911404686597e-08,9.385036155817966e-08,3.627501130943214e-07,8.754193895092518e-08
F1,S161,5.9558277839462705e-08,2.4492305828301518e-08,2.6356753914040506e-08,3.2662748592888916e-08,5.171260862626345e-08,6.806321235206701e-08,4.950007028980715e-08
F1,S162,5.300157538382599e-08,2.6161709209948206e-08,3.6085855465812435e-08,3.317787815573315e-08,5.5755353021200945e-08,8.165065151777016e-08,5.7762499163596144e-08
F1,S163,7.593504745207317e-08,2.5787252570763945e-08,3.048234293991213e-08,4.52831666402556e-08,6.288026300523688e-08,8.694115125020659e-08,5.8502006995605456e-08
F1,S164,5.985882179142895e-08,3.98704136404698e-08,3.4171773257085756e-08,3.270478360382098e-08,5.722237479311292e-08,1.0750653457806498e-07,5.372055958956474e-08
