,,W0,W1,W2,W3,W4,W5,W6
F0,S66,3.932860555705878e-08,2.5995489905245163e-08,2.754758934845499e-08,5.3172559648396817e-08,4.985710926715829e-08,4.2634164744100024e-08,9.761350334694316e-08
F0,S67,1.8753424455878266e-08,1.962341052168201e-08,2.2490731786973222e-08,4.878031041148809e-08,3.3391970624382286e-08,2.6055589664497847e-08,8.882481381925105e-08
F0,S68,3.6793771408667604e-08,2.3183878060503704e-08,2.9744426306784215e-08,3.975571438378765e-08,5.3017162130727005e-08,3.62965673016758e-08,8.914526699177819e-08
F0,S69,1.6223805648804438e-08,1.8207709418530675e-08,2.300138870780749e-08,3.414602817900367e-08,3.300009491082603e-08,2.292360845611999e-08,7.6355800215206e-08
F0,S70,4.188360148434672e-08,3.664075757204702e-08,2.7152955389539703e-08,7.55168569913163e-08,4.445934699341042e-08,5.991641630569655e-08,1.2074503612688092e-07
F0,S71,1.5434741083043834e-08,2.3258014042986955e-08,2.0496545366943645e-08,3.0078324058590676e-08,2.985158011454813e-08,2.7488386623978648e-08,6.529547387203679e-08
F0,S72,1.4483892187558335e-08,1.7868934856729775e-08,2.0264319837716615e-08,3.165582391712229e-08,2.773907629520383e-08,2.136856029234998e-08,6.631949229213354e-08
F0,S73,1.4088955055282742e-08,1.7957809044547203e-08,1.9752145181623922e-08,3.155694591379469e-08,2.7790918624445193e-08,2.13963455813714e-08,6.571615538850055e-08
F0,S74,1.770395220860622e-08,2.087710150727756e-08,2.3379318878915647e-08,3.686445286150037e-08,3.518487260530214e-08,2.5920218287745e-08,7.459573163408408e-08
F0,S75,1.3777970146899154e-08,2.1631166501031278e-08,2.0703364224796877e-08,3.019016653396394e-08,2.8291165810490637e-08,2.4126074003467006e-08,6.666569101714227e-08
F0,S76,2.178323355446199e-08,2.2328678934958555e-08,3.4546621876568344e-08,3.783446965596033e-08,5.360859053146327e-08,3.06008614742263e-08,9.829988892599723e-08
F0,S77,1.70404401722579e-08,2.6131612121378118e-08,2.3097397204839036e-08,3.341170018797929e-08,3.445206622983419e-08,3.134963209347222e-08,7.449593785792626e-08
F0,S78,1.3996746377246362e-08,2.120275413863532e-08,2.2960383330967806e-08,2.9530655468095448e-08,2.934396918423649e-08,2.3791894130337613e-08,6.636476869300562e-08
F0,S79,1.4748284374157417e-08,1.8768089916893804e-08,2.004733144640636e-08,3.033739918827503e-08,2.8264913487274752e-08,2.2603384881866265e-08,6.48833882723378e-08
F0,S80,1.632059761096383e-08,2.147287541104363e-08,2.3025090520936712e-08,2.914105789018478e-08,3.4309322115350644e-08,2.646958162468441e-08,6.673669351271059e-08
F0,S81,1.907771153516866e-08,2.8879743565729264e-08,2.5412594304642646e-08,6.193727572308929e-08,3.759160372605314e-08,3.488673385443306e-08,1.0317755742985569e-07
F0,S82,2.0696809542652186e-08,2.218194773462548e-08,2.4641979041363183e-08,3.8197367625522955e-08,3.91736785531187e-08,2.9207136748980468e-08,8.034018917723973e-08
F0,S83,1.255072712351329e-07,3.609259990962485e-08,3.326437662874724e-08,5.3214065536787106e-08,7.732774759972585e-08,6.573086227326283e-08,1.0397902724862581e-07
F0,S84,3.9338358580875786e-08,2.9722127587981288e-08,2.3453324780525418e-08,3.724784664234683e-08,4.4857730985949034e-08,4.635295589641313e-08,7.463631093362062e-08
F0,S85,1.917022840645908e-08,2.054117551292066e-08,2.3427960925087282e-08,5.1455867801760236e-08,3.795670204117799e-08,2.9463778901279072e-08,1.000079682145506e-07
F0,S86,2.098139219863371e-08,2.371264658108254e-08,2.587681086116233e-08,7.27670748258436e-08,3.879783529670726e-08,2.947592188766266e-08,1.0642485167083833e-07
F0,S87,4.1392622722629083e-08,144.09293801700915,3.575804145273846e-08,4.640851044888296e-08,6.356239716812725e-08,33.674567198965406,1.1690802373362357e-07
F0,S88,1.5759027649851192e-08,2.179303794347699e-08,2.3064395427219712e-08,3.089044339487059e-08,3.293229224366518e-08,2.555748925634527e-08,6.709028701908423e-08
F0,S89,1.758847366315087e-07,8.068759832536355e-08,5.3225225420576837e-08,5.163674784716914e-08,6.975758200912719e-08,1.1902795552930546e-07,1.237278997156425e-07
F0,S90,2.8691462119345808e-08,2.1664483965702082e-07,4.750126741593531e-08,4.464558186048013e-08,6.866089952967657e-08,1.731783473908324e-07,1.282114467033319e-07
F0,S91,2.7165284034723914e-08,2.5295335270564422e-08,5.051284778737096e-08,4.895308067853925e-08,7.043719966232356e-08,3.340231491362453e-08,1.3029846065342779e-07
F0,S92,2.078345665733248e-08,2.223568519002478e-08,3.025239968416343e-08,7.92589384916063e-08,3.6463913923532705e-08,2.8361261066960402e-08,1.3703545940119234e-07
F0,S93,3.1436342829979806e-08,3.762789434538523e-08,3.837864588398604e-08,5.214406935101838e-08,5.6194176090017014e-08,4.657567689415956e-08,1.164454713979604e-07
F0,S94,75.78663933432784,4.679285513087153e-08,3.87097923953945e-08,1.6556932716692038e-07,1.0304150434537286e-07,1.4046467811352007e-07,1.8914686202701878e-07
F0,S95,6.184397904078477e-08,3.345281864575767e-08,2.8893479357921997e-08,6.304982898529123e-08,6.022413370333871e-08,6.10845285342614e-08,1.1873219855349632e-07
F0,S96,2.574089165022707e-08,2.8610363243097132e-08,3.5463423441704664e-08,5.160175484683163e-08,5.144848979669127e-08,4.009628789004088e-08,1.1519255575646217e-07
F0,S97,2.2223279638245403e-08,2.1108529189060817e-08,2.5894149451980372e-08,3.4346469733006996e-08,4.220892424428214e-08,3.0833060694606385e-08,7.580055255831926e-08
F0,S98,2.2674410855886265e-08,4.152119679562426e-08,2.6894059513880567e-08,4.180740817502007e-08,3.870705005313922e-08,4.654888584604623e-08,9.010333053712525e-08
F0,S99,21.2061335176072,3.901634390903138e-07,3.475157430781516e-08,4.3192427499883344e-08,6.312182528400053e-08,36.26276431572463,9.504891305014518e-08
F1,S100,1.9310698835073186e-08,2.9762147732297017e-08,2.5362550422595784e-08,8.764090798068313e-08,3.526183179524143e-08,3.192525547599689e-08,1.3687529315884763e-07
F1,S101,1.841175974488986e-08,2.6399410491487187e-08,3.6293614159887756e-08,4.00024225250063e-08,4.925876860806291e-08,3.140508985890776e-08,1.1118999362681807e-07
F1,S102,1.6634118203122395e-08,2.094140027933591e-08,2.2529861582282545e-08,3.624754321340154e-08,3.39254902869439e-08,2.6588793148249845e-08,7.47973348621063e-08
F1,S103,2.8172400767979843e-08,5.440841932577649e-08,55.70889876614645,6.351536286700289e-08,18.428520130495034,7.727074454257635e-08,4.3889422645988226e-07
F1,S104,1.552644202119335e-08,2.0376209095300448e-08,2.273933877806978e-08,3.215038773770062e-08,3.348308893673055e-08,2.5159215211560047e-08,7.269078712450598e-08
F1,S105,1.4876293056488668e-08,2.057564469804206e-08,3.7458056383040966e-08,4.67550343922547e-08,4.809167001133852e-08,2.4591477674182194e-08,1.3520055360199123e-07
F1,S106,2.2077811180908797e-08,2.6474124603766255e-08,3.65477376085584e-08,3.596095765458756e-08,5.324711404210572e-08,3.456263721456999e-08,9.68209470698877e-08
F1,S107,1.7013039627550164e-08,2.0432494256211005e-08,4.087130904369442e-08,4.098585288142534e-08,4.209327688470375e-08,2.3953596451788065e-08,9.516175874109865e-08
F1,S108,35.432136845294146,6.578016767181355e-08,5.9316998761396123e-08,226.61889386807906,4.023369815442733e-07,29.732861702963334,153.0223258168885
F1,S109,1.5987265953607875e-08,2.0860274156701854e-08,2.331986115559861e-08,3.6710822386982076e-08,3.4054955926042174e-08,2.5748309153788727e-08,7.770702366802495e-08
F1,S110,1.4662175722395492e-08,2.3954081687574138e-08,2.296263343930015e-08,4.12702985508059e-08,3.11630846318033e-08,2.5096324556349186e-08,7.65305455045569e-08
F1,S111,3.5129734510134154e-08,2.7200002537053917e-08,5.312599669381323e-08,2.6725153922206264e-07,5.995086973613213e-08,4.0522522759061976e-08,3.0691262493881397e-07
F1,S112,1.6534242360562383e-08,2.1133840440806343e-08,2.2830215576499828e-08,5.181644903277633e-08,3.2484449151330684e-08,2.457191784506411e-08,8.642719584451023e-08
F1,S113,1.888955894900959e-08,2.3117099410784496e-08,3.8951195357428576e-08,4.101017779298707e-08,4.604398394667502e-08,2.7838375616426184e-08,9.222729225389324e-08
F1,S114,3.043173626908597e-08,3.792435992450923e-08,5.0942849546907816e-08,4.6784618441073226e-08,6.822699505101689e-08,4.5922600608395985e-08,1.1590458334749339e-07
F1,S115,1.9341608791701307e-08,2.1534782949698403e-08,2.756839058394432e-08,5.13489396582809e-08,3.756688816439378e-08,2.664417626203077e-08,9.278535379668543e-08
F1,S116,4.067332244037091e-08,5.583331811863989e-08,7.026203880647631e-08,8.223254818258836e-08,1.1632833594556287e-07,1.0511325714627584e-07,2.446222092311786e-07
F1,S117,5.813873077936641e-08,7.24368254382038e-08,1.9291316149247496e-07,242.2656129383157,1.4642675373756423e-07,7.861178247808091e-08,150.9614146438421
F1,S118,3.856865504609511e-08,2.8528881834187582e-08,4.1474641319056996e-08,7.56797042214189e-08,5.742674990222765e-08,3.977393319230944e-08,1.338114384700717e-07
F1,S119,2.3300324288954796e-08,4.195608234271058e-08,2.1881608948662215e-08,3.652506111107647e-08,3.681007378387542e-08,5.42063608344972e-08,7.211137040275484e-08
F1,S120,2.4346453111419892e-08,3.027702304812544e-08,2.6547166279043013e-08,3.9042293749009646e-08,4.083946098790263e-08,3.824853474496325e-08,8.290144034259267e-08
F1,S121,8.837313601761978e-08,3.959484549493225e-08,4.8469986750066374e-08,7.206414295917233e-08,8.544013922992874e-08,6.861593824044308e-08,1.6984172319712518e-07
F1,S122,4.205058561338221e-08,2.96508352186724e-08,1.3540051518229986e-07,6.432757478792672e-08,1.1700622071286741e-07,3.743750471489138e-08,1.912870560312882e-07
F1,S123,1.5944764059315916e-08,2.0821293021877133e-08,2.1581680342325502e-08,3.588857488547386e-08,3.011549203103426e-08,2.450756647636021e-08,7.261424359253495e-08
F1,S124,2.2479075332542805e-08,6.100910374986971e-08,6.472407379587519e-08,6.021876328873875e-08,5.946093297739067e-08,5.195771609802267e-08,1.3745298192918407e-07
F1,S125,1.992352798873133e-08,2.545452028382868e-08,3.067283020937371e-08,5.467124382766028e-08,4.089001904935099e-08,2.8800671382784104e-08,9.336598170820119e-08
F1,S126,1.0980323991089936e-07,3.900253259435438e-08,3.3965537991370355e-08,7.262785964395113e-08,6.827553217382333e-08,7.804970544386106e-08,1.3181184686307553e-07
F1,S127,1.567065557367127e-08,2.118051141972174e-08,2.3960947674843042e-08,6.595862986785149e-08,3.396489919515529e-08,2.532702138402344e-08,1.0552329319088109e-07
F1,S128,1.9473916014924965e-08,2.2614590857552034e-08,3.4094925558301625e-08,3.9744761185793914e-08,4.345877255165931e-08,2.8925457375429354e-08,1.011555965762567e-07
F1,S129,1.8028489726959848e-08,2.3038245415332838e-08,3.150436412771457e-08,4.9993127600073385e-08,3.9241227650572625e-08,2.727947557876171e-08,1.0689969677684655e-07
F1,S130,1.6663619604093857e-08,2.133106711662337e-08,3.0837487145477624e-08,4.265720910174537e-08,3.96399950027587e-08,2.519206208619806e-08,1.0672004522157716e-07
F1,S131,2.3662445670294454e-08,2.2329669691910942e-08,504.6938673679679,1.005877613748665e-07,184.81680740723218,3.457706046217313e-08,358.8112055609059
F1,S132,2.038800257525619e-08,2.434143187572637e-08,3.509468288867194e-08,4.523068182728576e-08,4.661043690419389e-08,3.056045479213645e-08,1.1003294793356759e-07
F1,S133,7.225254555344488e-08,3.8175821410659383e-08,3.5608642765604384e-08,4.462064081031623e-08,8.952204888167083e-08,7.30411276447755e-08,1.0827186354758107e-07
F1,S134,2.1456065373389118e-08,2.166268601533983e-08,3.384283110202275e-08,4.476148498125049e-08,4.938753656339863e-08,2.8495329726980625e-08,1.08943930700649e-07
F1,S135,1.9716167746311918e-08,2.3496172800052205e-08,3.375208194752687e-08,5.554380626574124e-08,4.472512990500229e-08,2.8898090262669044e-08,1.3203853921379954e-07
F1,S136,2.5361457831009183e-08,2.966749963147501e-08,6.230365036248275e-08,439.0902183657968,5.558491303392448e-08,3.635288632844005e-08,127.22946029569464
F1,S137,2.0382568686187226e-08,3.4192384423151994e-08,3.670871729760519e-08,4.93819446418354e-08,4.757490939389116e-08,4.4576966233499334e-08,1.240775274567537e-07
F1,S138,3.5692609676845425e-08,3.7208485625549955e-08,3.4386505024260334e-08,5.723425972135949e-08,7.581981133138121e-08,7.14624011531849e-08,1.3366511638297297e-07
F1,S139,3.397453547679223e-08,2.5618534370884447e-08,2.5194981571317018e-08,4.910764996907992e-08,4.803119740345536e-08,3.9967991046772145e-08,9.544987475709873e-08
F1,S140,1.7889991384410442e-08,2.517163938244874e-08,2.1384987416431908e-08,3.940508424619563e-08,3.326493414749335e-08,3.028057836114757e-08,7.47991960665004e-08
F1,S141,2.298968555896075e-08,2.385337323082343e-08,3.391412878554106e-08,4.0745180643980856e-08,5.4086458325328864e-08,3.3086335399945585e-08,1.04177761797186e-07
F1,S142,2.7650153924955808e-08,2.9545985683193615e-08,39.97445579129502,6.732739325711459e-08,2.800935895425061e-07,4.6143056340517075e-08,5.768582817298449e-07
F1,S143,4.414386745641607e-08,3.229545482408711e-08,4.599000670996421e-08,1.3222108019733184e-07,6.258426491455261e-08,4.299230734823339e-08,3.135227264877946e-07
F1,S144,1.5845463499625857e-08,2.3528622673916926e-08,2.7902913151867307e-08,3.413001784371759e-08,3.3136893908634963e-08,2.6585110318745603e-08,7.879417130771227e-08
F1,S145,114.5159593779782,345.06281045324334,154.54177326149212,1.1454860719797957e-07,174.97774660054898,307.00728537381167,58.79207265118147
F1,S146,3.614525952030247e-08,4.0087484733712984e-08,2.8828410135532667e-08,8.38665376133008e-07,4.941735222961848e-08,5.1918458604243985e-08,1.7008496085400775e-07
F1,S147,1.56456058449346e-08,2.1028458156636875e-08,2.6357197783296093e-08,3.996793783388339e-08,3.394874015628193e-08,2.458555724334115e-08,8.981354974865653e-08
F1,S148,1.793087104986803e-08,2.3153536391200242e-08,2.743694682598534e-08,4.5025880379572315e-08,3.860822801769656e-08,2.8198607462184742e-08,1.027856329626007e-07
F1,S149,5.24414232076256e-08,3.369507928250457e-08,2.681839937787588e-08,7.719249172899144e-08,5.0643156575947354e-08,4.8848463704200065e-08,1.2650759553950223e-07
F1,S150,1.964131248681397e-08,2.240520381087325e-08,4.2300350390444245e-08,5.522153876158189e-08,5.198453590707989e-08,2.7389120607204353e-08,1.5665980682979242e-07
F1,S151,2.87116388107585e-08,3.218068603285467e-08,2.792191899225512e-08,3.2883653209274925e-08,3.986585801412878e-08,3.8755301172950686e-08,7.885326508804311e-08
F1,S152,4.512268192650403e-08,2.7764638072155955e-08,6.48914745409896e-08,4.483487759301072e-08,1.3686516718170445e-07,5.5297319653296965e-08,1.4338551424885608e-07
F1,S153,2.4413984356538403e-08,2.467960627708659e-08,3.856528892919854e-08,6.773987878108691e-08,5.7578150218608135e-08,3.245822726436824e-08,1.9366433599202885e-07
F1,S154,2.7974686332746275e-08,2.381484793651652e-08,6.370494958332519e-08,4.705321719592087e-08,1.0716928330437819e-07,3.459514057728398e-08,1.4834342250649253e-07
F1,S155,2.0677254887664594e-08,2.5511427672983227e-08,2.885697078184586e-08,4.329710282321571e-08,4.176169698121116e-08,3.1259267934534605e-08,8.821237817295754e-08
F1,S156,1.8194935701459533e-08,1.9769244414075588e-08,2.2921966657660862e-08,3.2016202473622375e-08,3.2581878746739106e-08,2.410044377348788e-08,7.016424561436386e-08
F1,S157,2.0140186561167133e-08,2.2093296816251998e-08,1.1580898436696477e-07,4.0471826923144566e-08,1.0017967563303846e-07,2.7439537256235842e-08,1.878813416028385e-07
F1,S158,1.8888315902731185e-08,1.9808467249316814e-08,2.929823426908238e-08,3.3375916891825016e-08,4.187777074931133e-08,2.5967753408145726e-08,8.368413358687321e-08
F1,S159,2.1258754410835017e-08,2.7496453788008656e-08,4.197652052732393e-08,5.8797711581305376e-08,5.6057714892554926e-08,3.3880391520312446e-08,1.3943673718720236e-07
F1,S160,1.870653464845196e-08,2.9258811252178745e-08,2.9231446666598904e-08,8.648940202137119e-08,3.771645267877184e-08,3.385464503312691e-08,1.3137611636467862e-07
F1,S161,1.6050991100213335e-08,1.937666315180238e-08,5.3292895660562154e-08,4.5524639705202336e-08,4.973550132946778e-08,2.3076589294464526e-08,1.4564100606652657e-07
F1,S162,1.8856933822247112e-08,2.198716088038191e-08,4.9210114597783985e-08,3.903033346793197e-08,6.455201546393925e-08,2.7159126999915988e-08,1.3063987984210284e-07
