,,W0,W1,W2,W3,W4,W5,W6
F0,S11,3.502498787702581e-08,4.353956796753015e-08,5.239618924403255e-08,2.736121138875135e-08,5.04980831148103e-08,5.245703741572983e-08,5.30811390196363e-08
F0,S12,7.523503374833479e-07,7.398173423442555e-08,7.696077749001484e-08,7.865459328944216e-08,1.561330974136195e-07,2.7266112432422675e-07,7.708060409662127e-08
F0,S13,4.8655823769413696e-08,5.485496933581147e-08,3.459699259230005e-08,2.8444743136105593e-08,4.4224326538014103e-08,7.630057032989741e-08,3.261504350826703e-08
F0,S14,1.2366541308049945e-07,1.2195047496511268e-07,9.621909633198616e-08,1.5464901902226457e-07,2.7200986174608873e-07,1.1626437294614114e-07,1.3012785012322135e-07
F0,S15,6.16083110857582e-08,4.954422771517009e-08,5.100537957311047e-08,3.794111127939378e-08,7.444556670446502e-08,7.284369165222173e-08,4.8631542757163295e-08
F0,S16,4.591131688630275e-08,3.835088555726214e-08,3.352409757716517e-08,3.185217465109876e-08,4.6652954288023984e-08,5.664108434555572e-08,3.551044641347473e-08
F0,S17,5.767997359234128e-08,4.230758784211953e-08,4.229315843422101e-08,2.734703492190221e-08,6.203393192574039e-08,6.059874179179941e-08,3.9154014061358947e-08
F0,S18,5.1992690190007544e-08,254.5545891744671,4.098748522212608e-08,6.212999546044332e-08,5.548340457525404e-08,1.1750972146506096e-06,5.5175734272765055e-08
F0,S19,3.519036663384185e-08,5.381199794836724e-08,3.065851198054787e-08,2.609698695020891e-08,3.7462319533908545e-08,5.592319874405247e-08,3.056845669788882e-08
F0,S20,7.570975475784181e-08,4.222154383847573e-08,3.866226514042258e-08,3.624615439238841e-08,6.520000087408222e-08,5.900785976986241e-08,3.7776179020752805e-08
F0,S21,5.033779727933142e-08,4.69535523039743e-08,8.972488184742822e-08,3.590135940118433e-08,8.332502923257722e-08,6.727112520283039e-08,6.62101249040109e-08
F0,S22,5.233383624977175e-08,6.28966651432212e-08,3.6109511559906735e-08,2.987799918694845e-08,5.718882740100126e-08,7.374089885288424e-08,3.340719704589983e-08
F0,S23,5.8005665643818135e-08,5.4386870265381035e-08,3.5810055022522807e-08,4.25372621838677e-08,5.4087535322341004e-08,7.70097006509593e-08,4.273212688556192e-08
F0,S24,4.221141384097063e-08,4.717538140811614e-08,3.6628097220230025e-08,2.9533047540932408e-08,4.660072237455866e-08,6.084811624540031e-08,3.4350055619444857e-08
F0,S25,513.2379422541048,7.290902328592234e-08,4.167127989422392e-08,17.209947581700654,82.27738529491548,225.0270619479004,8.403232075798963e-08
F0,S26,5.7625562739973014e-08,5.446602637940928e-08,4.6740126912712286e-08,4.7016986557442804e-08,6.442033578239151e-08,7.501622017253753e-08,4.845403756505661e-08
F0,S27,7.097944606207695e-08,8.851648540186817e-08,5.616472600395312e-08,7.357552005624729e-08,7.42803422839609e-08,1.1600166668939092e-07,6.993871481965536e-08
F0,S28,4.832589073780579e-08,8.621589107685961e-08,3.396488176334704e-08,3.823742331305867e-08,5.143041292759289e-08,1.0353539026367002e-07,3.987202702674714e-08
F0,S29,3.8840599782734555e-08,6.721598013609197e-08,3.235744046479018e-08,2.9095425777843365e-08,4.182669909644288e-08,7.701613069316822e-08,3.219606826441626e-08
F0,S30,6.670385368946514e-07,7.293386389374703e-08,5.4167877061889445e-08,1.7632807683482149e-07,2.9603499739993233e-07,5.510508659850716e-07,9.094608043574449e-08
F0,S31,3.888466990603452e-08,3.837755546067719e-08,3.920243716680681e-08,2.7745010506602476e-08,4.498733513868763e-08,5.3441198954606494e-08,3.46800054639426e-08
F0,S32,4.849677780186436e-08,3.9487665296195826e-08,5.351981454074776e-08,2.4771225638222232e-08,7.215845911701095e-08,5.249745888045642e-08,3.776770694650393e-08
F0,S33,4.738064414030715e-08,5.4195954620857875e-08,4.398500209360985e-08,3.18055432475327e-08,5.3676547633425336e-08,6.863634355482673e-08,3.987805057235757e-08
F0,S34,5.8985295264823276e-08,6.518638257069489e-08,3.974764252796722e-08,5.932162897738099e-08,7.379386836017572e-08,7.099707858185745e-08,5.2716535617573583e-08
F0,S35,1.442473573916308e-07,1.1580262814467608e-07,5.241274723674889e-07,48.93399025308988,1.5084515680569108e-07,2.1322112132777077e-07,14.791983454808927
F0,S36,3.945581960648397e-08,3.901978910052392e-08,2.8636630034252773e-08,2.3803410053821267e-08,3.879446205496303e-08,5.05753102935376e-08,2.6700574137874274e-08
F0,S37,4.5912824684230885e-08,4.998816032872579e-08,5.844034957972709e-08,3.329962240722348e-08,6.626280138531315e-08,5.935991698429103e-08,4.947184509714825e-08
F0,S38,7.405583477730066e-08,5.072374699704013e-08,5.178295152801748e-08,1.386493852996663e-07,7.175385562899606e-08,7.1826377486357e-08,8.7396862579975e-08
F0,S39,5.3320605589101576e-08,3.838031096442456e-08,3.615702803985218e-08,3.199950618987991e-08,5.305083457531889e-08,5.6201542881239634e-08,3.6566718444592846e-08
F0,S40,4.429973700939081e-08,4.008623333428055e-08,3.21755906068655e-08,2.671424120518347e-08,4.3702640247858624e-08,5.5521812850077996e-08,3.131743333173919e-08
F0,S41,8.582511377198255e-08,7.682766433243097e-08,1.0244554978112343e-07,5.948788447261392e-08,1.5237415466823577e-07,2.7051861578906574e-07,8.975832673827388e-08
F0,S42,6.984914561214779e-08,4.953515140119167e-08,4.127217930986581e-08,4.0070669715765994e-08,6.632486104666043e-08,6.797213047252317e-08,4.1716635546361445e-08
F0,S43,5.629806395697461e-08,7.182225575762749e-08,3.466401571376363e-08,3.6437808093581845e-08,5.537917390009401e-08,8.485332438622181e-08,3.782249963935901e-08
F0,S44,4.4091422824728085e-08,4.36678961146425e-08,3.1542629887069783e-08,2.6295035997147742e-08,3.900785638044731e-08,5.96571993436403e-08,2.9918123195202455e-08
F0,S45,4.559489841720246e-08,3.7784534924693495e-08,3.2027628105529864e-08,2.6393161898263712e-08,4.732558718245337e-08,5.3820792294090034e-08,3.092177222042198e-08
F0,S46,6.069499824798852e-08,1.0859641762034094e-07,3.269617219134329e-08,4.488848134915825e-08,5.1826530363007465e-08,1.3189078093091006e-07,3.822887596568006e-08
F0,S47,9.465503089535149e-07,5.53111170143594e-08,6.251513582825739e-08,1.2365617420416096e-07,2.51416873611748e-07,2.1565209920367944e-07,6.631748978280377e-08
F0,S48,5.2774966126369014e-08,1.0880437873676663e-07,3.5285716751336413e-08,4.2576320699075224e-08,5.2013812369190346e-08,1.1086437606639685e-07,3.816952688668444e-08
F0,S49,1.2728505732803684e-07,7.621448018859655e-08,6.065856764453911e-08,5.978593067701857e-08,7.103832953410861e-08,8.5897190222285e-08,5.102998228639429e-08
F0,S50,5.0625488119889336e-08,4.0739874561203544e-08,4.419174391137084e-08,3.3721656959457644e-08,5.6064950591510043e-08,7.130785916447991e-08,4.2433035686308586e-08
F0,S51,4.039977077977897e-08,3.7320616721190973e-08,3.977424177758749e-08,2.8229848710053548e-08,4.816841392318574e-08,5.0872143514188713e-08,3.5754732341396595e-08
F0,S52,5.5023068051960823e-08,8.079108232233657e-08,4.3740022870702456e-08,4.5818140863122965e-08,4.8702607291810454e-08,1.0973508354264735e-07,4.347251030308444e-08
F0,S53,4.736963898121797e-08,8.17802518000503e-08,4.506354848507126e-08,3.517964646182833e-08,5.4255369523288286e-08,9.342875300470285e-08,4.2445299139743376e-08
F0,S54,6.487417368138286e-08,4.9256731697543536e-08,3.727943916518549e-08,2.6458169511197985e-08,6.269080812058003e-08,6.362512672521194e-08,3.399819399376983e-08
F0,S55,3.725037565403239e-08,3.754869437557292e-08,2.8455852140359295e-08,2.6426827512916986e-08,3.81910003204927e-08,5.19285869002076e-08,2.8731473173548213e-08
F0,S56,5.920215248245905e-08,4.735839063016389e-08,2.434337791048666e-07,1.3941635754726397e-07,7.793592965784246e-08,6.300221014228534e-08,1.8529823353596827e-07
F0,S57,4.9991151570825945e-08,5.5050086993056425e-08,7.471640213010493e-08,6.967205835110446e-08,9.057588532938261e-08,7.476339201017383e-08,9.202923130190217e-08
F0,S58,3.3325074440644386e-08,3.785202649059553e-08,2.9642370204990834e-08,2.400010840642715e-08,3.660840942162564e-08,4.9222694265049505e-08,2.795958133902506e-08
F0,S59,4.072931845597138e-08,5.172749471762208e-08,3.6515148876301893e-08,3.276867218443692e-08,4.2958377884207103e-08,6.787270302894647e-08,3.5963473003519764e-08
F0,S60,7.738911952421857e-08,4.76441983229963e-08,2.0708947566546748e-07,6.108695275589713e-07,1.0025549377369679e-07,7.563559997119047e-08,7.414471841795712e-07
F0,S61,1.6123399644109716e-07,455.2866366046019,7.024079055380899e-08,1.3976544995796938e-07,1.3606611823044754e-07,299.6325908613395,9.499632505938136e-08
F0,S62,5.052286716603979e-08,4.846635602107963e-08,3.3274816270413163e-08,3.1564053504232014e-08,5.1228597892190996e-08,7.081002645214309e-08,3.3855218476235776e-08
F0,S63,4.511460253638868e-08,3.2000783620480653e-07,6.141410286310551e-08,5.788932612122985e-08,6.386175616568377e-08,1.560939677888216e-07,1.0149528670507514e-07
F0,S64,4.7726788976605436e-08,3.7455340449274814e-08,3.2971116028798096e-08,2.695003473130645e-08,4.9485665074446056e-08,5.9552466263040125e-08,3.120134208061155e-08
F0,S65,3.532912252785308e-08,1.2116164860332053e-07,3.031219017789088e-08,2.8859303791862066e-08,3.760910914700049e-08,1.0168445456238265e-07,3.114671119064497e-08
F0,S66,2.4909859499189163e-07,6.232160369572937e-08,8.284961327499217e-08,5.551499961924021e-08,20.019504336869726,1.5050263522246755e-07,7.89543874561241e-08
F0,S67,7.04638532553884e-08,8.876076302877249e-08,4.8543999043352083e-08,5.0672179395765086e-08,6.297216242370665e-08,1.1193596250460047e-07,4.797049431733659e-08
F0,S68,7.552636106091595e-08,1.4172864885941777e-07,5.3903417172186234e-08,5.4330298007031075e-08,6.778994106206088e-08,3.1304147611563483e-07,5.457794688454893e-08
F0,S69,3.3153342634184204e-08,3.912584273967505e-08,3.073131571778507e-08,2.323587781994321e-08,3.6060175115543837e-08,4.9638636312845864e-08,2.8365745299166375e-08
F0,S70,2.1188000756685604e-07,4.090053143878075e-08,3.575518644917949e-08,3.258705052887648e-08,1.140827693736587e-07,6.252903136770624e-08,3.4154788226375116e-08
F0,S71,5.1005780874336336e-08,4.025675829514705e-08,3.9970849981767907e-08,3.362419437504507e-08,5.80448457118878e-08,5.624023281501446e-08,3.9217167092737015e-08
F0,S72,4.823731685088826e-08,4.368025078615541e-08,3.056880882917749e-08,2.9617039602240368e-08,4.65620388364856e-08,6.482898973522939e-08,3.0499291213098273e-08
F0,S73,5.899555558685949e-08,6.556057193943333e-08,4.728571975114989e-08,3.463178224321378e-08,7.186976587563647e-08,9.710630793657038e-08,4.424088984725282e-08
F0,S74,3.598022738638687e-08,4.7917814697674205e-08,3.453452589099033e-08,2.5233290555605185e-08,4.00927562229764e-08,5.291869962059976e-08,3.0336836588133234e-08
F0,S75,7.019429919442921e-08,5.0836582019934205e-08,6.107225689343427e-08,1.0691087242936297e-07,9.140545224924761e-08,7.025916257517449e-08,8.223576607402702e-08
F0,S76,3.38816375299473e-08,3.720059745846007e-08,3.023858203708375e-08,2.7824556009199972e-08,3.626484316160531e-08,4.909704842487447e-08,3.087913354729651e-08
F0,S77,8.031320965194531e-08,5.607193584152151e-08,3.6742876463202085e-08,5.714817340739078e-08,7.145809842845713e-08,1.2714631167609692e-07,4.955375929403769e-08
F0,S78,3.816395890942364e-08,7.485732884138953e-07,3.2955394381065994e-08,3.33241183292884e-08,3.93477058064118e-08,1.5475036012141086e-07,3.3364101974285634e-08
F0,S79,1.9585170886238425e-07,5.536789507652933e-08,4.6831011613491085e-08,4.655097754612928e-08,1.5538996182627864e-07,8.694089161245926e-08,4.494592796542497e-08
F0,S80,9.076776083444417e-08,4.4853556632141605e-08,4.347578848607701e-08,4.258663042365206e-08,6.414221006462912e-08,7.603027049497224e-08,4.234785324704034e-08
F0,S81,6.428405749001272e-08,5.46936022691123e-08,3.5645163559811825e-08,3.06618837839074e-08,5.985525391916521e-08,5.959901818687588e-08,3.628301636699425e-08
F0,S82,1.8997592942712096e-07,5.9303637354473435e-08,2.7376387634507224e-07,6.462191686311395e-08,14.394932699228471,9.779488160874954e-08,1.2570379386605904e-07
F0,S83,4.1958851553121886e-08,3.7219120990645275e-08,3.988338641800847e-08,2.809013498693541e-08,5.147736313307874e-08,5.4269779145431694e-08,3.478232327985752e-08
F0,S84,5.370654891270821e-08,4.5078294535961576e-08,5.225244794877639e-08,3.589494405886694e-08,7.217998202902727e-08,6.45298086088228e-08,4.5128059630716265e-08
F0,S85,4.251701225180632e-08,4.903100951105947e-08,3.382306767064859e-08,4.028887511356321e-08,4.858866217102803e-08,6.97373975109135e-08,3.93351435894602e-08
F0,S86,5.1179885748419206e-08,6.459196615148833e-08,3.845333757377583e-08,3.364610071620443e-08,5.671539175692414e-08,7.766730721075498e-08,3.921981464388648e-08
F0,S87,3.303919057965539e-08,4.16724255344972e-08,2.9221452403606004e-08,2.4240500741061037e-08,3.453176534027279e-08,5.378040893128801e-08,2.7414242158766166e-08
F0,S88,5.3283389631192345e-08,3.667365571810697e-08,3.4982985950146663e-08,3.111853935380785e-08,5.2365464317056736e-08,6.3528284580216e-08,3.451742491215634e-08
F0,S89,3.51936162190683e-08,4.805245993631589e-08,3.2796474017300135e-08,2.855485587486256e-08,3.686018443641965e-08,5.8874656736706964e-08,3.234080612217524e-08
F0,S90,8.704700969978022e-08,6.860572623611555e-08,3.353369415982884e-08,4.3458530753149617e-08,6.804511642606094e-08,8.627730723659488e-08,3.784944131677392e-08
F0,S91,4.711017451512944e-08,5.220251719222997e-08,4.325097101866903e-08,3.3862646922344575e-08,5.379071008146915e-08,6.952816486205114e-08,4.288032443500859e-08
F0,S92,4.240973899709448e-08,5.0791871459234104e-08,3.5116509277888106e-08,3.225145566935946e-08,4.369973600055983e-08,6.86610384891996e-08,3.518582750339834e-08
F0,S93,4.855958919973515e-08,5.213038477488797e-08,5.300344698177177e-08,4.649514144855782e-08,5.5950256411762783e-08,7.260120461054805e-08,5.645085788007378e-08
F0,S94,1.7649776445119897e-06,4.971913626146491e-07,5.2041947130861465e-08,7.1108844021392414,7.212761276518209e-07,3.354661779234145e-06,8.857276680343753e-08
F0,S95,1.432900451194868e-07,4.7187983103135086e-08,3.477774552510153e-08,4.4980437997225786e-08,8.58944684776683e-08,1.1584226766545627e-07,3.684811124640518e-08
F0,S96,5.7179680023443235e-08,3.488330929122635e-08,3.073590191338426e-08,3.101389835119041e-08,5.302476052415333e-08,7.051769693866016e-08,3.1332454129701667e-08
F0,S97,8.44483069807843e-08,4.72698483689836e-08,3.7516025510911495e-08,2.7272929282639234e-08,7.00966373740162e-08,9.107578738388736e-08,3.1326098678075587e-08
F0,S98,1.0383721216163332e-07,6.646475464685024e-08,4.4658633616982705e-08,4.358169935973509e-08,1.1079731225186313e-07,9.754157824275721e-08,4.97096579016548e-08
F0,S99,4.285637319346182e-08,3.7831247513891057e-08,5.9237383742920266e-08,2.6793972079913386e-08,6.254785751394973e-08,5.1416331093091255e-08,4.727370210490525e-08
F1,S100,1.3887570866648658e-07,6.133434196252644e-08,1.463172595575482e-07,5.754304568864502e-08,1.899434551543284e-07,9.116821678268624e-08,1.3950408068104456e-07
F1,S101,116.16101562585642,1.38946340824751e-07,6.439120606551725e-08,21.033229586069222,6.331933482011046,1.738481816359447e-07,1.7597229334144971e-07
F1,S102,7.53960612984611e-08,4.2285838992033924e-08,4.980458693808212e-08,3.4934906205788055e-08,7.936909050289731e-08,7.147153082291933e-08,4.8177422426192155e-08
F1,S103,8.652867555434915e-08,6.493537007037524e-08,3.797752962643016e-08,8.090661426024685e-08,7.912600870770326e-08,9.897301826870005e-08,5.199249577588671e-08
F1,S104,5.3955389393122454e-08,4.885887162628298e-08,5.465014162097924e-08,4.058828981065248e-08,7.439707435186101e-08,6.863564979725713e-08,5.472737041865037e-08
F1,S105,4.7882373924861896e-08,8.319199377370486e-08,4.1017685675576835e-08,3.7705356483109556e-08,4.59250265364597e-08,1.0444847979680499e-07,4.154898058830663e-08
F1,S106,1.2313502461922214e-07,1.4725313732440766e-07,6.378675595346201e-08,2.8181741891907413e-07,9.573342648020676e-08,2.4912473060750797e-07,1.8142823750749083e-07
F1,S107,4.654669476407602e-08,4.051041023095243e-08,3.6454224672242804e-08,2.8651287432395495e-08,4.7730531957510196e-08,5.9028195331659016e-08,3.63829933999132e-08
F1,S108,6.408458901854874e-08,6.036586567156941e-08,6.313449828339104e-08,4.967062357214443e-08,8.156198476892952e-08,9.004475945388342e-08,7.038500901323847e-08
F1,S109,3.930957730018261e-08,4.3643400724253316e-08,3.248996767584284e-08,2.8802064304770593e-08,3.993448875581034e-08,5.958128515844335e-08,3.250491058299188e-08
F1,S110,9.316619407735771e-08,6.957289197967461e-08,4.828749675049194e-08,4.890526992884068e-08,7.991685704147919e-08,1.1062576005822484e-07,5.085514099542411e-08
F1,S111,7.332654577373204e-08,5.838117458307035e-08,7.117701358322554e-08,7.041903473521198e-08,1.5503138930362146e-07,8.218080813537488e-08,1.2487945495777943e-07
F1,S112,3.949200646225252e-08,5.0178342723441123e-08,3.236347837986012e-08,2.6122598947984037e-08,3.977836933359283e-08,6.31471879859292e-08,3.1105117752769344e-08
F1,S113,8.075438288708835e-08,4.502279926159085e-08,4.118648511634684e-08,3.7699867907651364e-08,8.374371945102929e-08,6.290181801995066e-08,4.5651786484371075e-08
F1,S114,8.773541123785524e-08,6.689720314948418e-08,4.922054598451109e-08,4.600235798254518e-08,6.501621791598918e-08,1.0139999465754708e-07,5.410348847318491e-08
F1,S115,4.713133835278288e-08,6.128275758457415e-08,3.595607687808614e-08,3.1916350217234376e-08,4.1894041025693104e-08,7.88886400547031e-08,3.686002842724619e-08
F1,S116,5.658485106707801e-08,5.572588324209023e-08,3.84104089338099e-08,2.920594604615709e-08,5.270243032246769e-08,7.055882281588026e-08,3.692040508935549e-08
F1,S117,1.3315890735547663e-07,1.4845839273186274e-07,1.5095742775411658,102.44680594170845,2.0553921859850514e-07,1.0817851860308896e-07,54.47944073772381
F1,S118,5.8661180938002806e-08,5.500064040304168e-08,3.999626498612948e-08,3.46808861109036e-08,5.818295154735357e-08,8.157484903440182e-08,3.882386407522366e-08
F1,S119,9.145690978187496e-08,1.0122115289145957e-07,6.43972388065951e-08,5.52853046029802e-08,9.091606662289687e-08,1.478018675977985e-07,8.22368180711923e-08
F1,S120,5.5977017064326105e-08,4.754821923562581e-08,3.856989036578692e-08,4.185773784299148e-08,5.0772333624669094e-08,7.314855473334399e-08,4.375063838179807e-08
F1,S121,5.7603084852427836e-08,4.979769759594002e-08,4.975222954623102e-08,3.347050073249872e-08,6.244163957755943e-08,6.89492713668745e-08,4.293044423499456e-08
F1,S122,1.1094665585854747e-07,6.222828857614512e-08,4.7534833828420634e-08,5.546827068919089e-08,7.887503818283793e-08,1.0411873036403349e-07,5.712918428636439e-08
F1,S123,1.0511939483309645,6.708539307036279e-08,247.9107447664092,1.9039091652663221e-07,110.33101384362858,1.702475805753041e-07,158.578677960433
F1,S124,4.7245671669641196e-08,4.7572626787220316e-08,3.263959342727174e-08,5.420965053511109e-08,4.4351740845643954e-08,6.808283593229539e-08,4.5709555954211385e-08
F1,S125,5.290953602651834e-08,4.751654418436358e-08,5.614630388460422e-08,3.747576013693928e-08,7.67582893950189e-08,7.219572858891077e-08,5.606895082074556e-08
F1,S126,82.21181238031318,1.2352316603939638e-07,1.0747897319688708e-07,8.057671988248386e-08,4.3082262519047853e-07,22.788977554412902,1.0211327315324142e-07
F1,S127,3.5105702692242797e-07,1.8865611326910941e-07,6.20815688304107e-08,56.61006174353397,1.1992144862566111e-07,2.6425484513390294e-07,3.058313786832299e-07
F1,S128,7.40784542371034e-08,2.0817637276906618e-07,4.497017457142333e-08,4.7043891301958076e-08,5.6318970625767527e-08,2.8833235597485494e-07,4.878059379337288e-08
F1,S129,1.0969074508012492e-07,7.330267272787204e-08,7.509540304322101e-08,4.5437477210049766e-08,1.4176886617532372e-07,1.0008731468972179e-07,7.623962252281651e-08
F1,S130,3.9077918694667634e-07,5.1778834564741843e-08,6.209046600878596e-08,1.233466861609864e-07,3.205150038538451e-07,8.465670957767917e-08,9.030716242186984e-08
F1,S131,1.0469523484455891e-07,5.777070642314017e-08,1.873214201051574e-07,3.4298575276036075e-08,2.217566458161347e-07,8.444946796799591e-08,6.983171773729044e-08
F1,S132,9.605355262445978e-08,5.963159601853144e-08,3.7998994842604957e-08,3.451466512887032e-08,6.724200680708578e-08,1.0517314296064234e-07,3.8301983987244745e-08
F1,S133,6.231709062435665e-08,6.001679512483323e-08,117.77650012275714,3.296638371709684e-08,2.573567047593135e-07,7.67326080580477e-08,6.215162632997782e-07
F1,S134,6.52144987922554e-08,8.273359017045389e-08,3.581715806475097e-08,4.1683984850462e-08,5.500951568618184e-08,8.447639955535918e-08,4.2138723373258586e-08
F1,S135,4.5835697067279675e-08,3.948536637585776e-08,4.40507107820297e-08,3.21738881505527e-08,4.994601121045336e-08,6.045311035736233e-08,4.152232654465974e-08
F1,S136,6.139352277708249e-08,6.284528470269229e-08,2.0117208300817096e-07,4.545088013568013e-08,1.2630018357705977e-07,9.257678422022587e-08,3.110444768368754e-07
F1,S137,5.711249568877923e-08,6.02567261616041e-08,4.0882024700493696e-08,3.531489212029433e-08,5.1247485973388784e-08,8.736815776734261e-08,3.86509185701659e-08
F1,S138,6.205025118050092e-08,1.1382924139076579e-07,5.5393667832354716e-08,5.386517487155975e-08,7.2173426263493e-08,1.300952326104437e-07,7.454600311393554e-08
F1,S139,7.570059691919548e-08,4.7682274604730846e-08,5.594248548453861e-08,3.293906280133206e-08,8.985159322042239e-08,8.594986075864926e-08,4.173244712139944e-08
F1,S140,4.201473172741154e-08,4.278985419137377e-08,3.586999039865595e-08,2.8237142840363293e-08,4.54615713899933e-08,5.581438407958236e-08,3.5815148394777686e-08
F1,S141,4.66404764865591e-08,6.716233776273186e-08,1.0450924037088249e-07,4.6657650025954116e-08,8.524593402181673e-08,7.791406242930582e-08,1.0850219880071285e-07
F1,S142,5.6208912555266846e-08,8.46248554023524e-08,4.28373240674801e-08,4.6001971352663516e-08,5.611635949132718e-08,9.002579340277432e-08,5.313912382600916e-08
F1,S143,5.6805925366883664e-08,5.994215388872996e-08,4.679864289711618e-08,3.635587485347546e-08,6.500729775751467e-08,7.187033986665177e-08,5.087508479429903e-08
F1,S144,7.59279493350933e-08,2.1115824055374193e-07,9.425527789050471e-08,1.3984608238014532e-07,1.8510502079623422e-07,1.2735783062052642e-07,6.165761083513937e-07
F1,S145,6.511974924949974e-08,7.36206534632943e-08,7.355501268359886e-08,6.427768105151365e-08,7.632111640676987e-08,1.017513183319946e-07,1.048728730398745e-07
F1,S146,6.245103882822586e-08,5.559079393374336e-08,3.9613102329603176e-08,5.641279976711197e-08,5.370929414882316e-08,8.060249670462349e-08,5.159430827631995e-08
F1,S147,7.239724901523487e-08,1.5448271582313173e-07,4.441638268387702e-08,9.042515238019681e-08,6.388052204911595e-08,1.807710923886453e-07,7.225638696385461e-08
F1,S148,1.0524519251835643e-07,9.229674328419626e-08,4.761447719596771e-08,4.312937061766215e-08,7.339475513806109e-08,1.5703988724656316e-07,4.537392202897657e-08
F1,S149,1.3372962967880521e-07,149.93227422581887,9.574459016752129e-08,3.134454359708604e-07,2.4391801930833883e-07,4.973299297023613e-07,3.0721411224322117e-07
F1,S150,8.652482476424507e-08,1.301211649732576e-07,6.185156949589778e-08,5.246243284523451e-08,9.188589799972037e-08,2.8122363852431767e-07,7.464143203232744e-08
F1,S151,7.325584153966187e-08,5.0720001608850344e-08,5.709052112121091e-08,5.9279465141304184e-08,7.908316409913197e-08,7.561456281759277e-08,6.990486190157498e-08
F1,S152,8.13658597800571e-08,6.102462740416445e-08,4.2345628278871464e-08,3.06360408023007e-08,6.168574586883318e-08,9.902750449278969e-08,3.714141112304266e-08
F1,S153,5.8271867169516765e-08,4.2814491789489324e-08,4.0790473313160063e-08,3.09146114176355e-08,5.74942176690136e-08,6.396334141491247e-08,3.949372714394587e-08
F1,S154,3.5695028090096094e-08,4.190931517775184e-08,3.424260830003498e-08,2.7900197630057462e-08,4.0751017190280314e-08,5.3728171473221235e-08,3.437981280180583e-08
F1,S155,7.819656984821093e-08,1.241926481250632e-07,5.687356901642995e-08,4.121603154704584e-08,8.027974327944798e-08,1.703060542171761e-07,4.724175730485321e-08
F1,S156,2.0000243727350595e-07,7.781102023789085e-08,9.354143491911977e-08,737.4241094930674,1.4172406020026618e-07,1.3440292848962223e-07,488.3145312835075
F1,S157,2.364002924237234e-07,6.49507703150059e-08,6.023299613811144e-08,7.32326333186189e-08,1.3407061655526082e-07,1.551336030702622e-07,7.192265020325432e-08
F1,S158,6.316450564179566e-08,5.519838983070696e-08,4.2396722740914386e-08,2.980206776455271e-08,6.476121883188742e-08,7.648785498815043e-08,3.6351170229882294e-08
F1,S159,8.6518657416803e-08,6.138258621161715e-08,5.4597428960828455e-08,2.8557785649713907e-08,8.199235013172586e-08,1.0819231345618803e-07,3.8574273394224165e-08
F1,S160,5.920602688287438e-08,5.007938212323922e-08,7.283965606078661e-08,4.548591605147753e-08,7.747510378509344e-08,7.110321300609307e-08,7.127381299648304e-08
F1,S161,4.694656636457999e-08,5.6376289607555283e-08,4.510694468240792e-08,3.4177850503082635e-08,5.411367705805315e-08,7.50027781349792e-08,4.0309100034529416e-08
F1,S162,4.7982499984350226e-08,5.657530123477512e-08,8.297947849653638e-08,3.172877053740055e-08,7.09811846118081e-08,7.340524345451733e-08,8.284057709294736e-08
F1,S163,6.873908234293023e-08,9.258716706273967e-08,5.6414687042261076e-08,7.480821181922802e-08,9.24496845216448e-08,1.1211094103054111e-07,9.487191005422617e-08
