,,W0,W1,W2,W3,W4,W5,W6
F0,S31,3.039050582264904e-08,2.4178186477501595e-08,3.2672580157441405e-08,4.6106919406624666e-08,8.195760184207291e-08,5.7089304834358066e-08,1.1813809024361327e-07
F0,S32,173.46331580305093,5.909417430376533e-08,5.9170501590333085e-08,5.231857933731211e-08,273.57754368293644,6.34689044411608e-07,1.7217696571260278e-07
F0,S33,4.2601674738370533e-08,2.4939286273315166e-08,6.463663409732391e-08,9.54581447180244e-08,1.3379548514441165e-07,8.281655644689503e-08,2.0954556441608246e-07
F0,S34,2.9389820731167204e-08,2.23491505752367e-08,2.6346087885568577e-08,4.9660973344875683e-08,6.722173609534282e-08,5.7678048405660884e-08,1.0273617878872342e-07
F0,S35,4.3322625258279715e-08,2.374853985324706e-08,3.418236088773548e-08,4.03469040243141e-08,1.0477648562569299e-07,6.891587531170432e-08,1.0913722244992191e-07
F0,S36,5.163928358639789e-08,4.159017740225883e-08,105.45420445760003,1.2335518594921158e-07,1.0234225247369697e-06,9.521577597955344e-08,73.98875648715132
F0,S37,4.696806773521313e-08,3.562694531568282e-08,5.515563932098859e-08,5.379926086582678e-08,1.374333318111874e-07,1.0178156375953535e-07,1.9812863047537537e-07
F0,S38,6.564225239109105e-08,2.8575178889375396e-08,2.750222275012786e-08,5.531535671008609e-08,1.0949951503837948e-07,6.92122141409813e-08,1.028073917550931e-07
F0,S39,5.916380615955448e-08,6.48146461443069e-08,3.7188288875396555e-08,1.1071057921131967e-07,1.1009520430587353e-07,1.5962382122338277e-07,1.6790282775980086e-07
F0,S40,3.808228224292522e-08,3.3684498703492235e-08,4.698875440727303e-08,4.893295301288455e-08,8.697760036680745e-08,7.916447034060333e-08,1.1919882569863284e-07
F0,S41,4.256892285102103e-08,3.374959098905399e-08,3.6488078746726896e-08,6.24186462243881e-08,9.095709182739446e-08,8.341645372096856e-08,1.333537006341617e-07
F0,S42,3.421885204175523e-08,3.258633440684807e-08,1.1483226532592913e-07,1.4794977000575745e-07,1.0201018243972793e-07,6.520445580885944e-08,5.319438006002769e-07
F0,S43,4.489890904460112e-08,3.239341577804518e-08,4.42326568373844e-08,8.976096345149453e-08,1.0195108003841253e-07,7.523290257358866e-08,1.5444056263612563e-07
F0,S44,9.29812729281816e-08,2.953219518023981e-08,4.0013354695287176e-08,4.903017746425905e-08,1.9370299605648768e-07,8.445172370349703e-08,1.1558196363604564e-07
F0,S45,4.3001045047657727e-08,2.704753281758597e-08,2.95894329219716e-08,4.683469737348147e-08,8.499502592420862e-08,7.922523117498561e-08,1.0236589649961097e-07
F0,S46,3.9797938903993415e-08,3.309840178557974e-08,3.7250146510344305e-08,4.575132031772318e-08,9.809840691579742e-08,8.381791784765112e-08,1.13092638231795e-07
F0,S47,3.3750671477863854e-08,2.652117306674913e-08,2.6564018359761096e-08,5.7320630667342745e-08,7.150903144822006e-08,6.305111358400882e-08,1.06596863403006e-07
F0,S48,4.4264753226717206e-08,4.018596250637892e-08,4.608069333110977e-08,81.814329297626,1.1156398763122614e-07,1.121250287093085e-07,4.118921715814253e-07
F0,S49,4.481594968080046e-08,4.378458399612653e-08,127.23597446694833,6.764529209476897e-08,3.4945006121017625e-07,8.578129226723726e-08,5.078622193665554e-07
F0,S50,4.12692711450378e-08,3.2073221338986403e-08,1.3129843649841995e-07,4.9196267609451364e-08,3.047291318248331e-07,7.253878008827916e-08,2.6996581263534457e-07
F0,S51,3.285046274254532e-08,2.7400680434133498e-08,2.9009077146681473e-08,5.422961134672455e-08,6.890595691976054e-08,7.067183311467283e-08,1.1271172431287293e-07
F0,S52,4.410305989644906e-08,9.297130012751669e-08,1.1645632508240206e-07,7.944488177661178e-08,1.1455191487579249e-07,1.115905474196807e-07,2.0413445235193932e-07
F0,S53,8.115841853853754e-08,4.2262061634242814e-08,4.358477431593551e-08,9.856381117662806e-08,1.0095338958024364e-07,9.010244463086669e-08,1.5942318646041248e-07
F0,S54,2.96933115667708e-08,3.4395835698407765e-08,3.799169820126277e-08,6.616608677053684e-08,7.632433472667611e-08,7.100064063902315e-08,1.5470700963695055e-07
F0,S55,4.158199430615698e-08,2.8157745869989847e-08,3.921122654494758e-08,5.8493878458032274e-08,9.66422708997567e-08,6.696946697504838e-08,1.351647084853879e-07
F0,S56,5.963239539222275e-08,3.254483846486679e-08,5.335838398766045e-08,6.158780942586485e-08,1.4572452212455342e-07,1.1336416095823802e-07,1.653033725767601e-07
F0,S57,4.253518902506832e-08,4.2037230321569575e-08,3.1572591416812327e-08,4.416598108892868e-08,8.119813737713135e-08,9.862179754804293e-08,1.052342528946828e-07
F0,S58,3.371397379970969e-08,3.920028606798754e-08,2.711145823323222e-07,7.544528023038156e-08,2.564671271647209e-07,7.586544727401037e-08,1.7936136907909733e-06
F0,S59,3.5290715344841856e-08,562.253509419558,3.3261304980703876e-07,1.0428089856531128e-07,1.3268778260552446e-07,1.0404027310831146e-06,0.37812517602363044
F0,S60,5.434799769340398e-08,3.979810114314384e-08,4.160819527065458e-08,9.120735007599679e-08,1.1057343004382009e-07,1.0641212324111118e-07,1.5771417990353194e-07
F0,S61,3.5808318394296266e-08,3.0817216116039073e-08,3.9994138573665774e-08,4.4317825835613845e-08,8.857661367668577e-08,6.722929210599479e-08,1.0870374561436503e-07
F0,S62,3.1617538264340895e-08,2.4239268054680965e-08,2.597327465685413e-08,7.038598692641205e-08,7.005919021403425e-08,5.534646299865831e-08,1.1694847902559964e-07
F0,S63,6.815975960432871e-08,3.5120763077611036e-08,6.146048810266927e-08,1.617610136366722e-07,1.728381744990081e-07,1.201671102686638e-07,3.090071515171101e-07
F0,S64,3.115463985108508e-08,3.7013163640386876e-08,1.1174336220450255e-07,3.876966619277742e-08,1.7042604679877446e-07,7.839115718126024e-08,2.492498846942969e-07
F0,S65,452.71976140881986,6.28886517300225e-08,8.147324151810937e-08,6.328363442692915e-08,77.20907531138045,294.0578856812712,3.0615288916640166e-07
F0,S66,3.759334612406916e-08,1.6717532801499107e-07,1.2285427921187854e-07,2.746920514337347e-07,1.352402420498984e-07,1.298575741582341e-07,1.3918060951798587e-06
F0,S67,154.69227098876064,19.05407573330928,46.417245850956284,677.5816206395612,113.99077445933256,75.41812038938735,447.705300784758
F0,S68,3.951634323622982e-08,2.398382937333761e-08,3.3475087508935576e-08,7.944594572938724e-08,8.92930669093582e-08,6.26395291624359e-08,1.450264970506748e-07
F0,S69,3.437713695391411e-08,2.8468137586961593e-08,3.802468840793847e-08,7.537663809235612e-08,7.734594252028367e-08,6.578302577066902e-08,1.4837081706078986e-07
F0,S70,4.2891851519947826e-08,2.893184721378717e-08,3.3765930603598825e-08,4.948951453674174e-08,9.646829285964608e-08,8.295003331648358e-08,1.1380383339583993e-07
F0,S71,2.911844773983341e-08,2.2141178359187696e-08,2.8611362123402496e-08,4.181288255310131e-08,6.505674848319076e-08,5.3740362622019214e-08,9.641163775754325e-08
F0,S72,3.977492414921885e-08,3.632250549316336e-08,2.1768453740995902e-07,1.0299441776977696e-07,1.8763495576327554e-07,7.734643197926662e-08,3.259268768781451e-07
F0,S73,3.20542643503029e-08,2.7992480061674485e-08,3.4542412586673096e-08,4.788053978448569e-08,7.805882720671956e-08,5.8164985859160285e-08,1.0594312336413144e-07
F0,S74,3.439993651739956e-08,2.262675208042893e-08,3.190524024237094e-08,4.3841457686090763e-08,8.257075564870582e-08,5.556295639484706e-08,1.1196156024299048e-07
F0,S75,4.091521548684498e-08,5.1551418151416493e-08,3.1489387439894345e-08,1.0942660551383932e-07,7.853362661596806e-08,8.05003903185303e-08,1.5616865984152901e-07
F0,S76,5.094512508642392e-08,4.347861709939951e-08,4.554100745469586e-08,5.014947705157405e-08,1.163312144966688e-07,1.366529971066649e-07,1.3433990996441984e-07
F0,S77,3.942175093128623e-08,2.7817964855117284e-08,3.110304225306959e-08,6.681629374982759e-08,8.968069386540645e-08,7.092311001431832e-08,1.21227951756665e-07
F0,S78,3.90897948918147e-08,3.251270932700851e-08,3.0877914578138824e-08,5.1834918132058386e-08,8.029315303777951e-08,7.316314240461503e-08,1.0977962290736321e-07
F0,S79,3.222229970419257e-08,2.4441100949429816e-08,3.526889585268638e-08,7.736530135121444e-08,7.274804795241513e-08,5.805342858239852e-08,1.4989799618799962e-07
F0,S80,4.391589129782907e-08,2.9850145762113284e-08,5.122833435095168e-08,6.482446202824198e-08,1.3116568155811817e-07,7.240977445816252e-08,1.6567262336889821e-07
F0,S81,3.956603742916283e-08,2.6713025189172266e-08,3.029802597114397e-08,4.309397665340964e-08,9.015524305001994e-08,7.6835592004902e-08,1.0855144293534004e-07
F0,S82,5.284706450915025e-08,5.8490240788703175e-08,6.133077499611057e-08,6.44390107581366e-08,1.1794946182931223e-07,1.9553684651937438e-07,1.8209621657359516e-07
F0,S83,5.686762626904468e-08,3.270770885550073e-08,4.804592630071164e-08,1.235673101946015e-07,1.2582455030887373e-07,1.0142022579089273e-07,1.7507781724585669e-07
F0,S84,3.1505006461606346e-08,2.524993720324797e-08,2.9415197302895603e-08,5.531951748959724e-08,7.290561568269198e-08,5.88342461685105e-08,1.126383340185299e-07
F0,S85,4.437433235864166e-08,2.5256775317022327e-08,3.808939768603566e-08,5.710163656701558e-08,1.0295523485065823e-07,7.328790254596851e-08,1.4903149587332522e-07
F0,S86,4.092317705433309e-08,3.1915432886531315e-08,5.832158695643376e-08,6.348245807950265e-08,1.3652704220964336e-07,7.379724446115915e-08,2.1102884671064196e-07
F0,S87,4.671696554136923e-08,2.837139836924739e-08,3.8484200335699254e-08,8.112734785141968e-08,1.0800634973132493e-07,7.89208061897551e-08,1.6990368177763683e-07
F0,S88,3.8882964980313906e-08,3.219596317624101e-08,2.9770799929058673e-08,5.943814350638461e-08,7.7525299912496e-08,6.826201137998118e-08,1.1431557181784948e-07
F0,S89,167.0963206541322,4.358789890081712e-08,4.99719742340101e-08,5.937399166774987e-08,8.707556407853186e-07,3.3969008581014364e-07,1.5526413747514626e-07
F0,S90,6.997302962121222e-07,27.19309169144666,2.0215194070297722e-07,110.52432795905631,7.129642821371984e-07,1.020077930043953e-06,1.3666887195889027e-06
F0,S91,4.437366833447857e-08,3.414876418007302e-08,2.963514241086508e-08,8.122632315218705e-08,8.821847374888427e-08,8.246636671840611e-08,1.3363689115790864e-07
F0,S92,6.859439825361355e-06,1.0062373853215666e-07,3.959340187616491e-08,6.679938590632521e-08,3.620030127380641e-07,165.78175269930537,1.6285362700778331e-07
F0,S93,3.5490998086659924e-08,3.8610954495907806e-08,4.674966009725517e-08,4.721667186696222e-08,9.30306819134732e-08,8.958916748088864e-08,1.2595553401399706e-07
F0,S94,4.043420190888466e-08,4.338229467256093e-08,4.5622322950647576e-08,4.12103505228892e-08,1.091418461374182e-07,9.838581148078606e-08,1.3436781969463608e-07
F0,S95,4.66121292185854e-08,4.416373514219874e-08,5.2107140753696325e-08,2.174378697004623e-07,1.2169770317714854e-07,1.0750278828515854e-07,4.95754538921476e-07
F0,S96,3.285079325577079e-08,3.175009044741972e-08,3.6197094608857434e-08,3.967809436050982e-08,7.783061314938541e-08,7.496877401002571e-08,1.1379146386324401e-07
F0,S97,3.52082103004761e-08,3.347862272714767e-08,4.149598775246548e-08,5.0750759327629725e-08,8.839974373313986e-08,8.458167780907858e-08,1.3090452867072473e-07
F0,S98,3.424865893764707e-08,3.907309060322377e-08,3.445043772812099e-08,7.386830866517846e-08,7.452843232204943e-08,6.613881541057984e-08,1.3274794364916904e-07
F0,S99,6.083115359481409e-08,3.25042740762681e-08,655.9542700086292,9.579378037037762e-08,377.5384923952951,7.78198585547733e-08,375.5666984276573
F1,S100,3.509004482639031e-08,2.0350346999137388e-08,5.858836830165508e-08,5.876454827623038e-08,1.1560410182537534e-07,5.746203295113399e-08,1.4808861569883993e-07
F1,S101,4.326406594794138e-08,2.7849394676856276e-08,2.8886339505354633e-08,6.022014108858817e-08,7.5814868693582e-08,5.4511653529513214e-08,9.554955701242159e-08
F1,S102,4.0396853518825465e-08,2.6400756155267867e-08,4.0174955867114176e-08,6.42922080638486e-08,1.041611059333786e-07,5.5827622386381524e-08,1.2694994674412765e-07
F1,S103,2.494888987899566e-08,1.882217144825096e-08,2.6806317133823447e-08,3.746765944230143e-08,6.384298649024793e-08,4.38923847376642e-08,8.991722365141728e-08
F1,S104,2.3520681955169584e-08,2.0650790289561088e-08,3.985425159433528e-08,3.954976602403718e-08,6.956574456638994e-08,4.529643007240497e-08,1.169387795334382e-07
F1,S105,2.797550171652148e-08,2.620439705810305e-08,2.6255406158482984e-08,5.2006341864178326e-08,5.930568139108284e-08,4.6412244603774175e-08,9.115877167116473e-08
F1,S106,3.5429423182192596e-08,2.418341423963821e-08,3.531310520855744e-08,5.360960238094458e-08,8.57938708131029e-08,5.6946235277131536e-08,1.2179831482378387e-07
F1,S107,4.378224380886376e-08,2.5672032860213455e-08,9.245152844110926e-08,3.101989607340153e-07,1.2982905513526667e-07,8.546183481820173e-08,2.384621260896726e-07
F1,S108,2.940039447102245e-08,3.010766121391383e-08,3.4798036961763365e-08,4.6330915542171075e-08,6.807608451290809e-08,4.9099107647150886e-08,1.0004944404047483e-07
F1,S109,3.961467773648353e-08,2.191959825954261e-08,8.355108600165919e-08,8.305078883068414e-08,1.9289881718436274e-07,5.588473986514341e-08,1.938952294828412e-07
F1,S110,3.6756795499423305e-08,2.603690924025397e-08,4.0898478981403706e-08,5.3395536312542586e-08,8.354438333086631e-08,5.852127260140298e-08,9.87990538582798e-08
F1,S111,2.63302925696069e-08,2.674186578684041e-08,6.456566687414589e-08,6.322636703482986e-08,7.830911351465078e-08,4.860261726834328e-08,1.8157067871572484e-07
F1,S112,3.700527589688422e-08,2.156724091234149e-08,3.776025679492544e-08,9.88938753161319e-08,8.896346158273486e-08,5.358473538436099e-08,1.3574031601076286e-07
F1,S113,2.819548025931782e-08,2.1825691253834083e-08,8.995874438803934e-08,6.284497990319497e-08,8.772473425560236e-08,4.874379975862817e-08,2.2995135921831337e-07
F1,S114,3.972567591138491e-08,2.2758984208845407e-08,7.29421252337389e-08,5.891240261662548e-08,2.2021773706245824e-07,5.476391106345483e-08,1.7969746162600132e-07
F1,S115,2.4167360839530167e-08,1.9135251553261033e-08,2.9591575376444002e-08,3.8052809005347893e-08,6.288791230712014e-08,4.653274331760042e-08,9.409479762603139e-08
F1,S116,3.447841645900677e-08,1.992472185400403e-08,3.6306861438265204e-08,6.511385892976628e-08,1.0102962074911891e-07,4.8648949466282685e-08,1.2597991938839117e-07
F1,S117,2.736146519985583e-08,2.1861017947446495e-08,2.8854294289107392e-08,3.8972451326256764e-08,6.742990323473101e-08,4.748643846577622e-08,9.081687322642047e-08
F1,S118,2.9290906764157454e-08,2.5222882215258997e-08,5.84635227645897e-08,5.1945595051391336e-08,9.884837543688142e-08,5.579204911693612e-08,1.6879837264587475e-07
F1,S119,2.7888878582308063e-08,2.855594478673928e-08,3.590941575219412e-08,6.273702760584722e-08,6.535099513736496e-08,5.0588062203353085e-08,1.2495204771072804e-07
F1,S120,2.7875487666675988e-08,1.9544867933193745e-08,3.184805099210556e-08,4.239304899603797e-08,8.09210619885489e-08,4.4433735138304953e-08,1.0463577605531832e-07
F1,S121,2.5439044629140598e-08,1.9429209979819346e-08,2.694677058425012e-08,3.7045255969059065e-08,6.16069832421779e-08,4.45349649203544e-08,8.424395495392647e-08
F1,S122,2.7012124019278967e-08,2.205720133943776e-08,4.844866495523532e-08,8.408669519157693e-08,7.461919416099632e-08,4.816843403766869e-08,1.6297337419269528e-07
F1,S123,3.0195142420381035e-08,2.0221417597202638e-08,6.793539913486896e-08,114.96634683477338,1.1036938748005435e-07,4.736658183311517e-08,1.20813548267058e-06
F1,S124,2.61010154741124e-08,2.272026437513853e-08,3.662488061321051e-08,4.3749115336004216e-08,6.560187507063645e-08,4.8071596558621126e-08,1.0317827024320594e-07
F1,S125,4.624143848748709e-08,3.347839803844026e-08,3.598053444104691e-08,7.611618231492391e-08,8.857057259600526e-08,6.193078190764817e-08,1.3915149200982663e-07
F1,S126,3.3542879250372976e-08,2.242053799824673e-08,2.8149547202808604e-08,6.119373141878725e-08,6.791966905396318e-08,4.879153849401719e-08,9.874855041632387e-08
F1,S127,3.3304546964829204e-08,2.188641195703359e-08,3.399243707797512e-08,5.001109687792309e-08,9.437503360271966e-08,4.780349933408968e-08,1.1092692650244987e-07
F1,S128,2.5451271404844715e-08,2.270635193250574e-08,3.4187709168564054e-08,4.07439480856293e-08,6.234756039241495e-08,4.6474720987457445e-08,9.489913179702224e-08
F1,S129,2.4466527695917367e-08,2.2540361926497232e-08,3.706339950043886e-08,4.899649727248773e-08,6.987795235177375e-08,4.876107218383001e-08,1.3170791707010213e-07
F1,S130,2.3591273706922925e-08,1.798758866333479e-08,2.4084539897531274e-08,3.456709634702323e-08,5.6059930628007344e-08,4.442797718172594e-08,8.002116589900856e-08
F1,S131,3.9700593243473697e-08,4.078410424023819e-08,8.535997499673451e-08,2.2401072419242303e-07,1.0036005863687128e-07,6.592650350366825e-08,2.967685208244253e-07
F1,S132,2.326604649998205e-08,1.7974367450000276e-08,2.474171750570115e-08,4.330124466966774e-08,5.6044375311237954e-08,4.291475763646227e-08,9.445787459385985e-08
F1,S133,2.6166329249708307e-08,2.3660802910524518e-08,3.411320690561422e-08,4.008457613576104e-08,7.019835865427574e-08,4.7784003636962745e-08,1.0439567562385986e-07
F1,S134,2.716089101814932e-08,2.0490005535984587e-08,2.8767490749949968e-08,3.81786850534759e-08,6.464627037238404e-08,4.552032369375919e-08,8.708219434646959e-08
F1,S135,2.570266187755194e-08,2.1128633359169e-08,3.082997898499148e-08,5.479310629273679e-08,6.249166684849934e-08,4.76466592228194e-08,1.1105509369490885e-07
F1,S136,3.4645795583155644e-08,2.748448073113268e-08,5.948496337354223e-08,5.96603940164687e-08,1.2572098909755533e-07,5.667757927660212e-08,1.832639128910205e-07
F1,S137,2.4684401026284e-08,1.955776376384883e-08,2.4016265317575975e-08,3.357656665984879e-08,5.920442485316122e-08,4.4350931560777527e-08,8.106887330486955e-08
F1,S138,2.432261561086013e-08,2.2239531744214578e-08,3.8364582840982146e-08,4.419670702440244e-08,6.980373686498491e-08,4.584832223594577e-08,1.2346725049593666e-07
F1,S139,2.4035251384869077e-08,2.2167763571791226e-08,5.6715501463244125e-08,2.0761884362000928e-07,7.734887679339387e-08,4.5948089589821156e-08,5.080837338940171e-07
F1,S140,2.5496352602050024e-08,2.132077583489784e-08,3.525004425299922e-08,7.43836382358141e-08,6.533097108587866e-08,4.762620885972163e-08,1.419212021897099e-07
F1,S141,3.482321352592999e-08,2.5604607406087117e-08,5.473290749382489e-08,1.333302417164423e-07,8.849809159134498e-08,6.116376336949323e-08,1.8280977712759148e-07
F1,S142,2.5843468448255416e-08,2.2661489675842944e-08,4.1238987488219006e-08,5.350042564740534e-08,6.8423435449333e-08,4.762118957308106e-08,1.2350156873130838e-07
F1,S143,2.4948962858757956e-08,2.501098682587776e-08,4.1578872668825715e-08,5.024131180504976e-08,6.878219630746859e-08,4.9332310659286236e-08,1.2986911001831578e-07
F1,S144,3.3829911807467423e-08,2.4471034285456716e-08,3.878754466585115e-08,6.030360482187279e-08,8.119336626849386e-08,5.26391811573379e-08,1.3527482707878688e-07
F1,S145,2.499239028124955e-08,2.3884844418217e-08,3.386895302250732e-08,4.1328744588666865e-08,6.666136149314558e-08,5.102298459386146e-08,1.0608044195153713e-07
F1,S146,3.486058293066747e-08,2.164800098629482e-08,4.216685119465769e-08,7.438423812526293e-08,9.908977985559599e-08,5.0467630710546525e-08,1.435571489649051e-07
F1,S147,3.1383830188343424e-08,2.672486107979179e-08,6.189840556196581e-08,9.194307687466174e-08,8.085316958163756e-08,5.2296917788174545e-08,1.6348815569042253e-07
F1,S148,2.6536907233621042e-08,1.8302389763744934e-08,2.823040633832013e-08,3.931863872299311e-08,6.548764061701333e-08,4.940143816193129e-08,8.699658661528401e-08
F1,S149,2.3659724325238086e-08,1.9018312748023546e-08,2.646861141555032e-08,4.063065943911386e-08,5.672232088979832e-08,4.521990440462067e-08,9.053752952660615e-08
F1,S150,3.0740061896110816e-08,2.0112458737866377e-08,3.551883282754572e-08,4.596599017386237e-08,9.87934788232773e-08,4.6425727570224364e-08,1.1304408790716601e-07
F1,S151,2.6445858575016246e-08,2.1995453365306816e-08,3.452506096100211e-08,6.954638202868263e-08,6.88325608143907e-08,4.641893241276403e-08,1.3064519881969651e-07
F1,S152,2.5236431197889796e-08,2.0020273848388525e-08,2.4220256513609657e-08,3.579851187907476e-08,5.853248707722783e-08,4.444500399774369e-08,8.308677714124137e-08
F1,S153,2.8208286520313462e-08,2.327763333640971e-08,3.392037766994206e-08,5.1595469970939706e-08,7.259247517904848e-08,5.625987306155951e-08,1.0616659288186874e-07
F1,S154,3.582581510970556e-08,4.016747870329745e-08,5.6768719204200794e-08,1.5163757869887318e-07,8.927770468153888e-08,5.529942360690678e-08,1.9114544749987482e-07
F1,S155,2.6275779288995236e-08,2.3804279789167417e-08,2.9343653754656924e-08,3.915061114796888e-08,5.972609341912311e-08,4.654272273868401e-08,8.375525216255808e-08
F1,S156,2.6791751483855e-08,2.0625724289910212e-08,4.4315646261017105e-08,1.073316501107842e-07,7.744716223892807e-08,4.94486153940014e-08,2.062258734153622e-07
F1,S157,2.9146267666286983e-08,2.6173682590000066e-08,7.269075804202064e-08,6.82044004553502e-08,9.807738624909095e-08,5.4892623347402784e-08,2.2805905868363705e-07
F1,S158,2.4044498754580112e-08,2.2421636804203514e-08,3.1861853037078014e-08,3.502118290528733e-08,6.875195059822013e-08,4.639946841576712e-08,1.0244420686725362e-07
F1,S159,3.527874917343977e-08,2.639762625238555e-08,7.944021052193482e-08,1.7549820606089694e-07,1.3056954483787554e-07,5.817471195762659e-08,5.616289941840237e-07
F1,S160,4.8113492998365435e-08,2.568403280345338e-08,1.5978155480038064e-07,9.141289539796894e-08,1.6025570077215343e-07,6.624954846943033e-08,2.1197672762868848e-07
F1,S161,2.8172657426092552e-08,2.401757540224171e-08,2.7718929224991196e-08,4.794973437031784e-08,6.386925985687235e-08,4.607996760330717e-08,9.816212053471387e-08
F1,S162,3.782944757742155e-08,2.336338804670767e-08,6.122953416961463e-08,5.379373422005468e-08,1.816297870635461e-07,5.3150849015851896e-08,1.6468312902739864e-07
F1,S163,4.2621033545121694e-08,6.311700700074229e-08,55.83309246398827,1.0646879683721274e-07,1.8823515115063452e-07,1.618071869572089e-07,6.79236215231782e-07
