,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.866952314276532e-08,1.947458208444489e-08,6.323410510371803e-08,2.2547266516858736e-08,5.597295484913023e-08,3.4981238557985995e-08,3.613186318317787e-08
F1,S165,7.740712395644641e-08,2.708943150602882e-08,7.928989284595861e-08,3.053852595938915e-08,8.270989520120309e-08,5.388542865549331e-08,4.9242754360991176e-08
F1,S166,1.3085706101755457e-07,2.723804937177892e-08,1.5773657501008755e-07,7.18458915014165e-08,2.1072967119635884e-07,2.893095183498907e-07,1.0043283061484568e-07
F1,S167,6.820388346839283e-08,6.111821737345448e-08,1.3250566413465254e-07,3.633654953552685e-08,1.0882410090621736e-07,8.130376531273295e-08,8.394448070687318e-08
F1,S168,4.674974798177787e-08,3.1945607623367324e-08,1.1015374129381901e-07,2.79656186041755e-08,8.829889438351983e-08,6.396618774106432e-08,7.236412283394858e-08
F1,S169,4.30137657129276e-08,3.124880923874439e-08,7.251770822771352e-08,2.534450175470457e-08,7.103641338926509e-08,5.178617764617145e-08,4.675107111268332e-08
F1,S170,3.862367307989662e-08,3.292260682653219e-08,6.362234182622527e-08,2.7237336749779376e-08,5.772254946658042e-08,4.587101641228735e-08,4.341970369340925e-08
F1,S171,4.059765370877133e-08,2.6242892348543332e-08,6.008498338809921e-08,2.3365768719259673e-08,5.803489020437467e-08,4.243116867612298e-08,3.880712721482746e-08
F1,S172,5.0613930238868615e-08,1.9698043628220642e-06,8.480414416397583e-08,4.7160563021084825e-08,7.287601380855588e-08,1.1497891952846262e-07,6.11478938756309e-08
F1,S173,2.2032505276735164e-07,4.237906856468084e-08,3.4129346922336766e-07,123.07152346866798,3.1113225223447584e-07,2.8537727562282046e-07,8.66644608449314
F1,S174,5.56178019525961e-08,2.2043304190182116e-08,6.58028603936837e-08,2.512706824357901e-08,6.873650369929826e-08,4.6669932186106736e-08,4.188635168120462e-08
F1,S175,5.15085959083914e-08,2.0321757131635862e-08,6.73379222678622e-08,2.294894417710169e-08,7.699727230923932e-08,8.054178195642347e-08,3.873903697537585e-08
F1,S176,4.865169886512566e-08,2.374575879656343e-08,7.348885919557809e-08,2.7282519571381674e-08,7.132889200697908e-08,4.223320641237826e-08,4.2130199903565363e-08
F1,S177,4.379467717344578e-08,2.7768878148718282e-08,7.045235075362328e-08,3.176031802637378e-08,6.787155994594051e-08,4.5268221742239996e-08,5.070770329807769e-08
F1,S178,6.155957907022383e-08,2.8289866250133575e-08,6.671724375982574e-08,4.896001740127849e-08,7.188567395252261e-08,5.560108891302118e-08,5.2907028207012286e-08
F1,S179,4.0196733392207214e-08,5.24744455209957e-08,6.190131086578871e-08,3.464250280101831e-08,5.813548054189163e-08,5.3005236112517587e-08,4.521367874714889e-08
F1,S180,7.006238452400082e-08,4.437602935745834e-08,6.774307831721255e-08,5.5005651128093247e-08,7.148364115629206e-08,8.629183599063482e-08,5.9140135313755554e-08
F1,S181,4.0090301292716564e-08,2.1984063814502766e-08,6.992774140757855e-08,3.3897010709428374e-08,5.938297400672962e-08,3.867689419143538e-08,4.933282170449034e-08
F1,S182,5.078864067270559e-08,2.9227949643535018e-08,1.0236845461679899e-07,3.498070124610573e-08,9.181939283306857e-08,4.851073807856343e-08,6.678802776988465e-08
F1,S183,4.3449049180238824e-08,2.2702632986589136e-08,7.557916354654802e-08,2.4141742228270587e-08,7.23303510942927e-08,4.2153325217449254e-08,4.5875777991996235e-08
F1,S184,4.184888466972123e-08,2.031204316518261e-08,7.189670057633441e-08,2.2514088960022302e-08,6.487150250716445e-08,4.122284185850256e-08,4.189951251693904e-08
F1,S185,4.574644101055514e-08,3.150268283703311e-08,8.643427629724185e-08,4.227172827515756e-08,7.916167661505885e-08,6.301939043049936e-08,5.920951154089131e-08
F1,S186,2.3596026050505279e-07,54.96810418435394,16.996269182032286,1.871730662430532e-07,9.388371088365455,69.59048826288947,3.3941665115356806e-07
F1,S187,5.101705166679566e-08,1.8462263710929507e-08,5.569566115884756e-08,2.5609548862987058e-08,5.298568543562705e-08,3.5027857022626035e-08,3.9568616490203866e-08
F1,S188,3.908729745090311e-08,2.996598799786581e-08,6.886203518973044e-08,2.690613171506677e-08,6.049030185776864e-08,5.137998989119729e-08,4.4918068312041525e-08
F1,S189,7.996113564307972e-08,2.1575174280314187e-08,7.881366950665731e-08,4.0118218263918736e-08,7.726308178362537e-08,5.2841271794379e-08,6.04532023154126e-08
F1,S190,4.507684489568244e-08,2.19500138968943e-08,7.22215150269068e-08,2.2958945929571143e-08,6.4994105909082e-08,4.312755341398091e-08,3.878604723271325e-08
F1,S191,4.6238631716186295e-08,3.914764276269749e-08,9.080342874950649e-08,2.639841310236747e-08,8.231114819932359e-08,5.849425062062636e-08,6.067839806500174e-08
F1,S192,6.704573268441573e-08,3.5486723525321714e-08,1.4054701234173318e-07,3.0587707584764096e-08,1.24922799811691e-07,7.228229531499622e-08,5.634912223963308e-08
F1,S193,4.832086248773038e-08,3.221911760727428e-08,1.8428317290759106e-07,3.942897459365674e-08,8.386596233212138e-08,5.705893948766731e-08,5.961046425211098e-08
F1,S194,7.827622707613527e-08,2.1747118276102437e-08,7.285159029988523e-08,3.0659806833261e-08,8.75887881424256e-08,5.31594084414129e-08,4.714008819579106e-08
F1,S195,5.524251146068858e-08,2.3210357280914502e-08,1.0417759805333542e-07,3.4857468025543036e-08,1.025394133449457e-07,4.79520080265436e-08,6.359633390491586e-08
F1,S196,6.599721787351318e-08,3.43667392311506e-08,1.3352160698907462e-07,3.948293017108982e-08,1.1625873069880846e-07,9.362391979454426e-08,8.838019564899436e-08
F1,S197,6.904010827274216e-08,2.419601489424545e-08,7.55643962216955e-08,3.086983738618648e-08,8.622867510385849e-08,6.254673334153976e-08,4.574571587343166e-08
F1,S198,4.362684917523387e-08,4.976632899164437e-07,6.922210787043874e-08,3.56743968870943e-08,6.446389185885557e-08,8.231442796979177e-08,4.835459070316948e-08
F1,S199,4.951650439919179e-08,3.796111160219856e-08,8.26709724091081e-08,2.7986470706686934e-08,7.158647341348931e-08,8.620042902993302e-08,4.625361734996089e-08
