,,W0,W1,W2,W3,W4,W5,W6
F0,S11,5.8859915508126285e-08,3.1193233641507614e-08,4.199179673850812e-08,4.367052763551441e-08,3.1253929128815424e-08,4.982122736401029e-08,1.8960835136068766e-08
F0,S12,8.153491408924266e-08,5.393022588618129e-08,5.853976842685574e-08,6.746315107844389e-08,4.994760130400245e-08,8.999372001564843e-08,2.616874988849728e-08
F0,S13,1.0926261538631493e-07,7.427589845120371e-08,5.467719122872014e-08,7.083631622174766e-08,6.512453245207161e-08,1.6481288758641565e-07,2.4776272945738673e-08
F0,S14,6.11315922516764e-08,4.6723365225453874e-08,5.611091251666151e-08,7.433409997550771e-08,3.6288216086579145e-08,6.740900565191638e-08,2.5863119510585253e-08
F0,S15,1.1771531449595353e-07,304.5594260864149,8.432442895027509e-08,1.5002244797166286e-07,1.0709077654430682e-07,442.24121341934193,3.988036279570336e-08
F0,S16,1.2178838967393003e-07,5.859515990026306e-08,6.43892596703324e-08,8.14082228976934e-08,7.561119089723277e-08,1.3208968816557728e-07,3.2777164854749155e-08
F0,S17,8.206882060188772e-08,4.594704505324488e-08,8.941781103300321e-08,1.3257334894733472e-07,5.4438313643344e-08,7.612804066665457e-08,4.7500721876550156e-08
F0,S18,6.843596682364849e-08,4.465183502456922e-08,6.349018345173109e-08,1.115336261502701e-07,4.1864087671674775e-08,6.812521092696676e-08,3.819661659459162e-08
F0,S19,1.3409781116725562e-07,4.4725433439269375e-08,6.000052979481889e-08,6.575088291654729e-08,7.061297740759274e-08,1.0413546862547703e-07,2.843981261712963e-08
F0,S20,1.3809774065151462e-07,1.3135299599119333e-07,1.2289313452011634e-07,1.327979727270586e-07,1.0050325961043356e-07,1.8624559665617088e-07,6.66502448945272e-08
F0,S21,1.644018650616662e-07,7.65425748481987e-08,17.623564528287506,98.33162982037605,2.2015803520685767e-07,1.581249957854759e-07,66.80141955375116
F0,S22,6.300929962622007e-08,4.356106074631563e-08,6.006419261575924e-08,7.69146260724464e-08,3.92892686563299e-08,6.353431287430091e-08,2.9207590188163533e-08
F0,S23,1.5161122562321192e-07,7.090341592860947e-08,1.555499765055169e-07,1.0576770206438241e-07,1.3308320148852505e-07,1.562507598748312e-07,4.924752451578517e-08
F0,S24,1.9404672454961617e-07,4.584005440733725e-08,7.710163515905833e-08,1.3157364920324511e-07,1.0209892348874266e-07,1.2452454894290862e-07,5.083206686943281e-08
F0,S25,7.251639112102267e-08,4.9943864739581144e-08,9.276085276583854e-08,1.0539120068080378e-07,4.504397735368123e-08,7.266244824967437e-08,5.635150503198879e-08
F0,S26,6.081838699043076e-08,3.316754522464533e-08,4.33725620761946e-08,5.403659173628514e-08,3.405263611451944e-08,5.411649962458972e-08,2.03830970948335e-08
F0,S27,6.647710340941181e-08,3.508467823168801e-08,5.0167040887848634e-08,5.2775535437522894e-08,3.7395868171800963e-08,5.789820951400155e-08,2.2917038502156622e-08
F0,S28,7.410849539432429e-08,3.802119224061709e-08,5.912964248004163e-08,8.518618860657121e-08,4.492508357355532e-08,6.467343632486683e-08,3.3295013639902894e-08
F0,S29,8.290155374040695e-08,4.362430225233858e-08,6.576417253924097e-08,8.176059448584703e-08,5.376006243001342e-08,7.405581234450797e-08,3.056802571455161e-08
F0,S30,8.199491394762464e-08,7.635687936094849e-08,8.703321227760994e-08,9.877240701229111e-08,5.4013909142325746e-08,1.0864740601436204e-07,4.0290728257337675e-08
F0,S31,6.656067598102184e-08,3.94000471509609e-08,6.670987293286215e-08,8.627491894394948e-08,4.241948377185154e-08,6.136647342721716e-08,3.166102099240587e-08
F0,S32,8.281393190063255e-08,4.820298065781982e-08,8.067815156809965e-08,7.573265695732564e-08,5.00229986438156e-08,7.848236677090677e-08,3.54716871494688e-08
F0,S33,1.5923610390513992e-07,4.422229976658459e-08,5.501856611735189e-08,6.584786608638665e-08,8.479018035721892e-08,1.2291863701819403e-07,2.6257060087745947e-08
F0,S34,7.777503705987669e-08,4.096738369458545e-08,6.004644666371158e-08,1.1927241378796137e-07,4.2657868944515324e-08,6.857017316141652e-08,3.7914750265551266e-08
F0,S35,1.0562116115399388e-07,4.999222974319173e-08,6.51757207040119e-08,7.825562116012914e-08,6.577118717717595e-08,1.0049778785735727e-07,3.1971211966249076e-08
F0,S36,5.499175018798863e-07,1.5289316729254328e-07,108.66460812619901,2.791989497020685e-07,201.54960272373057,58.57696929423495,1.8015148761078416e-07
F0,S37,8.010151637168702e-08,5.8354213596231255e-08,6.143976816133651e-08,9.51233467098547e-08,4.6151046047274426e-08,9.220599039700344e-08,3.2494208388396e-08
F0,S38,1.182827536416238e-07,84.97850486463739,1.4777580386598842e-07,3.36683921465423e-07,7.19782556600922e-08,7.237050781506006e-07,9.619466371139726e-08
F0,S39,6.141557323247092e-08,3.8500002674502224e-08,4.8421881367547806e-08,5.580925463195527e-08,3.452888323922514e-08,5.816009857803406e-08,2.245284277865871e-08
F0,S40,6.437660683045368e-08,1.1029888094467199e-07,6.940806275652074e-08,9.365542893435e-08,4.234542237226371e-08,1.0758483464969062e-07,3.0827473533882277e-08
F0,S41,524.1961625498009,8.54476683841012e-08,1.180459239739225e-07,2.111758719208034,258.6910509493425,262.8633530545951,9.605573731470912e-08
F0,S42,7.750975527937487e-08,3.499687196315982e-08,4.7493162423308195e-08,6.323005047220092e-08,4.3404102244404424e-08,6.468101267613013e-08,2.4453786740450857e-08
F0,S43,1.5143989855844807e-07,6.522607011775977e-08,7.381139460665515e-08,1.4555185645413903e-07,7.6092569135485e-08,1.514103439705541e-07,4.8356853950279736e-08
F0,S44,9.794979238660235e-08,4.9420567419500294e-08,7.267808076117124e-08,8.12159002484677e-08,5.615386140045871e-08,9.011208494430541e-08,3.563122410815901e-08
F0,S45,7.945883766128707e-08,6.083032020317126e-08,7.428144390045471e-08,1.0427806433396698e-07,5.1857244905669436e-08,9.677752602409763e-08,3.4043806043276e-08
F0,S46,220.98257935291105,5.365812097543331e-08,6.45633986246044e-08,1.6918242886729088e-07,60.41395494680258,6.702707071513927e-07,3.826495923049485e-08
F0,S47,9.179990286985616e-08,6.563626559054228e-08,6.231486797742335e-08,6.641788564632813e-08,4.457110398542011e-08,1.0556460389797659e-07,2.577532090238839e-08
F0,S48,1.7754723329724342e-07,1.481512724207802e-07,8.311672537045698e-08,2.1893824824410055e-07,1.2471969474852907e-07,1.1295200488019331e-06,3.747734028285061e-08
F0,S49,1.3061152975845857e-07,1.7967249075379812e-07,3.085983698594891e-07,10.844634423223647,1.2477053785324158e-07,2.843967268072423e-07,22.82300377749345
F0,S50,7.475466237175882e-08,1.7730142091498778e-07,8.397281236295094e-08,7.956143913521233e-08,5.437841627675168e-08,1.5768025408187472e-07,2.7342766295738503e-08
F0,S51,2.2098257182025923e-07,8.529715862069133e-08,9.582357842636586e-08,2.2293553154003755e-07,1.6498043504124545e-07,3.1512743001365553e-07,6.290614848550022e-08
F0,S52,6.75619005362654e-08,3.3029925051191195e-08,5.031291281822659e-08,6.909152800265778e-08,3.779926873828284e-08,5.472883649307255e-08,2.7831331214257463e-08
F0,S53,6.657710134023976e-08,6.16558474394203e-08,5.3909475333255246e-08,8.142067119418837e-08,4.0819884282154973e-08,8.614817580711472e-08,2.5007631458971896e-08
F0,S54,7.047253973757793e-08,3.5976738699865295e-08,6.282663354366698e-08,8.949759765020654e-08,4.787383752357347e-08,5.940142857016011e-08,3.1130374973771564e-08
F0,S55,8.450008832309963e-08,3.727330317421159e-08,5.1802721826915066e-08,6.591259540681142e-08,4.8510297790408445e-08,7.050199114450592e-08,2.6819939579279515e-08
F0,S56,1.3940050165965077e-07,3.7241109955086506e-08,4.7766428528856624e-08,6.526286116174068e-08,6.645565133737071e-08,9.438632667455477e-08,2.400195886268914e-08
F0,S57,9.880982724958735e-08,7.307892319232267e-08,1.5749479284308435e-07,1.4572964810817237e-07,7.421658907089054e-08,1.0716108963744132e-07,7.91930165221832e-08
F0,S58,6.090921456255639e-08,4.965957090530111e-08,5.656947699032262e-08,6.774810710525066e-08,3.754070977436802e-08,6.55350111439658e-08,2.8552898824708486e-08
F0,S59,6.777098326361854e-08,4.351835425150165e-08,5.168978513142693e-08,7.765445461323088e-08,3.965122437985001e-08,7.449237095456064e-08,2.1340904981755114e-08
F0,S60,7.89087003441923e-08,3.6125446165055193e-08,4.670198994503889e-08,5.889558438445983e-08,4.44942024849924e-08,6.70991764735532e-08,2.1581052026756745e-08
F0,S61,6.472895399664228e-08,3.766971739164452e-08,5.773866044227064e-08,5.814570358118684e-08,3.6708328993499084e-08,5.878339089915767e-08,2.4695227381466324e-08
F0,S62,1.2829520987182464e-07,4.6935725753557514e-08,9.736954259057557e-08,1.1565378784222623e-07,8.453831236458113e-08,9.051894093333291e-08,6.115010117235807e-08
F0,S63,8.011761583435166e-08,6.366994085157974e-08,1.2781014639678695e-07,1.1191072327905547e-07,4.8168599565784664e-08,8.748625389817526e-08,4.8483500450226253e-08
F0,S64,7.510219729000009e-08,4.422671281000449e-08,5.592712242926707e-08,8.809481248258959e-08,4.0933112028027304e-08,7.439352673115262e-08,2.9900188083342705e-08
F0,S65,6.387611881617879e-08,3.84492613548637e-08,4.9104582330787265e-08,4.9620921163398594e-08,3.52122829560156e-08,5.883625438691776e-08,2.1314691714440104e-08
F0,S66,6.262148417266344e-08,6.681574693929778e-08,5.527162311374028e-08,6.641612537354012e-08,3.993054449228841e-08,8.149947679181998e-08,2.426941438836574e-08
F0,S67,1.6318085088763436e-07,8.911945246492391e-08,1.192989030748541e-07,1.7485831880783293e-07,2.2157117039838509e-07,2.4414177682176087e-07,5.292617699409892e-08
F0,S68,5.2389003333586964e-08,2.8379973568510473e-08,3.9086225975391955e-08,4.49594379660542e-08,2.8455048403089345e-08,4.429737733270355e-08,1.8356810550764062e-08
F0,S69,6.29389130318855e-08,3.096606773959528e-08,4.496896592677511e-08,5.067640022177202e-08,3.5496225952222526e-08,5.1763295676196755e-08,2.0610124940079487e-08
F0,S70,7.454235477444996e-08,9.566929845002816e-07,1.2939156454960228e-07,1.4367863721835758e-07,5.621261816843552e-08,2.2148052738941784e-07,3.576462512465575e-08
F0,S71,8.609633196949488e-08,3.982793508174328e-08,5.7289714827593e-08,1.0882138549982378e-07,4.857268164337392e-08,7.516012959017585e-08,3.388749622440886e-08
F0,S72,7.953291968248373e-08,4.636588156272848e-08,7.609793274679478e-08,1.1677848105041616e-07,5.045509897273806e-08,7.647745039013528e-08,5.4683541170799354e-08
F0,S73,1.4055113130691212e-07,6.095558926905534e-08,7.084033460414872e-08,1.0139440510929898e-07,9.046408940508285e-08,1.5243405576218157e-07,3.945627943273978e-08
F0,S74,8.783250454258489e-08,262.6660370362542,1.1412984989403811e-07,2.87001453274355e-07,7.527368135438077e-08,3.69875069741735e-07,5.907521183797193e-08
F0,S75,8.438855904131561e-08,6.750812578972153e-08,7.2661107807343e-08,1.5830787334436792e-07,6.527944090528299e-08,1.0594818279781299e-07,3.990031087469596e-08
F0,S76,9.22853885638524e-08,6.570722478282986e-08,1.8561064127300116e-07,3.234503094558229e-07,6.747349755772605e-08,1.0135329516495474e-07,6.692789770653774e-08
F0,S77,1.0622334296920864e-07,80.37947260692876,1.2103128604021797e-07,3.484606618501114e-07,8.447519663771118e-08,6.612646913811514e-07,5.8868592323087964e-08
F0,S78,1.5608797936303559e-07,2.9799024665702056e-07,1.896121811149968e-06,26.240725078200978,2.8391812896879177e-07,5.587924527154889e-07,1.0669962999381065e-06
F0,S79,1.2701662904549035e-06,4.524268937666747e-08,5.25069339005066e-08,7.614851408250276e-08,2.592863671362848e-07,2.6018244961164575e-07,2.6318672531152077e-08
F0,S80,9.164979806827628e-08,4.4172999899412734e-08,9.112305040548765e-08,1.2583241014388426e-07,5.812024146420453e-08,7.625545501817447e-08,4.3829728621423884e-08
F0,S81,7.285214861293591e-08,5.866794085230389e-08,7.328243524080156e-08,1.1831986819455966e-07,4.91397238512482e-08,8.40988869125189e-08,4.445944719557294e-08
F0,S82,6.49024943591336e-08,3.7987711023601765e-08,6.504810934316497e-08,6.549532971634854e-08,3.871590747271083e-08,5.795954415895046e-08,2.8901558005475205e-08
F0,S83,7.393579965094333e-08,6.662324300339724e-07,6.60459970201912e-08,9.233080587320261e-08,5.18483085364111e-08,2.4804277561239275e-07,2.810622767680427e-08
F0,S84,1.0010624201153071e-07,4.129680926052588e-08,7.095110330922742e-08,9.494554726685617e-08,6.551816145477153e-08,8.12815923497895e-08,3.510366128030688e-08
F0,S85,7.297535490541163e-08,7.630173198026233e-08,1.786983300097927e-07,1.7567214621925357e-07,5.8477693275573064e-08,9.46368088272782e-08,5.9101193103428784e-08
F0,S86,1.0042171420012496e-07,7.871644207895836e-08,5.245813082978976e-08,8.116331239855328e-08,5.3658699627110184e-08,1.5840684401108699e-07,2.4048948400426854e-08
F0,S87,7.69538064726636e-08,5.419328170545999e-08,1.0640868597806797e-07,8.157570019957201e-08,4.582403658678973e-08,7.662448317669277e-08,4.293662581829922e-08
F0,S88,2.3699642420267899e-07,1.688847316935088e-07,78.33644642847315,20.92913156702348,21.479347888487407,4.993855613457471e-07,62.463057619708565
F0,S89,1.3727605904869676e-07,2.01523622377045e-07,3.2605830934147096e-07,1.3175233551980307e-07,7.528253620928586e-08,2.2830730960475957e-07,1.1768011978703235e-07
F0,S90,9.144910151854941e-08,5.438735986291957e-08,4.9109702561615566e-08,6.859277791848629e-08,5.252466612150141e-08,1.0494592865454227e-07,2.425146440973267e-08
F0,S91,8.919916805113231e-08,3.839221758703065e-08,5.211159421564411e-08,5.249712609960121e-08,4.979309833782434e-08,7.274822539047199e-08,2.3857542198102352e-08
F0,S92,9.013399358423659e-08,1.1134388648590829e-07,6.493856223863955e-08,7.447197073516921e-08,6.045464272236417e-08,1.4826761562242635e-07,2.9544844582081634e-08
F0,S93,8.31520362761147e-08,5.688786296213012e-08,6.222970892341373e-08,8.071458291363898e-08,4.794492528007358e-08,9.253555651658538e-08,2.8706147144490182e-08
F0,S94,8.585058288841806e-08,19.26400281395768,1.6824367377486033e-07,1.2650156183171968e-06,7.623526725349507e-08,3.923479030880537e-07,5.129417197297145e-08
F0,S95,7.58307432457316e-08,3.257090214252994e-08,4.2424536308114715e-08,5.338200420651214e-08,4.062929612035393e-08,6.205763344992554e-08,1.9931586008935946e-08
F0,S96,6.631966193395691e-08,4.151413479733286e-08,5.8710048067096275e-08,6.67037104535955e-08,4.048211814021561e-08,6.444567860141068e-08,2.6469614675209165e-08
F0,S97,9.23711102709124e-08,5.262291643837229e-08,7.91569868697968e-08,1.1702322516223696e-07,5.36038670302926e-08,8.910281298616174e-08,4.527020745480887e-08
F0,S98,6.091984342502117e-08,3.414981563304923e-08,4.7251936426540856e-08,5.235965334277736e-08,3.34498588668667e-08,5.2480636500296875e-08,2.278448189092685e-08
F0,S99,6.3220297754182e-08,3.5520208277741326e-08,5.425690370935858e-08,5.777071213184696e-08,3.889896865818812e-08,5.4766766592325926e-08,2.4966762359453325e-08
F1,S100,1.0104625562502947e-07,9.005913671744751e-08,9.932206527062613e-08,8.447524714283882e-08,6.068571924505431e-08,1.2548860087960856e-07,3.238787616953874e-08
F1,S101,1.1675760797016685e-07,5.812515408342175e-08,5.2886091709649246e-08,8.833833530683655e-08,5.9361969623272054e-08,1.248746792552916e-07,2.994217792267139e-08
F1,S102,62.16780656274625,9.09134405860616e-08,9.487867405138698e-08,1.935924656579958e-07,3.027640573124891e-07,38.01903596329487,6.537491283265679e-08
F1,S103,8.203478688642572e-08,4.659784308246858e-08,6.876815884957803e-08,6.775091022526461e-08,5.0448972192431335e-08,7.193548397864626e-08,3.059546681594764e-08
F1,S104,7.298132067245908e-08,6.223458001359978e-08,5.6438881526589364e-08,7.434882829823776e-08,4.3333911521256146e-08,8.48108895902171e-08,2.998564090571614e-08
F1,S105,1.156784536610306e-07,6.03982961855663e-08,5.5260870364940975e-08,6.359756306592417e-08,5.297243738046953e-08,1.0129120536821698e-07,2.85797834906451e-08
F1,S106,77.7246394194953,1.7162301876928963e-06,1.1314308874366456e-07,7.425584142428716e-08,2.0213659094228297e-07,78.56524104496594,4.813526380211147e-08
F1,S107,8.170257725622351e-08,4.873452198362489e-08,5.1273539921701736e-08,5.221984807595713e-08,3.912502601910782e-08,7.542119502723076e-08,2.1638425085461176e-08
F1,S108,1.0289659431944715e-07,6.889134556200862e-08,9.473973724422984e-08,1.423613758561838e-07,6.629359337400625e-08,1.0363665431348756e-07,4.8514033945870265e-08
F1,S109,6.796140057328831e-08,3.9184217625232084e-08,5.108763586369905e-08,4.786000772247081e-08,3.6893210442206506e-08,5.87225333473986e-08,2.2605257891645175e-08
F1,S110,7.400475710794393e-08,4.455365984582078e-08,6.217002337234245e-08,5.429385182823523e-08,4.106824267414296e-08,6.650767170439274e-08,2.50466703084755e-08
F1,S111,6.613808381465508e-08,3.927901679984922e-08,4.512778252208002e-08,4.653726998517338e-08,3.478953837890355e-08,6.046795703596798e-08,2.1500890636076023e-08
F1,S112,1.5804378515502508e-07,5.6382800279780057e-08,5.292265714124306e-08,6.734662148874533e-08,5.829212537980746e-08,1.308829291708609e-07,2.769519891045613e-08
F1,S113,8.918252873471252e-08,4.8143657820199556e-08,6.967848091233752e-08,6.925806055257117e-08,5.144860803808662e-08,7.580033756942521e-08,3.293296197323327e-08
F1,S114,6.001216273148368e-08,4.4980105227105375e-08,5.087910296806114e-08,5.079492761926265e-08,3.420977191470855e-08,6.254383847505981e-08,2.1573388658006218e-08
F1,S115,1.0663098045235514e-07,5.154657365611485e-08,6.778712048577984e-08,6.049933598285485e-08,5.66694336446436e-08,8.770893210898478e-08,2.733132689100255e-08
F1,S116,1.5362810539507519e-07,9.535951415039639e-08,9.453024882466315e-08,1.0870449108270003e-07,9.296543604657859e-08,1.8240496061614578e-07,4.761379839493149e-08
F1,S117,6.982700693905775e-08,4.2960243179225326e-08,4.6214650479983443e-08,5.8317222563547123e-08,3.6505668671703145e-08,6.598464251556159e-08,2.3487528905433e-08
F1,S118,1.2663708224068902e-07,1.245826993099645e-07,1.2133143636745217e-07,1.1863668300707907e-07,8.411385507162187e-08,1.5291983755189351e-07,6.716034735950576e-08
F1,S119,3.2791832722958887e-07,2.9354990774921856,90.52406207905506,42.096593597840624,20.4984112459775,16.963231055533527,248.13319771049734
F1,S120,7.167436042466593e-08,4.186176142335482e-08,5.613449067422503e-08,5.2015256359825606e-08,3.898140029746687e-08,6.391955182970107e-08,2.3969295844685044e-08
F1,S121,8.935465734363966e-08,5.4694875161687013e-08,5.599081446921311e-08,1.225738030405289e-07,4.66561096021496e-08,8.908466870131275e-08,3.8423515667370405e-08
F1,S122,1.178664806201424e-06,2.497246412064311e-07,526.6245326331897,7.354746629072761e-08,303.77175372460226,2.908995411050743e-07,145.99931714019476
F1,S123,89.59475802401454,7.221302975233363e-08,7.112165711186802e-08,7.271138058702712e-08,6.280779702238291e-07,6.822176952624371e-07,2.7349365822603024e-08
F1,S124,7.903238816771105e-08,3.9135248916400623e-08,5.1149170077280075e-08,6.072485200779302e-08,4.3901124021394686e-08,6.562521580107984e-08,2.6345640161877245e-08
F1,S125,7.976151959439607e-08,4.265331378460642e-08,4.884554063891818e-08,5.3139354313798215e-08,3.916390443535864e-08,6.868028283537997e-08,2.348216085232415e-08
F1,S126,8.402686604679931e-07,199.49979206850767,48.34832881625657,1.87667747747754e-07,74.29423822508232,62.71647670557611,4.4521889019513316e-07
F1,S127,6.65858801317155e-08,3.637198959614568e-08,4.667283410574262e-08,5.0225728449813546e-08,3.457962695626161e-08,5.6206896957436216e-08,2.2218365442358945e-08
F1,S128,1.333447853826607e-07,6.266248791542745e-08,9.544524789899235e-08,1.1486602222770513e-07,7.603968699080359e-08,1.062576254856994e-07,6.709185336714757e-08
F1,S129,9.746855918123293e-08,6.298688369467374e-08,7.411009884055934e-08,7.645379180666455e-08,5.0099428577089954e-08,9.649713542058068e-08,2.6324903463371268e-08
F1,S130,8.382035126157822e-08,6.433652822049968e-08,9.132463648616802e-08,1.4639726501062647e-07,6.262383682545852e-08,9.150483149119445e-08,4.346821595550551e-08
F1,S131,8.658766782213773e-08,4.6964153174533854e-08,5.6229891106240235e-08,5.110183349063304e-08,4.518760874752575e-08,7.303743387639839e-08,2.4847056197129093e-08
F1,S132,1.0483015972805742e-07,6.973424036316575e-08,1.1765258999244392e-07,1.0970597894791776e-07,8.024769570762687e-08,1.1393841294289022e-07,3.9196134975975574e-08
F1,S133,9.874706681549986e-08,6.244834197792387e-08,5.5702035120364645e-08,5.375848604347376e-08,4.709329993949097e-08,1.0897665365699943e-07,2.5896151539429208e-08
F1,S134,9.552192330982344e-08,5.08166616953873e-08,5.180009856261309e-08,6.604426292648161e-08,4.2489952046530435e-08,8.515063266929327e-08,2.850742331324397e-08
F1,S135,6.80928006848864e-08,4.2500788463246345e-08,5.77783829102081e-08,5.5215148220467134e-08,3.94713182349319e-08,6.591156068419267e-08,2.4701187130905492e-08
F1,S136,1.666260058450743e-07,7.39288260358822e-08,7.112626327242698e-08,7.843789153897628e-08,6.954160360186942e-08,1.6100704616094535e-07,3.153662920169461e-08
F1,S137,1.6819116854008896e-07,1.8756364694607292e-07,8.455016364698388,96.48140711819556,6.767129911254675e-07,2.645505670381025e-07,277.2733542718437
F1,S138,9.772404401847449e-08,6.251453157069419e-08,1.0334922250390306e-07,1.2622570999848163e-07,6.547559050791302e-08,9.744271560589421e-08,4.3432040631328425e-08
F1,S139,9.400614665973878e-08,4.021060198385771e-08,5.3405451325826273e-08,5.9584049081228135e-08,4.6441806539869655e-08,7.294270875928747e-08,2.3712708933294083e-08
F1,S140,4.645307866251105e-07,7.003775977670579e-07,1.1278671447742408e-07,569.2598422757984,3.593180083632364e-07,4.764345809527195,167.30253415708515
F1,S141,1.13402926946918e-07,1.1087314633118762e-07,2.2488500996155834e-07,9.848712186990374e-08,9.392091319290642e-08,1.2769124101790723e-07,9.43426201539618e-08
F1,S142,1.0241521030942543e-07,5.748849664106716e-08,6.869173931275041e-08,9.783474466446793e-08,6.040274043996928e-08,9.046916102698323e-08,4.754233716841514e-08
F1,S143,1.0938963758610508e-07,6.376549025892481e-08,6.115806178319391e-08,6.014298900599556e-08,5.394570575642637e-08,9.930169332420032e-08,2.9643124206763342e-08
F1,S144,1.2499533683741618e-07,7.063299336832748e-08,5.5776066344228595e-08,6.326628233858359e-08,5.3847093956229436e-08,1.1304070116480982e-07,2.902667934233216e-08
F1,S145,1.744499129197946e-07,1.0341324921214658e-07,7.607255403404116e-08,1.8144091110864525e-07,7.803583647477425e-08,2.3824286539496809e-07,6.324116971892633e-08
F1,S146,1.9035048750857457e-07,8.217300428650697e-08,1.1592513821015771e-07,8.296307957508563e-08,1.0365966328792827e-07,1.2950938931105269e-07,8.070298904513987e-08
F1,S147,8.373871757236232e-08,4.177500804416035e-08,5.736539345160581e-08,6.310613573286616e-08,4.571630115031014e-08,7.579103830230777e-08,2.3537837368976174e-08
F1,S148,1.0996662473673397e-07,5.827524315702531e-08,7.266394299813969e-08,6.02888694198819e-08,6.099944153478499e-08,1.0299968721991388e-07,2.7782569201212713e-08
F1,S149,7.361757706885283e-08,4.6328193009485646e-08,7.86996112562402e-08,6.180184734410964e-08,4.861529558780005e-08,6.627310914770144e-08,2.8823870726092377e-08
F1,S150,9.84877185643562e-08,8.153916112689762e-08,2.0683640249290503e-07,8.66054164891436e-08,7.114915273722845e-08,1.0717300902284653e-07,3.029602124241974e-08
F1,S151,8.85690694714317e-08,4.9842715535367376e-08,6.248032603749449e-08,8.961086344988992e-08,4.890342360048356e-08,8.52785719480938e-08,3.126265865660697e-08
F1,S152,1.2879958789377667e-07,1.3329819910472378e-07,4.720313085916376e-07,9.578916227722126e-08,1.0931675866062416e-07,1.5977421151100517e-07,4.349286424812855e-08
F1,S153,7.644390768357261e-08,4.45613998101735e-08,4.924126252604617e-08,5.3113522033766924e-08,3.6648400333777826e-08,6.887418338598051e-08,2.18336746350431e-08
F1,S154,9.909373182098896e-08,6.26100490043012e-08,8.748601395392537e-08,9.918623359286409e-08,5.6632164032125835e-08,1.0623088842203631e-07,4.676792840161378e-08
F1,S155,8.857603572369641e-08,4.939651601073623e-08,5.666893430242866e-08,5.533500118035634e-08,4.608591527647557e-08,8.063507955968441e-08,2.4631670115351176e-08
F1,S156,8.004391468601105e-08,4.7933551068440014e-08,8.315758154234127e-08,5.417006266694818e-08,5.094405469577236e-08,7.287988390127972e-08,2.6647841872751316e-08
F1,S157,9.804873333311305e-08,5.689777969978742e-08,6.247379243602545e-08,5.681636812733776e-08,4.7455245420794645e-08,8.980186471560658e-08,2.562267931178006e-08
F1,S158,9.814901879915708e-08,5.792257550434652e-08,9.146213027758573e-08,7.612225101833715e-08,6.113424733032388e-08,9.229224107948228e-08,3.035530235142922e-08
F1,S159,9.69165066488346e-07,2.9195183449060145,108.36094099425965,9.412663137912682e-08,50.02093818515484,5.883163582693738,1.4395628625657655e-07
F1,S160,8.740714023328536e-08,5.23092579989845e-08,1.1291507538586645e-07,6.828113104488076e-08,6.770635143546414e-08,7.85872188706613e-08,2.8480781842918874e-08
F1,S161,8.645773731328002e-08,5.17360525308837e-08,5.203300831401738e-08,5.643160967520539e-08,4.002349442960065e-08,8.180447920473252e-08,2.446081137399077e-08
F1,S162,6.66461639126628e-08,3.5694887658811966e-08,4.39466884965882e-08,5.9029901031797264e-08,3.502865852214168e-08,5.812308737324847e-08,2.2966633258648947e-08
F1,S163,6.687039077184922e-08,4.064641926398035e-08,6.08207658750652e-08,7.009213354904527e-08,4.279190666747537e-08,6.036747781022464e-08,2.8470518794902618e-08
F1,S164,9.922311741248432e-08,5.4385857050254285e-08,6.972695830875123e-08,9.855522318018956e-08,5.78030596007751e-08,9.049788649227237e-08,4.0161075705191965e-08
