,,W0,W1,W2,W3,W4,W5,W6
F0,S17,6.165105043241834e-08,6.288184474354406e-08,2.2905973331599133e-08,4.622808528813786e-08,4.560026895426336e-08,7.686800871235125e-08,3.3984123901754007e-08
F0,S18,5.3557535333199074e-08,6.902214482939556e-08,2.5268424265984993e-08,4.176465142033783e-08,4.0007441261670626e-08,8.076718223313066e-08,3.229842005662492e-08
F0,S19,6.67857243814727e-08,1.049621401200376e-07,3.029168618179998e-08,6.86520468074329e-08,5.1992572635106406e-08,1.0916345761986749e-07,4.73550363613393e-08
F0,S20,5.1841974825923345e-08,4.611112323589329e-08,2.385696413020009e-08,3.924137449848454e-08,4.061218855024646e-08,6.4448544045303e-08,3.261866899066734e-08
F0,S21,6.15481145676582e-08,6.582949803167457e-08,2.143333299795627e-08,4.9943570281638973e-08,4.20247730634787e-08,7.280013614056804e-08,3.9837698693365175e-08
F0,S22,4.712601814369579e-08,4.1175612584320775e-08,1.9413347322450102e-08,3.6327362578749497e-08,3.623153545380891e-08,5.6833392070602965e-08,2.514358955368687e-08
F0,S23,5.5219537416157295e-08,4.7039673541979214e-08,2.632051093444447e-08,5.161287358811769e-08,4.5247863814758294e-08,6.794328622449033e-08,3.810033741974426e-08
F0,S24,9.366332686225962e-08,4.720791347904578e-08,2.640416592666932e-08,4.0941369864608614e-08,5.539899586690139e-08,8.417660841945819e-08,2.9580018195850134e-08
F0,S25,5.4692962911422446e-08,5.1357083171892914e-08,2.1055016806690665e-08,3.902983083056183e-08,3.953875795637042e-08,6.473333180848473e-08,2.61387662041572e-08
F0,S26,4.928964727297812e-08,3.721991900815017e-08,1.8289793702547226e-08,3.2127243698222164e-08,3.4765996419822914e-08,5.3477751469259225e-08,2.392564844128259e-08
F0,S27,7.687665120844647e-08,6.272784369676023e-08,2.7463703952844983e-08,4.9738644687828445e-08,5.2995592222129886e-08,8.45865602762502e-08,3.371881724633811e-08
F0,S28,6.834683875637376e-08,4.1379254068292e-08,2.075011261110822e-08,5.061119204702254e-08,4.2225736680721316e-08,6.166358918257208e-08,2.9396377744658138e-08
F0,S29,6.501540845587606e-08,3.931517370132231e-08,1.9673805297418975e-08,6.223839510215917e-08,3.8306104892501424e-08,5.8482219253688506e-08,2.719954190384686e-08
F0,S30,4.953980169557531e-08,3.949101477830364e-08,1.874634016214243e-08,4.0579679431485416e-08,3.503969984776639e-08,5.6045659707344646e-08,2.6103448937748392e-08
F0,S31,7.114019558254234e-08,1.0045788304431685e-07,3.028807121907745e-08,4.8367683009669525e-08,5.658456986412374e-08,1.1820643013900849e-07,3.7244636169760084e-08
F0,S32,5.2566799709900175e-08,4.01781337219003e-08,2.165573394145502e-08,4.170392798241364e-08,3.8999595473328415e-08,5.6803455437887544e-08,3.2204697204219255e-08
F0,S33,1.0791257430915728e-07,7.297829407090044e-08,2.8347944277847098e-08,6.592433532565078e-08,7.504354458996381e-08,1.2275500874102343e-07,4.320523176220736e-08
F0,S34,7.658937206050518e-08,6.839378592703837e-08,2.5914509435491296e-08,6.711244694057892e-08,4.9688766641158824e-08,9.593693907975158e-08,3.6049584573498164e-08
F0,S35,8.470119443050004e-08,1.339285774857937e-07,3.4995388185547095e-08,1.5477574860025505e-07,5.6596893294502996e-08,1.3553468870391856e-07,4.6873146342282843e-08
F0,S36,8.353916721142228e-08,5.743789033115102e-08,2.6892088840870195e-08,6.948479663869626e-08,5.1108407633926986e-08,8.320198757018e-08,3.266701466609054e-08
F0,S37,5.800303736426061e-08,4.308138770279878e-08,1.947555416671386e-08,3.903805127737816e-08,3.916329704521147e-08,6.346085654248018e-08,2.8302354541469796e-08
F0,S38,6.600013013206967e-08,4.795924169383189e-07,5.179784305310081e-08,1.2279971144978606e-07,5.9276672435582435e-08,1.9708573862652875e-07,9.128780606413094e-08
F0,S39,1.1852009124052156e-07,5.7809911801927405e-08,4.323739496030096e-08,4.731834263231849e-08,8.393450773646475e-08,1.034808113235995e-07,3.761000613955099e-08
F0,S40,9.06604494262688e-08,7.057926215013344e-08,3.871199227884149e-08,7.514313507090335e-08,8.177531077800335e-08,1.1880946213484399e-07,6.158009259845333e-08
F0,S41,8.125883912357892e-08,4.87201728457051e-08,2.1637945820647756e-08,4.142016725505559e-08,5.3439453214059905e-08,7.790843495319054e-08,2.790400316180267e-08
F0,S42,6.11409620449939e-08,1.1291793067601141e-07,2.6175898777574945e-08,3.7149245361936026e-08,4.911592343345521e-08,8.310289964173952e-08,3.142666341595318e-08
F0,S43,6.585106125383762e-08,4.603789879096398e-08,2.083458775838796e-08,3.6632111221682914e-08,4.4488889870395926e-08,6.867349191215756e-08,2.6451853098008575e-08
F0,S44,8.507341134773562e-08,5.646571921427266e-08,3.30239972222053e-08,6.186190728153355e-08,6.902929079826848e-08,9.296360623193796e-08,4.718679893221695e-08
F0,S45,53.79206696240187,164.81093329616675,1.070040324115098e-07,1.3796717700082995e-07,3.998918511251533e-07,103.15874646612475,1.1111424579244791e-07
F0,S46,1.3277086252780997e-07,1.2896402358112288e-07,2.3371457869208595e-08,6.474492931792197e-08,6.713061744257843e-08,1.2122477527316935e-07,3.2660665193433784e-08
F0,S47,9.195341484067e-08,4.863007131255044e-08,2.985741581144419e-08,5.109558716424216e-08,7.07519000466718e-08,8.446278142245871e-08,3.639196623763292e-08
F0,S48,5.116181986563855e-08,4.261783780282285e-08,2.266075206745115e-08,4.2466515530280126e-08,3.716804006653273e-08,6.046495501598755e-08,3.027095163344852e-08
F0,S49,8.251386566954601e-08,9.595681449823861e-08,3.3704839580967816e-08,4.798868108023346e-08,8.198508019881755e-08,1.334734953198342e-07,3.74465838281017e-08
F0,S50,7.811024992086261e-08,4.974088732807838e-08,2.6826243567905852e-08,4.068492448059718e-08,5.970624890767465e-08,8.121386962244999e-08,3.4784977902726375e-08
F0,S51,7.420125807446781e-08,5.1168515373196914e-08,2.4914254762024865e-08,3.806182936706747e-08,4.665337260568653e-08,8.356948015527063e-08,3.058959093575836e-08
F0,S52,7.894943172066354e-08,4.6307426286442167e-08,2.298516448796848e-08,4.346812848443546e-08,5.078582104857577e-08,7.266350288200871e-08,2.880281598181396e-08
F0,S53,6.075635480584218e-08,5.138434657266215e-08,2.0602713632978186e-08,5.2830240250392615e-08,3.962662796142774e-08,6.669504645953479e-08,2.987560605492569e-08
F0,S54,1.0180196824863149e-07,4.2771339536701836e-07,5.1000247399434324e-08,9.06086273913967e-08,1.0946154194838595e-07,2.6880671627458334e-07,6.43750582127404e-08
F0,S55,5.6341428954777794e-08,8.011604412882135e-08,2.4289673480870225e-08,4.7753388390777e-08,4.39008876029574e-08,9.136867480875928e-08,3.6716546104400184e-08
F0,S56,6.574643037303268e-08,7.07197260779888e-08,2.0344766665345286e-08,4.031876402675719e-08,4.178011994653759e-08,8.083039095097858e-08,2.892570663955786e-08
F0,S57,8.036423019785176e-08,1.4180005165258466e-07,6.859345324446398e-08,6.146355052153253e-08,9.868137689227653e-08,1.6589432178313267e-07,8.42746363410786e-08
F0,S58,253.98850990617382,1.9098104138107078e-07,4.3922705245281615e-08,9.405263362701968e-08,149.96535899454162,455.6138973626925,6.124246371004395e-08
F0,S59,6.268242327095111e-08,4.1145075371259216e-08,2.0185741717359333e-08,4.5675634003092505e-08,4.1121954041884966e-08,6.930842126106633e-08,2.76233557555276e-08
F0,S60,5.5122737197945044e-08,3.4919805923218556e-08,1.830244278606913e-08,3.4837634640571035e-08,3.738267931478437e-08,5.38162113735319e-08,2.346616869556126e-08
F0,S61,1.8396918833762934e-07,4.7926033249493e-08,3.131212312020604e-08,4.406305435550775e-08,7.686640702531606e-08,1.1402040558423698e-07,3.1878692033203935e-08
F0,S62,4.963902006683896e-08,3.8086242803289776e-08,2.0050010643543248e-08,3.467359784194335e-08,3.5580101769381944e-08,5.4356795802549846e-08,2.6213004585652373e-08
F0,S63,6.23666884508275e-08,4.3915407396416085e-08,2.147642631173514e-08,4.544291797379169e-08,4.4232364407654953e-08,6.309827106925542e-08,3.2616356837897816e-08
F0,S64,4.877330067126145e-08,3.40342478431815e-08,1.7357973395545332e-08,4.27474134225293e-08,3.1747210934964034e-08,4.871022468884479e-08,2.3287856605020778e-08
F0,S65,4.8744468249158374e-08,4.1410994001654954e-08,1.9542798813869553e-08,4.555701088437218e-08,3.498379911133687e-08,5.971331736662501e-08,2.9844463011215786e-08
F0,S66,5.641507141025439,7.310706180639823e-08,1.1346083397836152e-07,6.965222259171652e-08,2.9882438429838154e-07,4.0795743648972313e-07,6.225628549107815e-08
F0,S67,5.250332096180113e-08,5.424855746252509e-08,2.3365588517376615e-08,4.821960536153747e-08,3.945739204899887e-08,6.799419190326888e-08,3.223257306745089e-08
F0,S68,1.0137684506381036e-07,5.16629737134838e-08,2.581656437504573e-08,4.704839912087048e-08,5.8154648255003663e-08,8.988070795177351e-08,3.1418039509648316e-08
F0,S69,6.940837606696035e-08,6.533535643933314e-08,2.0291199294740688e-08,4.081853274681014e-08,4.4497861310648445e-08,8.096593137049074e-08,2.7902825022620037e-08
F0,S70,1.8709785446440905e-06,6.182348386008847e-08,3.2566024412470796e-08,5.793932306147683e-08,7.993001771645365e-07,1.6798307461941826e-07,4.253188946387127e-08
F0,S71,4.961127654292014e-08,4.289764633750878e-08,1.8812530495215503e-08,3.9343761108557574e-08,3.504831762762184e-08,5.644470214524558e-08,2.723392680072265e-08
F0,S72,8.136877656172963e-08,6.45871208869128e-08,3.467160982554634e-08,5.269208414030853e-08,5.386503595899214e-08,1.0230071922220219e-07,3.789396550578464e-08
F0,S73,5.1512312947395564e-08,6.086406373433156e-08,2.1707135102643417e-08,3.86057000284753e-08,3.891204101489119e-08,6.812499167678015e-08,3.0176113823207265e-08
F0,S74,4.955893167344572e-08,3.796840659313772e-08,1.944430068288438e-08,3.630258677188368e-08,3.5433808218459045e-08,5.493678185707211e-08,2.6193236421202066e-08
F0,S75,1.710405368958589e-07,6.943152217961119e-08,2.992891608903482e-08,5.795103817832587e-08,1.438752754087844e-07,1.595224523094184e-07,4.0159867817713713e-08
F0,S76,5.6072515737181426e-08,5.3054438682528105e-08,2.0021647313653953e-08,3.9916419684775385e-08,3.61846709980085e-08,6.770229047944014e-08,2.78978137975619e-08
F0,S77,4.689703600032413e-08,4.90206728228586e-08,1.8779543587969158e-08,3.2962178002883953e-08,3.493855077547451e-08,6.177171750544261e-08,2.647069424948108e-08
F0,S78,7.842895471392324e-08,6.120994697132164e-08,2.4908078447608224e-08,4.8483764638331834e-08,5.77107432192756e-08,8.9753470008373e-08,3.813313905749706e-08
F0,S79,5.531662308381811e-08,5.370068141765832e-08,2.278524110978889e-08,3.7285257425032304e-08,4.2117825517978945e-08,6.946952470909872e-08,3.0004341854897504e-08
F0,S80,7.155156695479536e-08,5.2057904945294346e-08,2.2385487304494228e-08,4.610153174635776e-08,5.173775097026648e-08,7.987108830372744e-08,3.1708554024988775e-08
F0,S81,8.693950823318948e-08,5.077104432098703e-08,2.236063103899036e-08,4.3066507319002484e-08,5.78946244210435e-08,8.281842801728791e-08,3.212200502058107e-08
F0,S82,1.9200022180962065e-07,6.485405611222053e-08,2.712078696473856e-08,6.558633123557962e-08,9.861578612131543e-08,1.1622998360758904e-07,4.403525119140182e-08
F0,S83,1.178385678334436e-07,6.097086282768847e-08,3.128692074971393e-08,7.433237625372723e-08,6.74341928288218e-08,9.910348243501628e-08,3.775320898239073e-08
F0,S84,1.315455047640203e-07,1.7817955711451698e-07,3.107843444455728e-08,1.0363496269989301e-07,6.340005929374874e-08,1.8880110492744105e-07,4.9425632378729365e-08
F0,S85,6.262768749540225e-08,7.09058461134827e-08,2.6661855957819445e-08,5.427532132017501e-08,4.6996396762550146e-08,8.179900037376241e-08,3.6875468771444575e-08
F0,S86,5.2509947354322985e-08,4.7199172663038875e-08,1.8463883367670428e-08,4.130328378159319e-08,3.597622458183274e-08,6.12893823369007e-08,2.6659487358538797e-08
F0,S87,5.7819904318898045e-08,4.5123434692939396e-08,1.951316117475876e-08,6.20147332193179e-08,3.828111374570243e-08,6.464836765120526e-08,3.393002310611636e-08
F0,S88,5.993204443541143e-08,5.806039335078622e-08,2.466371754365999e-08,4.58120838538445e-08,4.5589429384479173e-08,8.190809306560118e-08,3.346155187938211e-08
F0,S89,7.321869336757229e-08,5.5955489402336184e-08,2.174066661014431e-08,4.898626296049315e-08,4.410212660775832e-08,7.519283371650508e-08,2.9470065400958887e-08
F0,S90,1.0111060604124328e-07,6.40104456018425e-08,2.273233323941329e-08,5.438921879538631e-08,6.331307679145846e-08,9.952103182803397e-08,3.383121590102053e-08
F0,S91,6.429109473897836e-08,4.444103259926565e-08,2.0499023795159496e-08,3.452400018391143e-08,4.4588188213365034e-08,6.512057370148467e-08,2.5893257857014908e-08
F0,S92,5.42930845837052e-08,4.188971143712675e-08,2.0180697182125447e-08,3.9139777615691405e-08,3.7095992480382984e-08,6.01566818539185e-08,2.7365645741404512e-08
F0,S93,5.7078072936107494e-08,4.457549354478728e-08,1.981047843435899e-08,3.610572997808226e-08,3.8484362019223736e-08,6.428604529079483e-08,2.6886173321941562e-08
F0,S94,4.800398779830284e-08,4.047748942963977e-08,1.908264927944088e-08,3.27492370216298e-08,3.38202986953362e-08,5.691894193404111e-08,2.5013996843403577e-08
F0,S95,2.45041298977346e-07,7.421984281986826e-08,2.8211640743391626e-08,6.018143668296937e-08,1.1229556099295098e-07,1.6712161753437693e-07,3.842696774896344e-08
F0,S96,5.7571197548249235e-08,4.8250535361068904e-08,2.4745520091039165e-08,4.675090246804078e-08,4.319633728516506e-08,6.885950832221599e-08,3.3555356183105924e-08
F0,S97,6.90958080738029e-08,4.59459957070056e-08,2.0696835542230067e-08,3.7204620547490776e-08,4.645562127288332e-08,6.980321732339582e-08,2.764775425950596e-08
F0,S98,5.3552707675866236e-08,4.351270941511621e-08,2.0835686391345383e-08,3.6634472147042253e-08,3.887231131457647e-08,6.24173213398212e-08,2.839632317873067e-08
F0,S99,7.532658875670092e-08,4.594636161209232e-08,2.8763802938166474e-08,4.5958151324236654e-08,5.5652626061396345e-08,7.536153969220179e-08,3.517063631876729e-08
F1,S100,5.898897645655076e-08,5.9052281667856195e-08,2.6882275850362426e-08,5.7313722910485546e-08,4.802651956587104e-08,8.113360747422693e-08,4.0881759464702783e-08
F1,S101,8.926312790717871,2.3099518388726292e-07,2.1145032960040806e-07,384.5650245453712,7.804557401970174e-07,39.37658589638898,300.028148115038
F1,S102,7.166768390505423e-08,3.6357009006073584e-07,3.028020421723943e-08,395.51522986302217,5.7698768025673335e-08,2.1094588399541974e-07,4.164920552086251e-06
F1,S103,5.989758925823393e-08,4.2039081992049983e-08,2.4590536262135163e-08,3.849265487657804e-08,4.761616275086829e-08,6.759018818925603e-08,3.134338305678993e-08
F1,S104,7.268725400749785e-08,4.876079203502112e-08,4.2740552481625165e-08,4.641894322705429e-08,6.275230518823331e-08,8.202191595720496e-08,4.680196960259005e-08
F1,S105,1.0757800082868132e-07,5.555920011574519e-08,2.7838153476133767e-08,6.112377103917727e-08,7.12074143394483e-08,1.1011490571667335e-07,4.160141851517592e-08
F1,S106,63.91865265515913,1.319709217547517e-07,290.9006046484319,1.0150868303334166e-06,404.4897765558004,4.0902616644119844e-06,130.92538554847846
F1,S107,1.9946202875951293,3.857612537224812e-07,8.818802481274927e-08,4.1002610999056537e-07,7.122701823140829e-07,71.59769414501557,7.224478392011055e-08
F1,S108,1.3253248763503826e-07,474.1691102480365,44.294867951400846,23.99876735802852,1.696793957023226e-07,160.6070937966043,3.138277042926567e-05
F1,S109,1.1590801002911948e-07,6.696206743377141e-08,3.96860989818029e-08,1.1750965909774215e-07,7.349258440459007e-08,1.3418372473511987e-07,5.3506865905539456e-08
F1,S110,7.988085912557547e-08,9.370398233286491e-08,5.3285619053393e-08,7.973071910805161e-08,8.792534499425441e-08,1.3705093216503224e-07,1.1970204385335787e-07
F1,S111,6.407686421536241e-08,5.042777493601526e-08,2.7333409826629643e-08,4.903319391840664e-08,4.780490797717268e-08,7.71205563001807e-08,3.404318561852633e-08
F1,S112,8.642618473540119e-08,9.013961404449708e-08,5.063819949675312e-08,6.800200967954037e-08,8.286947822801836e-08,1.3643654590113539e-07,5.5400891821514474e-08
F1,S113,5.348698223698539e-08,5.691524928374512e-08,2.3605938223356854e-08,4.23713404274373e-08,4.3084582708572386e-08,7.27961027617382e-08,3.3562279207098046e-08
F1,S114,1.049523908141878e-07,8.085315314282597e-08,5.049358753973665e-08,6.528621578272379e-08,8.427569961234197e-08,1.455268509943181e-07,6.335133419389802e-08
F1,S115,7.907017856728133e-08,42.53534676859756,9.786180435333043e-08,1.1654411415001753e-07,1.0244066182597032e-07,4.884653276212839e-07,1.59605560599666e-07
F1,S116,8.449413687495244e-08,5.7138954591104104e-08,8.075223632634155e-08,6.767459993034816e-08,9.353657437661972e-08,1.0457401436262209e-07,1.2834118920567778e-07
F1,S117,1.3813387829540768e-07,5.569254587194889e-08,3.633671117377885e-08,4.746235945716122e-08,9.149012911822002e-08,1.1071614071893812e-07,3.9584850361764845e-08
F1,S118,3.7377223791940783e-06,6.348485405778953e-08,5.290731336189369e-08,4.880715295516686e-08,2.370870032820413e-07,2.4377866729179635e-07,4.02158162935132e-08
F1,S119,1.254796981578751e-07,6.30883266157044e-08,3.526013359059447e-08,5.143652497399131e-08,8.906362352811005e-08,1.2547074490480567e-07,3.678290072229676e-08
F1,S120,5.8292053772045984e-08,8.437784017623941e-08,3.14820798779951e-08,1.0197894663252334e-07,4.793642482844173e-08,1.0620146930740191e-07,6.903738140119671e-08
F1,S121,5.6956706713054435e-08,6.011946019529641e-08,2.5326360216471072e-08,1.0944143713031388e-07,4.9182633028984485e-08,8.703642453657953e-08,6.616731031370974e-08
F1,S122,5.6547877107977426e-08,4.779597259536491e-08,2.2089851516290824e-08,4.496052563473916e-08,4.01937252868517e-08,7.057137895734702e-08,3.235727122092767e-08
F1,S123,1.3180303794270525e-07,306.0672170919793,3.9988994493252104e-07,5.642434649827979e-07,1.929761512796038e-07,84.50300833372701,5.796407354717735e-07
F1,S124,7.502922692031618e-08,6.828536994852574e-08,2.887764334829481e-08,5.403125033576386e-08,5.6433026020690925e-08,9.975994489757813e-08,3.87875618182326e-08
F1,S125,8.995074322662903e-08,8.139766165582206e-08,2.6330981541356385e-08,4.726432529213689e-08,5.683921871040129e-08,1.1600002942596635e-07,3.7612218031618347e-08
F1,S126,9.882010837927622e-08,1.0108353854286495e-07,7.021190054524294e-08,7.011047933431369e-08,1.968908223363351e-07,1.7784186042062963e-07,8.570533484329632e-08
F1,S127,8.496250580156498e-08,7.772457565850612e-08,3.669252843358196e-08,9.798313777320763e-08,7.09204731740615e-08,1.1734685839594552e-07,5.912198942357806e-08
F1,S128,8.370519320006475e-08,7.976879888122974e-08,4.4116969048192175e-08,6.198233334543875e-08,8.216821038972443e-08,1.2911534986028946e-07,6.940031356681535e-08
F1,S129,5.793726789556792e-08,6.810807601469443e-08,2.5979781095819363e-08,4.8313545940841676e-08,4.433530427706422e-08,8.537057928047965e-08,4.0248658725760794e-08
F1,S130,6.650169102045326e-08,6.305159290788765e-08,2.353025705667475e-08,5.0193638269183064e-08,4.708904340531006e-08,8.47571373070022e-08,3.432413162113068e-08
F1,S131,7.54902573601054e-08,1.5410116435729446e-07,4.2922794337909395e-08,3.562736484378089e-07,6.977313562519348e-08,1.6405330041180113e-07,3.5931983983576674e-07
F1,S132,8.139282155302259e-08,4.529528409805675e-08,4.24335606508306e-08,5.201457975724047e-08,6.949258870995113e-08,7.987437541710629e-08,5.688902514423228e-08
F1,S133,6.70585183559664e-08,7.873004666702324e-08,3.2396498476867824e-08,7.943839434446734e-08,5.680454425767604e-08,1.0503070814589008e-07,5.542174799280591e-08
F1,S134,1.3006450894814024e-07,1.4598933099626184e-07,3.422115018454342e-08,8.579319118271514e-08,1.0357328626520803e-07,2.0922880399302768e-07,5.222196923707782e-08
F1,S135,2.3149052273516446e-05,6.023901235823953e-08,1.322773127115694e-07,5.4143567189858315e-08,2.728704264802293e-07,4.0455139747451886e-07,6.669441829402079e-08
F1,S136,8.43732758715638e-08,8.344859122212951e-08,2.9877820935129145e-08,6.221090724252848e-08,7.05870479850948e-08,1.2758462964165109e-07,4.4325257859831325e-08
F1,S137,5.6296884153290074e-08,4.823315037024525e-08,2.374774844737791e-08,3.8086721443214485e-08,4.1122824751521446e-08,7.129534293214193e-08,2.8886790746380375e-08
F1,S138,8.386801511393879e-08,8.617286652989087e-08,3.377341195092019e-08,9.079097721119766e-08,6.693278731382841e-08,1.3010688029266092e-07,5.970858892877884e-08
F1,S139,6.832607395781693e-08,4.0226985781602893e-08,3.238678908289964e-08,3.6238330418563034e-08,6.026948273649733e-08,6.925330282453447e-08,3.741324664005613e-08
F1,S140,182.93485067435486,1.0175642342355439e-07,2.1860644137015457e-07,7.989825020471722e-08,6.0324579435132355,75.81638410516732,9.969300624074827e-08
F1,S141,1.6445262588457388e-07,1.029235573909373e-07,25.4958674468843,1.361171675767501e-07,2.7210178568966934e-07,2.639029892532274e-07,2.815111407434653e-06
F1,S142,2.7955249520109016e-07,6.552222508572527e-08,3.986696788557482e-08,7.232773827149175e-08,1.340126588007638e-07,1.513625375873216e-07,5.1349991326217356e-08
F1,S143,1.085297467419966e-07,5.859933216687023e-08,4.3148985008269705e-08,4.187842738802695e-08,1.1921986586045336e-07,1.1749417606619679e-07,4.5123069081253785e-08
F1,S144,1.0228699678914381e-07,1.2262887061026565e-07,4.9999580749686617e-08,8.125071903718311e-08,7.75748987393138e-08,1.95730276463186e-07,4.939778845149573e-08
F1,S145,1.9150760043023871e-07,5.9191150234038226e-08,4.9809041527474504e-08,6.625593529964664e-08,9.387128335426458e-08,1.1530957050566466e-07,4.616294164884375e-08
F1,S146,1.194703971052213e-07,1.1270759311077244e-07,5.054262443715634e-08,7.333532746865144e-08,1.1966991651009968e-07,2.442421282134892e-07,6.571515632786536e-08
F1,S147,7.038897940938574e-08,6.107986492872886e-08,3.446085926981849e-08,8.12837370216141e-08,6.052199803889144e-08,8.947682437780744e-08,8.430123556931794e-08
F1,S148,1.0577013911137795e-07,3.7562191660751097e-07,4.341080140312252e-08,56.96693469448129,1.1210312406737469e-07,3.1497682899776343e-07,127.52849499070486
F1,S149,5.8226577452289776e-08,9.81059429574963e-08,2.9694222465961175e-08,4.5191269109000515e-08,4.739228149588255e-08,8.391571801403868e-08,3.9321953535629385e-08
F1,S150,9.730149468792512e-08,9.145800509872577e-08,6.119724569612772e-08,5.421764061421414e-08,1.0513410194516958e-07,1.2607910660760825e-07,6.87126936068449e-08
F1,S151,1.240556066000462e-07,6.258130403997344e-08,2.7185881038146008e-08,4.277462019106429e-07,7.161626751726441e-08,1.0520891338863598e-07,6.917818121499073e-08
F1,S152,6.212175039640724e-08,5.3694411025525715e-08,2.482023999950074e-08,5.7537430268879266e-08,4.4442915830104536e-08,7.751734870905558e-08,3.307537400527763e-08
F1,S153,1.4234270062250332e-07,1.1908802380914872e-06,1.6271434481915187e-07,1.1117773557861396e-07,1.3925484026641324e-07,8.797527671661941e-07,1.704720342649814e-07
F1,S154,5.352613996290749e-08,4.699799104333792e-08,2.014522021777595e-08,5.231874387693436e-08,3.836562984415473e-08,6.57646886256204e-08,3.505016036193152e-08
F1,S155,7.232271194654647e-08,7.336852087543696e-08,2.584147023061485e-08,5.3905110678195194e-08,5.7246728954146685e-08,9.158712344288209e-08,4.048210194146479e-08
F1,S156,8.039816034191957e-08,5.265454568101972e-08,2.971562690610887e-08,6.586145509825691e-08,5.210096583695617e-08,8.501027096773186e-08,3.540030742696738e-08
F1,S157,9.744890780858367e-08,9.979909528695579e-08,4.088418265861143e-08,6.556156663465803e-08,7.203658811031405e-08,1.218889271955961e-07,4.8571340724047814e-08
F1,S158,1.7810923046816904e-07,7.145294324284009e-08,4.010573626973481e-08,4.5844677880166465e-08,1.424947048718048e-07,1.497250654000984e-07,3.7211742139839654e-08
F1,S159,1.0812118785511186e-07,3.236793356671062,4.210804008944369e-08,2.7526160225256196e-07,1.0551156368578969e-07,4.752603305613651e-07,1.097490274298738e-07
F1,S160,6.238542245170443e-08,6.595855274167909e-08,5.6948414147948156e-08,6.263441973416325e-08,7.811222895272451e-08,8.958493964713796e-08,1.348936983184979e-07
F1,S161,1.505709437295107e-07,1.0037622377194337e-07,3.7902032203023654e-08,1.1311267497531873e-07,9.501183310231889e-08,1.6804165159501735e-07,7.167335188023807e-08
F1,S162,5.652673267447856e-08,1.4571866599011842e-07,2.5411445874266825e-08,6.226025443306188e-08,4.456255243370151e-08,9.915042477062616e-08,4.045073799712521e-08
F1,S163,1.6642721153151832e-07,5.711620546135566e-08,3.101058007542483e-08,4.408016782828066e-08,9.283980995812555e-08,1.249594017495507e-07,3.3070668343680586e-08
