,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.730500571589411e-08,8.413404904840197e-08,5.405584992910586e-08,5.6103292673489684e-08,5.319998338572572e-08,9.449261063592902e-08,2.779353488088391e-08
F1,S166,264.5666023026953,1.1940296258454805e-07,6.363704503682721e-08,7.70635192552751e-08,1.8977766846318505e-07,5.313644382131827,3.3951722320377284e-08
F1,S167,4.2907426192970985e-08,9.196764198516578e-08,5.6346620247960775e-08,6.333993297001806e-08,4.1352918594028726e-08,6.458029480752185e-08,2.866570507115424e-08
F1,S168,1.5077350963184615e-07,202.03319393934902,18.70187728552179,48.92907348855245,69.92610218869223,86.91162868098128,171.2053421901188
F1,S169,1.5143506570415549e-07,8.448012223792476e-08,5.7576611611961814e-08,6.702625370866139e-08,7.968350015953517e-08,1.3791849707624568e-07,3.161112867280763e-08
F1,S170,1.506846900876893e-07,2.843833438180259e-07,6.581044662869153e-08,454.0282767086615,6.005507923841521e-08,2.2684598577396772e-07,6.875706190286786e-08
F1,S171,5.514032498252329e-08,1.3972770261214068e-07,6.275206316272262e-08,7.936978166150784e-08,5.4234856999763704e-08,8.807612277888389e-08,3.724977988737681e-08
F1,S172,4.6599614475550604e-08,8.564341379621972e-08,1.225223369402203e-07,6.847065299069348e-08,8.688951349455122e-08,7.088890954075519e-08,4.389328415736184e-08
F1,S173,5.300182444380563e-08,1.083159340026528e-07,7.008022049201344e-08,1.0234610975747848e-07,5.279055019031122e-08,6.479161263980623e-08,4.258065064719246e-08
F1,S174,5.7222935919136704e-08,9.595358150493668e-08,6.375381422919689e-08,5.7459103802016946e-08,5.022319091631847e-08,7.744436284333129e-08,3.004382475981905e-08
F1,S175,1.0703003981812673e-07,1.933482317705223e-07,7.614981707423355e-08,6.318243777448137e-08,6.64061815796564e-08,1.7435901294995314e-07,3.2030249091773836e-08
F1,S176,5.396006885078371e-08,1.0622557408098906e-07,1.0032242647697018e-07,8.04095892659675e-08,6.66175288055025e-08,7.925257878422886e-08,4.520530284691518e-08
F1,S177,4.6367932811483e-08,8.368838224536993e-08,5.518614326243581e-08,6.175998602547352e-08,4.3309060109704935e-08,5.978702300765348e-08,2.9762436621864818e-08
F1,S178,4.679370185298094e-08,1.1877621500110713e-07,6.930877375099201e-08,9.90761318835058e-08,4.920352852334719e-08,7.750207869955449e-08,4.001104542810708e-08
F1,S179,9.719532601147842e-08,2.3035951337274583e-07,8.026216990619604e-08,1.5235888098117436e-07,5.851840033574189e-08,1.3619599388960843e-07,4.944252872087461e-08
F1,S180,4.744865887321003e-08,1.2635578696250947e-07,6.020360383556799e-08,1.1072927266091611e-07,4.187297004468708e-08,6.685532316605163e-08,4.05370087601209e-08
F1,S181,79.4337860688586,87.38403364970819,134.54874708680958,39.200767627497804,243.91442371097727,138.10020717438928,526.4108254599864
F1,S182,3.46036428643175e-08,7.321451677197814e-08,1.0535512891012505e-07,4.922485164744358e-08,5.946148762637087e-08,5.0606469773448724e-08,3.481825643133093e-08
F1,S183,6.649960949863338e-08,9.7008867003123e-08,6.016627505843949e-08,6.756633150673768e-08,5.266509473817649e-08,7.949165250929717e-08,3.236192464663444e-08
F1,S184,4.191909263318279e-08,7.624316269966644e-08,5.775100658208563e-08,5.5851136257768165e-08,4.3286115986162173e-08,5.363522103803334e-08,2.8638084413000747e-08
F1,S185,3.6865058743730826e-07,1.5349877514307971e-07,7.760162211726335e-08,8.573921879151042e-08,9.057666437172143e-08,2.352648912921228e-07,4.2040810198749066e-08
F1,S186,3.982499920738603e-08,7.471810646858767e-08,7.408366886779999e-08,5.3542504533513534e-08,5.392553213160974e-08,5.7467210556654715e-08,3.184145676485137e-08
F1,S187,7.503164448740966e-08,1.4062539113410363e-07,6.857266348959663e-08,1.2414533231349877e-07,6.059593038221951e-08,9.888528527871253e-08,4.6358482361064085e-08
F1,S188,6.369934318639591e-08,1.6275847937566377e-07,1.1219716232267548e-07,8.028934161442667e-08,7.867843664005168e-08,1.4666432053039582e-07,4.7143407048755377e-08
F1,S189,3.439616094759106e-08,7.083478924562885e-08,5.044900549097344e-08,5.0323807712494736e-08,3.648103276756541e-08,4.811153876693283e-08,2.5228511834312623e-08
F1,S190,8.012550925095899e-08,2.2938090151638587e-07,588.0388016150252,8.098884822804416e-08,218.66957757313247,1.6328582590706566e-07,1.0166842049277868e-07
F1,S191,5.930706443460675,2.1048494508155252e-07,1.0368989185028821e-07,7.928443255792537e-08,1.6004704216370793e-07,2.683961400208611e-07,4.73175564833622e-08
F1,S192,8.764703351232207e-08,1.4465455940524776e-07,1.0098748846000267e-07,8.220758994549838e-08,9.701647176137241e-08,1.6828210278693815e-07,4.5702378625146786e-08
F1,S193,7.246991088671093e-08,1.5428098309633244e-07,7.229228272703519e-08,1.0032678638345657e-07,5.342684588798104e-08,9.91466684247249e-08,4.005824536048529e-08
F1,S194,5.434867820170286e-08,1.2506245121550493e-07,7.419455051061414e-08,6.400093836277971e-07,5.4246308734523335e-08,7.66393346576366e-08,6.910283364452382e-08
F1,S195,6.45756312059346e-08,1.3157722230853048e-07,9.78380230908445e-08,1.4292821236249873e-07,6.246400711934371e-08,1.0645405627297365e-07,6.235625052691165e-08
F1,S196,4.9562575370108444e-08,1.256535905002669e-07,1.607047944397394e-07,2.067507535424553e-07,9.822316739844073e-08,8.240220721600385e-08,1.0946280627170039e-07
F1,S197,1.2741615942761966e-07,3.045398655262409e-06,1.7160392963160067e-07,3.2445528163117927e-07,1.0144125083964523e-07,2.9314107184538373e-07,1.4948676451616593e-07
F1,S198,3.2098401403099e-08,6.632733909689343e-08,5.649146476194452e-08,4.9389632099418874e-08,3.9225840446106345e-08,4.7491953612946334e-08,2.644056349179623e-08
F1,S199,4.788296424575679e-08,1.0222951821953493e-07,5.7749212805237573e-08,5.7732153516749704e-08,4.5761195735253504e-08,7.539214028206018e-08,2.924469264792952e-08
