,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.53746509322589e-08,5.058775561844699e-08,9.608961235262677e-08,5.0810529126448264e-08,1.2846137378543312e-07,7.655104592141238e-08,9.190373481438535e-08
F1,S166,8.586000360711588e-08,4.469424720367069e-08,6.634711604114375e-08,4.862779153319848e-08,1.1566592258262937e-07,9.073084264479465e-08,6.706915167116904e-08
F1,S167,7.10720133077598e-07,5.766875670315431e-08,6.576324115375839e-08,5.816890060630152e-08,5.55087334537289e-07,4.244686292110633e-07,7.362602816576347e-08
F1,S168,5.440787314594362e-08,4.294596291045131e-08,6.8279420009962e-08,4.6455547173626356e-08,9.130389922407264e-08,5.4477541882331466e-08,7.261148262968844e-08
F1,S169,5.657325999540863e-08,4.342372194136068e-08,5.030182117102738e-08,4.422683492163244e-08,6.667076881802458e-08,5.5445076829151727e-08,5.577266466727524e-08
F1,S170,5.5827430387272456e-08,4.7914634248889585e-08,6.820098623554192e-08,6.76703782115089e-08,7.364466177100512e-08,5.897613908362708e-08,9.395285185708936e-08
F1,S171,6.465894684901745e-08,4.386511489536175e-08,6.122899890679871e-08,4.787751609186315e-08,8.954560706039585e-08,6.352687268243951e-08,6.936406948107212e-08
F1,S172,5.346840587865481e-07,564.8667801828873,5.334564915679523e-08,6.989761882158916e-08,1.2178300987742087e-07,311.51599197259117,7.873735532708052e-08
F1,S173,6.239621095906543e-08,9.41226643034747e-08,7.165122315162207e-08,7.86756894512623e-08,9.124879685690952e-08,7.225490525624792e-08,9.590540455746119e-08
F1,S174,6.365013031330322e-08,4.5293511025997904e-08,6.230471374730156e-08,5.462260645504429e-08,9.085810914143419e-08,6.648267972378455e-08,7.123537272052497e-08
F1,S175,158.34358104858092,318.9653731465763,4.1627570507016154e-07,9.733201399245004e-07,77.81300993666139,330.75895771124704,8.435683935301941e-07
F1,S176,6.751026263562648e-08,6.777877764255978e-08,2.2236588346837753e-07,7.413083058865654e-08,1.5911529909690558e-07,6.931883827900525e-08,2.579833905525241e-07
F1,S177,5.689811161722344e-08,3.54907045093069e-08,6.082697462321363e-08,4.6037843077232925e-08,8.098285788789312e-08,5.231431904665242e-08,6.872371135399672e-08
F1,S178,5.220343182377379e-08,3.9059200229575704e-08,4.541237415592935e-08,4.3826739178088305e-08,6.173422071951438e-08,5.0686602446960395e-08,5.486391985489541e-08
F1,S179,8.533648242992788e-08,5.305436032918829e-08,1.0493450073691772e-07,5.501212813262013e-08,1.7736352669383534e-07,8.676305728461066e-08,1.1553306769759971e-07
F1,S180,4.7490783469963894e-08,5.2606833971112864e-08,6.902363871606238e-08,9.116525319359456e-08,7.322475004757361e-08,5.180578003520257e-08,1.1060165513068017e-07
F1,S181,5.5175237041862296e-08,4.869549013034553e-08,6.212298245602296e-08,5.141970699388603e-08,7.845816253415238e-08,6.003343356422236e-08,7.211346463877925e-08
F1,S182,7.58230979737107e-08,2.0595577256566633e-07,1.6484743406577336e-07,1.8771073404900564e-07,1.4441905693878619e-07,1.0466223391463797e-07,2.6723072666586047e-07
F1,S183,6.645247041825136e-08,4.531077958647053e-08,7.128750438792167e-08,6.08553674257988e-08,8.517773520762341e-08,6.672246172352221e-08,1.0448048021178288e-07
F1,S184,5.031085901992889e-08,7.02046537889853e-08,6.397586271054318e-08,7.073651695152439e-08,7.669100478937843e-08,5.82952955095168e-08,8.654041456108237e-08
F1,S185,3.1161141502382425e-07,1.5499286728538815e-07,8.297312274007422e-08,106.1214728977998,1.6353883971330176e-07,3.0607589147702203e-07,3.216662485194681e-07
F1,S186,7.406675575331656e-08,7.307649995732931e-08,8.455308161220322e-08,7.175095557373267e-08,1.5197502894289704e-07,8.230956139133529e-08,1.039978264985702e-07
F1,S187,6.008051736338467e-08,5.185531339026059e-08,1.206644522289695e-07,5.253626740952344e-08,9.937910997255368e-08,6.090044033727827e-08,1.1827022262281503e-07
F1,S188,6.154164160273089e-08,4.295806316851236e-08,5.348589462467117e-08,4.4724165608921775e-08,7.5872015284791e-08,6.544869258299725e-08,5.867624112443271e-08
F1,S189,7.625912151036815e-08,4.420015466422334e-08,8.635089622001888e-08,7.514394884683041e-08,1.257238452551103e-07,6.729263020805142e-08,1.0251246487904295e-07
F1,S190,1.0747029657941697e-07,1.0721047916322101e-07,7.841647410393514e-08,6.807255980298987e-08,1.5462876703655445e-07,1.0852459171193721e-07,1.0039562665917443e-07
F1,S191,8.973833184565763e-08,5.436068595470523e-08,1.270780696518106e-07,8.95343015129818e-08,1.4668539067874593e-07,7.910855330082307e-08,2.4464075390734315e-07
F1,S192,4.726313553465188e-08,4.11810217639167e-08,6.839344625476832e-08,5.015870307760247e-08,8.279263132207743e-08,4.872613212787256e-08,8.059723479810511e-08
F1,S193,5.6743437211477496e-08,8.480204946557994e-08,6.011582025870325e-08,1.0055915071040323e-07,7.434173193191745e-08,6.251902374690176e-08,8.946029925596534e-08
F1,S194,1.4419912860164273e-07,1.455508030639568e-07,3.206775213234122,7.88003394392628e-08,11.337452692084847,1.3648219981483026e-07,43.358720439411684
F1,S195,4.968892111917649e-08,3.978314105839869e-08,7.796742165478106e-08,5.4064963905761566e-08,7.800450754039039e-08,4.977726537701026e-08,9.359649936357024e-08
F1,S196,5.750778087322626e-08,4.604395957250349e-08,5.010438587156708e-08,6.209051937409702e-08,6.48678015322212e-08,5.7571667459710473e-08,6.881122959070262e-08
F1,S197,6.575214360814359e-08,4.857907138641858e-08,5.706179063581757e-08,6.072596619973439e-08,7.602862940522252e-08,6.43671740830202e-08,7.215161912379527e-08
F1,S198,9.685927595876545e-08,8.29299825459296e-08,1.2572488374123202e-07,6.49121874982849e-08,1.8654841093838978e-07,9.401000643677966e-08,1.667241130204925e-07
F1,S199,9.651581002508493e-08,7.511165636980844e-08,1.1478976762369614e-07,1.169089128091595e-07,1.8032849579031652e-07,9.968951333906981e-08,1.614956441302116e-07
