,,W0,W1,W2,W3,W4,W5,W6
F0,S13,4.127314209807896e-08,8.143928199791461e-08,5.82016888037319e-08,2.4124943847674304e-08,1.0467692719909554e-07,5.500242648420791e-08,4.0058642548893046e-08
F0,S14,1.9500598235577602e-08,6.45612692274605e-08,3.953678242598046e-08,1.880182966494285e-08,4.671908147168219e-08,2.4121050387603217e-08,3.0324641599612046e-08
F0,S15,1.6351382130824697e-07,3.314144652672363e-07,1.51126392199331e-07,57.31398145346158,5.470860189386878e-07,1.8594011755148786e-07,5.4988343011375305
F0,S16,2.6012216679545828e-08,1.0009286398212728e-07,1.4602598323510305e-07,3.736240833534852e-08,1.0156443730435579e-07,3.430568571762732e-08,5.365370307882962e-08
F0,S17,2.7678607686105045e-08,1.0038190426698755e-07,7.155344304289184e-08,1.7886222716653017e-08,8.518927017084943e-08,4.8643698791607484e-08,3.6111287530245166e-08
F0,S18,1.8644744829759262e-08,7.654067674854894e-08,3.927633227288059e-08,1.8322143839970505e-08,4.369273507086691e-08,2.524666662486025e-08,3.0095339835841145e-08
F0,S19,4.118028159510101e-08,8.529227812148952e-08,6.126525360588853e-08,2.4430437363915822e-08,9.107489197557802e-08,4.4872060618669886e-08,4.087061262396793e-08
F0,S20,2.394463819737092e-08,1.0083937629431528e-07,5.497543081354147e-08,1.9086992258576575e-08,5.857225097210714e-08,3.2842176482518466e-08,3.40426388501427e-08
F0,S21,1.805611377948906e-08,7.009369591391856e-08,5.008097238709458e-08,1.8773395765552992e-08,4.7976447221646743e-08,2.3467059122043253e-08,3.447346937743899e-08
F0,S22,2.3445128838893093e-08,8.375750668334757e-08,6.377401516583673e-08,2.5519266084623452e-08,6.811748553860727e-08,3.22273771326521e-08,3.757435234247047e-08
F0,S23,2.1336784951492285e-08,1.4810821386305394e-07,5.1371881941901865e-08,2.6681438090975934e-08,5.249128769722664e-08,3.764026581668895e-08,5.006402636461766e-08
F0,S24,1.755467247221754e-08,6.550263895051528e-08,3.772267940217968e-08,1.7271633910605503e-08,4.24799026014919e-08,2.3188131432719957e-08,3.0705459981998807e-08
F0,S25,3.949745722883646e-08,8.509088720225772e-08,5.851768853570282e-08,4.576375917551762e-08,8.14274089386823e-08,3.1814480988809954e-08,9.965498251292218e-08
F0,S26,2.608477083230565e-08,9.429079384150463e-08,5.8215815295753777e-08,4.381981642225105e-08,6.874010866366077e-08,3.1223715156390506e-08,4.852340477593026e-08
F0,S27,4.3283451308608506e-08,7.420749541124074e-08,5.427809052576713e-08,1.9909481691839515e-08,9.94850052567106e-08,4.2793309866086795e-08,3.694124394065895e-08
F0,S28,2.5045621622572425e-08,9.89194884718758e-08,5.321907569467164e-08,2.2416592051606234e-08,6.519475740980322e-08,3.37008477287941e-08,4.585859243103202e-08
F0,S29,2.8068921265566557e-08,1.001992868566019e-07,8.578268639597401e-08,3.01025084394732e-08,8.157109715736672e-08,3.272782552577197e-08,4.298167676651623e-08
F0,S30,2.2635409577521008e-08,8.079663206458798e-08,4.5981899058560336e-08,1.7734261862659185e-08,5.7289929227739895e-08,3.534808944238097e-08,3.041600663787324e-08
F0,S31,261.14559582686866,8.729517522501573e-08,7.969226255245639e-08,3.0198660700418865e-08,6.980456911836866e-07,7.232299501706802e-07,4.564693064758842e-08
F0,S32,2.8006211429834986e-08,7.170700682321773e-08,3.480340115886955e-08,2.0837829583759546e-08,5.28334683906639e-08,3.673047101392295e-08,3.28454738279831e-08
F0,S33,2.6543346831649e-08,6.77164449813373e-08,4.573296123480796e-08,1.9957195074397535e-08,6.243580878983458e-08,3.132718234296398e-08,3.6184705156564853e-08
F0,S34,2.1622253917515622e-08,7.29635176596897e-08,3.791967423095056e-08,1.6236767029616047e-08,4.9907760158475744e-08,3.1457226035287466e-08,2.8996078529305302e-08
F0,S35,3.993279682348404e-08,1.6540244122762899e-07,1.3229959993806534e-07,4.15898552016739e-08,1.7412421332158366e-07,8.068715392509184e-08,1.1827487151504016e-07
F0,S36,1.7765184135672495e-07,3.5951750411162043e-06,1.517497418967273e-07,4.154723454726609e-08,5.193898863267638,24.131250834921765,6.634564787522462e-08
F0,S37,2.895690857620473e-08,1.1353428870211018e-07,6.049390185692233e-08,2.5016042692932432e-08,7.374446534597126e-08,3.626249716700546e-08,4.280486205968506e-08
F0,S38,8.260208267162581e-08,2.693690104113215e-07,57.539769955708074,3.2573499187906775e-08,14.155113289234771,5.634896247569841e-07,1.3318713263558114e-07
F0,S39,122.94439560446638,9.7456468132984e-08,5.669758496326408e-08,2.49500561885031e-08,2.1922622032667537e-07,4.1962887075392744e-07,4.649403169412566e-08
F0,S40,2.8807290384062127e-08,1.2055458305079633e-07,1.5180348264577668e-07,2.9154865163854353e-08,1.1118719398204259e-07,4.920081427865477e-08,8.256141878006598e-08
F0,S41,3.029506264810494e-08,1.0985412835414238e-07,1.0182321102546166e-07,2.4204330883817258e-08,1.033381530865696e-07,4.41893502564383e-08,5.4777160664824705e-08
F0,S42,2.122383839738083e-08,8.207395097616914e-08,1.09992720184509e-07,3.899653348042855e-08,8.588596233552431e-08,2.9645758015997794e-08,5.232559930790292e-08
F0,S43,2.3510345672299163e-08,7.315499771665949e-08,3.7511157399080504e-08,1.613333790356059e-08,5.0707897223092845e-08,3.177415957625802e-08,2.7383642945175668e-08
F0,S44,3.1042463245025843e-07,1.024269967620845e-07,6.841074680644476e-08,2.307623202318125e-08,2.523592964004201e-07,1.7059729690485689e-07,3.7767528304186e-08
F0,S45,2.0678758602629086e-08,8.384070726791266e-08,4.021771765239968e-08,1.9513755681747917e-08,4.743166033124599e-08,2.950022405668344e-08,3.3520443751207307e-08
F0,S46,2.1922746941843998e-08,6.312840390993642e-08,3.805576260966771e-08,1.974698352830706e-08,4.889500449673755e-08,2.373110357972103e-08,3.518378577537727e-08
F0,S47,2.510101647713105e-08,1.0852392184136565e-07,6.76730630803136e-08,5.1429870637792704e-08,7.048080390597971e-08,3.843083841067392e-08,6.274438955963585e-08
F0,S48,2.4989371605003836e-08,6.683468065431287e-08,3.7448050904903874e-08,2.335329114868957e-08,5.236158798366139e-08,2.6594931681930978e-08,3.5338079295377777e-08
F0,S49,2.3390215018011777e-08,1.517567471966754e-07,4.1196002611405555e-08,2.3310662287323705e-08,5.192789355244332e-08,4.076535846669141e-08,3.9081871734788635e-08
F0,S50,2.764148694591873e-08,8.111391723975891e-08,4.758344629717282e-08,3.8377458082111996e-08,6.080440060606642e-08,2.8334115831917053e-08,5.341252283199471e-08
F0,S51,1.87681091243981e-08,7.35447140285467e-08,3.6355669124588774e-08,1.987380724607956e-08,4.177846152218507e-08,2.5517981163435207e-08,3.352108614494074e-08
F0,S52,3.0885863616598443e-08,7.008802241054153e-08,4.0738728791574005e-08,1.8983964731688595e-08,6.338887650507481e-08,4.0503955471824436e-08,3.17210010491702e-08
F0,S53,59.47325554796946,1.6512931005375023e-07,1.4654081761047386e-07,5.700893180586204e-08,60.48767330879744,8.429919269181842e-07,7.73160243611724e-08
F0,S54,2.870763863641329e-08,1.0410630485245954e-07,9.051952065739904e-08,3.174166472932898e-08,8.49071743988875e-08,4.426000984531655e-08,6.151839961163137e-08
F0,S55,2.0399926499538822e-08,8.17386772245959e-08,6.026485056151217e-08,1.6329265781535488e-08,6.079998617430667e-08,3.3056700644663786e-08,3.2118748477226446e-08
F0,S56,1.902163402122448e-08,6.582927903299362e-08,3.938573531987902e-08,1.8473417939334346e-08,4.615101264193165e-08,2.495637835312502e-08,3.106154374512001e-08
F0,S57,2.2486703683757953e-08,7.758597042633467e-08,4.644232244279768e-08,2.3731378858786883e-08,5.6972242398377244e-08,2.9614369436091774e-08,3.9503933656493974e-08
F0,S58,3.363850834793891e-08,1.0084035038576163e-07,5.5797882532534044e-08,2.7532405622039944e-08,7.917261478713062e-08,4.2789368619774125e-08,4.204461138960465e-08
F0,S59,2.2754100640995636e-08,1.0260665945976679e-07,4.5239148554497724e-08,3.069985070082802e-08,5.371163305068651e-08,3.314710632606605e-08,4.1879909323578765e-08
F0,S60,1.7766638767890348e-08,8.339096919378458e-08,4.641228640189573e-08,1.6551937970504025e-08,4.762607010106609e-08,2.6533893953916958e-08,2.992138289342374e-08
F0,S61,4.0275148005977064e-08,1.062859153378834e-07,9.473528553350194e-08,6.030281968716796e-08,1.1744086361813523e-07,4.070032805888554e-08,5.7689172085270016e-08
F0,S62,3.306583629198603e-08,8.992979692061535e-08,5.590177152818807e-08,2.6265785299853084e-08,7.629810517934248e-08,3.723255524267855e-08,4.216899261646519e-08
F0,S63,116.76363520430682,737.7740000881738,7.180626793573039e-08,4.316379286976327e-08,3.0331191600167633e-07,701.9261289219653,6.786380566922867e-08
F0,S64,6.483280855416699e-08,2.3520049654788663e-07,221.10728323603846,3.503855983840816e-08,361.15934736665224,1.723691956181148e-07,1.0651136245270858e-06
F0,S65,6.110365779779961e-08,7.571274544094856e-08,4.2251633285950315e-08,2.5755965638158273e-08,9.013345923004114e-08,4.545197701349125e-08,4.048976598119561e-08
F0,S66,1.8106059170937617e-08,6.364257654192924e-08,4.2305714221990815e-08,1.8159661979386064e-08,4.728011456518137e-08,2.4039787825886724e-08,3.0734193254716394e-08
F0,S67,3.318884082231858e-07,8.318457073698327e-08,6.778188723704309e-08,3.067362900466875e-08,3.680442101631867e-07,1.7038403119671465e-07,4.836801435744668e-08
F0,S68,2.037737665659034e-08,9.626525400092667e-08,4.8628176227013095e-08,2.737451155054829e-08,4.950519629727052e-08,3.3387578196779874e-08,4.9459618233934484e-08
F0,S69,1.833400498365899e-08,7.067336485953613e-08,3.8893382182946086e-08,2.0115300083027246e-08,4.4529169367294575e-08,2.5213453275939413e-08,2.9430516550672234e-08
F0,S70,2.1921103291417607e-08,8.964474507469271e-08,5.5049023006516505e-08,2.2154683521160897e-08,5.865676840592978e-08,3.155634840686505e-08,3.551472733161189e-08
F0,S71,3.607715534524728e-08,2.060615734448496e-07,4.891071158254245e-08,2.125777984101417e-08,7.859533172422394e-08,7.694949487451803e-08,3.403692726934039e-08
F0,S72,2.8217302027446452e-08,1.1369951851899622e-07,7.944418151498173e-08,4.109796151591017e-08,7.873900675585415e-08,4.9236183356863994e-08,7.0391959530698e-08
F0,S73,2.9335943426550126e-08,8.042763381636533e-08,4.5449039349767606e-08,2.7580660115718096e-08,6.335002375172332e-08,2.917625361581491e-08,5.048317147533316e-08
F0,S74,2.868640677407404e-08,8.113472617533364e-08,4.778139560354275e-08,2.723145937144563e-08,6.294747190662222e-08,3.242374283744519e-08,4.1001919221801245e-08
F0,S75,2.0387770800781735e-08,7.53571692070629e-08,3.961910070494433e-08,2.1869845246225265e-08,4.754080349661952e-08,2.755319978244287e-08,3.52079320750741e-08
F0,S76,2.1231335062886046e-08,7.160325731166997e-08,3.396856051244856e-08,1.6040345392241437e-08,4.4972332580953224e-08,2.891033899896166e-08,2.6707739825536098e-08
F0,S77,2.3281096574828318e-08,7.922695096432187e-08,4.188699975456595e-08,2.5920342904579575e-08,5.5349025034692524e-08,3.121432682072088e-08,3.2203753837920116e-08
F0,S78,2.077652020803244e-08,6.541263609359805e-08,4.070840694866225e-08,1.6547902182162382e-08,4.816086631155353e-08,2.649716116372611e-08,2.980749406220304e-08
F0,S79,3.554682737925143e-08,9.847289972564848e-08,4.862111034171996e-08,2.5192156577419046e-08,7.258980113042146e-08,4.703296520183127e-08,4.728445828953448e-08
F0,S80,2.0453612197167457e-08,6.905405791471633e-08,3.862797061474546e-08,1.9309368416050678e-08,4.633638044312381e-08,2.763427072639043e-08,3.1255026662385865e-08
F0,S81,1.931996283180136e-08,6.486970568459265e-08,3.7921103604228996e-08,1.7020063795087024e-08,4.5643547437423854e-08,2.3801746313490496e-08,2.7756152919589273e-08
F0,S82,2.8934810933770153e-08,9.831088070227138e-08,9.540979049097624e-08,2.5540153481243918e-08,8.4336534367664e-08,3.636030729669791e-08,4.495628545115315e-08
F0,S83,2.876243710792984e-08,7.086686909470881e-08,5.699217496471977e-08,2.3723794457447692e-08,7.705729517820521e-08,3.086396218914169e-08,4.3508254763405725e-08
F0,S84,1.8164124798183925e-07,2.566563290986977e-07,7.301909135229336e-08,3.502102811407018e-07,1.6785847984531586e-07,1.497407416648732e-07,1.150349131371882e-06
F0,S85,2.1203154764248385e-08,6.977824995161404e-08,6.012877622834483e-08,1.5471496137390662e-08,6.21605646534728e-08,3.022280515277059e-08,3.198970964545543e-08
F0,S86,2.9703907643215644e-08,1.083592003850079e-07,8.438909810558812e-08,2.308955274916011e-08,8.942541217905691e-08,4.458584584514354e-08,4.91050284122331e-08
F0,S87,2.176555650097542e-08,6.803232971765627e-08,4.176108734957969e-08,1.709706950062568e-08,5.3713352137013196e-08,2.9355035133314378e-08,2.7983881699770614e-08
F0,S88,2.3218662929653516e-08,7.242759261916533e-08,4.2388835033354576e-08,3.100924790275466e-08,5.395902335509665e-08,3.006940180575657e-08,3.818779294538561e-08
F0,S89,1.0629571966047983e-07,7.865751773294939e-08,5.054440699228367e-08,3.615898524756899e-08,1.548476275599911e-07,9.22841694059183e-08,4.120963894097723e-08
F0,S90,2.1783164270377357e-08,7.447173613179374e-08,4.746958399349587e-08,1.9442485759853397e-08,5.6006836743946265e-08,2.7778839004887124e-08,3.35067325692017e-08
F0,S91,3.8266647687251006e-08,1.901794386116977e-07,9.272149389688765e-08,126.23445582314295,8.919742286491005e-08,7.555171661888591e-08,61.64253539288167
F0,S92,4.909417154256553e-08,9.29418302807705e-08,5.97898138001834e-08,3.9027010864762246e-08,9.966554733786659e-08,4.208651715523356e-08,5.93730275620063e-08
F0,S93,2.323825439569401e-08,6.759559748998205e-08,6.463725733162721e-08,2.460294991661734e-08,7.488653313005188e-08,2.643400671317659e-08,4.789373194428827e-08
F0,S94,2.3446773056591795e-08,7.548905623373473e-08,4.3331634754076656e-08,1.947125626852708e-08,5.5507451915072963e-08,3.078640232872684e-08,3.1451002128755303e-08
F0,S95,1.9936361409229638e-08,7.722588120912685e-08,4.250788876398516e-08,1.8263218847450312e-08,4.9417995042767456e-08,2.939085539520399e-08,3.187215244810865e-08
F0,S96,3.1478699711677016e-08,7.235045257454857e-08,4.3066954004670066e-08,3.2593073861970307e-08,6.774778368752875e-08,3.291211178826969e-08,3.903122595535509e-08
F0,S97,7.564578230479572e-08,3.0798564224889075e-07,9.717105910339683e-07,5.423906198733328e-08,5.138405383696225e-07,3.8785587925748204e-07,1.5781585558649336e-07
F0,S98,3.018388314678982e-08,1.0556904300465619e-07,6.852425960584538e-08,3.323287336258314e-08,8.112648926369414e-08,5.2974951490042366e-08,5.345816940049981e-08
F0,S99,3.849162641713862e-08,1.2742976861142605e-07,6.065133463689924e-08,8.528861935547131e-08,8.9995636113814e-08,5.550324394283421e-08,7.469701062160296e-08
F1,S100,5.229469970112934e-08,1.2461404392243204e-07,4.593188034471267e-08,2.3765448681246674e-08,9.69096638842711e-08,1.3229641195333205e-07,4.288080085778298e-08
F1,S101,1.724200121479823e-08,7.503526225115606e-08,4.1764862913295196e-08,1.8080213452712315e-08,4.567245793434862e-08,2.48116911285208e-08,3.68560607945819e-08
F1,S102,1.836722593971906e-08,6.323088330207374e-08,3.410593139533814e-08,1.525913614887429e-08,4.263745518394849e-08,2.6381322690782305e-08,2.658202953677541e-08
F1,S103,1.926137147447969e-08,1.0510065686880093e-07,4.711871964605012e-08,2.196968298484736e-08,5.2221765572944544e-08,3.116728448404375e-08,4.35686259753706e-08
F1,S104,2.483295869578341e-08,9.81547609586101e-08,5.005134077609281e-08,2.3642834344418306e-08,6.768957473474912e-08,4.380811242943013e-08,4.6559108260556e-08
F1,S105,6.211794928636404e-08,1.4210065450412738e-07,3.890108233030224e-08,2.6575335082086104e-08,8.219810704191947e-08,2.879074475931806e-07,4.5439437792341967e-08
F1,S106,2.1950135617244722e-08,8.140457807180235e-08,5.1888344105345135e-08,1.882461393731733e-08,6.620608558701306e-08,4.0403827738496306e-08,3.9578173704303096e-08
F1,S107,2.344427012832276e-08,9.750065936091665e-08,3.634165387307648e-08,2.3225723380299728e-08,4.9001160061969706e-08,3.704604379586925e-08,3.621704073576454e-08
F1,S108,1.8484161585626953e-08,6.988903478887207e-08,3.791148032962954e-08,1.58285171106686e-08,4.621357919043646e-08,2.730573417735539e-08,2.9626288950148686e-08
F1,S109,2.459141550088187e-08,1.238319028498965e-07,6.765198862822149e-08,2.3714186159222272e-08,8.001485653622876e-08,4.568690844713727e-08,5.742245787916949e-08
F1,S110,2.5911872663415378e-08,1.0708424364935775e-07,4.5512713572552665e-08,2.251696152671592e-08,6.283645059036114e-08,4.4429046023743646e-08,3.957675878248723e-08
F1,S111,2.1757738645854276e-08,7.815084523679174e-08,3.2275991292922136e-08,1.890050298999896e-08,4.4324379782243766e-08,3.274397996670938e-08,3.1245697517123216e-08
F1,S112,1.8066813833804578e-08,6.89086264234896e-08,4.396822190289708e-08,1.608374671936755e-08,4.920945239388468e-08,2.677505404582021e-08,3.370943790342968e-08
F1,S113,6.321750911101172e-08,9.524962443365941e-08,4.780273990379904e-08,2.274173093168971e-08,1.0143520247198477e-07,9.93850499158479e-08,3.733532273896912e-08
F1,S114,2.3923176816573456e-08,9.64762586402824e-08,4.747372593486768e-08,2.4903807690530177e-08,5.824586468193473e-08,3.9650081498083296e-08,3.900064168470206e-08
F1,S115,1.9916757714019904e-08,1.0632029005219624e-07,5.5680317342066895e-08,2.2377011055396063e-08,5.566911462332629e-08,3.232044606666744e-08,4.490848092573184e-08
F1,S116,2.5757571777850426e-08,4.472404287019568e-07,77.69901432369582,6.413303955670419e-08,2.2166293556445412e-07,6.206603577215792e-08,61.11523709252182
F1,S117,5.0827279028119246e-08,1.1793704646864193e-07,4.772814975572273e-08,3.115263493285408e-08,9.5529652848703e-08,8.665315220032194e-08,4.354914939842902e-08
F1,S118,2.0512302301149547e-08,7.232324553478092e-08,3.3083814203614585e-08,1.635064438787557e-08,4.422387716592034e-08,3.128796240395691e-08,2.7811066249337017e-08
F1,S119,2.3083372834836307e-08,1.1394315864906932e-07,6.745084741800424e-08,2.475113501711708e-08,7.873440464635252e-08,3.432968153045715e-08,4.571768849024459e-08
F1,S120,2.5060974662200012e-08,9.807628169962037e-08,4.9715600393351504e-08,2.4957935596541436e-08,5.997548165441604e-08,3.48265873867287e-08,3.716561885182465e-08
F1,S121,2.329416962674989e-08,8.693887801043125e-08,3.683795555782427e-08,2.215960558860589e-08,5.075612598159532e-08,3.618148682353413e-08,3.411392022528756e-08
F1,S122,1.7597262858746096e-08,8.762038649682214e-08,3.8062213307151926e-08,1.8324938294601153e-08,4.4245586399722026e-08,2.7806343894999954e-08,3.246294850771845e-08
F1,S123,3.4564022383697744e-08,1.7836134085667042e-07,5.8552819583908244e-08,4.9176570545780074e-08,7.389035586133414e-08,5.199151879614063e-08,9.135094557025827e-08
F1,S124,2.1086018754809353e-08,8.620615351751285e-08,4.4797302004555314e-08,2.068107115446426e-08,5.520961572952653e-08,3.0396531545084154e-08,3.48697319874416e-08
F1,S125,2.6936640567034063e-08,9.881443961391737e-07,363.3833496939797,2.6101996986101268e-08,6.551567648001053e-07,8.862550180701529e-08,191.81503972813243
F1,S126,7.552350966330549e-08,1.2301409576854893e-07,7.77645918847117e-08,2.5727205956950317e-08,1.8293967001580764e-07,1.8520792595850404e-07,5.732737657354627e-08
F1,S127,2.234259642454563e-08,1.1850477160118459e-07,5.2734751775313164e-08,2.6809456124086616e-08,6.150261682456956e-08,4.0499797814524925e-08,4.4117976545607476e-08
F1,S128,2.6753205502533448e-08,2.0295992824758716e-07,1.6629700501582185e-07,3.104853110372462e-08,1.3197193832595257e-07,5.389761907807101e-08,1.0298996895015607e-07
F1,S129,1.8190976284113627e-08,8.55828743667192e-08,4.3620542073225486e-08,1.926049580752399e-08,4.986299321226799e-08,2.815123128895205e-08,3.6940871510293055e-08
F1,S130,2.3797906467707925e-08,1.1617605957739356e-07,8.757752573121238e-08,2.200741043460763e-08,9.769781175281728e-08,4.427014935655724e-08,7.051487248532993e-08
F1,S131,3.026028913388869e-08,1.6818770755974655e-07,4.251069169475418e-08,2.820570806151448e-08,6.192088492058176e-08,6.237185833483136e-08,3.792502652451591e-08
F1,S132,2.614068797393505e-08,8.547235694907096e-08,4.459751619366227e-08,1.9115216478811495e-08,6.203857351118162e-08,4.3139653598790136e-08,3.768157055420906e-08
F1,S133,3.9476644359517274e-08,1.0178423520196246e-07,6.420542866477748e-08,2.3494839204276422e-08,1.1764046512160989e-07,6.65287367852399e-08,4.8014405321440555e-08
F1,S134,1.87120368323268e-08,8.04470118668201e-08,4.2106380811092534e-08,2.0464063488743176e-08,4.674133956058792e-08,2.7818547767079337e-08,3.6147948387749916e-08
F1,S135,2.2299759708559336e-08,9.452619963388226e-08,5.520527631573729e-08,2.0194967029103208e-08,6.793141091885926e-08,3.539049085376852e-08,4.217356118967114e-08
F1,S136,1.9522531316417037e-08,1.099061458332272e-07,9.036430261629758e-08,2.206502109823435e-08,7.46635174413089e-08,3.2193629253101976e-08,7.489723983388086e-08
F1,S137,2.1384412076930914e-08,8.919690784525908e-08,4.0931827559694066e-08,2.181915289429025e-08,5.170831676052412e-08,3.133137893158049e-08,3.851692917672194e-08
F1,S138,2.777101825513287e-08,1.3725869787936423e-07,5.458217200587336e-08,2.4317455938042695e-08,7.776882501076939e-08,5.653216151200119e-08,6.635668085029607e-08
F1,S139,2.90768801462801e-08,2.3643871981142617e-07,3.965163579133297e-08,3.4941614164722635e-08,5.964572467243551e-08,5.981222259522101e-08,4.199103451606919e-08
F1,S140,6.840927929671755e-08,66.67095793235305,7.834439056651403e-08,3.800810721129711,1.4993260882633387e-07,4.2898849610475423e-07,1.299105746010243e-07
F1,S141,2.3912947018977012e-08,1.27597595607969e-07,1.2329007339124345e-07,2.3351678255905646e-08,1.0859373309332732e-07,4.219216803232564e-08,9.32534339496835e-08
F1,S142,2.6884144902255658e-08,2.273808144238178e-07,1.1445232826916643e-07,3.6842470264800066e-08,9.015276486119267e-08,4.89774839847736e-08,8.209489004309886e-08
F1,S143,2.3678608493450168e-08,1.458077333586117e-07,4.075712596963172e-08,2.7145079291581068e-08,5.440812515452469e-08,4.4812982909201215e-08,3.651455471929765e-08
F1,S144,2.1778999313277616e-08,1.2205952802544366e-07,1.283101152530108e-07,2.6393811758247623e-08,1.0864482076381e-07,4.178732125508519e-08,1.7155714835712946e-07
F1,S145,2.0289240760786852e-08,8.835615951643672e-08,4.4699318037974457e-08,2.084831743770483e-08,5.308839362754211e-08,3.022027225140923e-08,3.523385083490509e-08
F1,S146,1.784941282427275e-08,7.462419939981992e-08,4.14038804283465e-08,1.9438782194231808e-08,4.750478060643771e-08,2.5969252616284278e-08,3.274867080643015e-08
F1,S147,5.794011301991854e-08,1.8167324329222795e-07,3.397195330662868e-07,3.4903652905051416e-08,49.10725081141034,1.6978868939353494e-07,1.6019553510929782e-06
F1,S148,3.450844793239405e-08,9.492918570025921e-08,4.572613834261529e-08,2.2931506605592834e-08,7.651919334611134e-08,5.625460252812172e-08,3.582012074199654e-08
F1,S149,3.130945652891238e-08,7.787015209658883e-08,3.476672952367394e-08,2.2410546671229084e-08,5.54076304329596e-08,4.235611979639247e-08,3.181556532130648e-08
F1,S150,343.38343401534775,9.7694365401924e-08,6.996659238914692e-08,2.6714634225237675e-08,282.3132260718636,25.173593821622113,5.741782777718772e-08
F1,S151,9.742544679684911e-08,164.36407411645905,62.738520803210854,2.3191576640014127e-07,70.98844799160663,192.1878777535356,78.96730565264018
F1,S152,1.7793474713374352e-08,7.929859561569155e-08,3.6315601413857725e-08,1.6681430456801646e-08,4.238162693006059e-08,2.659875389080215e-08,2.676356139561602e-08
F1,S153,2.1819348394870885e-08,1.311211915243964e-07,6.542756736571285e-08,2.6930506349190212e-08,6.8904785143669e-08,3.6656471928943073e-08,5.108353931962221e-08
F1,S154,1.8505969874990683e-08,8.899949722453332e-08,3.6235796061431874e-08,2.221099397895779e-08,4.251266666801224e-08,2.7363090552486985e-08,3.985823137573416e-08
F1,S155,2.1710355954369298e-08,1.1138160582298335e-07,5.153100131683169e-08,2.666138021275239e-08,6.046029328285084e-08,3.7572596375625686e-08,6.68417473348795e-08
F1,S156,3.087558430917865e-08,1.2370412175419421e-07,3.9894686258536035e-08,2.8286803689184798e-08,5.8031810630100244e-08,5.327116826792796e-08,4.0401862958336977e-08
F1,S157,2.2076300726162072e-08,1.0241896566129873e-07,4.700521985439614e-08,2.638436688206118e-08,5.393791554071285e-08,3.275841390799568e-08,4.044972778200622e-08
F1,S158,2.229013398268575e-08,2.2171904085671934e-07,4.1731049828238104e-08,3.977179920653524e-08,5.161985595708464e-08,4.2895783637988474e-08,4.961454210992e-08
F1,S159,3.0594639414061175e-08,2.1304445300102233e-07,1.504890984022432e-07,4.316779703523879e-08,1.231447304988253e-07,5.336364055988269e-08,7.496867138800693e-08
F1,S160,2.8237518236583753e-08,1.0501058855867293e-07,4.8736153396030175e-08,2.166485337174812e-08,7.270083993849927e-08,4.8836725793405965e-08,4.167643867334652e-08
F1,S161,4.566948616455983e-08,5.043181701649253e-06,4.565085475326375e-08,580.8006411034519,7.554267463516769e-08,1.6146170070225264e-07,143.50141759314366
F1,S162,4.5592057841137165e-08,9.988470360800685e-08,4.820825101670124e-08,2.943476755641895e-08,8.45631163152446e-08,4.6172632108902696e-08,4.457470869789818e-08
F1,S163,2.3910574302706624e-08,1.162425433460081e-07,4.4476590623903614e-08,2.0910552043455755e-08,5.944598202919369e-08,4.052804652884801e-08,3.5108644728404923e-08
