,,W0,W1,W2,W3,W4,W5,W6
F0,S25,8.898521745042423e-08,7.780768939237029e-08,3.3402230816719277e-08,3.0169495419507e-08,4.9745310181930196e-08,1.340309497541371e-07,2.61705501876749e-08
F0,S26,4.466823524664615e-08,3.029313919519944e-08,3.0706751241842665e-08,2.4406210718303485e-08,3.8402361960075385e-08,6.312588477084213e-08,2.3611024124134693e-08
F0,S27,6.214649741526064e-08,3.394343729644515e-08,4.347383797774832e-08,3.614385909731094e-08,5.3699000117555835e-08,8.195273577846884e-08,3.4856133375912796e-08
F0,S28,5.932559031008334e-08,3.979174855309833e-08,4.274908626534851e-08,3.0506668958158624e-08,4.8937235137808444e-08,8.297349539944416e-08,2.988343618569481e-08
F0,S29,4.9064831723452996e-08,4.530498800134416e-08,3.844036853808018e-08,2.639416661801464e-08,4.143370531010119e-08,8.185977650856602e-08,2.826657939484163e-08
F0,S30,9.171601221448865e-08,1.231812023409106e-07,3.815197975539731e-08,3.584043935441977e-08,5.739779711689101e-08,1.92932574969177e-07,3.041796376476821e-08
F0,S31,1.8059369566200176e-07,1.689421600713112e-07,8.587524702591525e-08,8.601789739232948e-08,1.4220872856942488e-07,3.105915662046461e-07,1.0134344432315067e-07
F0,S32,1.697393269668987e-07,6.641418799441686e-08,5.9268675459917005e-08,4.2638167256138195e-08,1.1172360496664759e-07,2.573245746331795e-07,4.331778430204713e-08
F0,S33,1.0502158645027274e-07,4.049321581270593e-08,4.154713682985269e-08,4.166592025136784e-08,7.12557424304631e-08,1.0875684556760205e-07,3.407987228771531e-08
F0,S34,1.1582632480495069e-07,6.587966067661547e-08,1.9955848412315925e-07,1.018924978174783e-07,1.4422863899449725e-07,9.771738238744142e-08,4.970924235823225e-07
F0,S35,6.646814472316444e-08,3.633052890140321e-08,3.656467343650274e-08,3.0903342109289814e-08,4.657150776458064e-08,7.695905605189255e-08,2.8437221954049756e-08
F0,S36,6.430656166644625e-08,7.02045266459973e-08,3.419421341031997e-08,2.740860971186053e-08,4.5314156435470115e-08,1.1494872413232736e-07,2.6450923110251306e-08
F0,S37,5.069943014264454e-08,4.1775485563731794e-08,3.643114433139464e-08,2.809372239739292e-08,4.3498147229520856e-08,7.670092176477435e-08,2.8596120740386435e-08
F0,S38,5.324272717816394e-08,3.6752606275260103e-08,3.453955314739789e-08,2.6530091226319364e-08,4.313988901890179e-08,7.488731870138869e-08,2.6219141775038442e-08
F0,S39,6.818601448692512e-08,1.1371317425468297e-07,4.2228202816143413e-08,3.0761555044526876e-08,5.228999463222745e-08,1.3903724787090077e-07,2.8929095592368952e-08
F0,S40,7.3184469456874e-08,4.393613997900184e-08,3.877450474224269e-08,3.189194928884267e-08,5.763381315542697e-08,1.1924029026988812e-07,2.8840718048835383e-08
F0,S41,6.804442409893212e-08,4.7185707156036736e-08,3.3000004984468244e-08,2.8528234987106178e-08,4.943699821542449e-08,1.0695955720973659e-07,2.550178367667534e-08
F0,S42,4.205155770888371e-06,4.0977580223819374e-08,4.073529477572038e-08,5.5905186116748784e-08,1.9310396296793486e-07,4.868618372909949e-07,3.518862789947978e-08
F0,S43,1.0303591176323417e-07,5.240517875738226e-08,5.437237485056763e-08,5.5442081795938044e-08,7.11488880115782e-08,1.3329247779503366e-07,4.71279994916265e-08
F0,S44,9.219867077224516e-08,5.445119014386236e-08,5.146795035084219e-08,5.0167295482573463e-08,6.36547440003683e-08,1.0059631013940893e-07,4.752750805460335e-08
F0,S45,1.053899038165745e-07,6.40799185601531e-08,1.1056137623101883e-07,9.549959902078447e-08,1.0629954089693017e-07,1.231276705416631e-07,8.526336468239084e-08
F0,S46,5.629555770887918e-08,3.549921890054674e-08,3.355751208275226e-08,2.7770856311681395e-08,4.380085111601586e-08,7.851331370598867e-08,2.6152313261620597e-08
F0,S47,1.0566578167872523e-07,3.297379955979975e-08,6.563698148944508e-08,1.260338792345283e-06,9.96212135497275e-08,1.1017214863823501e-07,3.204989715386015e-07
F0,S48,7.466895313366218e-07,1.024475883548322e-07,894.4135395917513,1.4957074803460444e-07,653.899502705789,23.261012358637725,491.9527171221692
F0,S49,5.1492463021707285e-08,3.200698205133731e-08,4.2158297212432314e-08,2.7823349583837423e-08,4.8121861679049014e-08,6.820390032168427e-08,2.8586330223293715e-08
F0,S50,4.4658687526353406e-08,3.06783262312614e-08,4.1492723129394845e-08,2.6408659699224496e-08,4.180764068547996e-08,6.279103130779657e-08,3.0008044488187605e-08
F0,S51,8.250492161193793e-08,1.0700909970389172e-07,5.5560437654692166e-08,4.841048420364681e-08,6.269684387714081e-08,1.9634144705349437e-07,4.871690082285134e-08
F0,S52,1.0379685101307126e-07,4.742030163143965e-08,5.9395171440212573e-08,4.018242210228071e-08,1.0774938405024484e-07,1.2864239671061573e-07,3.7217986028312366e-08
F0,S53,8.5304603443291e-08,4.335010934464149e-08,4.72563948508484e-08,5.417850716931315e-08,6.442134008509713e-08,9.121868168792047e-08,4.7814577499707996e-08
F0,S54,1.268940943434281e-07,8.339960252374893e-08,1.1493878589586818e-07,14.284133864567963,1.2854081924000032e-07,2.0879472756178145e-07,3.1426481255396683
F0,S55,764.1723182819524,4.0344667530120664e-08,7.166665966571329e-08,7.315856070941743e-08,262.2758566912527,189.85069444017748,4.955108071966151e-08
F0,S56,5.6645812015404826e-08,3.1760529368527486e-08,3.244931290436057e-08,2.6499994065964478e-08,4.741626360366234e-08,7.759130092967012e-08,2.5818743559875704e-08
F0,S57,5.927588982705456e-08,3.561726704023883e-08,3.934665364574455e-08,3.09148017755272e-08,5.305785250152802e-08,7.743274884430456e-08,2.7887206528134912e-08
F0,S58,6.25423450298866e-08,4.147654418357853e-08,3.6977274165887375e-08,3.215717666639247e-08,4.988849236656434e-08,8.346885385360514e-08,3.026788898151913e-08
F0,S59,7.366568513776512e-08,7.816101990864489e-08,6.042734122253564e-08,4.143283270806757e-08,6.802484154615953e-08,1.1172359223200279e-07,3.9752376784063484e-08
F0,S60,4.0965253935757995e-08,2.8990541531750635e-08,2.8226897563939232e-08,2.124181692341301e-08,3.484778829585038e-08,5.8253212777074736e-08,2.090091568721582e-08
F0,S61,9.028827807636526e-08,6.360373805474412e-08,7.253355484999868e-08,4.304781988459423e-08,8.403877092803687e-08,1.304925470540666e-07,4.687209343233617e-08
F0,S62,7.14112621890513e-08,8.004492199091607e-08,3.612530438255804e-08,2.878516817962524e-08,5.086002304030203e-08,1.334336530026967e-07,2.7296077296138967e-08
F0,S63,8.456808939081864e-08,4.030740894576346e-08,7.006029293886085e-08,9.750967250720553e-08,7.516377795670944e-08,1.0569494349138996e-07,1.0463271780500988e-07
F0,S64,6.42892288974081e-08,5.782857368739886e-08,5.033654531918756e-08,3.161949196964927e-08,5.43865296796925e-08,9.989649735957058e-08,3.189615080901464e-08
F0,S65,1.3730122859239946e-07,5.480012332387356e-08,2.0904344660287213e-07,1.4090369522621614e-07,1.3215736377478927e-07,2.0696520355107301e-07,2.1503868962685344e-07
F0,S66,2.122279733773721e-07,3.2987690519522944e-08,44.81662426964921,38.81047385822495,35.39384134653683,1.3117282936802453e-07,63.993327167362295
F0,S67,6.542946477298284e-08,4.421709304740529e-08,4.34604349424092e-08,3.7362953586077776e-08,5.796664375451496e-08,8.551327919224129e-08,3.632416781951987e-08
F0,S68,6.407942145736498e-08,4.0425799801920475e-08,1.597239296351213e-07,4.9759538516391435e-08,8.404756474554555e-08,8.158607198618146e-08,5.655849575621297e-08
F0,S69,6.966646585307121e-08,3.7306449732760074e-08,5.1777152010700153e-08,3.964685838643121e-08,6.652338770650568e-08,8.712707552579958e-08,4.012726223611831e-08
F0,S70,5.885725185962463e-07,5.212117417136589e-08,1.2449372782683457,266.6857201243515,4.85496534408289,1.7430815342893844e-07,122.94017947495925
F0,S71,1.0075217062304236e-07,7.035987858532863e-08,4.018009733306969e-08,3.231244349296793e-08,7.136076487926357e-08,2.118543065460047e-07,2.8666678038177387e-08
F0,S72,4.952011268832926e-08,3.692177386827783e-08,3.396362885204942e-08,2.425710422375924e-08,4.11256903328755e-08,6.968132148404213e-08,2.480256680824066e-08
F0,S73,1.0724977108659673e-07,4.428202806111638e-08,4.5457671228117256e-08,4.7970525825871726e-08,6.694290023416641e-08,1.3481327339805772e-07,3.850271842177927e-08
F0,S74,7.57178055349983e-08,6.416134276134254e-08,4.392657096737878e-08,3.13606327838651e-08,5.76609612022484e-08,1.1751280160692333e-07,3.252380028604663e-08
F0,S75,8.795290246054528e-08,3.087759153245319e-08,4.4454081162990326e-08,4.2851008218247304e-08,8.288330085559933e-08,9.158511846987292e-08,3.496209193885898e-08
F0,S76,1.5793661558946635e-07,3.3517262127023766e-08,3.305965101695787e-08,3.653143918544803e-08,8.905559666985135e-08,1.4021720697346497e-07,2.7065105535484106e-08
F0,S77,5.5054172639151554e-08,3.94557512635363e-08,4.644465483581659e-08,3.171189468607054e-08,4.678542135412352e-08,8.120035346916473e-08,3.2992615114055696e-08
F0,S78,5.752356005966737e-08,4.084095997357482e-08,3.342511730306838e-08,2.8686030506938084e-08,4.3163788562205003e-08,7.623596161220076e-08,2.6852735887213372e-08
F0,S79,5.5485927788257336e-08,5.048013625632066e-08,5.937196840661891e-08,3.8306753560783123e-08,5.08071905246637e-08,9.673174923056268e-08,4.472241840745285e-08
F0,S80,7.311517127238744e-08,4.52592615383417e-08,4.2789537233921115e-08,3.869188941403681e-08,5.7417430120180894e-08,9.581137944368166e-08,3.474879081449315e-08
F0,S81,6.943781354877954e-08,5.06423347615414e-08,3.991420096305879e-08,3.7449667240589694e-08,4.895173356435517e-08,9.991379831423621e-08,3.369648717842068e-08
F0,S82,5.035857345414008e-08,3.3573291022992785e-08,3.418396046693913e-08,2.732647524412822e-08,4.3011867473510425e-08,6.931959157165069e-08,2.646460419361058e-08
F0,S83,2.1520585349239126e-07,5.562957181805256e-08,5.4985375962113454e-08,7.387645018763279e-08,1.1844359683639003e-07,2.8927393523389415e-07,5.687304273512964e-08
F0,S84,5.364410223011731e-08,3.7396342049144106e-08,4.4689940867389954e-08,2.9420038468751888e-08,4.894656844359343e-08,7.924907758602052e-08,3.179996042019033e-08
F0,S85,5.951387973375311e-08,4.198007463004191e-08,4.4871452643910374e-08,3.543365554722394e-08,5.3550996681254755e-08,8.03945577213021e-08,3.3367916818950435e-08
F0,S86,7.872567425810954e-08,7.961226678469802e-08,3.710828993666851e-08,3.565954445274838e-08,5.666055703260311e-08,1.4090306969508076e-07,3.041938517920414e-08
F0,S87,106.56721786408636,64.99468513423034,9.300005071177686e-08,6.88557575141889e-08,3.050616475271879e-07,661.4029410525669,6.316314819017187e-08
F0,S88,6.026550409664579e-08,8.226046873681324e-08,3.761105235468164e-08,2.8262241269316332e-08,4.622963185336417e-08,1.1981951698886778e-07,2.7209526374311808e-08
F0,S89,5.39055518585758e-08,5.573732700770811e-08,3.737688678008557e-08,3.251511835519408e-08,4.607856857626819e-08,9.007491467757226e-08,3.004412071967882e-08
F0,S90,1.3904771427538998e-07,6.007947550694837e-08,4.989846843936757e-08,4.725066318317842e-08,9.475414872485605e-08,2.0082981717410583e-07,4.175558297266802e-08
F0,S91,3.671975217873602e-07,6.394203632748994e-08,6.23744101872736e-08,8.880561564788154e-08,2.1807350281977619e-07,2.1552772729433178e-07,5.437872114128761e-08
F0,S92,9.601018893192508e-08,2.0723140993972618e-07,5.9562989024815784e-08,4.2004455209966054e-08,6.721699418496564e-08,1.7852708092163555e-07,4.137873480433294e-08
F0,S93,5.022141380439855e-08,4.257381286561799e-08,5.058658754786589e-08,2.734603631137573e-08,5.045136755214914e-08,7.045456130349907e-08,2.789529069396498e-08
F0,S94,4.60350462759716e-08,3.1886650877909264e-08,3.7475305611393216e-08,2.4752807037570108e-08,4.177432225324441e-08,6.173040379035743e-08,2.6365965557632456e-08
F0,S95,5.498412146649265e-08,3.453901949219763e-08,5.2808732674372356e-08,3.624645132671747e-08,5.240476501244695e-08,7.197742456602344e-08,3.751570393218244e-08
F0,S96,4.315237055085449e-08,2.8937303606260404e-08,2.9703723311098827e-08,2.4090484727887283e-08,3.649336596842557e-08,6.145604678063005e-08,2.344311508304574e-08
F0,S97,4.273827501277423e-08,3.159091456664569e-08,3.0077040341567483e-08,2.2961506450204115e-08,3.55917105891598e-08,6.116079621814017e-08,2.2174960685088012e-08
F0,S98,9.460515733133911e-08,1.0844876140080888e-07,3.7104258884812114e-08,3.524473939580562e-08,6.008419585237079e-08,2.14411797362095e-07,3.099766642480947e-08
F0,S99,4.1315480927662136e-07,5.126992333106645e-08,9.561845872660472e-08,2.2199619294370744e-07,2.883718572529081e-07,3.889591649552498e-07,8.611771390774128e-08
F1,S100,7.538135482686584e-08,4.300111819588722e-08,6.870265384043287e-08,5.62871168156196e-08,7.020097009115368e-08,9.85658012768393e-08,5.814389597675178e-08
F1,S101,91.83309400331042,8.292015856787342e-08,1.1853305567263779e-07,42.36479163876368,2.3246858997657374e-06,1.0699301985648666e-05,3.547933863086737e-07
F1,S102,7.939823436362665e-08,1.900508019255308e-07,7.181248324485455e-08,3.627747801308199e-08,7.601818619611944e-08,1.8880487210743828e-07,4.040104497620941e-08
F1,S103,4.717877480748745e-08,3.378883284563506e-08,4.172050443365985e-08,2.7401934447282853e-08,4.694377807785595e-08,7.227928481403667e-08,2.8668771641587644e-08
F1,S104,4.589424203425417e-08,3.1621517747851886e-08,4.0921894292461624e-08,2.6482535619883034e-08,4.420652175091239e-08,6.315838633553423e-08,2.7975964340508817e-08
F1,S105,6.152630099434355e-08,3.264737493469017e-08,9.095295339006664e-08,4.183617864797565e-08,7.234814059118545e-08,7.632831494940451e-08,4.429311317667798e-08
F1,S106,1.813057938375872e-07,4.1376526273064066e-07,5.405454537324645e-06,8.28887798980744e-08,2.2313780452880267e-07,5.145139593948451e-07,1.3632326776746446e-07
F1,S107,1.361912353726221e-07,7.454697833947177e-08,3.6992894867340954e-07,3.2748512049453035e-07,1.562503146462954e-07,2.0199525018290764e-07,1.0218213796033772e-06
F1,S108,4.761965143376441e-08,3.047613069516551e-08,3.7108407118079574e-08,2.7488120963218183e-08,4.410132582468133e-08,6.945996311172715e-08,2.8245282686387004e-08
F1,S109,8.784878087833729e-08,4.4800505890874906e-08,4.9265042010360727e-08,6.042606483913856e-08,6.295246135923419e-08,1.0461901834688837e-07,5.0813810646277873e-08
F1,S110,4.7106215153607656e-08,4.331891893071021e-08,3.394794487788276e-08,2.3798992345762963e-08,4.0334057239890084e-08,7.896702136367654e-08,2.3055231375791915e-08
F1,S111,5.3471318502876484e-08,3.7604806998340384e-08,3.688913932279048e-08,2.918977811239961e-08,4.574043522341402e-08,7.970078432690931e-08,2.780851724679874e-08
F1,S112,21.3458582909523,14.58283833011706,7.933219229739783e-08,2.9762559271970706e-07,1.2857610899720746e-07,2.480497335763043e-06,1.5226149146569596e-07
F1,S113,1.083584596542343e-07,4.1105855243354406e-08,4.132866927649178e-08,3.788814922042038e-08,7.992409672758517e-08,1.4766796040658535e-07,3.2120233918610034e-08
F1,S114,2.4095787303588727e-07,5.656105530514564e-08,1.055486843476004e-07,1.2699501296175998e-07,2.1481193839550104e-07,2.586518034995486e-07,1.449964359889487e-07
F1,S115,1.1315146195230875e-07,5.79033590220167e-08,1.444910429171326e-07,6.590240259009325e-08,1.4122875610552677e-07,1.4115629384551824e-07,8.168325691058921e-08
F1,S116,8.336724458198348e-08,4.7337641728723764e-08,7.290034769264223e-08,6.671187000687775e-08,7.328344851591486e-08,1.2161520611330024e-07,7.342411071741729e-08
F1,S117,6.947805040299009e-08,3.508908194138448e-08,6.267468651217917e-08,5.685107362440739e-08,7.056790073384545e-08,8.486091097577442e-08,6.20091798508819e-08
F1,S118,6.921188639215616e-08,4.480421424903718e-08,7.635274175955735e-08,5.809105026988305e-08,6.59401350770876e-08,1.0701766583932815e-07,6.493683829382537e-08
F1,S119,5.7448708718413866e-08,4.130919209731144e-08,4.628764007094155e-08,3.298020353866835e-08,5.4550199820726284e-08,8.596487501450119e-08,3.3211323139477493e-08
F1,S120,6.020804640543157e-08,4.009404053801492e-08,5.574249831202286e-08,5.9153490922666264e-08,5.314040123488205e-08,9.920911572055733e-08,6.061568390416297e-08
F1,S121,7.315524457758835e-08,1.0218889165802249e-07,5.550561157236012e-08,3.274323260754485e-08,5.910186458468588e-08,1.1273689206642773e-07,3.10454215003188e-08
F1,S122,7.851158636257726e-08,5.342261021229811e-08,6.604959215416603e-08,4.29072956321414e-08,6.222286517943755e-08,1.1604996898026197e-07,4.268194321755354e-08
F1,S123,5.9555488065074825e-08,5.349250368432937e-08,6.258587007482691e-08,3.016253215893881e-08,6.310698703724755e-08,8.729019373590726e-08,3.3082931852206486e-08
F1,S124,1.2796415437470495e-07,3.2779704054933843e-08,8.643440575716565e-08,5.939800950132683e-07,1.0199059750029085e-07,1.4401349090432044e-07,2.2997152490142502e-07
F1,S125,6.150797084721614e-08,3.4532771234094104e-08,4.447105489254354e-08,3.428978960020663e-08,5.721712569103304e-08,8.852261802806537e-08,3.5005608677223815e-08
F1,S126,8.010742732952402e-08,3.863261707914828e-08,4.2494608977811465e-08,2.9719539787974567e-08,7.205998708671337e-08,1.0009374242609892e-07,2.764297959803683e-08
F1,S127,6.479963742023985e-08,4.4033224343973e-08,4.9000273065132195e-08,3.21520068378257e-08,5.472254207953661e-08,9.307575602048293e-08,3.242051003204287e-08
F1,S128,5.771101163520307e-08,4.574365943390669e-08,4.19554847647175e-08,2.989935915708281e-08,4.965350736611855e-08,9.20768097463441e-08,2.8928758345515886e-08
F1,S129,6.20876095959897e-08,4.4173052451755564e-08,7.15610866180116e-08,3.968458785594462e-08,6.917859664690045e-08,8.68819280475757e-08,4.254247612757395e-08
F1,S130,9.624801645485687e-08,3.822539098139712e-08,3.241286994707828e-07,9.898817876967319e-08,1.9727736891388998e-07,9.080823230992514e-08,9.547596157837885e-08
F1,S131,5.565047756569758e-08,3.9943559248827143e-08,6.24379163831381e-08,3.0635261103145065e-08,5.786504709930873e-08,8.249092548895144e-08,3.4902178365602595e-08
F1,S132,7.667536650833508e-08,4.7856028784618257e-08,2.4616656523809733e-07,5.03071220635862e-08,9.025833342686287e-08,1.2902792167883458e-07,6.713208753043409e-08
F1,S133,1.9545294007570972,107.33826240975505,8.673445245789584e-07,3.035224127236027e-07,7.812788263636812e-07,46.991543643420066,2.964321340559647e-07
F1,S134,5.7374100611388706e-08,3.104739949119689e-08,5.063363486545591e-08,4.561035939991408e-08,5.243435933782397e-08,7.781878546397825e-08,4.6878746573205067e-08
F1,S135,4.653793274217365e-08,3.220184487662494e-08,5.159361842499911e-08,2.99670340503606e-08,4.611393662879982e-08,6.834514190383246e-08,3.4038104285329815e-08
F1,S136,5.733003742935633e-08,3.9860368274763915e-08,1.226246138769505e-07,4.237490005939994e-08,6.785897443512596e-08,9.627301444483145e-08,5.048094716905236e-08
F1,S137,5.036127807119229,6.607595965530591e-08,1.0997553490986542e-07,7.738796099335232e-08,10.23355751088536,4.3990641698949054e-07,6.205970522388413e-08
F1,S138,8.55144880695025e-08,4.460472197794308e-08,7.749444341717287e-08,5.3125383848278245e-08,8.385368744345529e-08,1.0821975255734887e-07,6.499892943424149e-08
F1,S139,5.0954510371287275e-08,3.882036503635665e-08,4.704879619632702e-08,3.175708988972563e-08,5.0693172571771e-08,7.57519375781143e-08,3.415452799684223e-08
F1,S140,6.723671919910479e-08,7.284351348608125e-08,7.818208292122686e-08,3.661437548772391e-08,7.295353818015113e-08,1.2937066928466804e-07,4.4625341231042825e-08
F1,S141,7.223718008801687e-08,7.51552481178743e-08,8.867802479510069e-08,5.589580684676672e-08,7.047425743721758e-08,1.4288497926369033e-07,6.94332270780439e-08
F1,S142,1.0642950040976372e-07,5.442158816555152e-08,9.997977867500662e-08,409.01871545062403,8.367714873638848e-08,2.207608195836067e-07,129.58025852940213
F1,S143,1.181231250519643e-07,4.2459164610357525e-08,8.717315757149281e-08,1.1526597816336131e-06,9.116018609340868e-08,1.2576615674046937e-07,3.3898518578059115e-07
F1,S144,1.1457273505619761e-07,4.270308622065738e-08,4.818382301695908e-08,8.200884821878365e-08,7.954157510340082e-08,1.3525341683999323e-07,6.182834949804161e-08
F1,S145,1.9969743178655595e-07,8.94886027169917e-08,7.060992674705678e-08,3.8472362720951985e-08,2.0388304803068614e-07,3.1092851489914146e-07,3.877231800366851e-08
F1,S146,9.491952399389167e-08,6.046364504763498e-08,6.115249243136437e-08,7.893146741501253e-08,7.698162016775458e-08,1.050249693219958e-07,7.125049842589339e-08
F1,S147,1.2665976126906124e-07,5.83238964031331e-08,26.950686740300704,1.4760047109453283e-07,1.7986102669627764e-07,1.8157463928624835e-07,2.644689309213317e-05
F1,S148,1.1680850580014723e-07,4.626145657003281e-08,6.770118446943389e-08,2.3823854229973868e-07,1.0760348783228541e-07,1.5340974288576659e-07,1.1120096949460719e-07
F1,S149,8.964936758750383e-08,8.340157641669281e-08,5.8033738788511975e-08,3.5615505542663275e-08,6.735163023656884e-08,1.489297741919136e-07,3.720498860931317e-08
F1,S150,6.025838970423224e-08,3.508787877893785e-08,6.328903764369691e-08,3.859283564744383e-08,6.821921859095978e-08,7.841728719857069e-08,3.717488802579703e-08
F1,S151,2.3356006218146884e-07,5.7715690096896e-07,8.035340933706738e-08,4.639994544926252e-08,1.3789007458183482e-07,4.187921928825131e-07,5.204777650465671e-08
F1,S152,8.977656785325725e-08,8.258022554057566e-08,3.9389199205825125e-08,2.9149164322487173e-08,6.863034411700111e-08,1.7732244954564615e-07,2.4628081436349754e-08
F1,S153,5.768827869899306e-08,5.167341635819242e-08,5.553495694797433e-08,3.125242539274411e-08,5.3219470004335776e-08,1.046606768288244e-07,3.2984635024214025e-08
F1,S154,5.8433040696781655e-08,4.1956474191877845e-08,6.84250044313386e-08,3.365949040856674e-08,5.6894657728399744e-08,9.973157141781797e-08,3.9534287681862546e-08
F1,S155,1.3755738423909126e-07,7.692379308182301e-08,6.463851394963834e-08,1.3638210804935378e-07,1.0606312718174251e-07,1.946824339981063e-07,1.0221627795076488e-07
F1,S156,1.8052006766061853e-07,2.8413115904749717e-07,9.84620484205027e-08,6.771869369436828e-08,1.2229487017979513e-07,4.195391991339752e-07,8.391060026276767e-08
F1,S157,5.05032394074248e-08,3.9940840260914135e-08,5.55678158977464e-08,3.19239633540614e-08,5.308412736121024e-08,7.653720591204807e-08,3.493962980075221e-08
F1,S158,5.7870104768582835e-08,4.83831740589516e-08,9.653375577285825e-08,3.37525517461823e-08,6.680499402553214e-08,9.233892679864439e-08,4.313274016852076e-08
F1,S159,5.5468357300900827e-08,4.1433782232641876e-08,3.916553919478788e-08,3.7972564310900894e-08,4.805399786642006e-08,8.171126946423916e-08,3.500562452883444e-08
F1,S160,5.5994603052815544e-08,4.8261958319075874e-08,4.040941549666532e-08,3.025392772730259e-08,4.837322489582384e-08,8.65553009937927e-08,2.9952257366000695e-08
F1,S161,1.0141095121039201e-07,4.23462011748501e-08,8.450852119426321e-08,4.886713872604246e-08,1.461081502091787e-07,1.0068602896202987e-07,4.4692924473525104e-08
F1,S162,7.803639163198547e-08,4.4253103610652464e-08,9.500752112000138e-08,5.31680408286287e-08,9.181560922047035e-08,1.0429533594842157e-07,5.042958000665139e-08
F1,S163,1.3931925496371555e-07,2.7215019418186314e-07,7.409533356948048,5.244733003826822e-08,2.512889863359519e-07,3.2667966041644374e-07,8.40369592712713e-08
