,,W0,W1,W2,W3,W4,W5,W6
F0,S16,3.618658371586417e-08,2.6214613774583763e-08,6.179309857481535e-08,2.7012277933469645e-08,3.9880809635554146e-08,6.786412288420422e-08,5.656960026633613e-08
F0,S17,2.5165100007615755e-08,2.5420933665197713e-08,4.544465384878434e-08,2.221014142992199e-08,2.7000498551141787e-08,5.849041816873077e-08,4.5264613514675855e-08
F0,S18,3.672642908763039e-08,3.3973234151069336e-08,8.274111753864986e-08,5.060695589180018e-08,4.406105052144027e-08,8.599213145429422e-08,1.8529831691751483e-07
F0,S19,2.285311820398475e-08,2.9451376231944148e-08,4.679132886079387e-08,2.049850417248851e-08,2.410532357463449e-08,6.35623141363385e-08,4.276410290859941e-08
F0,S20,2.8172596910004117e-08,2.8423927330414808e-08,5.1108325489466834e-08,3.667400549260587e-08,2.9056767847963517e-08,6.170694602337792e-08,5.0905206727898476e-08
F0,S21,3.8281345409303656e-08,4.216440090838586e-08,1.270456993795512e-07,3.673031937142975e-08,4.6274937116020775e-08,8.264483732649495e-08,2.740225834809957e-07
F0,S22,2.619108680263706e-08,2.410016460125165e-08,6.501321555805241e-08,3.273031375607373e-08,3.013568047934546e-08,6.144631073826229e-08,7.912311291336022e-08
F0,S23,2.3847393491306464e-08,2.467285996387432e-08,4.5721610524538545e-08,2.8539102508198408e-08,2.6440325543560072e-08,6.075795349322735e-08,6.090126680963269e-08
F0,S24,2.3582363725813667e-08,2.522719082083806e-08,4.7554767605630834e-08,2.0533339545452215e-08,2.5607258209995345e-08,5.722729505771588e-08,4.519659818586223e-08
F0,S25,3.250198247010825e-08,2.9428617761775824e-08,5.1621355690233636e-08,3.290090109217276e-08,3.3448529740794034e-08,6.83996376533622e-08,5.5863056787252346e-08
F0,S26,2.631480404824206e-08,3.230349665115894e-08,5.0368064586892425e-08,2.1705385926777766e-08,2.7822213533281707e-08,7.586702499386434e-08,4.683501056718297e-08
F0,S27,5.51414522294629e-08,7.351774856522336e-08,9.719167942519733e-08,4.9457269178968136e-08,4.5802637333282567e-08,1.3347103989358278e-07,1.1515921728508536e-07
F0,S28,3.569138947377126e-08,2.9373000541320252e-08,7.422768574324149e-08,3.539275742941147e-08,3.689145543139309e-08,7.605652453526443e-08,7.718504632845994e-08
F0,S29,2.7422207631988e-08,2.667515793163493e-08,6.600166647235416e-08,4.7188165957041704e-08,3.1686222510428554e-08,6.871192220473956e-08,8.13901557033468e-08
F0,S30,3.240192945411908e-08,2.712267011263777e-08,7.639679011266409e-08,2.7792331228756502e-08,3.6597512283965656e-08,6.69720851980371e-08,7.341432043118055e-08
F0,S31,3.105308152924897e-08,3.040972236740469e-08,7.518185843465562e-08,6.573469773883535e-08,3.155836176319462e-08,6.619132003682432e-08,8.231352333050479e-08
F0,S32,3.016729240333483e-08,1.446082613289193e-07,1.0560929315615201e-07,6.924134533220185e-08,3.0527416098449084e-08,2.0259341028677645e-07,9.306229688098109e-08
F0,S33,4.390579587615032e-08,3.577295282938907e-08,1.056571630135014e-07,7.944684407716663e-08,4.807022190893693e-08,9.88561339446449e-08,1.303080981285734e-07
F0,S34,4.3325731076654044e-08,3.937386698603398e-08,2.3674132128002524e-07,6.351721746153488e-08,5.036629765978951e-08,9.069795836188723e-08,3.147571905610437e-07
F0,S35,3.6144390969204726e-08,3.0196989015820526e-08,6.632276119674417e-08,3.731123337879612e-08,3.994526883475427e-08,7.396012599498007e-08,7.14822562016017e-08
F0,S36,3.2518319106581824e-08,2.756485271034737e-08,7.030206991790784e-08,3.082529662336433e-08,3.4936964243481585e-08,6.627044735072572e-08,6.445608264399809e-08
F0,S37,2.9325758624484764e-08,3.2987478092378707e-08,5.8455081261241954e-08,2.697829621032849e-08,3.196862645036719e-08,7.320426619054408e-08,6.040214508338848e-08
F0,S38,2.6182599015921643e-08,2.353998996798286e-08,5.99984782217966e-08,2.4207585779729838e-08,2.8641351998618438e-08,5.549332056923604e-08,5.668421912305415e-08
F0,S39,5.5106638448928305e-08,4.579406592052805e-08,2.137691048681173e-07,1.6633163218740948e-07,6.206707443108359e-08,1.3029014922407978e-07,3.991228641353884e-07
F0,S40,2.7600639774738153e-08,3.045751713985298e-08,6.595833091764112e-08,3.120490709822948e-08,2.9394094310447943e-08,6.921245875306997e-08,5.936068706435844e-08
F0,S41,441.47478383084734,3.8554643663000314e-08,7.321608442618365e-08,6.208413392286366e-08,19.706259809009627,1.6289717092827165e-07,8.361061150407377e-08
F0,S42,3.8400962250423354e-08,2.8122939492885607e-08,7.50572766668533e-08,5.523898338169692e-08,4.259715022088277e-08,7.609591789732555e-08,9.808457304855609e-08
F0,S43,2.2668074182130065e-08,2.313720580667501e-08,4.4064029738865446e-08,2.093115090092267e-08,2.4718608040397832e-08,5.5269307862309456e-08,4.520732903509486e-08
F0,S44,3.048133647252667e-08,3.355402965750493e-08,5.659495335831004e-08,4.5370043514618625e-08,3.124309748029199e-08,8.065268482809458e-08,5.698487446853528e-08
F0,S45,3.028408237885702e-08,2.7151104447443063e-08,1.198367155748501e-07,3.821881391160466e-08,3.4591071329004016e-08,6.435921842844693e-08,1.0077222606246492e-07
F0,S46,2.5769057487759958e-08,2.7455149736391582e-08,4.667492949776151e-08,2.4239106672912193e-08,2.7580321386444402e-08,5.912727054369143e-08,4.8135900621637046e-08
F0,S47,2.5065107023971172e-08,2.3018664384430348e-08,5.994490946683987e-08,2.4601124722893638e-08,2.677180417868036e-08,5.408347285935795e-08,5.5353289745264766e-08
F0,S48,2.6312607287107117e-08,4.3864278308079486e-08,6.984034153217575e-08,3.646730961486539e-08,3.061984301149974e-08,1.361296469826915e-07,9.314086481173168e-08
F0,S49,2.3441947249501312e-08,2.3788947519373973e-08,4.564150313145175e-08,2.175491679736883e-08,2.4981172859572892e-08,5.611297724125987e-08,4.421353902594592e-08
F0,S50,3.970377841816978e-08,3.1487106055278366e-08,8.042991253450154e-08,18.571484715162633,5.4189901954928536e-08,1.3035357112368156e-07,2.035105979298219
F0,S51,5.250759624135808e-08,4.445451093347256e-08,8.182784225624889e-08,15.436356636687892,6.287312452639312e-08,1.5123770995911563e-07,3.077611735914588e-07
F0,S52,2.3109393271964126e-08,2.244616258507199e-08,4.1303071976536214e-08,2.0129508466028006e-08,2.4982904370916034e-08,5.275009777070896e-08,4.054624460959509e-08
F0,S53,2.5093332340702312e-08,2.4008646274723814e-08,4.9072310880348636e-08,2.265277656143336e-08,2.7396071494227117e-08,5.895434560957535e-08,5.033386940657891e-08
F0,S54,2.731533485374678e-08,3.2047865176662965e-08,5.9277202917534564e-08,3.683787163870888e-08,2.711358528135412e-08,6.834551865673542e-08,5.785756782169277e-08
F0,S55,2.5575023234339424e-08,2.547443231346965e-08,6.377704763997298e-08,3.56802323676834e-08,3.0381761987459185e-08,6.702938123893492e-08,1.0286239238205639e-07
F0,S56,2.5169996974753047e-08,2.262841856058231e-08,5.1962012296201767e-08,2.6570508525906358e-08,2.6786766463531612e-08,5.3979519059072514e-08,5.1081096537938644e-08
F0,S57,2.7122957192631184e-08,2.5265141199394547e-08,5.4303566719798926e-08,3.111515229891303e-08,2.920048582368332e-08,6.308558350288568e-08,6.62061405493411e-08
F0,S58,3.1340054142765126e-08,2.7349683885232977e-08,4.942433940838697e-08,2.4709175114980828e-08,3.4973876370012797e-08,6.815592977091182e-08,6.034123096004293e-08
F0,S59,2.4341550417687437e-08,2.3956561384413353e-08,5.945166539447599e-08,2.3791222382494727e-08,2.7705776162958486e-08,5.851900515501936e-08,6.212861449784818e-08
F0,S60,2.5296479441475475e-08,3.1572228735972085e-08,5.406394976226679e-08,2.7076757536288846e-08,2.6194837037507772e-08,6.845103971958876e-08,5.1336754902711427e-08
F0,S61,2.71206734069047e-08,3.6821757243304e-08,8.517801118219955e-08,2.9110908372983877e-08,2.9313805074498087e-08,8.406816188055783e-08,6.275394679282433e-08
F0,S62,2.607829349554016e-08,2.4338101436903255e-08,4.904140878336717e-08,3.254802973090497e-08,2.9382186245413183e-08,6.471208132948485e-08,7.051058101323147e-08
F0,S63,2.93847211379013e-08,7.825123984479717e-08,7.728905919314137e-08,3.839997263525859e-08,3.031396144394621e-08,1.735316927751836e-07,6.69872645876485e-08
F0,S64,256.10749062402886,111.9872059331811,82.14202499665504,47.953116125391,432.37177590891963,691.0738865235378,135.64351876445207
F0,S65,2.6667455586889048e-08,3.088921799227119e-08,5.7724056420786386e-08,3.3893781829332816e-08,2.8843884087761705e-08,7.158138277663732e-08,5.872072023880287e-08
F0,S66,3.54822821605215e-08,6.161383764958041e-08,1.0615243883407548e-07,4.034489890202232e-08,3.8622039947374365e-08,9.601519665666763e-08,1.438764028784515e-07
F0,S67,2.8666977718799958e-08,3.500711190745286e-08,5.955594932571233e-08,3.725411982113907e-08,3.2211932286934094e-08,7.19879182365617e-08,8.007794580235287e-08
F0,S68,3.841497050002876e-08,3.635888095410948e-08,8.119967504778753e-08,5.3366455519315515e-08,4.013448593449697e-08,8.26327686010445e-08,1.0764762067356437e-07
F0,S69,3.153989230919695e-08,615.3030877955135,2.730066854353225e-07,6.19280797777884e-08,3.547528324113158e-08,5.937562718896864e-07,1.752498249274393e-07
F0,S70,3.708978674629522e-08,5.96779468399936e-08,9.651942703654405e-08,5.3981283645654854e-08,4.2426617149959335e-08,1.9684993532885286e-07,1.1806354268865413e-07
F0,S71,3.3441387857936156e-08,3.434025119625549e-08,7.499563106337957e-08,4.696756041005008e-08,3.495591710374047e-08,9.513489395197896e-08,8.683295269998537e-08
F0,S72,2.600323381169233e-08,3.118189439700897e-08,6.535216513131535e-08,2.9739481894909963e-08,2.9070625947580905e-08,6.425026437030671e-08,8.52827212662011e-08
F0,S73,4.379829112705686e-08,2.792962464703138e-08,6.329862216119018e-08,4.803467282310609e-08,4.2890597052008575e-08,7.254098766829211e-08,6.543572964484092e-08
F0,S74,2.860937912923414e-08,2.887482611822288e-08,6.235123725143453e-08,3.598907059714615e-08,3.525851798648922e-08,8.60685149567105e-08,1.3386617185962957e-07
F0,S75,2.7007475947288244e-08,2.3258113405141922e-08,6.395620241032683e-08,2.8942862101268327e-08,3.18570394671566e-08,6.159831609534804e-08,7.226936422516099e-08
F0,S76,2.4520470562189983e-08,2.2645021669440412e-08,4.3828584870031104e-08,2.2629504337289412e-08,2.726361531984482e-08,6.01239090212632e-08,4.944478770764965e-08
F0,S77,3.4944171501713156e-08,3.400716104828125e-08,6.711124217215274e-08,3.191874482663676e-08,3.928870356908515e-08,8.267310561000862e-08,7.14879862927115e-08
F0,S78,2.8918380753738383e-08,2.4931674000029312e-08,5.0901527107503284e-08,2.494513490995219e-08,3.088403883860376e-08,6.221959983075362e-08,5.209150756709164e-08
F0,S79,2.4797081235139764e-08,2.231629007728897e-08,5.4920723774453004e-08,2.9276235297537934e-08,2.893527409600752e-08,5.991726791748437e-08,7.413524776069749e-08
F0,S80,3.374731036720952e-08,3.017359936031832e-08,8.955261978141529e-08,7.57259555501824e-08,3.6698130422248635e-08,6.725774756528434e-08,1.365207315581776e-07
F0,S81,2.3531558536145025e-08,2.2907708774099657e-08,4.601558675844352e-08,2.2089685843881763e-08,2.5084936792758142e-08,5.1993328531466415e-08,4.537915707859001e-08
F0,S82,2.4131288487229017e-08,2.6678286453493662e-08,5.4612311605718796e-08,2.6341012055260563e-08,2.758291471952119e-08,7.007137812231901e-08,7.180110266515284e-08
F0,S83,2.7105729455061758e-08,2.5363671050598773e-08,4.829895344320953e-08,2.877771604146464e-08,2.8982558406994984e-08,6.784982779591629e-08,6.020536396982977e-08
F0,S84,2.1412506983006742e-08,2.3478813534893866e-08,4.2241453013290724e-08,2.3364211259647502e-08,2.380237809418721e-08,5.6080930994828744e-08,4.800345124720209e-08
F0,S85,3.000827616828669e-08,2.738830001914406e-08,5.152241078533375e-08,2.7713444049219947e-08,3.137859449896647e-08,6.786747484571542e-08,4.8342405050873266e-08
F0,S86,2.4162196286019483e-08,2.6226888855619953e-08,4.9230635836524715e-08,2.4011120925829713e-08,2.658758270448129e-08,6.25252145922211e-08,5.171856470391602e-08
F0,S87,3.614593467724781e-08,2.931159777654111e-08,4.8334962540849393e-08,2.39403555620369e-08,3.6786407934391826e-08,7.42901444877996e-08,4.590190351610273e-08
F0,S88,2.5990761135058236e-08,2.5156629616504043e-08,7.30309078545162e-08,2.7298629767820884e-08,2.9078611261320434e-08,5.726265980863115e-08,7.057531385759087e-08
F0,S89,3.124175622368386e-08,4.194714453855967e-08,5.7988530214294875e-08,2.917146154708562e-08,3.197445178681247e-08,1.0055042727702227e-07,5.033855793125349e-08
F0,S90,3.1153465936816574e-08,2.7821002336794923e-08,7.08390588003062e-08,8.286854316815417e-08,3.354153304867999e-08,6.745582165880991e-08,9.56060595367506e-08
F0,S91,3.1442384187188803e-08,4.304332428469113e-08,7.040059825577307e-08,3.0710755443494534e-08,3.435042248488136e-08,9.407082744221525e-08,7.31961088106817e-08
F0,S92,5.312830277204134e-08,3.612971223472208e-08,8.425059499219687e-08,5.905006964883363e-08,5.99012701917753e-08,9.261117126635414e-08,8.78285476986987e-08
F0,S93,3.322736946251041e-08,2.7976604951695282e-08,6.801332889362646e-08,2.738078811984938e-08,3.68264737419686e-08,6.54790486502606e-08,6.911493160007747e-08
F0,S94,2.423281192351144e-08,2.613890765368527e-08,4.827181519430156e-08,2.97087171196326e-08,2.6058712842879193e-08,5.799731264859431e-08,5.6932857109893904e-08
F0,S95,4.399101102751934e-08,4.6008513277506276e-08,1.6149958446571302e-07,4.0931183052090633e-08,4.9390374027963675e-08,1.2169979212626487e-07,1.0686868595752896e-07
F0,S96,1.107465774588403e-07,3.362925403118852e-08,7.341425976964667e-08,5.153481993913107e-08,1.1722313402718763e-07,1.1496986970300339e-07,9.018843293458327e-08
F0,S97,3.180440286116528e-07,4.792348278128091e-08,39.6395087471218,4.818128369657458e-07,1.371627180528905e-06,2.3228297958429004e-07,3.727429766870829
F0,S98,2.693445415708771e-08,3.064773170363164e-08,6.661492039316213e-08,2.79927425606748e-08,2.9713604107457885e-08,7.438911151171836e-08,5.893285236296589e-08
F0,S99,2.5475685866625704e-08,3.015274322346761e-08,5.4956437564875284e-08,2.8920477675229258e-08,2.7893131497034588e-08,7.45905838850484e-08,6.237846187244482e-08
F1,S100,4.923543238792182e-08,3.55366351037582e-08,6.097497300149643e-08,4.6167088341147e-08,4.264867957740155e-08,8.96175615972489e-08,8.147365052167753e-08
F1,S101,3.544079825007909e-08,2.9517605829722982e-08,5.0178142616243164e-08,2.601355693202654e-08,3.636587782683444e-08,7.358630196110936e-08,5.806782746641655e-08
F1,S102,2.741100923575327e-08,2.7114729750927068e-08,5.056661565323419e-08,3.446317658271487e-08,3.3905035517211195e-08,6.541438165088457e-08,6.677276503792866e-08
F1,S103,2.5042889885574894e-08,2.8090013781992357e-08,4.458685825813564e-08,2.202682488007902e-08,2.734336471815981e-08,6.147845360845564e-08,5.018311485169187e-08
F1,S104,5.510963076009418e-08,4.789539880332166e-08,7.862443787313739e-08,3.594641967618178e-08,4.964419106636044e-08,1.2021580132453304e-07,1.0239768557050987e-07
F1,S105,5.1861551398771224e-08,5.528912380308553e-08,9.957713305094878e-08,4.1893159093818174e-08,5.558444691798867e-08,1.5379823990572469e-07,9.209708634479939e-08
F1,S106,3.5592438153228796e-08,3.104501161294881e-08,6.235481039285333e-08,2.2390931695135908e-08,4.5602138888143544e-08,7.969206474236656e-08,6.526885679553331e-08
F1,S107,3.341005673200239e-08,3.6537473605501635e-08,5.340682882697176e-08,1.9019881537326126e-08,3.751287723329641e-08,8.073256938750494e-08,5.0509079481157365e-08
F1,S108,3.4101851384711564e-08,5.710168220354841e-08,5.7836562263944985e-08,2.1361549613595843e-08,3.51850819326561e-08,9.185297651842773e-08,5.373336877824414e-08
F1,S109,7.224211905488059e-08,4.8188251523483466e-08,6.593000171100692e-08,6.249191795333913e-08,7.997842397452258e-08,1.541608889325367e-07,1.941455925908147e-07
F1,S110,4.9484112693791966e-08,5.014041162663204e-08,9.344082171219304e-08,2.188417658395087e-08,5.936213760662217e-08,1.2521592696674168e-07,7.441937211254717e-08
F1,S111,2.6845614959059232e-08,3.250024691457389e-08,5.3587529084545345e-08,2.641875650745416e-08,3.094932323252641e-08,6.406565451401864e-08,5.895344262987994e-08
F1,S112,3.544524835274574e-08,5.2322212307435953e-08,6.904742906069484e-08,3.158966531212612e-08,3.944971267164454e-08,9.689931021920902e-08,8.061240279363027e-08
F1,S113,4.858769072256132e-07,5.586942649617631e-08,2.8266114279030903e-07,5.390477859763189e-08,1.2309593869517298e-06,3.0106137782349013e-07,5.431851666319421e-07
F1,S114,4.2606676007109334e-08,5.1312092961749113e-08,8.109369931537165e-08,9.735228863437758e-07,5.470462806168574e-08,1.0599039173826083e-07,6.651539379021421e-07
F1,S115,1.6390233707307405e-07,1.1333970363812855e-07,8.196635099970933e-08,3.285457843535132e-08,1.7601432521888561e-07,3.140640450337302e-07,8.372395195124942e-08
F1,S116,5.0555786258400335e-08,4.298733155345318e-08,6.383718811914836e-08,1.8570188497641178e-08,4.9392315606047105e-08,1.1392108619413746e-07,5.519364798061457e-08
F1,S117,2.2920734057572206e-08,2.330848015711019e-08,4.127158947602468e-08,1.695525608095338e-08,2.56961315135949e-08,5.280709307472799e-08,4.156858261936457e-08
F1,S118,3.42632633440338e-08,3.3184661539123835e-08,8.212666218802317e-08,2.0011740468349984e-08,4.56152124638904e-08,7.76122629202393e-08,6.25200015590309e-08
F1,S119,3.391033130996874e-08,4.241612730406348e-08,5.636570605016918e-08,2.1333298891368626e-08,3.846815759074934e-08,9.815579004282457e-08,5.3996883439619e-08
F1,S120,7.015069766319583e-08,5.652446390086595e-08,7.894816519082778e-08,2.7853438685927312e-08,5.269396580120315e-08,1.4764867016504368e-07,8.167344453369513e-08
F1,S121,3.357350583183711e-08,3.3148487578828646e-08,6.72733290927637e-08,2.643218189235328e-08,5.353253573075729e-08,7.324321445440068e-08,7.123322879610315e-08
F1,S122,1.6387713012135618e-07,1.8009119931831977e-07,9.787999311079489e-08,5.2850442760636945e-08,8.03958326946133e-08,5.774697297916291e-07,2.6118549520843246e-07
F1,S123,2.9039891986826397e-08,4.103502605338534e-08,4.5434004654342484e-08,2.444147838870362e-08,2.8100745297829737e-08,7.51889483819999e-08,5.218856299905382e-08
F1,S124,3.301283145204978e-08,4.565735028717667e-08,6.350224227823039e-08,2.667336197956532e-08,3.898139250599897e-08,9.066234447363791e-08,7.752795807733968e-08
F1,S125,7.038817425873752e-08,178.73199093225588,18.589134650629692,411.96959212190757,1.285818534973886e-07,153.8914730909432,411.4840632033088
F1,S126,2.8392587122339164e-08,2.9788170475144002e-08,4.855890644542306e-08,3.3394841451537833e-08,3.145133147917497e-08,6.558592025314972e-08,6.732188579041466e-08
F1,S127,5.907624995015085e-08,6.4147087847504e-08,8.197255611146881e-08,2.213651436355295e-08,7.690122308078958e-08,1.5797618363740821e-07,7.249949450316882e-08
F1,S128,3.1281345654790556e-08,2.901306883008593e-08,5.869027464478389e-08,1.9790360249387784e-08,3.64934422384471e-08,6.795682774713638e-08,5.81098768024148e-08
F1,S129,4.4350758193796215e-08,4.476353506509366e-08,7.083048283643497e-08,2.482996785807651e-08,4.384768938543981e-08,9.561541863336322e-08,8.20724987149037e-08
F1,S130,3.795844226181143e-08,3.0304212170137386e-08,5.482460101675623e-08,1.9626130368789342e-08,4.304787458318756e-08,7.77800822077025e-08,5.323150882841222e-08
F1,S131,3.1060351593791494e-08,4.284812246124673e-08,9.981136243985151e-08,2.3849567528076056e-08,4.801120895033525e-08,7.974711189148604e-08,7.720266241125719e-08
F1,S132,6.289809318762768e-08,6.255315539726564e-08,1.429895377876576e-07,2.8785187754215927e-08,8.7808313439799e-08,1.4874646362038952e-07,1.1767196644152497e-07
F1,S133,1.1493765396168928e-07,4.7418367299526166e-08,8.542111722827842e-08,6.215200438607872e-08,1.1339984426211605e-07,1.5706150446728114e-07,1.5095033455975442e-07
F1,S134,2.9346850552460643e-08,3.265436288604741e-08,7.158393450890085e-08,2.1173241769039528e-08,4.86014848601302e-08,6.952532929024604e-08,7.225820980495521e-08
F1,S135,2.5098658106673796e-08,3.248069368631415e-08,7.470014454678947e-08,1.6891607362057183e-08,4.412658029736955e-08,6.350080443069114e-08,6.223144165551956e-08
F1,S136,3.654008427556274e-08,3.264121435301334e-08,6.330770617497412e-08,3.872289043229422e-08,4.1214438295385656e-08,7.65401694096441e-08,1.019708985957289e-07
F1,S137,5.526655653140678e-08,4.1738574476885734e-08,8.269095554356224e-08,2.2100726665800857e-08,8.219540430705574e-08,1.1317642990756158e-07,7.546932877637056e-08
F1,S138,3.33588421381534e-08,4.343439530100046e-08,8.923696539194771e-08,2.25905585915443e-08,7.064942818247955e-08,8.402770173841631e-08,7.978368033472733e-08
F1,S139,3.680153974491235e-08,3.730483786085021e-08,5.154545992442834e-08,2.7165210999686786e-08,3.434389489097249e-08,8.696023968305845e-08,6.573469428376148e-08
F1,S140,3.8022731831283785e-08,6.375199801914339e-08,5.683439138657388e-08,2.2106990789583153e-08,3.3887425187429714e-08,1.109491277399709e-07,5.298346316515159e-08
F1,S141,3.117430445119025e-08,3.5691828899117226e-08,7.065476752514238e-08,2.6549248931146073e-08,4.182912658789283e-08,7.521236981426791e-08,7.973961271652316e-08
F1,S142,5.4073383991377907e-08,5.6756392942716365e-08,5.559253039218337e-08,2.850042705637623e-08,9.262024279671662e-08,1.2819426125377537e-07,6.521080463352484e-08
F1,S143,4.2115200689540486e-08,4.064125478276428e-08,1.0711508896117443e-07,2.5454105447300667e-08,1.485305348691514e-07,9.279300960418475e-08,1.0115038025078899e-07
F1,S144,2.9025504947531665e-08,4.6491145835337784e-08,5.051505030789285e-08,2.0220191879199126e-08,2.9469995362119132e-08,9.61408059807273e-08,4.6043476981959714e-08
F1,S145,7.565479971153255e-08,5.8204652229061637e-08,6.87682296286157e-08,3.562806855863936e-08,5.821303791071125e-08,1.492314578312995e-07,8.727576577228659e-08
F1,S146,8.622980182433373e-08,2.503224150810165e-07,9.132892853981964e-08,2.214218559146316e-08,6.470847890142975e-08,2.7315953973902615e-07,6.774345660174708e-08
F1,S147,4.243897021259927e-08,5.4255125837265203e-08,5.473134430345639e-08,2.0334047798224845e-08,3.966277813351661e-08,1.0962753331273292e-07,5.0722910131261534e-08
F1,S148,1.2510325750292492e-07,3.5024502552251997e-07,296.3568386315148,2.9140459002590054e-08,51.49058229888888,2.9829007555188497e-07,4.77644103902139e-06
F1,S149,3.8003641520251536e-08,3.6144875605876546e-08,6.597576856678026e-08,1.8506292812331706e-08,5.0712310207511634e-08,8.790365698981644e-08,5.8917136469378915e-08
F1,S150,1.0194038499905362e-07,65.32583847054923,8.063315901311924e-08,2.9881490704913635e-08,1.0000696227755258e-07,17.371560550728965,8.025104964360609e-08
F1,S151,3.3459423221008526e-08,3.1148409763086976e-08,4.8707836527722665e-08,2.0933901235213055e-08,3.223676789944705e-08,7.574533780420308e-08,5.071007223269409e-08
F1,S152,3.494987185568613e-08,3.9531009188287925e-08,6.46998853571025e-08,4.5323863104945267e-08,4.003399343874506e-08,8.365156711631081e-08,1.0331078822615105e-07
F1,S153,4.2679063119247096e-08,5.0987410465907326e-08,6.71659015096022e-08,3.6543973274375784e-08,5.140022372297483e-08,1.044156053409648e-07,8.273353043429701e-08
F1,S154,4.656501861144873e-08,4.133445281450234e-08,1.0742046682340723e-07,2.389581535101098e-08,6.399908148677907e-08,1.204598773177488e-07,9.311680197600399e-08
F1,S155,3.2387325283650316e-08,4.1883130903043775e-08,8.299146820061367e-08,2.1856129019549436e-08,4.6445561314966846e-08,8.37413207433089e-08,8.69426247318831e-08
F1,S156,4.3443390592963204e-08,3.2713036697852513e-08,5.0312092998863885e-08,2.0921461281496445e-08,3.807400486717873e-08,8.70905550348685e-08,5.316738897939121e-08
F1,S157,2.8460548430549475e-08,2.8867439180643385e-08,4.5178671010418705e-08,1.7543103424910998e-08,2.9157083475033025e-08,6.680036477618738e-08,4.331825158427416e-08
F1,S158,2.7027994579775448e-08,3.104780543782598e-08,6.537543301899414e-08,2.0186804754857983e-08,4.0901770801980665e-08,6.58482761931297e-08,6.490326667264192e-08
F1,S159,4.890490658391544e-08,4.1810700922202066e-08,1.0351118739458507e-07,5.4879982091833916e-08,6.632094993538947e-08,1.0292084359514145e-07,2.2353559957455126e-07
F1,S160,90.6792061714836,1.6421045745803235e-07,6.89272366273329e-08,3.4123678471111975e-08,4.768568975066005e-07,45.087994655629515,1.0297943662586312e-07
F1,S161,2.7400237194990875e-08,2.8356057626711056e-08,4.538912093536893e-08,1.980899195718655e-08,3.131968497903238e-08,6.423188153542367e-08,4.6460064116640924e-08
F1,S162,7.617105426824862e-08,15.717173031262192,7.959688419162171e-08,436.18162919000673,4.827526144936654e-08,3.4380770592731144e-07,149.37058232570698
F1,S163,3.859435560163057e-08,6.428939003679111e-08,4.433303383018782e-08,3.0187422651811976e-08,3.201890342075948e-08,1.143109851264884e-07,5.9019758522550035e-08
