,,W0,W1,W2,W3,W4,W5,W6
F0,S16,6.235565155747358e-08,8.395225803333675e-08,4.621643178367961e-08,4.641693892638474e-08,1.9007332833991852e-08,9.132550949202562e-08,8.191283323887266e-08
F0,S17,6.779955214580685e-08,6.31927901222882e-08,5.09340813177571e-08,4.418565231054912e-08,1.988447289991636e-08,7.517490411011433e-08,7.771854603674439e-08
F0,S18,1.3841028987942782e-07,6.921955811059933e-08,4.778404369223972e-08,4.9620440126291744e-08,3.298262778773285e-08,1.325844860037383e-07,6.901411939119929e-08
F0,S19,8.94517678748611e-08,6.688714726828792e-08,4.576845392653204e-08,6.952201502321664e-08,2.671576247457065e-08,1.1018709146409408e-07,9.505092498663488e-08
F0,S20,1.2592496480095627e-07,7.593714847031718e-08,1.0336452701857762e-07,5.4684232765409355e-08,4.605774237828386e-08,1.3844177523729413e-07,1.5742588591862754e-07
F0,S21,1.5084553522326116e-07,9.002874207498355e-08,6.249544142214031e-08,6.295556884274558e-08,3.5372215920415593e-08,1.4298152547237172e-07,1.0333828318407392e-07
F0,S22,7.355703006823794e-08,4.6495373780324825e-08,4.0250240286717235e-08,3.02011978548229e-08,1.9965026883151245e-08,7.61768514006665e-08,5.53321136701101e-08
F0,S23,8.026117663009053e-08,7.682821104334816e-08,3.6527909946326118e-06,6.005478608823261e-08,4.5809523670817935e-08,9.032746733613584e-08,2.0603979569289125e-07
F0,S24,6.13990382506768e-08,5.062288968569246e-08,4.492231080163128e-08,4.474666350307716e-08,1.829300168522696e-08,6.843045917619427e-08,7.374864111459101e-08
F0,S25,9.050286809878473e-08,6.835747717997922e-07,4.225314041504445e-07,2.5271445240109275e-07,3.4952128255351524e-08,2.0753533884425668e-07,6.695267460326654e-07
F0,S26,1.17287776551547e-07,7.918468737525048e-08,4.2671268322804585e-08,4.5838548099143975e-08,2.837150463368893e-08,1.4780813069261994e-07,7.454211308648828e-08
F0,S27,7.972631915704007e-08,6.394796136150034e-08,1.0348454534740694e-07,5.284150698191651e-08,2.6459930594449967e-08,9.201396555308754e-08,1.1260856825876488e-07
F0,S28,1.545946061323635e-07,2.3823796249401282e-07,116.58127446170158,5.8997912277025244e-08,68.51293265540531,2.940843622548169e-07,2.3504079469292957e-06
F0,S29,1.0294201424907051e-07,1.0348822238133101e-07,4.3121609575449275e-08,5.781472579755238e-08,2.7232064471268263e-08,1.6617994829601577e-07,8.307703551172626e-08
F0,S30,1.358749599265074e-07,1.6925559574376635e-07,1.7797975986049006e-07,7.387003697939991e-08,6.896341686027098e-08,4.549686663629609e-07,4.612504435963458e-07
F0,S31,1.2508860800025662e-07,1.74974845458316e-07,7.201206325404923e-08,6.363671616088552e-08,3.2258315215582823e-08,1.2928181434370953e-07,1.2208472964054076e-07
F0,S32,7.197734234578043e-08,2.1383191583097653e-07,1.0147305743893841e-07,8.00469620305823e-08,2.6175716924976424e-08,9.27504520859733e-08,1.7942329051389256e-07
F0,S33,9.886483027850493e-08,5.456838855256708e-08,5.8482808965104516e-08,4.419803968052576e-08,2.5429307464509673e-08,9.226993711887087e-08,6.880635241538596e-08
F0,S34,1.3217509502428897e-07,8.81464952764901e-08,7.15616448840162e-08,5.431351655489164e-08,3.3762406781327336e-08,1.3911386016118228e-07,1.0611515968415603e-07
F0,S35,8.048624425023421e-08,4.400215364251274e-08,4.5100702031651867e-08,3.080605665789262e-08,2.57833971776041e-08,7.759815179099089e-08,6.024848722263777e-08
F0,S36,9.941319470962166e-08,9.319675121935653e-08,5.647215740559943e-08,6.13501995023344e-08,2.471035110131528e-08,1.0097222735754616e-07,9.012129064455281e-08
F0,S37,293.86811147948384,5.3021385928809494e-08,6.738519191418906e-08,4.042826800203622e-08,2.9881622029771338e-06,3.6343545264243166e-07,9.06974840752562e-08
F0,S38,1.4561174685976147e-07,1.412424295122698e-07,1.188207236552486e-07,1.372796130167549e-07,6.14737362423547e-08,2.3062070933783712e-07,4.427831545080849e-07
F0,S39,7.532929815731658e-08,1.1524941099574509e-07,4.8592405313742164e-08,6.641563655924096e-08,2.161130575965478e-08,1.0451993514296793e-07,9.549014147630275e-08
F0,S40,5.540870067138073e-08,4.0124542088986214e-08,3.7976850358650295e-08,2.9330422775142923e-08,1.6726111865131377e-08,5.7306466691174544e-08,5.1501867801034526e-08
F0,S41,2.9425762375073435e-07,6.293762597550725e-08,5.279905125299571e-08,8.998109541463191e-08,4.574984272663475e-08,1.4378818584413334e-07,7.930148411066256e-08
F0,S42,8.186870504918988e-08,1.2182583689448102e-07,7.505538861664186e-08,7.124769877553824e-08,2.574898822200014e-08,1.1197846174355169e-07,1.1146742709244021e-07
F0,S43,1.1714460789195656e-07,1.6663732996214995e-07,1.5260373549111735e-07,6.753252946774409e-08,6.291017566127834e-08,1.3731873963706504e-07,1.893071416661219e-07
F0,S44,6.631609146599415e-08,4.715181467557105e-08,4.207518299768004e-08,3.1304524399707584e-08,1.8784409424739883e-08,7.394787976849493e-08,5.638795910758305e-08
F0,S45,7.37385475691179e-08,7.285107957872437e-08,5.521421728502388e-08,4.4686916840291215e-08,2.3207745826815114e-08,9.641362364762089e-08,7.913734117115907e-08
F0,S46,3.334798528719478e-07,1.2364146548115903e-06,217.2556894953185,5.961840620258197e-08,190.02304735354872,1.0169938334593177e-06,109.33337415828409
F0,S47,8.310484191863192e-08,5.6344240113452336e-08,5.642974553366753e-08,5.6561633191444295e-08,2.4661357715981905e-08,7.666575765933039e-08,8.564351221811274e-08
F0,S48,1.0725854358163952e-07,7.12662383272286e-08,5.994566565687508e-08,4.4229119503300664e-08,2.9606189397409225e-08,1.1628339149563655e-07,8.400465438697037e-08
F0,S49,9.166889054445361e-08,1.461627333608097e-07,5.5807225249551716e-08,5.276669140983795e-08,2.6924512746441807e-08,1.3095138162942094e-07,9.461344375951261e-08
F0,S50,395.0072227483116,7.025281726906435e-07,8.879255388093757e-08,110.51639393794277,175.62125177365346,406.35290952171704,2.3252712140879556e-07
F0,S51,1.407696880210978e-07,6.017650218254597e-08,5.653579387576896e-08,4.4478955316553034e-08,4.594386608354973e-08,1.3480456581934387e-07,8.656392392040366e-08
F0,S52,1.0286074433374154e-07,5.6626241713487735e-08,6.913811523445394e-08,4.796210433392509e-08,3.525032484434335e-08,1.0025108249247337e-07,9.802046709607367e-08
F0,S53,8.620449646283977e-08,7.477878823562687e-08,4.1576921204863257e-08,4.291134850702621e-08,2.216342185298053e-08,1.0896147208503892e-07,6.408988712562782e-08
F0,S54,6.160296829204275e-08,4.839935219428092e-08,4.3130997893755404e-08,3.994511681296687e-08,1.8669717326211456e-08,6.40613903264299e-08,7.220161760930284e-08
F0,S55,1.2776378892719612e-07,4.596263037828278e-08,4.352534123281641e-08,4.189484961454435e-08,3.310897701492139e-08,9.808011749612037e-08,6.531063110007933e-08
F0,S56,2.631316805834543e-07,1.1884959775217408e-06,1.0801478664829548e-07,5.755413795218578e-07,6.317091970441356e-08,3.7513455044535403e-07,5.876477636164831e-07
F0,S57,6.434320113373162e-08,5.52295608117724e-08,4.9654461718644154e-08,3.1734694170412025e-08,2.0702381874144256e-08,7.274254440192928e-08,6.511591874688025e-08
F0,S58,7.371256452805122e-08,7.134070302257455e-08,7.794061967131512e-08,3.707422968584148e-08,2.3464744526925882e-08,7.899003301433972e-08,9.446963860132187e-08
F0,S59,1.0310212665075465e-07,7.748252880833187e-08,7.130388888439824e-08,7.922449293040964e-08,3.003938448913733e-08,9.073081290040281e-08,1.0218634831570202e-07
F0,S60,7.968280456149031e-08,1.314835713510118e-07,6.185140240488351e-08,5.7839080335984306e-08,2.633286985277372e-08,1.2351508448573686e-07,1.1234740303717666e-07
F0,S61,8.289981251742831e-08,7.444880872480731e-08,5.425984045634201e-08,4.1491562265366315e-08,2.5552483769647463e-08,1.0857724219417014e-07,8.483442828079179e-08
F0,S62,5.960887007661252e-08,7.540987661659254e-08,4.335233309295425e-08,4.1526110549577356e-08,1.778831181894456e-08,7.886485249260096e-08,7.182811502736503e-08
F0,S63,1.0970031590190413e-07,2.896148213680277e-07,6.463879196672346e-08,10.810388697301207,3.772151540398688e-08,1.9294908779480917e-07,1.6141055897933846e-07
F0,S64,8.698572004422458e-08,8.112478202877253e-08,7.15969048853788e-08,7.563364635665791e-08,3.35249302206538e-08,9.416190726770243e-08,1.0024305452988715e-07
F0,S65,1.2084065369516934e-07,6.827199712452272e-08,4.673105136582445e-08,6.871420032840707e-08,3.213198066398989e-08,1.1542077614980804e-07,8.506047431707786e-08
F0,S66,1.0579816258839042e-07,6.977642179046693e-08,7.859092000089267e-08,3.9445438983774764e-08,4.4494128190068233e-08,9.512135181396684e-08,8.749930866331048e-08
F0,S67,7.630341439404097e-08,7.079913880199792e-08,4.899963929624437e-08,4.665845858594025e-08,2.0758013795587756e-08,9.246561483717702e-08,8.138984707500911e-08
F0,S68,7.92094879504569e-08,1.440156204212902e-07,1.5012051005964972e-07,5.099544897349666e-08,3.75414961174693e-08,1.1497765387890305e-07,1.8399742260445708e-07
F0,S69,8.246352787627039e-08,8.720916548382278e-08,6.28075994044377e-08,5.089009434704555e-08,2.6218440814708987e-08,9.73427857747408e-08,9.66741433839118e-08
F0,S70,7.862016073706452e-08,6.305652324200272e-08,4.306466705317608e-08,3.7733021358417334e-08,2.313924879801305e-08,9.230715527913444e-08,6.711160795392542e-08
F0,S71,9.387389145909928e-08,4.167674378753824e-07,1.9187017761170725e-07,7.875444773398295e-08,5.176797825490494e-08,1.8629051495105401e-07,8.023676810328259e-07
F0,S72,1.32751269251747e-07,5.0044126371140696e-08,4.952072870069444e-08,3.152212759780593e-08,4.124402374482879e-08,1.0728590143742541e-07,6.448502809492286e-08
F0,S73,6.955990694281714e-08,6.511870017420715e-08,5.6289027462175395e-08,3.52357498965657e-08,2.5307762608365034e-08,7.229819310155376e-08,7.912342605027209e-08
F0,S74,1.53659067686365e-07,829.9804753209937,5.523953375572328e-08,9.001756942680156e-08,3.960102047940391e-08,433.33736891967135,1.2351507465495217e-07
F0,S75,9.729739453184495e-08,6.102607512530274e-08,4.973223008019282e-08,4.075533880735226e-08,2.6389841348524854e-08,1.0745389309393998e-07,6.962246632285433e-08
F0,S76,241.36766202628453,6.2300345444043435e-06,5.871795637126444e-08,34.498204226375584,1.79988184148124e-07,94.84847630344281,1.9077492148950793e-07
F0,S77,1.2973367311462748e-07,1.9663406236024123e-07,5.3777477445006284e-08,8.952844200405933e-08,3.746801127558532e-08,2.0198631514774557e-07,1.339906431481828e-07
F0,S78,1.242813470321352e-07,8.32402858880466e-08,7.629173830646792e-08,4.2334084615255875e-08,4.8169129681970853e-08,1.4711694629621274e-07,1.0061616501462236e-07
F0,S79,6.957762164254553e-08,5.353610472722079e-08,3.9755211259411694e-08,4.424692293012192e-08,1.9867471616139544e-08,7.169837888410166e-08,6.687510992460638e-08
F0,S80,6.946237802971967e-08,5.961684461772067e-08,8.42276647957868e-08,3.491802852561893e-08,2.4511091999355547e-08,7.635355044015972e-08,9.318171876444594e-08
F0,S81,8.566780468063817e-08,6.775797083328686e-08,6.953772599169186e-08,4.102583590252386e-08,2.8096671840600524e-08,9.008006493639138e-08,8.010864873041894e-08
F0,S82,9.429896170573436e-08,1.96670808481273e-07,8.636474652896789e-08,5.879075321966494e-08,3.655227460713448e-08,1.4658864203291966e-07,1.5313895386987223e-07
F0,S83,9.565233318258947e-08,9.475764432507319e-08,5.2862765569352826e-08,4.040335435172376e-08,3.030449380840462e-08,1.178667868733214e-07,7.991593710493429e-08
F0,S84,6.631756625615117e-08,6.323173883786991e-08,4.686414223563401e-08,1.1362960148378753e-07,1.949552580446407e-08,7.569522694016805e-08,1.2065296049926894e-07
F0,S85,1.0705215252982911e-07,8.146515721262194e-08,5.6530813367242915e-08,4.640337214532876e-08,3.3365152413102445e-08,1.3588857434215943e-07,9.008645511569033e-08
F0,S86,8.851669071068632e-08,6.917902547456904e-08,5.3298382826777856e-08,3.897386026543161e-08,2.549193248484259e-08,9.740967755444544e-08,6.96643343566182e-08
F0,S87,8.43794560916379e-08,2.3575442618769437e-07,6.214689934516096e-08,8.322222634566405e-08,2.4213916554199295e-08,1.5550063444520606e-07,1.4002418434949825e-07
F0,S88,7.731848730042641e-08,4.787125594872933e-08,3.959199982200614e-08,3.4691023891142254e-08,2.082084432500362e-08,7.917206482731785e-08,6.435526039265123e-08
F0,S89,6.200579460873145e-08,5.299312925993018e-08,5.579781698950863e-08,2.937295785100636e-08,2.2298387250849466e-08,6.777890428057932e-08,6.953275377041815e-08
F0,S90,8.956833284427515e-08,36.10807437080263,2.7727268624874896e-07,2.7942686395240576e-07,4.663831046663304e-08,1.2701868535257233e-07,7.238672269890588e-07
F0,S91,1.63339825240179e-07,6.487275484519644e-08,6.546526470626256e-08,9.707071950723423e-08,3.86415156546869e-08,1.1969022485957758e-07,9.765396840225683e-08
F0,S92,1.0455026980006406e-07,6.57189700272076e-08,8.091316454599513e-08,6.80151263070747e-08,4.340667793258187e-08,1.1777120963525592e-07,2.0372772885334927e-07
F0,S93,8.121945656016197e-08,5.2036714401209927e-08,4.384826642656729e-08,3.4348308202686716e-08,2.2394583826316453e-08,8.534373483512464e-08,6.164368775113633e-08
F0,S94,6.381913403982118e-08,5.067352720624484e-08,5.349565784276361e-08,3.6520352740551686e-08,1.9872410854434837e-08,6.976108107896187e-08,7.293058515656268e-08
F0,S95,6.161446342936554e-08,4.235177571911532e-08,4.050434963442189e-08,2.6416794190899526e-08,1.787180266510271e-08,6.498526319044313e-08,5.216033090074065e-08
F0,S96,8.04143560194783e-08,7.087458719037919e-08,6.100373444131245e-08,3.506048421235446e-08,2.457404798465169e-08,9.042829497278457e-08,7.201761025666458e-08
F0,S97,8.81371108991808e-08,6.613972878796153e-08,5.0215069428711296e-08,5.3218109756146284e-08,2.61373557487716e-08,9.475468658032332e-08,7.850338788962163e-08
F0,S98,7.159756409369895e-08,7.433778890790313e-08,4.7441783438769144e-08,4.361114539261367e-08,2.1495867308643414e-08,9.598246419117505e-08,7.503027682623804e-08
F0,S99,2.864164079552841e-07,1.235155605966278e-07,6.065424744876748e-08,2.3069313358630405e-07,8.313018244266478e-08,3.97764846401571e-07,1.5474457001588033e-07
F1,S100,1.2820758034441518e-07,0.5033542257329313,320.08965797672585,1.420303808133257e-07,36.06764646760691,5.364860421352483e-07,145.07775228861576
F1,S101,7.723429158902353e-08,5.780915228921645e-08,4.9254564538006754e-08,6.307458770304376e-08,2.342068501225196e-08,8.215100953924674e-08,9.742745453435489e-08
F1,S102,8.625522621863835e-08,1.3502065776264724e-07,4.338472113692783e-07,4.8331756120730134e-08,5.946746684588244e-08,1.0739822571577659e-07,2.0921503970366084e-07
F1,S103,6.939250044661992e-08,4.2311103365678414e-08,4.023526602147369e-08,2.7926427548911865e-08,2.3204217326765e-08,6.367428223174539e-08,5.4058754163630164e-08
F1,S104,1.351299169689639e-07,6.4015855831086546,8.597164045186378e-08,2.5090742096191616e-07,3.689123588871814e-08,2.250932833386872e-07,1.8874202432016876e-07
F1,S105,8.323949899590434e-08,5.053836135548463e-08,4.5860563428482554e-08,4.4423392504331185e-08,2.891239441089314e-08,7.510905278281263e-08,7.635488387793567e-08
F1,S106,9.542531439015363e-08,7.832422819464952e-08,7.694700838873619e-08,4.681712456440206e-08,4.128064085722465e-08,1.1158232075054937e-07,1.1589922156610078e-07
F1,S107,9.854515849380061e-08,9.736645181439155e-08,4.6065090977644427e-08,1.2622427190034375e-07,3.0826848228185084e-08,1.154757976174468e-07,1.1720458368479131e-07
F1,S108,7.944285696744603e-08,7.506889479735181e-08,5.99797596532145e-08,3.380492639175852e-08,2.5780791161688512e-08,8.609864646717232e-08,6.90756270183389e-08
F1,S109,1.3397081930403444e-07,7.401835678425807e-08,5.533702119842649e-08,4.509022478888274e-08,3.959913036101055e-08,1.2536569763922448e-07,7.79444467509834e-08
F1,S110,6.596725826831952e-08,4.344255367461131e-08,5.0971628892420985e-08,2.6104698126005962e-08,2.3373189596162803e-08,7.088819700964173e-08,6.073362403134928e-08
F1,S111,8.772465777932591e-08,6.24576589169334e-08,5.891194853381074e-08,5.1987843582312276e-08,3.567505750717289e-08,8.8697196961849e-08,1.0928517461582966e-07
F1,S112,1.1171313577236999e-07,2.0543392058514014e-07,6.96688974466688e-07,5.7199388932284067e-08,6.009869812836337e-08,1.6261781141896077e-07,3.633089029924455e-07
F1,S113,1.1186121935079732e-07,1.513550384382156e-07,1.0783699903900956e-06,5.542351622253432e-08,9.206641461922712e-08,1.3314652262803812e-07,3.7063513028813213e-07
F1,S114,2.0703248166635068e-07,2.059332614906797e-07,1.093191350813145e-07,4.1711193506764864e-08,1.0545070954612807e-07,4.992985721357108e-07,1.313800299305626e-07
F1,S115,7.159445897733755e-08,6.097661780668568e-08,5.349409567720598e-08,3.422629108716969e-08,2.2337944405932308e-08,7.995880520063539e-08,7.453648341472622e-08
F1,S116,2.2495534843795027e-07,1.720867933910749e-07,1.8665217994376896e-07,4.113023454778717e-08,1.0047865898479041e-07,5.613057778177191e-07,1.241962929293392e-07
F1,S117,9.3397941200786e-08,9.78665916282585e-08,1.92666461228548e-07,6.129389927718559e-08,4.8027668678141657e-08,1.0620742008919616e-07,1.8316287695604922e-07
F1,S118,6.410687890328539e-08,4.4689383301161304e-08,4.293457993346495e-08,2.817454291972565e-08,1.9727225359330892e-08,6.451334808612112e-08,5.569423669996101e-08
F1,S119,1.4585673769271747e-07,9.149906532657652e-08,5.999830272052899e-08,6.560736880365622e-08,4.311535513439357e-08,1.5889393626333553e-07,9.408779325942323e-08
F1,S120,7.137916958983503e-08,8.564282607364462e-08,5.298847122625183e-08,2.2442313403624354e-07,2.3385730971054193e-08,8.188772731177359e-08,1.8273904846963514e-07
F1,S121,1.119552422389072e-07,7.462759364289495e-08,5.683469892529115e-08,3.535139125974653e-08,3.250804157035051e-08,1.3600824405936602e-07,8.038375333394088e-08
F1,S122,7.488031375278906e-08,6.045067994972603e-08,6.355208222531045e-08,4.261140883619594e-08,2.6628275185861548e-08,8.220272231724283e-08,8.59348708526668e-08
F1,S123,7.057752881248457e-08,4.870848458326115e-08,4.6202861624316194e-08,2.6724958850048678e-08,2.1823121182664384e-08,7.477022471033541e-08,5.6261136444636334e-08
F1,S124,1.2548886489352135e-07,1.4841393458435032e-07,8.660260805617563e-08,8.941657096163371e-08,4.8448361210467316e-08,1.4991216640887804e-07,3.0638108362650096e-07
F1,S125,1.250758751317543e-07,3.1503401752688594e-07,1.6456515912174308e-07,2.060452648808332e-07,6.007740539964386e-08,1.8832503603897832e-07,1.1037936415038843e-06
F1,S126,7.087786099476566e-08,4.69594900333947e-08,3.975408838276089e-08,2.8971493036558518e-08,1.986054298642956e-08,7.255350765623862e-08,5.377092058582896e-08
F1,S127,7.103079789442553e-08,6.478369039951756e-08,4.763506241742505e-08,4.1288378974193564e-08,2.2272880023517074e-08,7.827494867454111e-08,6.543635882381152e-08
F1,S128,1.2104979706085007e-07,1.3320710427322468e-07,1.1891120386078766e-07,4.840594172197455e-08,6.655786272247235e-08,1.792118667014076e-07,1.513830211503829e-07
F1,S129,16.120998128097845,2.90556892067319e-06,6.505014835363689e-08,4.2240958267294886e-08,5.5449642107181433e-08,22.133002607671916,1.0532805077781213e-07
F1,S130,8.234304138635895e-08,7.900333121834599e-08,7.307547095955453e-08,3.3397532874095625e-08,2.9222508454799083e-08,9.393304321669438e-08,8.670682213246306e-08
F1,S131,6.624838366482325e-08,5.365383318240747e-08,5.273758160054771e-08,5.691801964123081e-08,2.2977766051794983e-08,7.218105741519649e-08,9.939347524170953e-08
F1,S132,9.038425366771637e-08,5.8497501110593825e-08,6.603004457283523e-08,3.695725976170471e-08,3.110598901816796e-08,1.0859585334060628e-07,8.315495247472601e-08
F1,S133,6.762070618416217e-08,5.76124109477925e-08,7.398493947223363e-08,3.088749287698411e-08,2.7005548601147517e-08,7.656928876283372e-08,8.485775030001384e-08
F1,S134,6.318780290193784e-08,5.3313132980228684e-08,5.771019695589028e-08,3.421094323956288e-08,2.293337732647074e-08,7.29294739931221e-08,7.846855385648891e-08
F1,S135,6.420127762805516e-08,5.663449562877112e-08,4.469626173270925e-08,7.511321734969657e-08,2.230883361923317e-08,6.930154247113804e-08,7.673875712760026e-08
F1,S136,2.3149095229190145e-07,1.4870545742230146e-07,1.0055994167740345e-07,8.030895530286272e-08,5.706054444020955e-08,3.149693227649994e-07,2.63686824308679e-07
F1,S137,6.568631378097839e-08,5.142308707464081e-08,7.194083941953025e-08,2.574570587476399e-08,2.654182054978438e-08,7.593004025765787e-08,7.34875479442279e-08
F1,S138,7.779824321960667e-08,6.600345862763481e-08,5.461259574387486e-08,3.6711078779172594e-08,2.8237736398180434e-08,8.60224604557389e-08,7.6450093371851e-08
F1,S139,1.196968395768621e-07,8.278209209241832e-08,1.2690482420106567e-07,3.029098926214353e-08,5.525870764565812e-08,1.6126945826637953e-07,1.2920573044796018e-07
F1,S140,6.548065124717255e-08,5.729714962384247e-08,4.6591879874808695e-08,5.993520230874958e-08,1.9960459816770418e-08,6.953879061774023e-08,1.1141601497962524e-07
F1,S141,8.27919886008233e-08,5.703602447683015e-08,5.633219412179819e-08,4.051324487183476e-08,3.2784421250278783e-08,8.556232823407707e-08,7.958629504544462e-08
F1,S142,1.4266635353456855e-07,9.542494735101681e-08,1.2062524468470392e-07,4.369812106407558e-08,8.070806539644315e-08,1.4035878338436354e-07,1.2631279710118005e-07
F1,S143,6.248456740184295e-08,7.72570559722411e-08,5.664870185865171e-08,4.012815481008123e-08,2.2288002292334252e-08,7.817762736237999e-08,8.56918765269711e-08
F1,S144,1.1302774633120569e-07,8.428681848041853e-08,9.439855782776229e-08,3.8028904095758086e-08,4.345831578859155e-08,1.381550215629636e-07,1.0146079298087289e-07
F1,S145,3.2039855735025134e-07,2.584146934945863e-07,1.34711728238493e-07,6.679890453273482e-08,9.4908450674243e-08,5.43773319898352e-07,5.444277472293641e-07
F1,S146,1.0361544400006835e-07,1.1319191210107137e-07,2.0310938447593268e-07,4.24301834399962e-08,7.618463911382918e-08,1.8064503780805388e-07,1.7892772715950815e-07
F1,S147,1.1467739176241591e-07,1.4890380543386923e-07,7.694460318078397e-08,6.437404121963038e-08,5.082821407659159e-08,1.5897753440894178e-07,1.3117762990717148e-07
F1,S148,1.0532197195123676e-07,1.3330960450833988e-07,9.311980821784917e-08,4.619213596609628e-08,3.9835862166188773e-08,1.536190597903293e-07,1.1296356553005204e-07
F1,S149,9.151850916273032e-08,7.26927030430274e-08,6.324182714646535e-08,4.656147867448173e-08,3.051386196656768e-08,1.1374021266440055e-07,1.043678824195557e-07
F1,S150,1.2703823234015596e-07,7.556062455804648e-08,5.998836993396694e-08,1.9287864323400984e-07,4.175658483908345e-08,1.15567564601398e-07,3.5696328717896096e-07
F1,S151,5.956429080045709e-08,5.237484511976227e-08,4.594431210009823e-08,3.699053158415972e-08,1.9735409373040214e-08,7.207640508373618e-08,7.55211486010871e-08
F1,S152,9.193395277433565e-08,5.672310189524168e-08,4.727747253710843e-08,3.920562702831199e-08,2.5464211854581735e-08,8.814605745501195e-08,6.830213063790338e-08
F1,S153,8.73647441566065e-08,7.38673808670132e-08,1.6854382045354695e-07,1.161170368221948e-07,7.05608878092206e-08,9.142242769941607e-08,37.45546995451476
F1,S154,1.438430700489285e-07,8.161606788945852e-08,6.824960792037648e-08,4.0526827061678766e-08,4.3759998554287676e-08,1.6592185460936336e-07,8.660212981482996e-08
F1,S155,6.406384761677641e-08,5.445294493660339e-08,4.482179463089782e-08,4.942834455049794e-08,1.9715740427317632e-08,6.894924804042468e-08,7.233651857710982e-08
F1,S156,7.143787134740304e-08,6.815678670105926e-08,5.1433353053342e-08,5.133226783867167e-08,2.6281735415101037e-08,8.104635434134132e-08,7.61115330793555e-08
F1,S157,6.183737777364472e-08,3.839216727074198e-08,4.379989248278823e-08,2.7371413084830743e-08,2.0377036671766845e-08,6.104476533372959e-08,5.582757006483492e-08
F1,S158,8.256237692072894e-08,7.391908528690891e-08,8.48706231224899e-08,3.127809276712613e-08,3.506272187529285e-08,1.1123008834688792e-07,9.201074201733456e-08
F1,S159,9.375840454115116e-08,9.732421391344223e-08,7.676471899005971e-08,4.5411340904996555e-08,4.3389683870489316e-08,1.2087080388913117e-07,1.0601912120339595e-07
F1,S160,1.0624214545458838e-07,1.6584759044993658e-07,7.581933019620247e-08,6.246656450362551e-08,3.3867044976344864e-08,1.4209292803721122e-07,1.2933173632014937e-07
F1,S161,8.823447335454655e-08,5.2207212445009717e-08,5.41158008851623e-08,2.81572454999852e-08,2.7445597726196223e-08,9.378836661324425e-08,6.826419123170466e-08
F1,S162,8.380385474625842e-08,6.494019028191489e-08,4.888452727987206e-08,3.352312077987223e-08,2.2751049354629582e-08,9.040213203554937e-08,6.358781318078093e-08
F1,S163,8.36923594182252e-08,5.108732019412616e-08,4.7610712688283544e-08,3.9580032801510986e-08,2.8551267203402298e-08,8.221767871002187e-08,7.420181109574477e-08
