,,W0,W1,W2,W3,W4,W5,W6
F0,S16,6.31172386222703e-08,1.8203459689761574e-07,3.698893331518738e-08,1.2648694258018728e-07,3.7784886107478555e-08,1.7125497837995876e-07,5.4390089482097e-08
F0,S17,1.2500162995854259e-07,1.1742683480708415e-07,5.46842980437359e-08,1.290152359886386e-07,7.214859759702723e-08,1.8420353994392655e-07,6.003074104576658e-08
F0,S18,9.17191112797214e-08,5.926814381735188e-08,3.485082519024647e-08,4.303251986854391e-07,5.5374084244990784e-08,1.7030255183923905e-07,7.917657558626712e-08
F0,S19,2.0976729278444433e-07,4.7747632092785233e-08,4.643358876113109e-08,9.463654191598505e-08,1.140474905423389e-07,1.8624062491831166e-07,5.295703041249208e-08
F0,S20,5.1338094606289484e-08,3.437967590307178e-08,2.7328245889749603e-08,5.992498630923536e-08,2.944031455472117e-08,7.773612393970525e-08,3.266387789432284e-08
F0,S21,5.9339377496508245e-08,4.341029250661332e-08,2.784155133350312e-08,7.162922569672427e-08,3.402733616788949e-08,1.032677251355779e-07,3.4608323021027204e-08
F0,S22,1.2371103298175695e-07,5.577533427652022e-08,4.2860395229458444e-08,1.1922987694942344e-07,6.733453779696e-08,1.471557668965016e-07,4.967852060758867e-08
F0,S23,9.693858862048471e-08,8.674757688937646e-08,8.367252463140415e-08,9.493487894846949e-08,8.329791793855409e-08,2.1048470981141698e-07,8.937403944928918e-08
F0,S24,2.565827533305101e-07,1.0986592822171964e-07,3.5839186898110636e-08,1.1147611351807503e-07,5.507161845015239e-08,3.0390364436973713e-07,4.590826298122839e-08
F0,S25,1.125869743990776e-07,4.354341427448343e-08,3.968506980943903e-08,1.0749985855385868e-07,7.566364124747567e-08,1.3740839964970156e-07,5.391155834660089e-08
F0,S26,6.278962249464153e-08,4.92958459957484e-08,5.0989671961013426e-08,8.631668013154555e-08,4.775258327869345e-08,1.1037982712696125e-07,6.356516080068756e-08
F0,S27,8.0959197927474e-08,3.66847386995299e-08,2.9455707250507958e-08,1.3461394195356324e-07,3.7692404270441415e-08,1.0148884575433157e-07,4.3599029643351704e-08
F0,S28,5.4301828923822456e-08,5.2980810681540605e-08,4.198002631802467e-08,7.805997447376113e-08,4.0587333690227305e-08,1.1552277953159358e-07,4.868233989346221e-08
F0,S29,5.8183810827000346e-08,4.6725020713965656e-08,3.405526636363866e-08,7.463822932484888e-08,3.378913835927399e-08,9.30619414124701e-08,4.368547035205751e-08
F0,S30,8.814772126295637e-08,1.9551928716159192e-07,5.155734530241869e-08,1.7128377905785326e-07,6.150184974476307e-08,2.6062025148241345e-07,8.896993317814981e-08
F0,S31,1.036227031909417e-07,1.5573410629282252e-07,1.8872140336176228e-07,9.813421396842606e-08,1.0536309560763202e-07,3.1159083992419275e-07,1.6917471741504372e-07
F0,S32,7.070564053633814e-08,5.329610819531853e-08,3.1716863740347154e-08,1.0210426926794667e-07,3.910057002547507e-08,1.3435948777491867e-07,4.289029592170096e-08
F0,S33,9.913791748522104e-08,4.868872447441308e-08,4.199870271575071e-08,1.8265139761939802e-06,7.647503631463432e-08,1.3550079190528557e-07,1.2048408431292179e-07
F0,S34,5.237587169292499e-08,4.492440226938373e-08,3.369185096403639e-08,7.289937061044075e-08,3.3370404689580544e-08,9.3768984719696e-08,4.053266805271516e-08
F0,S35,6.427657458546042e-08,3.9775139922093267e-08,3.366419402657543e-08,7.255972171451175e-08,3.761152705098932e-08,9.549899033773607e-08,4.1491033913928676e-08
F0,S36,1.2783121635791977e-07,8.850780996817231e-08,7.328510313877943e-08,2.3204835311531805e-07,1.0278043160943626e-07,3.154304749938595e-07,1.5702953161380744e-07
F0,S37,6.97033017984094e-08,8.843237051541513e-08,6.882830458298586e-08,8.932779184368692e-08,5.884051877639331e-08,1.474470667003626e-07,7.261476234962766e-08
F0,S38,5.332138576513247e-07,7.224885765905668e-08,1.202981720487569e-07,86.23794748860031,5.4047849174612415,1.9000290484580544e-06,89.95031575117356
F0,S39,9.94979726642683e-08,6.01655128416054e-08,3.5110955133523215e-08,3.0130218175462674e-07,4.943995233803139e-08,1.472986171590009e-07,7.166995902719111e-08
F0,S40,5.294252955177152e-08,5.55864936977007e-08,4.2217698943026044e-08,8.792827990960376e-08,3.322235963770392e-08,9.438708160442459e-08,4.821349144375577e-08
F0,S41,1.2569638326361405e-07,4.436343361682808e-08,2.9736442241243934e-08,8.93550661720497e-08,4.622126624787615e-08,1.5296547548588372e-07,4.017424828546289e-08
F0,S42,1.4962120890923567,6.492291795148163e-08,9.10369362112742e-08,9.624554414275322e-08,46.23680436974549,6.053190380291521e-07,8.882729110019692e-08
F0,S43,5.704694211559375e-08,5.855054290155466e-08,4.2240599433772986e-08,7.594891933423744e-08,3.7320263401392754e-08,1.0218709896735793e-07,5.002865599306027e-08
F0,S44,2.0910302879250328e-07,4.480720026744629e-08,3.7740848757272546e-08,8.8067963423002e-08,1.1080983416989299e-07,2.0981611458187772e-07,4.9281845612640803e-08
F0,S45,7.891556463582046e-08,6.40836756254406e-08,4.680142889454427e-08,1.0281926874180587e-07,5.1902971351631076e-08,1.355064756638072e-07,5.6234285907072576e-08
F0,S46,2.2554562600537635e-07,4.2488384041756864e-07,3.7076568602510334e-08,1.9176256093717947e-07,1.2061708678929645e-07,7.040967205603941e-07,8.153299430956441e-08
F0,S47,6.504391723143627e-08,5.156581573651609e-08,4.668977547949372e-08,6.737087646870983e-08,4.044291149770467e-08,9.468706718706945e-08,4.134427483460869e-08
F0,S48,1.0570299721183274e-07,1.2980308259250036e-07,1.0897885288516557e-07,1.01785598846739e-07,1.0827759012877776e-07,3.2844045221124657e-07,9.594263833361213e-08
F0,S49,2.963507320221833e-07,1.3789296407844208e-07,1.3439730980675515e-07,2.334402082796675e-07,50.15914378270115,7.683673960012956e-07,2.6933138960990263e-07
F0,S50,1.1343579520212097e-07,6.317736510235093e-08,3.140439913335784e-08,8.97615504086373e-08,4.548081167612473e-08,2.0227164382064184e-07,4.343152999288352e-08
F0,S51,7.997196731622389e-08,3.879153324633905e-08,3.469648981393152e-08,8.30919415253568e-08,4.989885719743762e-08,1.1407459278271287e-07,4.28229050527224e-08
F0,S52,1.9666928093166338e-07,1.6497121930269186e-06,5.543865062230044e-08,1.699947454171842e-07,1.761177164955063e-07,1.873138274341253e-05,6.516062100383337e-08
F0,S53,1.0892876341044105e-07,7.607766771667096e-08,3.395184213626078e-08,9.271735191344881e-08,7.767373862984191e-08,2.1520741035620174e-07,5.623917835210075e-08
F0,S54,1.024726386422499e-07,4.9397742046661464e-08,4.292397427394573e-08,1.1133426716347753e-07,6.537553675147635e-08,1.4483335248783983e-07,6.489251881313999e-08
F0,S55,1.0129016176435686e-07,5.5973511735599306e-08,1.2710452288342944e-07,1.0650426695306205e-07,0.6853469667844939,1.3594763517045333e-07,9.591112668175306e-08
F0,S56,6.477722203123046e-08,4.135913643770143e-08,3.298639359159989e-08,9.510631492965126e-08,3.7425776994164306e-08,9.552016669718134e-08,4.3187566181472345e-08
F0,S57,7.646292802352885e-08,1.0937608111799398e-07,1.6616159889677925e-07,9.061508810795063e-08,6.85693155512591e-08,1.487789628757397e-07,1.6037948926365307e-07
F0,S58,1.5908993838875908e-07,7.400501418819284e-08,9.867107218358615e-08,1.1910735278328778e-07,9.958772064227942e-08,1.8310963404593851e-07,1.2267669780797728e-07
F0,S59,1.9282541774621928e-07,9.578219992987764e-08,1.1587628092841106e-07,9.914100034826825e-08,1.051805319143624e-07,1.7959435751226907e-07,1.0182909231247985e-07
F0,S60,2.392663204624376e-07,6.087407987442691e-08,6.344364013138785e-08,9.387490696574632e-08,1.2225381286389167e-07,2.1039543878957317e-07,6.954550680780857e-08
F0,S61,7.013338993156033e-08,5.660765915249805e-08,5.927165710193894e-08,9.78909291151576e-08,5.107271136835023e-08,1.1800077682923182e-07,6.166667046011022e-08
F0,S62,1.357598413701592e-07,7.337012286232244e-08,1.0789042019801146e-07,1.0162395397830662e-06,1.7997806735647035e-07,2.2542145889973559e-07,6.824281950045473e-07
F0,S63,8.682596633831005e-08,8.483825894246351e-08,3.860212712625635e-08,8.850627328739572e-08,7.907424877145668e-08,1.7863369336469052e-07,5.607973530432458e-08
F0,S64,210.7041671088269,8.24662912944601e-08,3.118849572163893e-08,1.1798871142401587e-07,3.1616280437541826e-06,91.74125976565787,5.849836304853574e-08
F0,S65,1.545831334078117e-07,1.0887847309989811e-07,6.666290294650727e-07,8.50446865171825e-08,3.258288814875328e-07,3.2211591572984036e-07,1.493356510427642e-07
F0,S66,5.719380336118008e-08,4.071220656728744e-08,4.098777988470932e-08,7.271500081936033e-08,3.959770956543786e-08,9.10298925991776e-08,4.7349754064796947e-08
F0,S67,9.024622514811714e-08,5.407946387537493e-08,4.592430146081236e-08,1.0777985809016548e-07,7.745074387315443e-08,1.3591736674579085e-07,5.334784951082302e-08
F0,S68,1.1760321123528767e-07,9.025405817833451e-08,5.356872953264287e-08,1.828846955643488e-07,8.277807278691339e-08,2.3587971290617544e-07,1.0015746918492747e-07
F0,S69,7.486720077976865e-08,1.1193087176410255e-07,79.77021504099578,9.812903366324275e-08,9.723700455231012e-08,2.0570494574006543e-07,4.717815098649184e-07
F0,S70,9.229898483132359e-08,1.7091531689530612e-07,4.006858935473378e-08,2.3485350901785332e-07,5.065347833921952e-08,2.856735549753968e-07,6.110004421488129e-08
F0,S71,7.196856917625291,472.6883473436254,827.1798604213731,2.5796282330697807e-07,732.3919261319105,468.9869720664809,312.2511705523426
F0,S72,2.3454916499410855e-07,1.3506726816852045e-07,4.399656396543717e-08,9.915407683679325e-08,7.394259929059782e-08,4.0402101876917847e-07,4.782433793729518e-08
F0,S73,5.558030416151816e-07,7.227194666882408e-07,1.2499528411079473e-07,398.76926615698903,2.8339148787009024e-07,1.2974580485697626e-06,172.51936098441365
F0,S74,4.6360322601632696e-08,3.270047649423372e-08,3.054328975717177e-08,6.234262783020262e-08,3.087840308176896e-08,6.813858869139395e-08,3.4153834473246674e-08
F0,S75,6.120710022009171e-08,7.461567859720562e-08,4.4365179075257827e-08,8.32063276717972e-08,3.8367734964477405e-08,1.1435064368140368e-07,4.881907070740202e-08
F0,S76,6.289152245204354e-08,5.7082343232380665e-08,5.4918913083599226e-08,2.3755537355110636e-07,4.477040379930285e-08,1.1679067122663992e-07,1.1866185967208451e-07
F0,S77,8.877784081208792e-08,4.475583376270079e-08,3.531693036009176e-08,7.137820700549223e-08,4.669572575642092e-08,1.1622767824394961e-07,4.544387090650037e-08
F0,S78,9.43583040449624e-08,5.78191615490635e-08,3.5285551805217566e-08,9.999382168300604e-08,5.102533567158797e-08,1.5447518498481738e-07,4.726210064699365e-08
F0,S79,8.51514662314755e-08,4.728220762274164e-08,3.683266695897935e-08,1.2378810702380487e-07,3.7478269551083344e-08,1.0876521459440328e-07,4.806848762208318e-08
F0,S80,8.71827056672328e-08,1.0387706961876885e-07,4.5047750081421837e-08,1.9230186130115547e-07,5.156453448882313e-08,2.066500033209752e-07,7.284545928580993e-08
F0,S81,7.928455969693563e-08,4.414167091786569e-08,3.775349405984567e-08,8.664654168916079e-08,4.308231620971796e-08,1.0920450412906394e-07,4.561746686840262e-08
F0,S82,5.2192958480636256e-08,4.43656562765554e-08,3.8617096292565926e-08,6.346747798437474e-08,3.345092612099463e-08,8.309000519312046e-08,4.146660893537987e-08
F0,S83,8.251493360981882e-08,4.2581091687500646e-08,3.961390290316091e-08,6.907513180408965e-08,4.492429834838994e-08,1.059292955801558e-07,3.9809471282542025e-08
F0,S84,1.0609917720960632e-07,7.76282402467156e-08,6.565245519630392e-08,9.195342962666479e-08,7.037707145946588e-08,1.7501210078163793e-07,8.334401893822397e-08
F0,S85,6.647503871485219e-07,8.097986338460061e-08,4.298032725351243e-08,1.0543123147124559e-07,6.31367780908176e-08,2.2858041338748675e-07,4.345294402708586e-08
F0,S86,1.000776414055795e-07,173.0697711704262,3.922832388174448e-08,1.8643740521403644e-06,5.024639494338192e-08,2.0752738038929347e-06,8.637138170035545e-08
F0,S87,199.74233393343874,4.877235331418843e-08,3.819747769053213e-08,6.496445928915577e-07,2.0660305732792704e-07,3.712297092681904e-07,8.625480312972765e-08
F0,S88,7.091421679578535e-08,4.358668660187527e-08,3.280784714206717e-08,6.755529596717461e-08,3.8682266489329796e-08,1.039440729287666e-07,3.865720008815612e-08
F0,S89,5.7888654180243236e-08,3.838919029316505e-08,3.151500491886941e-08,8.020895491434746e-08,3.614727945607459e-08,8.897650210042457e-08,3.9604261122755736e-08
F0,S90,5.3257220998751724e-08,8.179807551966686e-08,3.2015862000194946e-08,1.308510859722825e-07,3.14862525403474e-08,1.189630999998745e-07,4.937859191646029e-08
F0,S91,3.4055955511449056,5.8270584448508934e-08,3.4114320151735305e-08,9.364178417158092e-08,1.1176296126980094e-07,4.5616566751303414e-07,4.7587782364102855e-08
F0,S92,6.454387558350767e-08,4.627096154840461e-08,3.148735487861274e-08,7.465854317298245e-08,3.539525052729975e-08,9.675362497862145e-08,3.9100365726101054e-08
F0,S93,1.2996879074034488e-07,6.169332527135996e-08,3.596459273402048e-08,6.588911342901918e-07,9.762764690799456e-08,1.9428402392727314e-07,8.913640921694412e-08
F0,S94,3.009336967970899e-07,5.276423611142332e-08,3.3319843087736794e-08,7.44436935809722e-08,7.352326592473821e-08,2.3019650042542915e-07,4.0201133798140415e-08
F0,S95,8.44488664043083e-08,5.3737695828544084e-08,4.0915576636901217e-08,2.3541218501716266e-07,6.71087157400802e-08,1.3558926967246542e-07,8.782881827025207e-08
F0,S96,8.815741262361349e-08,5.3604803840244464e-08,4.2454197098794645e-08,1.2025338986697072e-07,4.805234960763737e-08,1.194257206680186e-07,4.6752672302325855e-08
F0,S97,1.288780794342293e-07,5.1276042879260555e-08,3.900719238374813e-08,1.040138515267304e-07,5.790560280361369e-08,1.4095023058135406e-07,4.9002985079609104e-08
F0,S98,1.2993986399060619e-07,6.895065885504802e-08,8.058967645043247e-08,1.0323345900965896e-07,7.483670599961368e-08,1.590483097363856e-07,9.403019357022302e-08
F0,S99,6.24532067055261e-08,3.5657279925023214e-08,2.9246233828954803e-08,8.388719631861353e-08,3.2802203090748304e-08,8.471316672375056e-08,4.0208452842125004e-08
F1,S100,5.5801193659383025e-08,3.433935999085341e-08,2.844190055016295e-08,6.272382585890324e-08,2.7572698370940177e-08,6.85856643183875e-08,3.452810039503123e-08
F1,S101,4.6871369219566046e-08,3.429437602691252e-08,2.9065428908733775e-08,7.521086176469425e-08,2.8887653291802988e-08,6.920276419452549e-08,3.8300564052260854e-08
F1,S102,1.0910659897855315e-07,1.6660927093147883e-07,6.135932799539686e-07,8.900135205272613e-08,7.638834677509785e-08,1.3105992550995897e-07,7.496580450690809e-08
F1,S103,5.260489101972668e-08,3.7624425275163616e-08,4.0449398448171725e-08,6.07148974256156e-08,3.2013310379301694e-08,7.007137831506158e-08,4.122118284400545e-08
F1,S104,5.210728367026367e-08,4.680810318107636e-08,3.8890469990219076e-08,6.572457018465626e-08,3.4346193596552944e-08,8.37397538413811e-08,4.3462984145420276e-08
F1,S105,8.364359967186905e-08,5.758938750890391e-08,4.0347770360389985e-08,7.158354034927003e-08,5.421234510990406e-08,1.1481586122796985e-07,4.9193756742901104e-08
F1,S106,7.672177080271081e-08,3.930025362103726e-08,3.3620836280033573e-08,6.78747039959771e-08,3.528237411589448e-08,8.353767518079921e-08,3.7325789008560646e-08
F1,S107,1.3243617184758566e-07,1.0413149183579505e-07,1.898120166017531e-07,2.48924999751834e-07,9.395053546855846e-08,1.4449739309960993e-07,1.0152370978539247e-06
F1,S108,8.916731089669443e-08,7.609964991936408e-08,6.471124051338753e-08,8.926960097851259e-08,9.014470909624243e-08,1.2205996928678322e-07,8.790296585951276e-08
F1,S109,5.7343606296314645e-08,4.3590527398820005e-08,5.6241040449703946e-08,7.914907900642027e-08,4.19949329456817e-08,8.287523590016172e-08,6.107232554553125e-08
F1,S110,5.782822576183945e-08,5.788562680433347e-08,7.118506308454167e-08,6.785190135187799e-08,4.611798243673344e-08,9.425768576226622e-08,6.173023236406637e-08
F1,S111,7.255499280322937e-08,4.585340910281148e-08,6.484800404497363e-08,8.184336630616877e-08,4.1715809076840576e-08,8.245907732572502e-08,6.291383407567678e-08
F1,S112,4.3201520687978455e-08,3.342523301196796e-08,2.846350195092725e-08,5.9458424187088334e-08,2.6750752374608103e-08,6.581260551171079e-08,3.2974448456356714e-08
F1,S113,6.564666946591474e-08,5.791640999455586e-08,3.668997853465745e-08,8.165117052159895e-08,4.816808237644425e-08,1.0668968896019965e-07,5.585646751237991e-08
F1,S114,7.335349765397481e-08,5.647120150269491e-08,1.6245521461513337e-07,6.617646014445865e-08,6.117728684656836e-08,9.024748842327053e-08,8.475818609406674e-08
F1,S115,8.072197531406407e-08,7.892944089569884e-08,3.8241249968338006e-08,7.102205914129432e-08,6.187357372077242e-08,1.3114212404080626e-07,5.187812383870693e-08
F1,S116,7.475456771298474e-08,5.989983650628924e-08,4.057620289565736e-08,7.491627143926365e-08,4.727432715608666e-08,9.917326865810572e-08,4.754596225089718e-08
F1,S117,6.832300979833369e-08,6.920407164443152e-08,5.225640293980566e-08,6.017802392841074e-08,4.6073407663725355e-08,1.0997256677551425e-07,4.886993130316688e-08
F1,S118,9.032951564035776e-08,4.0957438350574564e-08,5.21288700732897e-08,5.831747850938883e-08,4.218447819499201e-08,8.109229685184704e-08,4.630922212994533e-08
F1,S119,5.912056309142074e-07,7.223226313155389e-08,6.031477499223452e-08,9.519755386172556e-08,1.9312550194593563e-07,3.944440389470692e-07,7.456143393780358e-08
F1,S120,4.958190206319263e-08,3.96629766684782e-08,3.17653324325623e-08,6.286562635552484e-08,2.8893995471053262e-08,7.136616689783608e-08,3.377287167820266e-08
F1,S121,7.381634470725996e-08,5.4348669852667175e-08,4.468886913240371e-08,6.99736285074054e-08,4.778997780185975e-08,9.28537530210943e-08,5.130682306784715e-08
F1,S122,5.385849918987121e-08,4.205778799893198e-08,3.886346968054078e-08,5.920008826784554e-08,3.353680293019475e-08,7.590603423983908e-08,3.5868067918109016e-08
F1,S123,6.684038892383243e-08,5.252232243578015e-08,5.5063208540205825e-08,8.381402052202889e-08,4.557968513557394e-08,9.092270728431022e-08,6.320296855504099e-08
F1,S124,4.602736084280583e-08,3.605125675108956e-08,2.901252346634935e-08,7.103829810394189e-08,2.7347714375778884e-08,6.951364839715312e-08,3.500705905683917e-08
F1,S125,1.2883010809788974e-07,4.721998817543413e-08,1.1680720912103158e-07,7.325868209340393e-08,1.637475367475563e-07,1.3318787360547993e-07,8.73913237241351e-08
F1,S126,5.7205682299841604e-08,3.701486272654859e-08,2.8948414499886763e-08,7.35791135701033e-08,2.94277645933283e-08,7.19092160440124e-08,3.7233658294084365e-08
F1,S127,5.667479192888203e-08,4.1547532676826996e-08,5.5215779101752535e-08,7.080089178538171e-08,4.025107864612799e-08,7.653101153205516e-08,5.2125255210160267e-08
F1,S128,7.014109268238815e-08,5.9036514469854144e-08,4.6563759072921634e-08,1.3996339499805923e-07,4.731407750121042e-08,1.0845978182926059e-07,7.14073601527869e-08
F1,S129,7.26092184549592e-08,6.921009832941479e-08,3.382975186308645e-08,6.628355360847976e-08,5.605817383518873e-08,1.1491911085901351e-07,4.170766530010093e-08
F1,S130,5.9485437830742475e-08,4.655185664022453e-08,3.240506736929725e-08,6.946209173788569e-08,4.1142020814083013e-08,8.91258428231085e-08,4.348419367055806e-08
F1,S131,6.692265076050061e-08,1.0281017087147437e-07,1.6290375257298273e-07,9.09755768371197e-08,7.424246287121805e-08,1.2334936490620402e-07,1.6315838685023244e-07
F1,S132,5.03737745482657e-08,3.8415113114462556e-08,3.085591434698073e-08,8.127822416201223e-08,3.352170273540311e-08,7.740258305523463e-08,4.2976621250768223e-08
F1,S133,6.959126859841502e-08,5.3718432598206633e-08,3.821002525560737e-08,6.428615694948694e-08,4.640363370564048e-08,9.539056190229476e-08,4.41091956607393e-08
F1,S134,4.633676039822877e-08,3.515274489127926e-08,2.7741408712715016e-08,5.501348920958285e-08,2.7757487901578102e-08,6.943503722081604e-08,3.1959444299913844e-08
F1,S135,1.084927091469785e-07,7.085748442133144e-08,7.895867059810282e-08,1.339053357615769e-07,6.148661704435557e-08,1.121743936168463e-07,8.040051106618926e-08
F1,S136,6.599183604981177e-08,5.1712967305439234e-08,4.1639464967175904e-08,5.921577955180524e-08,3.559787706893438e-08,8.692004707562903e-08,4.309865948812848e-08
F1,S137,4.906272748333036e-08,5.381280509400273e-08,5.960960914895294e-08,6.129392684498129e-08,3.8458274967088294e-08,8.331777821608576e-08,5.334475370808052e-08
F1,S138,8.20938921626883e-08,8.945260689413428e-08,8.037196703861614e-08,8.815940126896597e-08,6.194599182797215e-08,1.2447001023731437e-07,8.31379895491958e-08
F1,S139,6.143123325232782e-08,5.1743235238922035e-08,4.048626556013039e-08,8.228075516840977e-08,3.7809245584602705e-08,9.068373381802541e-08,4.9940351863533386e-08
F1,S140,1.1474811551657626e-07,1.1986816148194012e-07,8.338496704402762e-08,1.0788660263358711e-07,2.3030933842035393e-07,1.674062808091828e-07,9.787377349956664e-08
F1,S141,8.496853735663627e-08,7.988843296441943e-08,5.8895471156811044e-08,1.465303104885298e-07,6.024940800513381e-08,1.2398795134663102e-07,9.188756608904775e-08
F1,S142,5.909241757270204e-08,6.626168220773895e-08,4.2800023387354134e-07,6.836652742335381e-08,6.664149221804053e-08,1.0470786445507227e-07,1.0527644309183993e-07
F1,S143,5.557202575207606e-08,5.0748941519838127e-08,4.558022979289487e-08,7.518534980266822e-08,3.999768283056507e-08,8.912078950895803e-08,4.943231549217424e-08
F1,S144,7.135608552073642e-08,5.367449988021269e-08,7.198761176932771e-08,7.413242654777424e-08,5.0704356202629256e-08,9.27423046285852e-08,6.855357998539053e-08
F1,S145,5.394330133315792e-08,4.018645973120277e-08,3.529356669302035e-08,6.45117345609146e-08,3.3008475867406044e-08,7.497735455451484e-08,4.0414769747966214e-08
F1,S146,6.015147890400067e-08,4.3252620289368155e-08,3.851978521845182e-08,8.125661428135212e-08,3.753810101822925e-08,8.243484270127558e-08,4.1754588742732884e-08
F1,S147,5.06195505449533e-08,4.405771831762148e-08,3.897861530684794e-08,6.602440197967949e-08,3.535006690929179e-08,8.103880218488355e-08,4.410466155214901e-08
F1,S148,5.034834199566912e-08,4.012441478596219e-08,3.18343849553526e-08,9.332909350262895e-08,3.5284126398296194e-08,8.075812230596431e-08,4.734004979693708e-08
F1,S149,8.214566513396002e-08,8.936966292044294e-08,1.806959830451259e-07,6.379331717066705e-08,6.37676721223847e-08,1.1879459129184614e-07,8.945636817761435e-08
F1,S150,6.099673734030017e-08,4.149527665014784e-08,3.357477029497631e-08,2.4239057919277414e-07,4.1108612446122304e-08,8.980781391872562e-08,7.181776622593054e-08
F1,S151,6.218820306383088e-08,5.025360428976219e-08,4.884220555196749e-08,7.086159314873955e-08,3.994912121648604e-08,8.402863938154983e-08,4.497364788049739e-08
F1,S152,1.1490078892607092e-07,9.804902366219377e-08,3.2951210181307766e-07,141.82465177097785,2.23038417615273e-07,1.4927566498618875e-07,366.0017805930441
F1,S153,5.195435919102292e-08,4.7801166767108195e-08,7.487164015714301e-08,6.433626588633329e-08,4.299428097675212e-08,8.158861736468529e-08,6.060093931145777e-08
F1,S154,5.848712679087813e-08,4.777511342416663e-08,4.132019274890126e-08,7.80008260220494e-08,3.4414121909567625e-08,8.432374007586631e-08,4.7120243133159306e-08
F1,S155,9.845527034377889e-08,1.880329861090241e-07,77.30452721335898,8.875832109772589e-08,27.169035762341192,1.8859961397215536e-07,1.0688871156735727e-06
F1,S156,1.6908607918987737e-07,7.741800028652254e-08,1.313115518171007e-07,1.9247402963699872e-07,7.897900156844996e-08,1.1846866033213301e-07,1.581469422339105e-07
F1,S157,5.912821853087527e-08,3.9600821208453674e-08,3.067230745017574e-08,8.680904818945809e-08,3.375750567279548e-08,7.960168110575828e-08,4.220920885120954e-08
F1,S158,1.028822888672983e-07,9.136207933791539e-08,9.884706857154776e-08,6.994402372825285e-08,7.918900164193931e-08,1.3503059568380234e-07,7.717969574847297e-08
F1,S159,1.368454984110079e-07,7.26307314806929e-08,5.855722037375514e-08,1.0740666403071833e-07,6.019071642352786e-08,1.1013756735284703e-07,6.008613383306013e-08
F1,S160,5.1166304694625006e-08,4.2481330687512656e-08,8.468779771835585e-08,7.785390701832495e-08,4.787803645177148e-08,8.037437344102296e-08,7.997881040020936e-08
F1,S161,5.952933908230554e-08,4.254694001599711e-08,3.371478152479607e-08,8.475520210516042e-08,3.645323902185447e-08,8.294936961747815e-08,4.777458118080412e-08
F1,S162,2.4573795815983065e-07,5.463088112310053e-08,2.506518122128265e-07,8.367512893242067e-08,6.396025135761265e-07,1.6660937249760158e-07,9.680665399905637e-08
F1,S163,5.713959404662829e-08,4.076706164211601e-08,3.0047309715831336e-08,1.153955413353378e-07,3.271287160299364e-08,8.0228489302109e-08,4.6878370636564765e-08
