,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.406820679530196e-08,2.9132230814140384e-08,2.475560621034423e-08,5.596268654849343e-08,2.7496713909768567e-08,3.99676919326476e-08,2.7812834195169734e-08
F1,S165,1.0504900902743547e-07,71.10020470002212,3.958591388984233e-08,7.423686867804804e-08,6.528441471121513e-08,1.0907695145668153e-07,4.383823464381066e-08
F1,S166,8.229876737024001e-08,3.228658081288912e-08,8.45418001577205e-08,1.4294171696319638e-07,5.35703766819608e-08,4.476762556415611e-08,2.2828528555312367e-07
F1,S167,9.933952566650763e-08,4.150071145058887e-08,3.1079054533672904e-08,1.0169258856775525e-07,3.6425414067085535e-08,5.964424935338981e-08,4.311916252986605e-08
F1,S168,7.281314771152379e-08,3.454100948499165e-08,3.1324531052224416e-08,7.111263678756042e-08,3.0180583670092926e-08,4.594980478460867e-08,4.0297264848128364e-08
F1,S169,347.586709723721,2.8749031366263186e-08,2.4967366602590226e-08,9.184692014802625e-08,7.211519288210215e-08,7.603699523426951,3.552775722515955e-08
F1,S170,8.185259899955237e-08,5.714608706458545e-08,3.1718578718152714e-08,1.3150608222927858e-07,2.984064070057847e-08,5.9046623363063284e-08,5.097897776882373e-08
F1,S171,8.765759741495194e-08,3.0673110314898045e-08,2.733050550540012e-08,1.3068425937285463e-07,3.3060974145949586e-08,4.624538400709532e-08,4.1252505068610036e-08
F1,S172,5.453972657387208e-08,2.8376224446550907e-08,2.675539638297913e-08,6.522709451625298e-08,2.35577918486574e-08,3.3981139210467464e-08,3.231527037332634e-08
F1,S173,5.463692174380521e-08,2.0794115252612708e-08,1.949499394164762e-08,4.136903122922671e-08,2.1068112826247857e-08,3.1435498137617095e-08,2.14596309165047e-08
F1,S174,6.916043417557751e-08,3.111903967361257e-08,3.15961590655678e-08,5.102169626922913e-08,3.0240387446165366e-08,3.940532858229429e-08,3.604744386343726e-08
F1,S175,8.890323417729857e-08,3.4945774654071677e-08,4.350902373235665e-08,1.3259930482208804e-07,5.218670326194625e-08,5.148690536420375e-08,7.498454972450036e-08
F1,S176,5.695077310457553e-08,2.43439640280903e-08,2.0899710742139264e-08,6.063484201981494e-08,2.15771809512439e-08,3.5254214113354794e-08,2.610449785894115e-08
F1,S177,6.935493512140087e-08,4.609527168585899e-08,3.836351217225626e-08,6.330541673905524e-08,3.286776939247699e-08,4.6883941116666496e-08,4.9091091954500145e-08
F1,S178,6.687729067593727e-08,2.5256476264593264e-08,2.7011918651782947e-08,5.0362684804713974e-08,2.9975238673785446e-08,3.736833799945279e-08,2.9319601963391305e-08
F1,S179,7.312122174869494e-08,3.952657284463841e-08,2.8945437498066516e-08,7.907757846317088e-08,2.8249895499758833e-08,4.6321364005688315e-08,3.677502151602046e-08
F1,S180,6.488543802452726e-08,2.3619493311001944e-08,2.236475311332375e-08,5.5421471428111824e-08,2.3884437102699636e-08,3.94963628503182e-08,2.5445913330625878e-08
F1,S181,5.9565055584385916e-08,2.8608872852375125e-08,4.059973127226418e-08,9.106213528824495e-08,3.079950292194808e-08,3.5515601315868056e-08,8.238566894446251e-08
F1,S182,5.5877942642425006e-08,3.058513076340509e-08,2.8939024982500905e-08,4.2906564781439545e-08,2.6746009541069698e-08,3.650481866443895e-08,2.8841577942524383e-08
F1,S183,6.000199556243755e-08,3.131640238061983e-08,3.249032661620233e-08,5.921743968677575e-08,2.6959779654785453e-08,3.876027921119432e-08,3.9098317407689275e-08
F1,S184,5.427166371629475e-08,2.3912758944113196e-08,2.0730084168142804e-08,4.444237561516213e-08,2.009044364091566e-08,3.319618695977146e-08,2.4028889767440478e-08
F1,S185,6.687806301107363e-08,2.9742260112254463e-08,3.711297112705002e-08,7.148984255872499e-08,3.7163571128075074e-08,3.862830379055334e-08,4.314558584294325e-08
F1,S186,6.466973833759018e-08,2.8272781266766162e-08,3.555019205680946e-08,7.550135790838895e-08,3.049845081492643e-08,4.062818040748806e-08,6.143150576170599e-08
F1,S187,1.790747124287671e-07,4.0551116480767114e-08,3.751708163195032e-08,1.4673705178351776e-07,7.361035089037313e-08,6.57827839457709e-08,4.296885096456052e-08
F1,S188,1.4857180960970208e-07,7.233407874878788e-08,4.6898675592765754e-08,1.4319031990071286e-07,5.055192003363783e-08,8.271594324371352e-08,7.568590175810528e-08
F1,S189,5.872165769431363e-08,2.4495538590937067e-08,3.64028445084011e-08,2.7217867489759023e-07,2.8170419417604112e-08,3.474880489523968e-08,1.0617401202266558e-07
F1,S190,6.11769059166451e-08,2.727204719428787e-08,2.4083778220990593e-08,5.285514856071573e-08,2.4085033835232442e-08,3.5990993614963954e-08,2.7355312681241136e-08
F1,S191,9.241427865199355e-08,2.4958627884251657e-08,2.936459603485916e-08,7.430284514482174e-08,3.510696169347258e-08,4.3962874670104104e-08,3.479823796342132e-08
F1,S192,6.619710183650277e-08,3.177846235937331e-08,2.576759756831679e-08,4.461450884828495e-08,2.7855923897704397e-08,4.159651603241595e-08,2.7932244658271804e-08
F1,S193,5.6866913794558526e-08,2.4145661005602717e-08,2.977256380074347e-08,5.9183847466425684e-08,2.4256492105413082e-08,3.411264289396069e-08,3.985929465244184e-08
F1,S194,7.452163735452722e-08,3.176976882234952e-08,6.791354784704747e-08,6.885240934629819e-08,3.921592954103223e-08,4.392227870560948e-08,9.604643251273192e-08
F1,S195,6.110414476106847e-08,2.2843815735078075e-08,2.035283845771363e-08,5.401621686478735e-08,2.1119437789874455e-08,3.3990090486590105e-08,2.305459393204609e-08
F1,S196,8.457090148179915e-08,2.985383833616565e-08,3.994005641445195e-08,1.4514761208445222e-07,3.63244961915416e-08,5.1086406123593326e-08,7.150925626882537e-08
F1,S197,8.013678470413552e-08,5.3689784394501833e-08,3.185019267026784e-08,1.1426141382709497e-07,3.6237305564489666e-08,5.5635374602726505e-08,4.0219859698604476e-08
F1,S198,5.7076043566923246e-08,2.577140832682036e-08,2.19247882833961e-08,4.784495783083302e-08,2.29874574626508e-08,3.426753093378986e-08,2.4459040899592225e-08
F1,S199,6.961233792987096e-08,2.738583525639552e-08,3.008017580430081e-08,2.6682131499509156e-07,2.8386299780186086e-08,3.8176602438845875e-08,6.234384012349581e-08
