,,W0,W1,W2,W3,W4,W5,W6
F0,S14,9.120823574800542e-08,3.876229998810135e-08,8.262736725538979e-08,1.2182781476349367e-07,5.98111891208442e-08,9.520482944189967e-08,5.4058936318428584e-08
F0,S15,7.696473865615315e-08,4.026638582871238e-08,1.2245072196720078e-07,6.837538596843799e-08,7.385372730440948e-08,8.707120683323308e-08,6.174521341985523e-08
F0,S16,7.799917343353828e-08,3.9792963202597174e-08,1.108780961410817e-07,1.011287001458183e-07,6.376383675205845e-08,7.740534054128099e-08,5.669536673214554e-08
F0,S17,1.202781292353064e-07,5.419686344345078e-08,1.3180820227681786e-07,1.3715934938310814e-07,9.97774302825694e-08,1.3339737223568124e-07,8.411470072238632e-08
F0,S18,9.272039123754976e-08,4.215463443684789e-08,9.635557914596164e-08,8.159561395805117e-08,6.614714027255537e-08,9.788162460551208e-08,5.589191814043503e-08
F0,S19,7.574539271689559e-08,3.44696510234858e-08,8.848416134624568e-08,8.576131189602978e-08,5.956421304039897e-08,6.350118961991593e-08,4.556396922097845e-08
F0,S20,1.064072193933456e-07,3.232571498018847e-08,6.881853679975739e-08,7.105661750574638e-08,6.126263784984073e-08,7.919078210799171e-08,3.9545794491523415e-08
F0,S21,8.11877630143233e-08,3.05006355310042e-08,6.706021403114069e-08,7.045102614603252e-08,5.156660074810064e-08,6.514671654029988e-08,3.757047856340049e-08
F0,S22,1.5008897841120613e-07,4.196378868034272e-08,7.223177924998125e-08,1.1191448534444632e-07,6.34543219821522e-08,1.0859756789322403e-07,4.368301630285968e-08
F0,S23,1.1197016569000592e-07,5.034637054132126e-08,1.1830527687312978e-07,1.1744588515466042e-07,7.249303642823838e-08,1.2978213130090765e-07,7.142041674320383e-08
F0,S24,1.0769865660112606e-07,3.8913839856800784e-08,9.485223445108852e-08,1.5114487903913187e-07,6.429166829870478e-08,9.557500982626287e-08,5.257559550603062e-08
F0,S25,5.843708493992943e-08,3.8332962080160105e-08,7.636977114375237e-08,5.973668260457084e-08,4.648584077271589e-08,6.400039022044855e-08,4.169004357631119e-08
F0,S26,7.27851641149655e-07,3.8333687866795854e-08,8.191708590517241e-08,9.880656271800408e-08,1.2132537254723255e-07,1.899778654684455e-07,4.793093208690858e-08
F0,S27,6.481715047592368e-07,4.113512848061674e-08,2.1984673149500142e-07,1.8266633936284204e-07,6.147341107062731e-07,2.5567271830955134e-07,1.3049531875156995e-07
F0,S28,1.7151797482832988e-07,4.345076786954125e-08,7.79065219927687e-08,1.1167646585669319e-07,7.441025648334489e-08,1.5802588749360416e-07,4.746682006667139e-08
F0,S29,8.387519623613959e-08,4.2964550755133754e-08,1.0132973110800295e-07,1.0742916271679244e-07,6.507019069142234e-08,7.592206145901179e-08,5.402370737557823e-08
F0,S30,2.2129406678621434e-07,4.045690483987848e-08,1.0034612216702372e-07,1.3548392639481118e-07,1.0926468178963937e-07,1.4576217136243692e-07,6.573703414389514e-08
F0,S31,3.449884778120858e-07,3.850226799728305e-08,1.0130802574125699e-07,1.497669199598172e-07,1.4850566956285317e-07,1.1944459332069364e-07,6.541857828806556e-08
F0,S32,9.694319817440382e-07,4.992054262698891e-08,1.4830977238072419e-07,1.3874395998878497e-07,2.974377003077451e-07,1.3825095440282862e-07,8.008695416981796e-08
F0,S33,49.13031925813982,1.0025964764195865e-07,4.4653725151263134e-07,1.2208976554418727e-07,1.0522326046374266e-06,8.794201696625088,1.5095093079642146e-07
F0,S34,1.0573838836826983e-07,3.284218985903873e-08,7.759677934878818e-08,8.51646090764793e-08,7.132920500978522e-08,8.810828475522073e-08,4.821739693408978e-08
F0,S35,7.259551301439816e-08,6.00416393944864e-08,1.5970351237457522e-07,6.658437416688767e-08,7.245834061836686e-08,9.554048890602284e-08,6.85550657472797e-08
F0,S36,7.45199537942783e-08,516.3774091110254,1.0101817329886644e-06,1.1688567155790981e-07,8.607514793328831e-08,3.479310331450496e-07,5.047691630040163e-07
F0,S37,106.1547615670725,5.474479547041172e-08,1.0220555197099182e-07,1.4711147474817544e-06,2.1244386272010974e-07,1.3645578584692466e-07,9.956552229346529e-08
F0,S38,3.395098948592591,5.206030349143226e-08,1.3060752732888043e-07,1.0411709743365535e-07,3.596905568717162e-07,1.6981352436758036e-07,6.765429560003933e-08
F0,S39,7.662571964438204e-08,3.2109425765892544e-08,7.92469765419682e-08,8.662278796868381e-08,5.7695241420700204e-08,7.19267110964937e-08,4.601952334586823e-08
F0,S40,1.0703600050986814e-07,3.983087064752505e-08,7.509612118089453e-08,1.0336857277205523e-07,5.942514355059838e-08,9.906109838325087e-08,4.593359613266598e-08
F0,S41,4.208326512770509e-07,3.751909028719806e-08,8.507757160225179e-08,1.3494201138372642e-07,1.267560885746179e-07,1.6907276267249813e-07,5.763838302754714e-08
F0,S42,9.088018155415259e-08,3.611366063013485e-08,9.32148164067635e-08,6.83044543784908e-08,7.313238810155074e-08,8.677281008572695e-08,5.0720574589161725e-08
F0,S43,1.408389714777667e-07,3.281563500631529e-08,7.059314712610208e-08,5.976547364899849e-08,8.353053400546008e-08,7.944306883770981e-08,3.7746063613582874e-08
F0,S44,1.287163784126881e-07,4.0714568268090605e-08,8.45394089811954e-08,9.643608784539155e-08,7.242971562684929e-08,1.028312424116158e-07,5.033895969786657e-08
F0,S45,8.037140161334771e-08,5.8796233025912224e-08,1.353598996848855e-07,8.538915454592772e-08,7.07391269344956e-08,1.0666371267950899e-07,7.030046243468764e-08
F0,S46,5.8637468611927215e-08,2.9518955890247754e-08,5.818571464845697e-08,5.504566136578018e-08,4.068570972097689e-08,5.4627772499151994e-08,3.288133182091684e-08
F0,S47,9.862129466138654e-08,1.933859767510458e-07,26.143041434164292,7.37775994455782e-08,1.5881907499941234e-07,2.907550091789439e-07,2.6436049319043795e-07
F0,S48,2.2580549324671737e-07,6.388150829337527e-08,1.7021339879243278e-07,5.596796909717857e-07,1.3149063945263075e-07,1.04287241163999e-07,1.0735542955695508e-07
F0,S49,2.110381687946044e-07,3.136896055617577e-08,7.888325623844328e-08,6.847563994168262e-08,1.0545739872022525e-07,8.97672255759259e-08,4.0657821799246285e-08
F0,S50,1.2032963694851093e-07,207.48953885698762,7.659595974745787e-07,1.50692521570201e-07,1.071010275267375e-07,81.48604683360361,6.445406286544773e-07
F0,S51,9.715966807602751e-08,3.862052370681495e-08,1.457752798961878e-07,6.833155168799849e-08,9.232896376598516e-08,8.964651551600664e-08,5.770496956253374e-08
F0,S52,6.703756725572277e-07,3.567765438153188e-08,9.000702615560512e-08,7.36741480552644e-08,1.3582274637363885e-07,1.1854387656328695e-07,4.656876013574467e-08
F0,S53,3.047661565872242e-07,4.750011425324818e-08,1.0890062903391289e-07,1.928276805351888e-07,1.3555775801699778e-07,1.6220909419560962e-07,7.558448540239865e-08
F0,S54,1.1485909515889497e-07,3.159765643306803e-08,6.989729898182353e-08,8.455676526243179e-08,7.123107960490692e-08,9.147480473182608e-08,4.367589467980675e-08
F0,S55,309.6130256258699,271.0313413166712,9.050152815433444,12.337686564866102,333.1583654458227,738.2756704618071,66.85717066422912
F0,S56,1.6229755479259788e-07,6.967427984187808e-08,1.8643782109856163e-07,8.492606186856308e-08,1.3868789313073666e-07,2.6387403071087796e-07,7.863897341827193e-08
F0,S57,7.156800856142508e-08,3.0350087643799014e-08,6.294670753160955e-08,5.8635635814265394e-08,4.804983114285746e-08,5.9432551105168034e-08,3.4324614047776973e-08
F0,S58,6.911123063356128e-08,5.461318584047885e-07,2.799318344524283e-07,9.454272631586272e-08,6.962738662257296e-08,2.3275344983568123e-07,1.593941437411012e-07
F0,S59,7.491397227881381e-08,3.706472956146307e-08,7.270419036845219e-08,8.156052753290726e-08,5.1506527868045986e-08,7.501852185508503e-08,4.523134809915228e-08
F0,S60,6.671111233824558e-08,6.015768581968617e-08,9.265814318852511e-08,6.775569513927546e-08,5.3569103048983946e-08,9.21341567879706e-08,5.636492794190886e-08
F0,S61,3.55611857607089e-07,3.9616218603600005e-08,1.308982520251793e-07,8.791424716831965e-08,1.7939278550796257e-07,1.2383763968572049e-07,5.385749397737593e-08
F0,S62,8.222678123356068e-08,7.902302634678829e-08,1.0186126846834635e-07,1.0080139281614914e-07,5.993102805361964e-08,1.0619624568100936e-07,6.801605119816266e-08
F0,S63,5.077730654081562,6.712492500462524e-08,2.1166361368269295e-06,805.9133910468304,39.74373313386686,8.633874306578136e-07,520.1821947669974
F0,S64,2.566999152222775e-07,4.141650320375628e-08,6.248679255916454e-07,8.827267706881661e-08,170.79161523809807,1.8498224516204907e-07,1.2075689147603183e-07
F0,S65,1.0596686022673156e-07,4.6420634763567576e-08,8.51538794320276e-08,1.2782298123415302e-07,7.020918020704748e-08,1.0465628778406389e-07,6.482384253624338e-08
F0,S66,1.411082751069435e-07,4.216502127109443e-08,1.0200074539993423e-07,8.810186164789013e-08,8.462365345168857e-08,1.0115960112969788e-07,5.5042026925496546e-08
F0,S67,1.1463358427484753e-07,3.239480227274455e-08,1.2997764864267817e-07,6.779483695784581e-08,1.1514218107565252e-07,8.993772148200998e-08,5.5162951653375067e-08
F0,S68,9.503639419064123e-08,4.721976517180689e-08,8.341211945278905e-08,1.0583877783698548e-07,5.824546194185327e-08,1.0148608055569154e-07,5.159403518509136e-08
F0,S69,6.650609048521795e-08,5.256057020920104e-08,9.962569284570856e-08,8.0107043269154e-08,5.317116419208255e-08,8.122825899082873e-08,5.747129153942967e-08
F0,S70,1.5082597456822108e-07,1.215490249650259e-07,2.83630672730192e-07,1.0510871939011138e-07,1.5827504620636262e-07,2.9897941104194446e-07,1.3308580802252464e-07
F0,S71,8.464365111382695e-08,3.720672755658739e-08,7.300938848633213e-08,6.092882654839637e-08,5.78392777119825e-08,7.482529024940868e-08,4.0395803679953726e-08
F0,S72,9.154574863137745e-08,3.048815279883509e-08,7.275716817160733e-08,5.7025528573276695e-08,6.040574286399977e-08,7.127984632911821e-08,3.71543420023488e-08
F0,S73,1.1017071233071331e-07,3.962288899301578e-08,8.106713677466531e-08,1.0947086477506316e-07,7.439378142718318e-08,1.0966206471157728e-07,5.619079244915764e-08
F0,S74,8.438003490162181e-08,3.5614042888640904e-08,6.958781348934096e-08,7.354333758453086e-08,5.318802509347223e-08,7.458790975641542e-08,4.1505148140641186e-08
F0,S75,7.833583787346383e-08,3.474187194356573e-08,6.586802738902275e-08,6.377285914411268e-08,5.1705257001889186e-08,6.404061886812556e-08,3.735070666862924e-08
F0,S76,1.1910978380257945e-07,3.618966274178055e-08,1.0604142206237093e-07,7.583005698456296e-08,9.786511301013181e-08,1.0071793664856158e-07,5.4865244691790635e-08
F0,S77,8.854949926533891e-08,5.89888447073692e-08,1.247631357530077e-07,1.0708974861480882e-07,7.392695768336945e-08,1.1498239125239821e-07,7.761119598443065e-08
F0,S78,391.20223630773773,3.170613633260932e-08,8.576299319747095e-08,1.0290421144235609e-07,2.0165096332021285e-07,1.5376751592746788e-07,4.8177158251615954e-08
F0,S79,1.0023469179972665e-07,3.869714572051425e-08,2.157325842422047e-07,7.052628497136959e-08,1.577489423996699e-07,1.021512885599024e-07,8.871810272182311e-08
F0,S80,2.3793339968859417e-07,3.323925076418737e-07,118.75280237143971,1.3917832808220415e-07,7.8334425664292e-07,95.22178114377641,104.11910540182184
F0,S81,1.7000132941500148e-07,4.906068965988783e-08,2.4786560506510666e-07,1.3737842191719718e-07,3.017611829357076e-07,1.6109034082186584e-07,1.5131917052125475e-07
F0,S82,7.079325984362625e-07,1.1075858645016875e-07,2.1286451095953474e-07,9.208476301232958e-08,3.684851512368855e-07,3.9787267153637843e-07,8.882670643492468e-08
F0,S83,6.116449754356673e-08,3.238406586572627e-08,6.354147260595663e-08,6.657395716859876e-08,4.312369739226075e-08,6.080086404643477e-08,3.741119374800712e-08
F0,S84,9.941117463369458e-08,4.8893035010274464e-08,9.385949207343537e-08,9.108435369500867e-08,7.002877899642109e-08,1.1138049959185646e-07,6.370290989467208e-08
F0,S85,1.356308416368398e-07,8.82790713564089e-08,352.20947049122714,1.0235035830236097e-07,6.912934327131351e-07,2.695834341005119e-07,5.555933053094353e-07
F0,S86,6.894265692837125e-08,3.1635883713996985e-08,7.27381099173742e-08,6.397330666133405e-08,4.951427492819361e-08,6.210319304195374e-08,3.9690588039377274e-08
F0,S87,7.721710603094275e-08,3.96073242951402e-08,8.100242500889414e-08,8.638463694154912e-08,5.3566577746170454e-08,8.134020299573566e-08,4.806448502339431e-08
F0,S88,1.3846162215158032e-07,4.1643481386336176e-08,1.8406554358759894e-07,1.2410124395995087e-07,1.2598885083528162e-07,1.2868405707132686e-07,1.0659322750244819e-07
F0,S89,8.169465700495676e-08,6.103076373009405e-08,1.3508112921901216e-07,9.368897772213216e-08,6.882341370796976e-08,1.0000892784354782e-07,6.912308839941155e-08
F0,S90,8.852265429330527e-08,8.367028972054005e-08,1.2652224565939685e-07,8.455250034064219e-08,7.45876431101493e-08,1.3824406477175406e-07,8.196601602213065e-08
F0,S91,1.6835384519743218e-07,5.5847523531644155e-08,1.8584342355086613e-07,1.0160458839887703e-07,1.3504630754427733e-07,1.2650825325344372e-07,7.33851936558652e-08
F0,S92,1.975201111726721e-07,8.713978853935529e-08,2.658805419532984e-07,1.2842380035352265e-07,2.453437019500799e-07,2.8504036576267277e-07,1.7791335695481655e-07
F0,S93,8.564944675078681e-08,4.941372385277104e-08,8.691282887764472e-08,7.669381162525214e-08,5.515219484194541e-08,1.0712046443631509e-07,5.213176550295818e-08
F0,S94,2.358249736797814e-07,3.828532245603677e-08,1.011096639255839e-07,9.512148291294244e-08,1.1416796063271849e-07,1.138905600990756e-07,5.23822341875043e-08
F0,S95,10.661325768053025,8.547306313861159e-08,1.5892726014481854e-07,1.7091689668821338e-07,2.5138514260550704e-07,23.28456107610362,1.0083963828934283e-07
F0,S96,1.617405142863858e-07,1.3418531434049473e-07,8.881472066225735,9.962389682902894e-08,2.663650110699171e-07,4.3338900872166015e-07,2.061313439527848e-07
F0,S97,1.0979678533330564e-07,3.216829188868321e-08,6.89870144008644e-08,6.693030653795526e-08,6.310870406322378e-08,7.363163660715215e-08,3.941956179019434e-08
F0,S98,3.177419210913404e-07,3.110385638388868e-08,7.769676570526304e-08,6.894173801991173e-08,1.1028264414003468e-07,1.1150297162289968e-07,4.039475943464456e-08
F0,S99,9.048000895661944e-08,9.6235457656736e-08,1.5061727110771732e-07,9.836966038432259e-08,7.782274704558955e-08,1.7536965155891937e-07,8.967027354994075e-08
F1,S100,8.334137259943376e-08,3.5932995801877306e-08,1.0106913343763905e-07,1.1069832983853971e-07,6.454156170468036e-08,6.919025644873543e-08,6.172597283913039e-08
F1,S101,7.153851143286927e-08,3.263944322153636e-08,6.117449632016722e-08,8.909265720210773e-08,4.3522871279066956e-08,6.144356430558305e-08,3.9133513187587475e-08
F1,S102,9.895515279560032e-08,4.202722623860454e-08,1.6418013739789007e-07,1.0902891108417308e-07,9.145695670587391e-08,1.0532977126929834e-07,9.568016893450827e-08
F1,S103,1.3518626545705182e-07,4.6161990732996356e-08,8.978233236534137e-08,3.933538998292492e-07,6.710824822413044e-08,1.235539481902735e-07,7.567030850533964e-08
F1,S104,4.5025181892985183e-07,5.5062116514687974e-08,28.211685939573794,7.091768628724764e-07,40.40643302176977,5.803686543486969e-07,294.1401589913451
F1,S105,7.563194502727741e-08,3.2372163345837096e-08,6.211256000913051e-08,8.715751903107148e-08,4.556063107353484e-08,6.641192929949429e-08,3.9556102264938916e-08
F1,S106,7.717219098248885e-08,3.379852413830224e-08,6.356478721307142e-08,7.770587862868911e-08,4.690415391348712e-08,6.86410224536378e-08,3.676122983195015e-08
F1,S107,6.84030091381408e-08,3.1501625614123003e-08,8.988413006024782e-08,6.422186045255059e-08,6.161673694472127e-08,6.399341126909926e-08,4.781956983853939e-08
F1,S108,7.340291552279302e-08,3.1839218952310416e-08,6.761373745501366e-08,6.524513528979619e-08,5.053902072008741e-08,6.607563202106443e-08,3.886109438928815e-08
F1,S109,7.984165615922082e-08,3.703886900008553e-08,7.368157293303967e-08,1.1747544648548984e-07,4.970499155589092e-08,7.224400286920671e-08,4.807590633489624e-08
F1,S110,7.543142094167064e-08,3.9933341585571575e-08,7.852370666916318e-08,7.64126418148729e-08,5.22687495845372e-08,8.270474548388066e-08,4.800242749619018e-08
F1,S111,1.0544347969073997e-07,5.477264413075137e-08,8.244443228495074e-08,1.3845130080115934e-07,6.331652599617845e-08,7.865891725557585e-08,5.7655770184303057e-08
F1,S112,6.954390816030171e-08,3.62386290288278e-08,6.792159268921827e-08,7.57196719346561e-08,4.392477270373233e-08,6.294056334453086e-08,3.8961192097160836e-08
F1,S113,6.45797382688961e-08,3.2032583757279645e-08,6.103456891262192e-08,6.498622558065583e-08,4.3359388008242116e-08,6.146046541662107e-08,3.5764660228283016e-08
F1,S114,6.937811015858225e-08,3.4586539266409047e-08,6.614930980236594e-08,9.959649209237794e-08,4.407785478263616e-08,6.263455731806279e-08,4.0550098937743215e-08
F1,S115,6.131021540977787e-08,2.941976060395572e-08,5.785407756979732e-08,6.472993591898325e-08,4.0364945713178074e-08,5.5841268144280664e-08,3.403545490338894e-08
F1,S116,9.298694333204514e-08,3.302861435513375e-08,6.561551902128242e-08,1.1501953720837882e-07,5.885859482550846e-08,7.05206424242333e-08,4.186436416807839e-08
F1,S117,1.7239604804841846e-07,5.08199818150968e-08,1.5977847958895443e-07,1.9280900698911898e-07,1.3730887677890426e-07,1.2605805875747396e-07,1.5428185849669397e-07
F1,S118,6.505115646952609e-08,3.621730819355065e-08,6.720214831488778e-08,1.004496341814286e-07,4.2504008130634984e-08,5.767776640430709e-08,4.108075431758817e-08
F1,S119,1.1564992077356058e-07,4.036178010823559e-08,7.985041587159165e-08,1.7505538423005438e-07,6.120153010674562e-08,8.427114820883554e-08,5.915717152717563e-08
F1,S120,9.746898248318862e-08,3.3805684666022374e-08,7.040927704392005e-08,8.75171868027728e-08,5.2780388741569184e-08,8.356481510071248e-08,3.9177464837222807e-08
F1,S121,5.446024254509613e-08,4.322146276508271e-08,8.548908434004551e-08,5.6378072587713433e-08,4.712208296484091e-08,6.52677133346781e-08,4.544726636369883e-08
F1,S122,1.5060710105114418e-07,4.6235329586894285e-08,8.594886675451358e-08,17.736887132243886,6.409653296082492e-08,1.0452039041776619e-07,6.942167334972195e-08
F1,S123,18.57126633120724,4.0455366045966815e-08,7.09226440889591e-08,8.349587469771373e-07,8.123018577845176e-08,4.7553917657084045e-07,4.9219310000492475e-08
F1,S124,1.2301697242117157e-07,2.1092985599346356e-07,2.3638966741979424e-07,1.2665889848306818e-06,1.1600438782056031e-07,2.396924944028228e-07,5.590262589856242
F1,S125,6.065952644952552e-08,3.0155303654736386e-08,6.130304215199331e-08,7.070951699511135e-08,4.210243448188077e-08,5.710139395814044e-08,3.64867441661571e-08
F1,S126,5.7495808827986974e-08,2.850066125934496e-08,5.8500260178635164e-08,5.8148206571594474e-08,4.10576775116251e-08,5.3036341036063135e-08,3.2874901279107626e-08
F1,S127,5.9097497004020593e-08,3.1710860549891275e-08,6.761951909721244e-08,5.993302569246174e-08,4.7319553376185506e-08,5.43620579284933e-08,3.9700142826921874e-08
F1,S128,1.0560733646611476e-07,4.01365352840167e-08,8.522479277395283e-08,1.3919350042317555e-07,6.404302087272792e-08,8.204420011276743e-08,5.5370354197034884e-08
F1,S129,1.599613530472788e-07,4.8405302338880795e-08,3.063037485926462e-07,1.967736400335869e-07,2.1477064298446937e-07,1.3103772739892565e-07,1.8085359450201684e-07
F1,S130,2.325389896560294e-07,5.223007425715892e-08,345.210542041855,1.0511028385870473e-07,191.5731536579506,4.0272628179560615e-07,3.391781299576626e-07
F1,S131,6.33448736514435e-08,3.511405375193601e-08,6.421503570095541e-08,6.169966838854381e-08,4.3390826950370396e-08,6.049634093222034e-08,3.7582208543648786e-08
F1,S132,1.2009199522851366e-07,3.4143770978205274e-08,8.624922480234793e-08,7.967536742172812e-08,7.067631057054532e-08,9.489834935920468e-08,4.7611744312482525e-08
F1,S133,5.702300904486179e-08,2.8836359686446452e-08,5.534101568938897e-08,6.221920615920685e-08,3.7466986861181206e-08,5.2537252305059806e-08,3.199607260143385e-08
F1,S134,7.125278610288724e-08,3.3342419939396774e-08,8.190561257272207e-08,8.605471153049571e-08,5.4988228911173765e-08,6.86200425972781e-08,4.914499035260467e-08
F1,S135,6.76646299848756e-08,3.9658897937657355e-08,7.05941741641846e-08,1.1684707974757854e-07,4.608213277702809e-08,6.478552138278969e-08,4.748176891251606e-08
F1,S136,9.95570780076309e-08,4.615870030010869e-08,8.251487900341074e-08,1.414050563257585e-07,5.8680162149987425e-08,9.666876050492463e-08,5.7532984560345817e-08
F1,S137,6.719716929694547e-08,3.441340200563664e-08,6.402238751354768e-08,8.51224287994115e-08,4.497395442443108e-08,6.078766945989611e-08,4.02611635079302e-08
F1,S138,6.408973471357347e-08,3.478548909755999e-08,6.068427903381887e-08,8.225207419763563e-08,4.127534963771076e-08,5.6484933249761655e-08,3.673234890671959e-08
F1,S139,1.0236026682944678e-07,3.9167781221266575e-08,1.2428002092974534e-07,1.0373956723509003e-07,8.761363958372337e-08,9.561226844436512e-08,7.985644700065548e-08
F1,S140,8.197482505214235e-08,3.605948794219562e-08,7.769305347528891e-08,8.638210165824094e-08,5.4050978688871235e-08,7.682483833972933e-08,4.844695047718935e-08
F1,S141,1.1440898330886423e-07,9.362121442361731e-08,1.2742174056908827e-07,3.646051222430573e-07,6.76750570152064e-08,1.1617814653284374e-07,9.797645788780203e-08
F1,S142,1.387105754817026e-07,8.938192741323791e-08,4.4528362977125125e-07,3.0419867810792153e-07,1.579571876569684e-07,1.721771998379528e-07,8.945130969622914e-07
F1,S143,8.121731189520127e-08,3.696694916728297e-08,9.39803757517241e-08,1.2419696962153473e-07,6.230740016606776e-08,7.872960564722747e-08,6.028890472791157e-08
F1,S144,6.491239273676912e-08,3.329457592296398e-08,6.49352950693218e-08,7.794063028134135e-08,4.810966241666714e-08,5.925785981383061e-08,4.171624469204309e-08
F1,S145,1.6603440340394006e-07,4.506346697060789e-08,9.38269935872779e-08,3.4123524271386805e-06,6.372860103403267e-08,1.4909191400421857e-07,7.257335661320388e-08
F1,S146,6.865171565348218e-08,3.3084026821083016e-08,8.522723326099071e-08,7.668623347065161e-08,5.527857829110481e-08,6.408873649391594e-08,4.808146478571673e-08
F1,S147,1.213661083514004e-07,3.9517515560719126e-08,7.997603793942247e-08,1.7087340187729807e-07,6.034456831165178e-08,1.029397932316155e-07,5.5048040294798565e-08
F1,S148,1.6250082959663026e-07,6.044492047125028e-08,1.0408993449735497e-07,1.4136868185955523e-07,7.055777364867625e-08,1.5331756169205712e-07,7.84177585877848e-08
F1,S149,7.75273632485982e-08,3.132605335613279e-08,5.983170095793275e-08,7.167954510241839e-08,4.4566191940654296e-08,6.444093236271582e-08,3.812841119519534e-08
F1,S150,6.281430899013335e-08,2.986618462246801e-08,8.527930071758233e-08,5.50624257550127e-08,5.522828257311479e-08,5.97418595467731e-08,4.294309893640008e-08
F1,S151,6.400909241685642e-08,3.0393984560180544e-08,5.6660401141760405e-08,7.0368278483023e-08,4.019507240464424e-08,5.526215542043073e-08,3.343579364257565e-08
F1,S152,8.381638693571088e-08,3.487194758176011e-08,7.91189554174365e-08,9.693988948384319e-08,5.529199596014921e-08,7.520343739882296e-08,4.746600989102561e-08
F1,S153,7.252402255707058e-08,3.3513813302474196e-08,6.491083862911016e-08,6.212510513480146e-08,4.8515597282389796e-08,6.482251782047351e-08,3.730359887422574e-08
F1,S154,1.117587459198844e-07,3.983593627404555e-08,8.202693862880768e-08,1.8522042668226884e-07,6.805309844323212e-08,8.641810301179025e-08,6.04784128044171e-08
F1,S155,7.295110359275419e-07,5.764111572209385e-08,7.783570794717929e-08,67.23243727287006,9.734015039667794e-08,1.2185324006256034e-07,7.677888318512218e-08
F1,S156,7.547733275231101e-08,3.590905072577709e-08,2.730908243186548e-07,7.344136954064427e-08,1.1374745880694521e-07,8.203267925226367e-08,9.655533263863712e-08
F1,S157,8.551937303418715e-08,3.5677212201580485e-08,6.655206701662149e-08,8.96892370500162e-08,5.4011349694605e-08,6.514085548331489e-08,4.267166043012422e-08
F1,S158,1.0403825313106592e-07,4.410458357088871e-08,6.8155647675076e-08,9.328872268809884e-08,5.0549852699707314e-08,8.91624187169865e-08,4.434705857345612e-08
F1,S159,8.293885808135464e-08,3.373888132054003e-08,6.521267799821416e-08,7.495475654102571e-08,4.6133986103107035e-08,7.232691061238218e-08,3.9899254820486836e-08
F1,S160,8.433844401262122e-08,3.7832245295274567e-08,7.914015870477446e-08,1.3627309959610733e-07,6.215760286105538e-08,7.924184689315118e-08,5.507120201829319e-08
F1,S161,6.1984713269315e-08,3.174291002477097e-08,1.1436024028007018e-07,6.159011442266767e-08,6.356788641032317e-08,6.382359270991853e-08,5.292773230384849e-08
F1,S162,6.95725741334006e-08,3.050132927227787e-08,5.8585406432656914e-08,7.026194185544468e-08,4.260980092955429e-08,6.343101446106998e-08,3.529129840528992e-08
F1,S163,6.022669044949557e-08,3.06935637697486e-08,5.44869526356118e-08,6.353206364180452e-08,3.9393917040318343e-08,5.395124734497032e-08,3.3029608605319165e-08
F1,S164,6.542525181035552e-08,4.277984914078311e-08,1.1606228726493852e-07,8.889992111022064e-08,6.497115422944522e-08,6.794654703547186e-08,6.93762087307467e-08
