,,W0,W1,W2,W3,W4,W5,W6
F0,S37,3.801235844819715e-08,3.869402209760346e-08,3.5513894239612335e-08,2.435406952524075e-08,5.5415406249039936e-08,3.445268408940862e-08,6.925649063969234e-08
F0,S38,5.278347933046112e-08,6.946787431091106e-08,5.0477683616842796e-08,2.8501756050039468e-08,7.695665232842298e-08,5.0827204163105466e-08,8.369661677417137e-08
F0,S39,7.388511869905602e-08,5.310769976646577e-08,5.528819341479466e-08,3.323682124148539e-08,8.882330699140585e-08,5.6634581955388935e-08,9.908137948068311e-08
F0,S40,5.298126769521061e-08,1.0692703298727472e-07,4.408072163203804e-08,3.145418910673887e-08,7.920245170074173e-08,7.670742102863192e-08,8.47912722917018e-08
F0,S41,4.427154156133548e-08,5.248528047985261e-08,4.192829089504383e-08,2.6822872568700366e-08,6.482634682647092e-08,4.3447263358097875e-08,7.723232775964675e-08
F0,S42,4.078077694840764e-08,4.861424447486767e-08,3.9357794626060065e-08,2.653242126755257e-08,5.9672726897899e-08,3.978596156747261e-08,7.391870374509433e-08
F0,S43,5.434597197920197e-08,4.912795677104015e-08,5.130390302814285e-08,2.95602729196553e-08,8.631288519647389e-08,4.4943727404120555e-08,1.0233267682126858e-07
F0,S44,6.025729708217452e-08,4.7462575836541e-08,4.0169855213928486e-08,3.1623501351013096e-08,6.67386156725986e-08,5.2278416194104125e-08,8.685250848570138e-08
F0,S45,7.801055053958654e-08,1.0191628478310576e-07,6.623466012903464e-08,3.688865969446431e-08,1.023481690023525e-07,7.715187607191457e-08,1.0411916207171756e-07
F0,S46,3.949043015055123e-08,4.941259734641375e-08,3.996726625139427e-08,2.45347258628814e-08,5.799136804248237e-08,3.813765446762592e-08,7.04192385453717e-08
F0,S47,5.32142473351506e-08,6.316215208086832e-08,4.8298358911601146e-08,2.9461021525389035e-08,7.993184147139691e-08,5.5325781993967476e-08,8.396501487393091e-08
F0,S48,4.3305181962640085e-08,3.941195669092342e-08,3.6200127840597354e-08,2.6556337766699262e-08,5.852911301306824e-08,3.7359839753708634e-08,7.505562369484307e-08
F0,S49,6.303754997462989e-08,517.5726213491423,4.800337017852142e-08,4.5607061975706234e-08,8.528631756258479e-08,2.5417739565151566e-07,1.0780851231167093e-07
F0,S50,3.8905542685876813e-08,4.1996518437116316e-08,3.8176046724112755e-08,2.5305344423664897e-08,5.6909312139578785e-08,3.658159399383012e-08,7.165067209127668e-08
F0,S51,2.85396313324082e-07,6.785143477648862e-08,7.764498577633975e-08,4.60464244149674e-08,3.146867019556515e-07,8.855898232962897e-08,1.640564498149356e-07
F0,S52,5.648303442613817e-08,5.234028444423059e-08,5.659277962073276e-08,2.9858124544246106e-08,9.118485494091058e-08,4.711318468441146e-08,1.0239244222333541e-07
F0,S53,4.4842319005224815e-08,4.96440588594736e-08,4.520517379781811e-08,2.8091797683388034e-08,7.024125289360909e-08,4.263311312117077e-08,8.639989409998857e-08
F0,S54,3.970880529754259e-08,4.259785454396321e-08,3.653939501782681e-08,2.5032353259196663e-08,5.9142568021627276e-08,3.617358883389299e-08,7.151704281269803e-08
F0,S55,4.485522810740698e-08,4.57394342167182e-08,4.307299668753646e-08,2.763458925486341e-08,6.806757993291757e-08,3.913556300054484e-08,7.795319642582036e-08
F0,S56,7.440468531641575e-08,3.5041365983780517e-07,5.341338660002318e-08,4.761732623480703e-08,1.0783930011439396e-07,1.7130154231517605e-07,1.2124498841538544e-07
F0,S57,5.435311031568262e-08,4.977434235097115e-08,4.676194029250827e-08,3.283043148614304e-08,7.677494133172312e-08,4.764169393034063e-08,9.298964115184063e-08
F0,S58,7.400352161631649e-08,7.713546403597619e-08,5.955823110141861e-08,3.578977641455131e-08,1.144870096097638e-07,6.976453208650008e-08,1.09305416664646e-07
F0,S59,4.936976211081307e-08,4.239999148572438e-08,4.03796606517677e-08,2.8071672892480976e-08,6.92725966418854e-08,4.061011739595642e-08,8.126929665482571e-08
F0,S60,6.391099126056331e-08,8.698985414993267e-08,4.807861330516108e-08,3.711691266568394e-08,8.169159430143834e-08,7.393233931708683e-08,1.0258935102467518e-07
F0,S61,1.3080705235132843e-07,5.1265130034641296e-08,6.629763960196566e-08,4.800614414192318e-08,1.748118543943937e-07,6.093287029524605e-08,1.6468503007492263e-07
F0,S62,4.6095424654931016e-08,6.78453825351931e-08,3.751278209461073e-08,3.012449890945332e-08,6.272552685365151e-08,5.5468215272280134e-08,8.118703748021743e-08
F0,S63,7.359603528442858e-08,5.5658176480739066e-08,5.6075979927749697e-08,3.654139409497007e-08,9.819480617709252e-08,5.4082175077508405e-08,1.107661568336171e-07
F0,S64,6.951835839116883e-08,7.577177566215687e-07,7.053112874794842e-08,3.4553863925937017e-08,1.064633164453199e-07,1.0057755573614349e-07,1.0171243194131717e-07
F0,S65,4.74591627298114e-08,6.012833433265018e-08,4.744097865425326e-08,3.173153400069914e-08,7.267475465487636e-08,4.5090083168205674e-08,8.607735053827448e-08
F0,S66,5.1486565851579456e-08,6.438429216517536e-08,4.25300690737253e-08,2.9696963148541494e-08,7.659747646830169e-08,5.534514661066728e-08,8.354083341616338e-08
F0,S67,4.168908672748127e-08,4.079482744270188e-08,3.749930860926227e-08,2.4536389047498213e-08,6.147665840479132e-08,3.7394903575476034e-08,7.107957436629509e-08
F0,S68,4.295291549597134e-08,6.833439542211138e-08,4.462337757336171e-08,2.7149771934758153e-08,6.320767285982032e-08,4.825124438863271e-08,7.56320911160923e-08
F0,S69,7.081739631868008e-08,6.457500074432076e-08,4.79154680540725e-08,3.7457459014672774e-08,9.600570105678511e-08,6.313405680525455e-08,1.1063878918013293e-07
F0,S70,4.9958348652069264e-08,6.51580860289657e-08,4.507986848826648e-08,2.699528543535021e-08,7.644864484839923e-08,5.11211286272682e-08,7.747713111664701e-08
F0,S71,4.2934854870604974e-08,4.206203283369099e-08,3.5809951433458995e-08,2.8442996465942197e-08,5.9065464070518294e-08,4.039985417032748e-08,7.612941356841349e-08
F0,S72,4.603359691711646e-08,6.597163861991689e-08,4.5788487639534736e-08,2.5644434789051885e-08,7.571654098115271e-08,4.32948377511408e-08,7.859326534685249e-08
F0,S73,4.685543638430018e-08,4.979180600123902e-08,3.8910351773965786e-08,2.8394742843658835e-08,6.52657995533814e-08,4.5344267091332414e-08,8.090765296746795e-08
F0,S74,6.272112981052325e-08,7.05637966086432e-08,5.0646606247622595e-08,3.551056830393721e-08,9.076666610109455e-08,6.149192731894691e-08,1.0349877720629697e-07
F0,S75,6.819433650101476e-08,9.690635380484106e-08,7.648653195001235e-08,3.4425290161918665e-08,1.1538594805814341e-07,7.453964748442859e-08,1.0953667726156546e-07
F0,S76,5.280205885014627e-08,4.5216470284722075e-08,4.288282878650161e-08,2.9702451086704875e-08,7.130611049805623e-08,4.5034885154196504e-08,8.337201680013153e-08
F0,S77,4.7272119494242053e-08,5.762539080902959e-08,4.3020665460988775e-08,2.9198547542121498e-08,6.941708237566942e-08,4.829185373235167e-08,8.360194126155787e-08
F0,S78,5.353131463996061e-08,5.071691809882031e-08,4.14429828269683e-08,2.9801999623342128e-08,6.872997721838752e-08,4.9201711517530464e-08,8.35860022191271e-08
F0,S79,7.890981201497881e-08,5.196376431215322e-08,5.159459931682096e-08,4.5185994754935945e-08,9.164167110205306e-08,5.8769063952050976e-08,1.222180325413457e-07
F0,S80,9.082407214501517e-07,93.8544968048969,1.1132813177687162e-07,1.1543251466478195e-07,2.079051185108222e-06,416.8732386418305,3.791354725308193e-07
F0,S81,5.04351559145138e-08,8.483169678556067e-08,4.370345690845418e-08,3.233156299867507e-08,7.239480212940991e-08,6.224826095960396e-08,8.629606628632782e-08
F0,S82,4.4466442835652985e-08,5.25174665544421e-08,4.088633089672053e-08,2.9227341597081962e-08,6.488267861131871e-08,4.471814958732694e-08,7.939391982342756e-08
F0,S83,4.981424971343898e-08,5.82781249983248e-08,4.435381074805885e-08,2.7991733972733352e-08,6.813738004924334e-08,4.677405707342821e-08,8.03930203862804e-08
F0,S84,4.6321730161935073e-08,8.258541431056123e-08,4.607585623037575e-08,3.000505222877051e-08,6.792301869940014e-08,5.400145820994552e-08,8.126483771194495e-08
F0,S85,4.2587950413166414e-08,4.171769720395922e-08,3.659380605550488e-08,2.5757573408806824e-08,5.868335664267252e-08,3.812494007922387e-08,7.276196257730372e-08
F0,S86,5.011447003363028e-08,5.191253075451769e-08,3.9510367954445006e-08,2.867811762342629e-08,6.914885729597887e-08,5.043545064842925e-08,7.960109458268412e-08
F0,S87,3.954353808921464e-08,4.576152259260004e-08,3.82185494585522e-08,2.515951984356357e-08,5.758509021769361e-08,3.7563552592737054e-08,7.141945966576031e-08
F0,S88,4.819540341613398e-08,4.665144471506347e-08,3.9303298640032257e-08,2.89748112184157e-08,6.682875406042401e-08,4.399145333978499e-08,8.225209021938307e-08
F0,S89,4.149909042996986e-08,8.964967645129688e-08,4.7068548762051446e-08,2.5461430217963574e-08,6.388563130837905e-08,4.838704604974246e-08,7.316776736877134e-08
F0,S90,4.2900095144871586e-08,4.444507281827531e-08,4.005971790346316e-08,2.9435554666600037e-08,6.269350082088156e-08,3.981668039589995e-08,7.971054332949232e-08
F0,S91,6.312833554474688e-08,2.4985894256739853e-07,4.5819977010703034e-08,4.0049467861171294e-08,8.39884928066466e-08,1.370951043637439e-07,1.0397793616973064e-07
F0,S92,5.284438119537807e-08,2.73516831442622e-07,4.5607391724248165e-08,4.172631633587449e-08,7.999863180057548e-08,1.0506231844614813e-07,1.0018381783555989e-07
F0,S93,4.3848683937309903e-08,4.7036443399035584e-08,4.261263101663789e-08,2.7798053833368243e-08,6.639035047982524e-08,3.8629966835328585e-08,7.864543259430151e-08
F0,S94,4.1434626880930054e-08,3.7748791865687146e-08,3.4857999788898624e-08,2.6328630805254673e-08,5.527817198076885e-08,3.6336172740561664e-08,7.275067167563275e-08
F0,S95,5.244968683757135e-08,5.1868354604926756e-08,4.640968726240312e-08,2.9034887021260853e-08,7.261432930281463e-08,4.571414415759766e-08,8.507061232781701e-08
F0,S96,6.315088005457953e-08,4.88055058645991e-08,4.67576770537838e-08,3.2104287359030866e-08,8.399457021799761e-08,5.026330606746102e-08,9.615231670507882e-08
F0,S97,4.732221094778337e-08,5.7746354383607147e-08,4.194409031918461e-08,2.9743308647442156e-08,6.693935190805421e-08,4.719246140924287e-08,8.218322178133598e-08
F0,S98,71.64680029458103,4.764263190127218e-07,1.3504282996550413e-07,9.572687824513533e-08,5.970043332898796,154.9898134859075,4.1413837377498835e-07
F0,S99,5.0862022172994756e-08,1.0071311418809357e-07,5.645001881324135e-08,2.8151570339259113e-08,7.047718641261705e-08,6.156309047429442e-08,8.175583933059196e-08
F1,S100,4.865522086991159e-08,5.2060057324835434e-08,4.36401602074081e-08,3.953142607075149e-08,6.868783770324538e-08,5.019965009695729e-08,9.709217397812857e-08
F1,S101,7.685562717600353e-08,6.98181804899311e-08,5.8382984475876234e-08,6.073072700155893e-08,9.725948128015228e-08,8.97842914568932e-08,1.4440974213503534e-07
F1,S102,4.498832700802996e-08,6.097841001409376e-08,5.599076692114201e-08,2.9651081386429203e-08,7.594115749764421e-08,4.858377696179098e-08,1.043793758967625e-07
F1,S103,9.33651807348437e-08,7.858532381830504e-08,7.474850023076085e-08,7.811601827879966e-08,1.339991955725762e-07,8.21193330799297e-08,1.880695848922578e-07
F1,S104,198.58642920219012,2.3697973963136198e-07,1.8751989323139184e-07,103.9440216662747,5.46263114450254e-06,11.809229204921754,1.0062574279611152e-06
F1,S105,6.372368074466995e-08,6.682946098534892e-08,5.992260686854204e-08,3.267244254101696e-08,9.331526361336149e-08,6.074805553939902e-08,1.0838320826291995e-07
F1,S106,1.4035434818685815e-07,7.756618542972381e-08,8.120859974233425e-08,4.412263051723548e-08,1.4147416693402268e-07,1.1149036199391002e-07,1.485076665106667e-07
F1,S107,6.671821680860749e-08,9.874535832508278e-08,9.38450677079308e-08,4.8418749446417764e-08,1.2132717321656534e-07,8.269954535374315e-08,1.7651185416224965e-07
F1,S108,6.9552224317144e-08,6.221609909344032e-08,5.909261373661864e-08,3.889043332255558e-08,9.826741367919901e-08,7.131508896494933e-08,1.204728625902009e-07
F1,S109,13.58977303605388,1.4264414060778142e-07,1.4141039760593454e-06,31.512427873140552,2.3754745925788026,4.878499041604324e-07,37.4685843171543
F1,S110,1.005943557288562e-06,77.98733799307138,44.639735298382355,827.4086519438872,73.2853219246165,156.5923104381473,702.4916250287665
F1,S111,1.0769370480331931e-07,1.2872337834879102e-07,1.5361467417853816e-07,5.803443013204736e-08,2.1146799673436365e-07,1.3724933127156887e-07,2.5322553915145014e-07
F1,S112,5.452557809294064e-08,5.7633961128465645e-08,6.032582138635156e-08,3.27377194517667e-08,8.341391746893793e-08,5.6230746284207646e-08,1.1038251051817906e-07
F1,S113,9.317299045331742e-08,3.129754290914262e-07,7.226732657076866e-08,5.4802413133294557e-08,1.1615249079444326e-07,2.3918570916351236e-07,1.6112053034406163e-07
F1,S114,1.0070283850797897e-07,9.232228116085223e-08,6.825484658956382e-08,5.984653421993636e-08,1.3147189498823804e-07,1.1634802521025677e-07,1.7447095006818436e-07
F1,S115,5.114758477033754e-08,4.797868891631305e-08,4.6183787793134606e-08,3.0049715603559785e-08,7.002015689436887e-08,4.859161271370162e-08,8.762824079486406e-08
F1,S116,5.20596218277482e-08,8.46566783800478e-08,6.465364895513919e-08,3.671209191320742e-08,9.374891860626556e-08,5.7909109445345146e-08,1.3438514825711773e-07
F1,S117,7.404975354416512e-08,1.1290791731253301e-07,7.358047065563128e-08,5.3429511492270074e-08,1.1449034874168389e-07,8.658361620733397e-08,1.860136677968491e-07
F1,S118,9.713739403057473e-08,4.461225370634812e-07,5.162090357877548e-07,4.939055500101821e-08,2.3990820660530974e-07,1.4852815753623915e-07,3.5911928975656423e-07
F1,S119,5.460799361307739e-08,7.632072260158192e-08,6.182405222048257e-08,5.20226952886029e-08,8.212820349801706e-08,6.196198255470634e-08,1.4528167110758768e-07
F1,S120,6.579138132276731e-08,2.3560011818182806e-07,1.0732479914276354e-07,4.232103685535723e-08,1.2598523765431994e-07,1.1284922197429122e-07,1.5384357517539297e-07
F1,S121,5.920683436601569e-08,6.710100388060594e-08,4.819909917067595e-08,3.689315960125794e-08,7.983292678003545e-08,6.356355587870998e-08,1.0408481372167257e-07
F1,S122,8.163928883928447e-08,1.0876437698117497e-07,1.484402989304096e-07,4.814009331019089e-08,1.6938323973962117e-07,8.781074940777443e-08,2.370286840564704e-07
F1,S123,5.759262351185191e-08,1.9622729981934498e-07,7.51070824687313e-08,3.8208590187009486e-08,9.753978490458878e-08,7.813713910148903e-08,1.1926049656956726e-07
F1,S124,1.4102146281695897e-07,7.200547147766638e-08,5.883795716844271e-08,7.575802940350018e-08,1.0775455486707327e-07,1.54376114736886e-07,1.8290586413584478e-07
F1,S125,6.800778816372395e-08,6.276039244864555e-08,5.515500413456558e-08,3.739348402590433e-08,8.564388355366038e-08,6.167775201153403e-08,1.0853877342881864e-07
F1,S126,9.295750968714949e-08,1.006897004672989e-07,9.364122758825385e-08,6.937378873166477e-08,1.500425986882313e-07,1.1318832758255133e-07,2.2698487046765345e-07
F1,S127,1.0844084377559313e-07,1.0576964745426917e-07,1.2532815013908886e-07,4.7091877545174896e-08,1.9087492083163433e-07,8.87814827824659e-08,2.0225812022045517e-07
F1,S128,8.894641903712779e-08,1.0873145762815336e-07,1.1334027435946789e-07,4.704489531966146e-08,1.415177934161076e-07,9.622259732759364e-08,1.8786900330890136e-07
F1,S129,5.207866649665035e-08,5.811408066577143e-08,4.826157813206256e-08,4.232363275017159e-08,7.289743273986073e-08,5.619848467070261e-08,1.0348571653142236e-07
F1,S130,7.85786156431646e-08,1.0392753622814974e-07,7.978385094977882e-08,3.671363830276459e-08,1.0879147128250644e-07,8.583224120937609e-08,1.0590293681018475e-07
F1,S131,9.284964912572158e-08,7.451047723198572e-08,6.574504683789065e-08,7.358355832449928e-08,9.793940662635347e-08,8.480607682451566e-08,1.8165131874229955e-07
F1,S132,5.6796236526965895e-08,8.814719375744567e-08,5.734616191980853e-08,5.363851659048619e-08,8.350631899973729e-08,6.840908081370302e-08,1.2665701164987214e-07
F1,S133,6.727028782859079e-08,6.558503063575731e-08,5.690550271222324e-08,3.4969235539660896e-08,8.988282010866975e-08,7.188301382292969e-08,1.0860495093326023e-07
F1,S134,5.547766539833019e-08,5.2279973909379274e-08,5.012385292271485e-08,3.570802318785084e-08,7.9981660137966e-08,5.0894641160404874e-08,1.0274419139532661e-07
F1,S135,6.28622986943434e-08,5.63346239338496e-08,6.037553503996727e-08,3.3215400620796884e-08,9.105352335248794e-08,5.337881866863051e-08,1.1144426212230673e-07
F1,S136,483.5623341723533,1.517339853819179e-07,163.08603488177016,3.2748366650480017e-07,359.6196650003925,164.1884575633147,110.55232922069106
F1,S137,5.583279289861957e-08,8.513632974101798e-08,5.937403770957391e-08,4.420923420797829e-08,8.97019777685397e-08,6.820691569017072e-08,1.3742275087372139e-07
F1,S138,1.070373912703302e-07,7.164021046684086e-08,5.8041934586896784e-08,9.367399942667743e-08,1.030565283630823e-07,1.0280286303091051e-07,1.5434532510173584e-07
F1,S139,5.425379979425148e-08,5.278509336686772e-08,5.0310781121200184e-08,3.0493194443653414e-08,7.732050582595105e-08,5.0136526947177363e-08,9.678837101588359e-08
F1,S140,8.130649794858774e-06,2.5015749428574527e-07,4.704450105311996e-07,7.598760937212553e-08,75.09459656957705,1.545503932285042e-06,4.4543853418705947e-07
F1,S141,7.073669493543246e-08,7.130190413128911e-08,6.981687163242396e-08,3.605791947227696e-08,1.0152640991127909e-07,6.684638408838957e-08,1.2961506822945873e-07
F1,S142,6.157044291700176e-08,1.0555580828213306e-07,1.1507312790012258e-07,4.026135554656636e-08,1.086679845813973e-07,6.614655072747283e-08,1.5541720444125863e-07
F1,S143,1.1499757594795464e-07,2.0700375895921792e-07,9.984707011694307e-08,6.032042369519541e-08,1.8718605386532979e-07,3.3043973198452213e-07,1.6340048624457008e-07
F1,S144,5.680994984208906e-08,1.0993753577399251e-07,6.973321189633714e-08,4.261718955369115e-08,9.200797484155966e-08,7.431810007233763e-08,1.232757828328765e-07
F1,S145,6.175878219463268e-08,8.798543701172491e-08,6.920063266207481e-08,4.014744522340532e-08,9.834536373837088e-08,7.806328968572645e-08,1.2775516425188434e-07
F1,S146,1.1681252445974366e-07,1.4955499942661393e-07,6.831648652922983e-08,7.00831596347844e-08,1.3087124585760317e-07,3.4634720711789964e-07,1.7683556126042373e-07
F1,S147,6.211237461676606e-08,1.0092384853308024e-07,5.6686990325946444e-08,3.700468091946766e-08,8.0263616051213e-08,8.39336249044009e-08,9.345800081043876e-08
F1,S148,1.5349424124393266e-07,1.2806553536801775e-07,1.2467962327224368e-07,8.244524866512014e-08,1.8500762060678995e-07,1.9888856869427172e-07,1.9133952927457264e-07
F1,S149,7.435840704365398e-08,8.063459780979927e-08,7.078964036598005e-08,5.1330588777789485e-08,1.0319602724968944e-07,7.287269638680363e-08,1.3166771696064403e-07
F1,S150,1.611135118325181e-07,1.6924955345561103e-07,9.496430135125559e-08,2.1930055158001054e-06,1.7699374672986733e-07,3.2036146974038126e-07,3.337781393978185e-07
F1,S151,1.4362268482977167e-07,4.144012649481766e-07,1.0102459013505914e-07,9.478943022137698e-08,1.3180300872481923e-07,2.1538366085791753e-07,1.963676388222891e-07
F1,S152,6.046014327776745e-07,9.085556775844083e-08,1.453693650175479e-07,5.988992147013754e-08,2.7210028694693687e-07,1.8503738163269539e-07,2.315997164500771e-07
F1,S153,1.7003812645475217e-07,84.59975450720624,2.5814362415681055e-07,3.386601501249934e-07,2.6222254689830893e-07,26.81100993105816,2.2248121923519875e-06
F1,S154,6.717226704397727e-08,2.2307687257521152e-07,7.673602884906735e-08,5.685358361259906e-08,1.0587503594727007e-07,1.6167721239845849e-07,1.7304125018709518e-07
F1,S155,6.977068766737187e-08,1.5084527165419812e-07,1.1137450521255165e-07,3.986500764055204e-08,1.4447223415350206e-07,9.134029692559878e-08,1.7967488660344e-07
F1,S156,8.483237973389177e-08,7.799036047718666e-08,6.373112431850467e-08,4.6001514220509643e-08,1.028585473510241e-07,8.492521934082604e-08,1.2675996192031905e-07
F1,S157,2.39380631713655e-07,2.3621148802646398e-07,3.30636042175614e-07,4.347226305820501e-08,5.105983776163939e-07,7.326977145035847e-07,3.138155070227991e-07
F1,S158,8.505496641649409e-08,1.1484970390552943e-07,1.0896440850805312e-07,5.036035880161542e-08,1.5304970524510402e-07,1.0620836752474943e-07,2.1422938175093561e-07
F1,S159,5.058317585464027e-08,7.304673518457343e-08,5.001857230625267e-08,3.399263650074955e-08,7.795088638520221e-08,6.302341833765848e-08,1.0575886591841402e-07
F1,S160,7.956543333000866e-08,7.453642977460259e-08,1.0295876624732802e-07,6.32296805613263e-08,1.1971216606018098e-07,7.579874274520705e-08,2.1466704544151905e-07
F1,S161,7.48979108344838e-08,2.3492438981109578e-07,6.547479638397315e-08,5.6948256003264495e-08,1.0452182505412152e-07,1.795182751528393e-07,1.5095304279507347e-07
F1,S162,8.186448893008561e-08,123.87954224023937,6.332917356924926e-08,9.028838071891262e-08,1.0600447534953449e-07,1.4467787407512249e-06,1.7474019792661226e-07
F1,S163,6.565717520925505e-08,5.3899481093060555e-08,4.955255868546544e-08,5.441743950498825e-08,8.740939042180917e-08,6.30090944910061e-08,1.231014024707344e-07
