,,W0,W1,W2,W3,W4,W5,W6
F0,S37,7.389639472667489e-08,3.6618928823165195e-08,5.555725179030985e-08,5.52326045596384e-08,1.0857155831522245e-07,6.584527958137176e-08,3.818286479294022e-08
F0,S38,8.013700708852422e-08,2.6274782949786725e-08,5.479916590282293e-08,6.339884493418396e-08,9.840973168321283e-08,6.256249510995827e-08,3.798161479393053e-08
F0,S39,1.0699952576815483e-07,3.5024833306033494e-08,6.69284572238099e-08,1.274790500285996e-07,1.6187672223616606e-07,7.529763457274436e-08,5.56825181802968e-08
F0,S40,78.06868483386538,1.1537979420706934e-07,7.00728500704207e-08,2.0652714584509454e-07,9.147849014803814e-07,211.244171676684,1.1291751625281318e-07
F0,S41,1.1810580051802932e-07,2.764367935258599e-08,4.5726089972566294e-08,3.5810484367686557e-08,1.3801137597905652e-07,7.172091660076639e-08,2.8609786781558512e-08
F0,S42,5.895980180796428e-08,3.978235539248541e-08,4.6463429381511016e-08,5.1185514322975274e-08,7.969687309213188e-08,6.695347135263398e-08,3.7749441548409617e-08
F0,S43,1.0454883842625051e-07,3.7106432382004514e-08,5.006713163757628e-08,3.404221966953261e-07,1.245087750087221e-07,1.0425768823476591e-07,1.0873961372418272e-07
F0,S44,9.411746043271514e-08,3.218836418064375e-08,5.905217811995614e-08,7.567170649079713e-08,1.251463922951853e-07,7.037291393641776e-08,4.826827748199095e-08
F0,S45,1.0380901338901884e-07,3.824804399533314e-08,5.6861836736312053e-08,4.1907485728978126e-08,1.4884581561569284e-07,7.622158714477116e-08,3.5710564090310105e-08
F0,S46,7.319303512872221e-08,2.699363010706809e-08,8.170479631127772e-08,1.3100193785032873e-07,1.1278220897713534e-07,5.282889166974939e-08,8.103335356107294e-08
F0,S47,5.883049734475668e-08,5.698389851407331e-08,4.501664430605749e-08,5.592498038021746e-08,7.852246224864852e-08,8.586367438593742e-08,3.458329227456134e-08
F0,S48,1.8565052058426584e-07,3.3718972400486856e-08,6.310762203877447e-08,5.6644567259248e-08,2.5197222826536127e-07,8.084802993049755e-08,4.874007468379722e-08
F0,S49,6.727686530478814e-08,2.4677338888734297e-08,4.492827805774664e-08,4.411950966312766e-08,8.813151506973004e-08,5.0070399525734116e-08,3.286142783650337e-08
F0,S50,1.7286802760310549e-07,3.8297854645296615e-08,8.749856097608891e-08,1.1268475329149533e-07,2.972764031621657e-07,1.1188981412292774e-07,6.93568587349297e-08
F0,S51,2.960518421654686e-07,4.050157358651874e-08,1.0461260090019426e-07,8.998921889147786e-08,4.9381045840578175e-06,9.877358949194537e-08,5.638740893031177e-08
F0,S52,1.0911815796177109e-07,3.8126294531590275e-08,5.1115566617714685e-08,5.668280940507799e-08,1.296314041700109e-07,1.1301538413873926e-07,4.299547008407154e-08
F0,S53,4.374581054801589e-07,3.2544343424161976e-08,4.888253015207053e-08,4.043912307338901e-08,4.840115576167758e-07,8.83646650398118e-08,3.2696383920292274e-08
F0,S54,6.740828463459915e-08,2.794769813789864e-08,6.222136294838404e-08,5.7509471727106234e-08,1.041136948111442e-07,5.635664650201055e-08,3.853528843305766e-08
F0,S55,7.518180387849172e-08,3.7628718442081274e-08,5.585296278361308e-08,4.4475674914036995e-08,1.0134386889409921e-07,6.580702351320563e-08,3.583964160720854e-08
F0,S56,7.742346035754569e-08,4.5785945939442895e-08,5.9477932996285046e-08,5.437848704611777e-08,1.1225798009312596e-07,7.608650730073911e-08,4.034710778821016e-08
F0,S57,9.264049803769066e-08,3.0574815021179415e-08,6.053042545014333e-08,5.247439670989321e-08,1.2809067021359069e-07,7.15202550841194e-08,3.946217854899062e-08
F0,S58,8.154312808290005e-08,2.884631731764949e-08,4.5022006560238636e-08,4.579985764633126e-08,1.0221286634692992e-07,6.80624561666017e-08,3.4564841785600584e-08
F0,S59,1.4011895372133035e-07,3.9728316877716377e-08,1.279702121961448e-07,1.2487813050642763e-06,2.421160219505846e-07,1.0731354295905776e-07,1.7560484178288642e-07
F0,S60,1.2536514197337468e-07,4.1695746534269006e-08,6.386643752604464e-08,6.819100796167582e-08,1.5568180796783506e-07,1.1954626257940333e-07,5.184496728516671e-08
F0,S61,1.6238269814626967e-07,3.4422226249159355e-08,9.192201993118236e-08,6.625804230893956e-08,3.8098205325240226e-07,7.080359380743082e-08,6.324427704770899e-08
F0,S62,1.0187133289027457e-07,1.0407040664059235e-07,7.582007598827455e-08,6.772531041493463e-08,1.561327909817735e-07,2.421731068913355e-07,5.3180310658059e-08
F0,S63,7.077279724027113e-08,3.251991199646354e-08,8.420108121546613e-08,8.429144074448957e-08,1.0826850126376682e-07,5.991380404913206e-08,5.7544939654386084e-08
F0,S64,6.530251224507946e-08,2.7320897555349086e-08,3.635829357461431e-08,3.7606141526314756e-08,8.312604978539778e-08,5.249325739954051e-08,2.8125066317141573e-08
F0,S65,8.123256978123684e-08,3.091195514841521e-08,6.985605472857135e-08,4.024009605347732e-08,1.219402698520697e-07,6.286275148816112e-08,3.9465886481087954e-08
F0,S66,1.4328831528419457e-07,2.8793814017783023e-08,4.6274375618013163e-08,4.869507830560711e-08,1.9258337762175902e-07,6.833819083435228e-08,3.4625650446629676e-08
F0,S67,1.0446189654890768e-07,3.3295538877969086e-08,8.967485509634561e-08,6.618907987479584e-08,1.8166788248480919e-07,7.714937063225372e-08,5.6043948665888624e-08
F0,S68,6.25819564600027e-08,3.310404453563816e-08,4.966718446364197e-08,5.04573602905469e-08,8.700497510812764e-08,6.491361976628284e-08,3.401737222239667e-08
F0,S69,7.82388163349122e-08,4.3031634290452965e-08,5.055390093371514e-08,5.54433353816345e-08,1.1102354207871396e-07,7.298898060432255e-08,3.6969679182974065e-08
F0,S70,6.210847601021251e-08,3.3092269790927535e-08,4.084515490726697e-08,4.674691520175327e-08,7.987974503009284e-08,6.095701292185604e-08,3.178829538143475e-08
F0,S71,6.735707949014798e-08,2.4794434624414643e-08,3.825016540645688e-08,3.9028086685763934e-08,8.2052196118479e-08,5.372243185597076e-08,2.9186705725621154e-08
F0,S72,6.021841384927587e-08,2.8369501451399807e-08,4.5891401262589805e-08,5.585146972784798e-08,8.133979620984295e-08,5.3946248732907214e-08,3.743330852420473e-08
F0,S73,8.76362720151999e-08,3.419548225080201e-08,6.282843324590601e-08,6.61278717406215e-08,1.3976708529477374e-07,6.606782006780307e-08,5.109233054873044e-08
F0,S74,9.799992283640975e-08,3.26335511917369e-08,6.152519112513264e-08,5.058970529837922e-08,1.4409819244089185e-07,7.647905035712978e-08,3.558843938424935e-08
F0,S75,7.29423937140405e-08,4.3873782638734294e-08,4.8467438013225077e-08,5.13210639419496e-08,9.717890512731326e-08,8.633309657827716e-08,3.645229260635093e-08
F0,S76,1.222937488137209e-07,3.806466840272966e-08,1.0462143121166331e-07,5.3372460085879053e-08,2.5512485171893085e-07,8.890296741301816e-08,4.8018269179521516e-08
F0,S77,6.390335596935246e-08,3.6057952380836405e-08,5.886873369767171e-08,5.933818627208161e-08,9.213823384890394e-08,6.47618837163566e-08,4.038464619371775e-08
F0,S78,1.0186396155607248e-07,2.8310366970645247e-08,4.220557547665611e-08,4.2598316356314425e-08,1.2394035056878697e-07,6.298361666974149e-08,3.080047067877064e-08
F0,S79,8.249733074925436e-08,2.782511130166783e-08,5.961351086553548e-08,9.982669218107807e-08,1.0711916242458651e-07,5.947312699879812e-08,5.773150779344512e-08
F0,S80,8.062926558089789e-08,3.371571245439243e-08,1.1242232579338544e-07,2.480159178862493e-07,1.660579541944956e-07,6.820989927853615e-08,9.681702288954368e-08
F0,S81,1.0850310947064658e-07,4.065866020001715e-08,8.626667985245948e-08,5.947450902859381e-08,1.4880533829622086e-07,7.176537502048237e-08,6.198659421599099e-08
F0,S82,6.66197448162048e-08,2.697566041925561e-08,4.106795404782071e-08,4.041902888418095e-08,8.36017360457575e-08,5.473659253406721e-08,3.094360907993946e-08
F0,S83,7.145201333886557e-08,2.7016018481715364e-08,4.049284579238895e-08,3.507238791836352e-08,9.291016374211142e-08,5.58032176154489e-08,2.8028164355152458e-08
F0,S84,6.156343962250177e-08,4.449317404046256e-08,7.081694449769125e-08,1.4061253094582767e-07,1.0129384518220123e-07,7.770773278503388e-08,6.09006727845197e-08
F0,S85,5.7430758538710144e-08,2.5089254532097325e-08,3.381732720159132e-08,3.3337487107767905e-08,7.087008032085102e-08,5.022398110576287e-08,2.440439711806269e-08
F0,S86,6.832613056267593e-08,3.4886769015032726e-08,4.3332734655600076e-08,5.511469586624128e-08,9.070107764560674e-08,7.087013080590135e-08,3.5958916824743677e-08
F0,S87,8.503354278150796e-08,2.9398263711718333e-08,7.40249562024521e-08,5.498566452160035e-08,1.3583749112977493e-07,6.7541782788557e-08,4.278942759658392e-08
F0,S88,1.842855265931404e-07,3.009244585843811e-08,8.787957165046682e-08,5.339527037460633e-08,4.084988311411053e-07,7.122684338811298e-08,4.628018002859781e-08
F0,S89,7.643015421152977e-08,3.036922812001596e-08,5.966526451530477e-08,6.553221652735331e-08,1.0078671541972977e-07,5.43584622542647e-08,5.425625472838212e-08
F0,S90,6.866861972251994e-08,2.7460062805416557e-08,4.374287649640673e-08,4.978056174781177e-08,9.28397135915267e-08,5.770446246131786e-08,3.403406423892533e-08
F0,S91,6.609690700739245e-08,6.454087423174004e-08,4.3568231484086186e-08,5.7390509465018064e-08,8.413017808397079e-08,8.962025556479903e-08,3.7589688709741646e-08
F0,S92,2.38902191582958e-07,4.055383692169338e-08,160.11432201571526,66.8019513630399,31.594864537585508,1.351916456487648e-07,254.06729598714156
F0,S93,1.2441113810786307e-07,3.778961951433938e-08,6.209806637057717e-08,4.722734345753352e-08,1.5006367083276611e-07,7.981385692452268e-08,4.085235868669085e-08
F0,S94,7.966878452702334e-08,3.424781822413966e-08,6.956580331534048e-08,7.407699751823084e-08,1.1992515702839675e-07,6.682553866007857e-08,5.638086898959923e-08
F0,S95,2.5418449119639703e-07,5.0508152068571354e-08,76.3741123840549,137.75748359415002,62.27894673539968,1.4093224195858577e-07,44.9769424790465
F0,S96,1.675893302036008e-07,3.392941670181966e-08,6.111893330425331e-08,5.437797834973423e-08,2.057885179949095e-07,1.2167425996573762e-07,4.3492813153817756e-08
F0,S97,1.1360290772389753e-07,3.188925019832626e-08,8.04356557825088e-08,5.4410025470818486e-08,1.5148587544845813e-07,8.131378094920048e-08,4.0852236821495403e-08
F0,S98,72.66171185173215,4.125645095596491e-08,5.973304018133149e-08,4.522366770267231e-08,4.8685275973206465,2.374184312073637e-07,3.6026428270563504e-08
F0,S99,4.997469667661053e-07,3.640542913660395e-08,5.529849119835938e-06,96.96501987497139,3.642743435356785,1.3988500201447208e-07,31.967189889681976
F1,S100,9.852276610770208e-08,5.2657219535613416e-08,6.801260245481864e-08,7.432293460460767e-08,1.5209482277850915e-07,9.758699403006411e-08,6.667092753056862e-08
F1,S101,9.547401990498181e-08,3.930771698219876e-08,5.728893966134028e-08,4.997373168563137e-08,1.3096653119071095e-07,8.463958195433833e-08,4.265952766778349e-08
F1,S102,5.856599367646884e-08,3.034191627021631e-08,3.18233260907974e-08,3.473729990970369e-08,6.568155143593877e-08,5.4805575849406103e-08,2.5985564018012684e-08
F1,S103,6.893888030027128e-08,3.527913018783078e-08,3.422774959319763e-08,8.239209673200508e-08,7.569950647958981e-08,6.403308498479318e-08,5.2144581268289524e-08
F1,S104,7.127220940394068e-08,3.4436278019955045e-08,3.311238035728321e-08,3.1634662720836754e-08,7.768882068018592e-08,6.475671576311229e-08,2.537198252432343e-08
F1,S105,6.659015094910087e-08,2.777562657472307e-08,3.676258738703622e-08,3.371262968829321e-08,7.74891951457816e-08,5.8674882122510627e-08,2.6990735942672054e-08
F1,S106,7.402170296319543e-08,3.4770842906155447e-08,3.287940103003682e-08,3.3957398540743635e-08,7.733095267213906e-08,6.945553232501723e-08,2.5183546063153532e-08
F1,S107,9.169834271958385e-08,3.692786654176463e-08,3.3835389030458524e-08,4.645869980612275e-08,8.250760489711637e-08,9.148089557043266e-08,3.252465214848452e-08
F1,S108,8.559787577589117e-08,2.9673969394605947e-08,4.0642802353158196e-08,4.004721715163128e-08,9.13867580869082e-08,7.680212233898087e-08,3.090795803606552e-08
F1,S109,1.7625627815261267e-07,4.816813523436358e-08,4.60538208271079e-08,4.8625490589140854e-08,1.2853589770863836e-07,1.5644692189954365e-07,3.8986001683121285e-08
F1,S110,2.064641564115566e-07,70.69901018093523,5.30847420195295e-08,7.297687141603679e-08,1.4103728007306837e-07,2.1925323940300865e-07,7.713802688285073e-08
F1,S111,3.602489905280406e-07,5.00025854033858e-08,3.9364811958734105e-08,3.876735523095367e-08,1.7028283214700648e-07,4.079158887340646e-07,3.102868588852114e-08
F1,S112,4.983279315646092e-07,7.111546839689632e-08,1.236591675388483e-07,6.84135255915263e-08,3.2006231081708694,5.864393495221553e-07,6.229792566921427e-08
F1,S113,7.884085623684644e-08,4.17668308713615e-08,3.632161212386223e-08,4.4561272151719197e-08,7.997188934266569e-08,8.61528307077608e-08,3.212736583641918e-08
F1,S114,1.4499199415203446e-07,4.714213904361475e-08,3.995230222005121e-08,3.877882690681552e-08,1.3805719285988615e-07,1.2560094743870526e-07,3.0763432357024143e-08
F1,S115,2.6997950835936194e-07,55.80689576815115,4.545840823451294e-08,6.13838040718193e-08,1.5029973622699153e-07,5.445963295933388e-07,4.921618317209e-08
F1,S116,3.198230357502226e-07,4.946831240705149e-08,5.657818707945113e-08,6.031535689102465e-08,2.0471547102601654e-07,5.881711509968014e-07,4.607407842043823e-08
F1,S117,6.59166701113459e-08,2.8562624462165533e-08,3.336629107111247e-08,3.1200320962109934e-08,7.098856228115655e-08,6.077121437809962e-08,2.396783564743999e-08
F1,S118,2.3719196972279176e-07,8.779012452321922e-08,1.2563046970318396e-07,5.037784854777345e-08,6.291925303648922e-07,2.9880390052476387e-07,5.4193291288091084e-08
F1,S119,1.071951497998475e-07,4.422482947310025e-08,6.889334916912654e-08,4.364966543693902e-08,1.6005031186448998e-07,9.013510124961259e-08,4.2716020164837604e-08
F1,S120,8.834172662760489e-08,5.535400202960505e-08,1.1220934706341136e-07,7.388254266216821e-08,2.031147318841533e-07,8.500731559854499e-08,6.298598971567912e-08
F1,S121,8.404656969047803e-08,4.363167874794717e-08,7.96418559273409e-08,7.718357459643732e-08,1.5290683508230033e-07,9.317614037409352e-08,5.8997830022143164e-08
F1,S122,1.1785166245470734e-07,8.3491986616618e-08,3.717553343848515e-08,3.3554722823910796e-08,1.0773623231318507e-07,1.1250216100212227e-07,2.7987948263539057e-08
F1,S123,5.918211801823865e-08,2.9511356694394596e-08,3.207542649804596e-08,3.1891758763082474e-08,6.870248511175329e-08,5.5776750084639526e-08,2.4858006352586512e-08
F1,S124,6.252777175890264e-08,3.536823424269519e-08,4.397242978426681e-08,1.0702597546444275e-07,8.644648336726394e-08,6.368322067420884e-08,6.736121279174599e-08
F1,S125,1.6033768329224307e-07,3.825172208026933e-08,4.466297919983482e-08,4.72328175254273e-08,1.1086952284877229e-07,1.2677266800933712e-07,3.3855611300079e-08
F1,S126,5.583701340787249e-08,2.559142497763795e-08,3.8568541136764814e-08,4.0682027904583766e-08,7.54952678747128e-08,5.0908050463703725e-08,2.9920958095714287e-08
F1,S127,8.09214848551001e-08,3.243594515953894e-08,4.502811455921949e-08,4.5230791275385545e-08,1.0481954344290664e-07,7.301977259878118e-08,3.552701676851891e-08
F1,S128,1.1347033722153396e-07,5.286356892096906e-08,327.69027873273046,13.708356955182113,8.857266181282048e-07,1.4112942286035028e-07,382.1929190947567
F1,S129,6.556314994751738e-08,2.8432287452280348e-08,3.888022003116854e-08,3.631608543873529e-08,8.089546827862101e-08,5.983326227084988e-08,2.845650731450658e-08
F1,S130,1.9374255619719236e-07,4.306884267567427e-08,6.184974391691995e-08,1.2870554917408504e-07,1.8222763154670664e-07,1.26025584200482e-07,1.0850682504913045e-07
F1,S131,6.494526221505382e-08,3.2084577088950285e-08,4.227694198199504e-08,4.6544813939739937e-08,7.927487609919943e-08,6.282785305625086e-08,3.496719656633683e-08
F1,S132,8.1171098617751e-08,3.5468969545928595e-08,3.732149802894626e-08,3.473349250506985e-08,8.664116131867632e-08,7.619909215152013e-08,2.8105439671573854e-08
F1,S133,1.802591658936359e-07,6.514447280819174e-08,71.57503442058156,0.6683101876871307,121.6296415235999,1.552278011155948e-07,2.1293810845126602e-06
F1,S134,13.498762524429994,2.1634185717091063e-07,2.063435152284612e-07,3.2403556199722843e-07,57.52025689073974,49.340268032034324,3.000672529427334e-06
F1,S135,6.927301802459555e-08,2.776427806027916e-08,3.577158948891791e-08,4.954247100608487e-08,7.952194912015278e-08,6.013001497365733e-08,3.443624480682163e-08
F1,S136,1.2253563720051357e-07,4.194310472516069e-08,6.358132748797609e-08,5.21610482961089e-08,1.4143390077168249e-07,1.0992403116540206e-07,4.579021282800065e-08
F1,S137,1.8556636390228684e-07,3.7380247578625806e-08,5.350996029883133e-08,4.227117210561675e-08,1.9847514699110765e-07,1.204071797460881e-07,3.881329115360832e-08
F1,S138,6.274662641936176e-08,2.758630368539745e-08,3.6093572546272606e-08,4.226156709607851e-08,7.574020917540493e-08,5.989288116272356e-08,3.1744681598428835e-08
F1,S139,1.1517201320890998e-07,3.936185399333801e-08,4.4724152920037704e-08,5.57177050925869e-08,1.1854196785898144e-07,1.154430814597121e-07,4.472650426935761e-08
F1,S140,7.781516179656976e-08,4.743109099110608e-08,3.85378399368021e-08,7.9412777671956e-08,8.103485178576258e-08,1.0011655491194228e-07,5.098275178636549e-08
F1,S141,2.3804453513048563e-07,5.899888410329268e-08,9.909641399459096e-08,7.06150106976867e-08,2.6881877772338557e-07,2.1802487157845852e-07,6.631916776733309e-08
F1,S142,1.2275123572315945e-07,6.358960517045856e-08,6.092017449681962e-08,5.8337920373129915e-08,1.430999525526734e-07,1.7753338343897813e-07,4.731388126537527e-08
F1,S143,1.6983513627648982e-07,6.406836023556192e-08,7.660535113690584e-08,6.735454541738173e-08,1.9038907743804768e-07,1.4059341604196074e-07,5.7690263926978203e-08
F1,S144,7.29958209987315e-08,3.205880882121088e-08,3.9231875226492474e-08,4.361632219330124e-08,8.642342375493926e-08,6.619156278814934e-08,3.218647467919431e-08
F1,S145,8.499309460637431e-08,3.786721113580447e-08,1.187672556207083e-07,7.730196495513009e-08,1.9656200358490385e-07,7.574300093050925e-08,6.113476949826653e-08
F1,S146,1.1620761683668562e-07,8.123400158203098e-08,5.765372455131525e-08,5.7101570634496604e-08,1.46696868003214e-07,1.2513256781062904e-07,4.8440250166715476e-08
F1,S147,1.0961360897561178e-07,3.130650507593958e-08,4.819121128629345e-08,7.516015620265637e-08,1.3262872090566852e-07,9.033758291088151e-08,5.952477109414023e-08
F1,S148,1.964416875931691e-07,9.850969503371243e-08,5.253288149974287e-08,5.9311667261916224e-08,1.8064422319661557e-07,2.8289547031697154e-07,4.7751449519903055e-08
F1,S149,1.0471736084822293e-07,6.006776487475587e-08,4.608422834253097e-08,4.7871974520767236e-08,1.0972292798602587e-07,1.0499047329896644e-07,4.440670261565578e-08
F1,S150,7.882776894953254e-08,3.060098761497412e-08,4.058785149154964e-08,3.377515987569968e-08,9.46794834759854e-08,6.242490449337872e-08,2.966588703150457e-08
F1,S151,6.124859398492356e-08,2.7135643171954055e-08,4.328081140330652e-08,4.035576894692908e-08,8.175092120371287e-08,5.448567306285097e-08,3.161715812359322e-08
F1,S152,3.590446358405825e-07,5.887392518531999e-08,1.7032103940102755e-07,5.2304160151084255e-08,3.010129251797033,2.164893957964952e-07,6.47121987842435e-08
F1,S153,2.3451699115888986e-07,4.639885047115934e-08,6.132603557583461e-08,5.253219529810745e-08,2.19534595938673e-07,2.5034216248294834e-07,4.743092124930624e-08
F1,S154,6.432944517331274e-08,3.453142780669764e-08,5.1168294079398486e-08,5.471629828468335e-08,8.959559408698289e-08,6.388979576413886e-08,4.0318105241379615e-08
F1,S155,5.843293215021561e-08,4.05416080795726e-08,4.3593888847808615e-08,4.594866230629214e-08,8.368804515897933e-08,6.452097650207116e-08,3.379472250576702e-08
F1,S156,5.961939821943142e-08,3.3247061032637896e-08,4.091046643501202e-08,4.102247596791675e-08,7.980112189504963e-08,5.731586320273002e-08,3.237609871479203e-08
F1,S157,135.23844452760048,5.1991602628693535e-08,9.827170457483127e-08,47.25942808827803,1.1509273758546314e-06,21.541660899977007,65.5191977844524
F1,S158,1.1257268336558649e-07,4.9205359726901396e-08,5.041743914683451e-08,627.7887210006755,1.3668827705148612e-07,1.0361850089266398e-07,185.94153440302992
F1,S159,9.386564324695949e-08,3.627741525313841e-08,3.613224983974713e-08,3.699849141029887e-08,9.18371988405727e-08,8.400159025271519e-08,2.85169768823087e-08
F1,S160,7.02989657402688e-08,2.844070671057488e-08,4.7206787575793213e-08,9.256264098309636e-08,9.8437795945764e-08,6.121377833205532e-08,4.7263853297534876e-08
F1,S161,1.1271155658876904e-07,8.935797090654407e-08,4.281632875089358e-08,1.0108863743697692e-07,1.0610654533855902e-07,1.2639673802344888e-07,8.412567915633635e-08
F1,S162,7.623284957159459e-08,3.506102608633537e-08,4.219699868967042e-08,4.809226308802758e-08,9.001262825255927e-08,7.32567168439973e-08,3.642643024282528e-08
F1,S163,6.467613988193541e-08,3.0837071751913986e-08,3.16490165025075e-08,3.48714892266957e-08,6.885296861224192e-08,6.803073757539972e-08,2.4979400939309855e-08
F1,S164,1.5109340541030787e-07,4.8311657504285574e-08,6.058777538939075e-08,7.134904580323125e-08,1.9054338587222276e-07,1.4172572878293114e-07,5.561144312597234e-08
