,,W0,W1,W2,W3,W4,W5,W6
F0,S23,6.323231950495047e-08,6.579368776689629e-08,7.717808255358329e-07,8.310679947329633e-08,1.9345550089807772e-07,3.4281401801772694e-08,1.7214222780170743e-07
F0,S24,7.494790075224893e-08,1.0779758130292675e-07,9.83519361979341e-08,8.271251193267087e-08,1.0643285486649646e-07,4.802959929969097e-08,9.663328007290136e-08
F0,S25,27.744568458167358,594.1379070572781,7.502194153399394e-08,1.0556570007587699e-07,2.0421504150634594e-07,511.5718045556778,1.1156918226939942e-07
F0,S26,1.0454564438044611e-07,1.0970112261107791e-07,1.279206734185751e-07,1.4864719240411932e-07,1.2431909278462592e-07,7.958765223059164e-08,1.6182078943283532e-07
F0,S27,7.176347612859895e-08,1.6731459263978023e-07,1.297972970622026e-07,2.2386642010001028e-07,1.1757407612165338e-07,1.3210442572310637e-07,3.9953952902140916e-07
F0,S28,2.3103090338981363e-07,5.8874729583971797e-08,1.106571221909558e-07,9.12641808687499e-08,2.0313317225884383e-07,5.821595534623447e-08,1.2464502169612774e-07
F0,S29,6.19325555272847e-08,1.069136626718862e-07,9.699167378397679e-08,6.980117706197629e-08,8.674810525950322e-08,4.341629919883693e-08,1.0225543921438446e-07
F0,S30,5.7873443938135705e-08,6.467589919366833e-08,8.745142717507133e-08,6.926033861305294e-08,7.678288966806236e-08,3.145319495707158e-08,9.423346586784246e-08
F0,S31,4.299310514720863e-08,4.0413165197029865e-08,4.9255322940843974e-08,5.570274562597013e-08,4.875858665251186e-08,2.176077162421566e-08,6.221934646991029e-08
F0,S32,5.370571855650588e-08,4.6177590303562937e-08,3.9122326025487396e-08,4.775780374086511e-08,5.24046685170072e-08,2.53060232107346e-08,5.0145104269024854e-08
F0,S33,6.456247600509143e-08,4.9223708548330396e-08,4.18796640197177e-08,5.307024533111449e-08,5.674144374736814e-08,2.5480853339404624e-08,5.5912856744509124e-08
F0,S34,2.8618784233983555e-07,1.9919190601067474e-07,1.1278991520114682e-07,2.3186621242968787e-07,1.7578399695369871e-07,3.077916397171926e-07,2.4622401466440586e-07
F0,S35,8.672283044203696e-08,6.215701678382716e-08,1.3308722323380798e-07,1.0898486327171365e-07,1.1342682611884407e-07,4.156875290901614e-08,1.6494325040615487e-07
F0,S36,1.5120265197614415e-07,34.55456265444382,0.9960174163497258,7.533357023897576e-07,3.405795174810941e-07,19.902090181928273,43.040689306427424
F0,S37,2.1565862903933784e-07,65.35658101435736,9.43220496847913e-08,16.67417486582934,1.3452705837124903e-07,25.97252146202502,9.49108345020037e-07
F0,S38,8.8059231586047e-08,1.3432610456499098e-07,7.645940893570187e-08,6.179988372960941e-08,9.370951517813774e-08,4.937292439899637e-08,7.694045262539298e-08
F0,S39,1.1125767621414518e-07,8.238659946945467e-08,1.0906116364367063e-07,1.0212068836902111e-07,1.3604012936260912e-07,4.934172529037044e-08,1.3085233856569505e-07
F0,S40,5.0586817388708945e-08,6.877957918304844e-08,4.181736361417028e-08,4.8919359835415065e-08,5.2597965415570277e-08,3.288316437390966e-08,5.269152136481962e-08
F0,S41,5.800065766398468e-08,5.727878598255956e-08,6.993055551310034e-08,8.80991130592902e-08,7.094239383123612e-08,3.1510882906508695e-08,1.0572722530096933e-07
F0,S42,7.412032688334404e-08,6.715196094844506e-07,5.7361930043157585e-08,7.563306861077702e-07,6.715399845027027e-08,8.38120785108094e-08,1.6162749786557942e-07
F0,S43,5.488513447746388e-08,5.108962214149131e-08,3.8850815673532554e-08,4.669899874418187e-08,5.370297403112231e-08,2.7135745531172373e-08,5.040096165800202e-08
F0,S44,5.765434042421357e-08,4.529291316753541e-08,5.5442972968641964e-08,5.498755631008935e-08,6.180192611617008e-08,2.6865966670334472e-08,6.522536168268614e-08
F0,S45,1.6586296413626773e-07,6.715778422747473e-08,6.249947974360604e-08,8.509235804501968e-08,1.0670373360876688e-07,5.7161893526004074e-08,8.22913682026532e-08
F0,S46,5.4934716453684866e-08,9.600110672113737e-08,6.177566257074189e-08,9.53607460398308e-08,7.291283779955818e-08,4.3724818069173e-08,8.289879647460093e-08
F0,S47,1.2023326666112565e-07,7.515115974752508e-08,7.136954739120629e-08,7.644720089558912e-08,1.1524347099816474e-07,1.0080541573785076e-07,8.422894116728055e-08
F0,S48,6.155080056839972e-08,4.865248915386344e-08,1.0104477179794708e-07,6.930147763963161e-08,7.765826606326692e-08,2.9177762229083967e-08,1.0012278652287625e-07
F0,S49,5.872050223606178e-08,7.609493939911184e-08,7.67696577851302e-08,8.811076183816661e-08,7.350932532133794e-08,4.6298237523525027e-08,1.0043325717226997e-07
F0,S50,6.492833936034665e-08,3.1756529197259893e-07,4.353178828290609e-08,1.4070297893848213e-07,5.751840230080883e-08,1.2471562401906653e-07,7.832025760094242e-08
F0,S51,4.668681833434657e-08,4.819674608861802e-08,4.744380531901612e-08,4.4914194807809045e-08,5.537271820614283e-08,2.471199260720657e-08,5.4628736287707023e-08
F0,S52,1.5141262096296198e-07,8.660516204140508e-08,7.593442161032647e-08,9.241290442172716e-08,1.173389244855297e-07,5.324278780598377e-08,9.639607311138602e-08
F0,S53,562.6008369213528,5.985771662439469e-08,6.532739935952333e-07,7.302626469997305e-08,331.184556991781,9.905668383354972e-06,1.2194251623302995e-07
F0,S54,5.672287210340083e-08,5.928066797871923e-08,8.576651723023182e-08,9.053291176049759e-08,6.447736095519283e-08,3.020557476221567e-08,1.1619521915810539e-07
F0,S55,5.061128298941351e-08,4.687871346205324e-08,7.15189868566242e-08,5.370602486592851e-08,6.607041044602432e-08,2.5977552664541958e-08,7.449631765715056e-08
F0,S56,6.021766523980169e-08,6.394520989375299e-08,5.809297085619388e-08,5.9586961042437985e-08,6.447023926552692e-08,3.330255897342414e-08,6.714632285260882e-08
F0,S57,9.331923499946517e-08,6.256593539723264e-08,7.94727504574387e-08,6.807185575213814e-08,1.0241518375417753e-07,4.024954337012347e-08,7.263730359735465e-08
F0,S58,9.796455877822355e-08,7.590571021248717e-08,9.648088690835678e-08,1.0924596150004139e-07,1.095321284251113e-07,4.944718600194539e-08,1.3353684065480326e-07
F0,S59,5.736775969711229e-08,8.367430091584323e-08,6.994859212786915e-08,1.102115255357856e-07,7.452945301005838e-08,3.0279140511349497e-08,1.0822993272476693e-07
F0,S60,7.975860821434776e-08,1.0872696527162924e-07,7.399205230762852e-08,9.565974559692468e-08,7.781644898516856e-08,4.769183924850075e-08,9.344615559979915e-08
F0,S61,6.329934895174304e-08,5.1657989530661825e-08,7.039328410060593e-08,6.027581121715554e-08,6.925849631352257e-08,3.170822640220402e-08,7.768851050279197e-08
F0,S62,3.315486100888345e-06,1.7170122617023299e-07,1.6734668039117448e-07,5.133081842806253e-07,2.9684994608769367e-07,1.3872675329901613e-07,6.083004998047318e-07
F0,S63,8.49518747721248e-08,8.384064888991876e-08,4.92663159400759e-08,7.844753106240695e-08,7.303536230240193e-08,4.706531779575403e-08,7.201410738653404e-08
F0,S64,5.948785138565354e-08,5.981561566055706e-08,4.773354750917074e-08,6.240573296187742e-08,6.261397741313363e-08,3.4618109808298294e-08,6.398892203399655e-08
F0,S65,6.241653789471251e-08,2.3494157624018039e-07,8.008279239740098e-08,9.469005650392366e-08,7.994730389455477e-08,4.0379651582261254e-08,1.0915682318231075e-07
F0,S66,6.381219340441815e-08,7.992187750674785e-08,3.3595831552192267e-07,5.08243669243015e-07,9.100504105120659e-08,3.39494401941789e-08,4.5764241645299506e-07
F0,S67,5.8372411669574036e-08,1.322010666781951e-07,5.33091180555798e-08,8.008952539145274e-08,6.166205639445465e-08,7.19573649876603e-08,7.708891456252328e-08
F0,S68,1.3780650064728953e-07,8.461830864624517e-08,1.2714036544935462e-07,744.8266455280234,1.327827318914543e-07,4.313615769801386e-08,423.5238005554846
F0,S69,6.476185937351738e-07,8.595144651691737e-08,1.2794591903995798e-07,7.91248488721935e-08,1.9516386958638194e-07,2.625063118397973e-07,1.0270489173220696e-07
F0,S70,194.84386471732236,168.29109703685123,1.5196202923332374e-07,1.8263743488130706e-07,126.5094038463442,138.08565475276217,2.1585193083428487e-07
F0,S71,2.8565083374619703e-07,1.0827835264333844e-06,6.345408190866546e-08,1.0441406666825668e-07,1.3184813388956852e-07,1.1369888936689339e-07,1.0008300438180501e-07
F0,S72,6.493329935678064e-08,7.442971388556746e-08,5.250321427410359e-08,6.531412143025445e-08,6.598407041816576e-08,3.586355189458761e-08,6.598777621179818e-08
F0,S73,1.112202605441625e-07,5.9381646863349933e-08,4.056748849208998e-08,5.277231387078858e-08,6.850635098644148e-08,3.900782386390589e-08,5.406428749695261e-08
F0,S74,6.372330530181442e-08,7.756012097950171e-08,6.471481449537082e-08,5.627998326150706e-08,7.157337930404998e-08,3.681275597891132e-08,6.830498209377581e-08
F0,S75,6.327888147875472e-08,1.2419901229956758e-07,7.333336134730493e-08,7.139568685098606e-08,6.462839430952796e-08,5.0939190215800296e-08,9.420964178271386e-08
F0,S76,8.941671803252201e-08,5.816886342746811e-08,6.872158174048445e-08,6.52253778171999e-08,8.898317665215331e-08,4.818472808766574e-08,7.879062114575991e-08
F0,S77,6.371645915610221e-08,5.815382990845429e-08,5.681289078542844e-08,6.868345066395258e-08,6.998751764453471e-08,3.2546041267316864e-08,6.773271219241764e-08
F0,S78,5.1563017922910025e-08,5.192333009835387e-08,3.861857768587717e-08,6.150453025489896e-08,4.9917615985757314e-08,2.81418814843887e-08,5.8015658208307416e-08
F0,S79,6.270861501717172e-08,9.439502516661193e-08,5.183901508283235e-08,7.404993963519559e-08,6.073608444682549e-08,3.853809760417904e-08,6.742844023334926e-08
F0,S80,8.363922721383522e-08,5.3851283561808345e-08,7.484940713208017e-08,9.381374258926363e-08,8.206082789176221e-08,3.098787635216417e-08,1.101079532736052e-07
F0,S81,4.23509106913452e-07,8.892112720924161e-08,2.172960149616095e-07,3.2701921040616047e-07,5.555030866641551e-07,1.0659282349555416e-07,3.5623228783012934e-07
F0,S82,5.400032128613454e-08,5.651599413881114e-08,7.270719273843096e-08,6.306391109122637e-08,6.879957908371723e-08,2.9735217069211318e-08,8.004535364536515e-08
F0,S83,9.30206764628255e-08,1.061862286668094e-07,5.202880980958369e-08,9.057681400022091e-08,8.02539765676326e-08,5.990907054057091e-08,6.793455801922152e-08
F0,S84,1.0640436214175951e-07,18.268613059766306,7.72666360904329e-08,1.427738058777582e-07,9.126265194315584e-08,9.491483569149251e-08,1.293040958680529e-07
F0,S85,1.1617178224904651e-07,5.317043587043086e-08,7.987327259627265e-08,8.824507783469653e-08,1.1029639396269705e-07,3.944821240995531e-08,1.1101723241534698e-07
F0,S86,6.150780876407618e-08,6.544232178025184e-08,5.378780703085983e-08,5.80616150590538e-08,6.543336593354041e-08,3.229957598620502e-08,6.266824151325616e-08
F0,S87,4.932168114875316e-08,5.426077394327976e-08,6.942029361214121e-08,6.656994327195362e-08,6.308461456719267e-08,2.8916325628371604e-08,8.385144724435633e-08
F0,S88,8.25608041199945e-08,7.621379498624076e-08,6.218820201086479e-08,7.922886950322045e-08,8.255879999509648e-08,4.015619323922775e-08,9.319765079524118e-08
F0,S89,5.96110595406412e-08,7.76048505020388e-08,5.7583003766715024e-08,6.684256924415323e-08,6.838189042031263e-08,3.652905863550846e-08,7.974583692410783e-08
F0,S90,8.10482374086714e-08,1.1001785333005921e-07,7.727438673232264e-08,8.30171743310574e-08,8.882901912855719e-08,6.817185173713185e-08,8.768416438777514e-08
F0,S91,9.222530488258774e-08,5.215027576463246e-08,6.413044645066627e-08,6.477588564439056e-08,9.128074754561669e-08,3.610407885401628e-08,7.006852687656478e-08
F0,S92,1.0851752737018303e-07,5.146147168269984e-08,7.299397356497715e-08,6.91314412271015e-08,1.0729841102107977e-07,4.830729546211302e-08,8.836681428011525e-08
F0,S93,1.1067464129297567e-07,5.3162692776861454e-08,5.3706708285365584e-08,6.327266992989747e-08,8.950283471514576e-08,4.679975668659791e-08,6.979855480441812e-08
F0,S94,58.65639268531329,77.86015593728345,120.83083114580874,4.484468990788652e-06,87.34380680607954,86.15012877997934,76.6006208553089
F0,S95,150.63912374413002,25.210143247076314,10.810452340466748,24.993123900602093,187.796938892321,212.51471072179757,33.911783502800844
F0,S96,6.106080120420953e-08,7.151616691686136e-08,7.62500357377943e-08,7.182993933152829e-08,8.400928237496775e-08,3.488063309107347e-08,7.940585972962388e-08
F0,S97,1.7986829185624356e-07,1.4927944992233413e-07,228.83867182757638,1.308136493966373e-07,8.759074945271515e-07,8.165133020299301e-08,5.65588569300322e-07
F0,S98,9.051554501179023e-08,9.078817422401229e-08,9.387275891829184e-08,8.277800385405924e-08,8.549835130470772e-08,4.860638680445014e-08,1.0326244228054224e-07
F0,S99,1.1784508845404018e-07,2.249536666726303e-07,2.6532398236914584e-07,9.520652115208057e-08,2.0846037918238308e-07,7.856436991207253e-08,1.693922692197986e-07
F1,S100,7.789160573628623e-08,2.1819716531303537e-07,593.150916414872,39.56281602841937,258.2894178988523,7.005383226237175e-08,413.79479790041637
F1,S101,4.700500655818388e-08,4.5047064157386305e-08,4.091192941904886e-08,5.7904549221639346e-08,5.4402418319182126e-08,2.3050203233297672e-08,5.8107880500445046e-08
F1,S102,4.216085502027364e-08,3.791860020335137e-08,3.572465438363749e-08,4.370003353147131e-08,4.441632206899127e-08,2.0294789512547772e-08,4.6537883960507055e-08
F1,S103,1.227433150784921e-07,8.946916380544151e-07,4.538435241132724e-08,1.3720928054427092e-07,7.058111829167216e-08,9.41226772177165e-08,7.371641933736185e-08
F1,S104,5.752452744528839e-08,4.848412914427103e-08,3.679613328417081e-08,8.981888689775181e-08,5.122655394845206e-08,2.4086963338804276e-08,7.493221061499398e-08
F1,S105,7.687116318430608e-08,7.190170701275798e-08,3.7380924356879086e-08,7.777904659054386e-08,5.477433271052203e-08,3.6272132132172786e-08,6.614862204211123e-08
F1,S106,5.317573287303808e-08,6.961734773826821e-08,3.5580369144883226e-08,7.462604412417133e-08,4.763217540649607e-08,3.5382090400385494e-08,6.102548702430137e-08
F1,S107,6.090610776577462e-08,5.538019062863599e-08,3.467667821305023e-08,6.899845202877835e-08,4.880979397648726e-08,2.6666134127202764e-08,5.7522027367367046e-08
F1,S108,6.750223227066064e-08,5.2816208972501074e-08,5.445276003097869e-08,7.288659235730748e-08,7.431346524345264e-08,2.833926052530438e-08,7.546315869929629e-08
F1,S109,5.45533504522964e-08,7.100268578341142e-08,4.1314988086406876e-08,9.203081113258517e-08,5.521769792382126e-08,3.22695763262817e-08,7.212050810326235e-08
F1,S110,6.997160457395578e-08,5.32690205334757e-08,3.659068338696197e-08,6.319738912313785e-08,5.263534947588485e-08,2.7315522366730873e-08,5.5930736780033285e-08
F1,S111,4.716571597929504e-08,7.321182475868368e-08,4.0908492638072344e-08,6.814867827091889e-08,5.290802603458398e-08,3.3878589111457426e-08,6.178422675183825e-08
F1,S112,6.086293841813936e-08,1.7086579100729779e-06,4.818192029350908e-08,7.9151126315363e-08,6.727891137672357e-08,9.06285999947064e-08,6.41329802166667e-08
F1,S113,5.267832213291127e-08,7.280085664700061e-08,4.497619153024979e-08,7.264775875444314e-08,5.788375711347536e-08,3.503817091441081e-08,6.978455059796012e-08
F1,S114,9.289756743503263e-08,8.761335877510572e-08,4.692736442555403e-08,9.597926126678693e-08,6.541670582846433e-08,4.138005054266234e-08,7.357806350925752e-08
F1,S115,5.2368422867125454e-08,1.1852028411657817e-07,4.871601604057871e-08,8.248395407807805e-08,6.054048157902809e-08,5.0378889438823357e-08,7.624161715462767e-08
F1,S116,6.33780416115591e-08,1.0163480959983885e-07,3.994319799521797e-08,1.0780399620215666e-07,5.6458252446903804e-08,3.708626753859113e-08,7.527700643557053e-08
F1,S117,5.219848589695009e-08,7.070521171746338e-08,4.3196327018266094e-08,7.265410143576264e-08,5.550758981687302e-08,3.3806732436534325e-08,6.714904891087643e-08
F1,S118,6.196822616452554e-08,7.607013725732681e-08,4.4880828863548715e-08,9.509246889940042e-08,6.07860592443455e-08,3.8447593560025713e-08,8.059693598842898e-08
F1,S119,7.859322311470677e-08,1.0073520959798529e-07,4.889703981592231e-08,8.546916718666186e-08,6.713564023966078e-08,4.7410138720163065e-08,7.305220346144538e-08
F1,S120,5.250639984070336e-08,4.185237272777987e-08,3.610703041423916e-08,4.528001082390035e-08,4.926424541978239e-08,2.293298865314966e-08,4.6782718209958416e-08
F1,S121,4.479055131854765e-08,5.363258484409256e-08,5.161514699186669e-08,7.529681331223054e-08,6.418387506685463e-08,2.4841580754924464e-08,6.942921358024311e-08
F1,S122,9.435621424201741e-08,2.712921685462452e-07,4.4293529538038476e-08,1.3254707995527709e-07,6.199134950308702e-08,7.247404549288249e-08,8.626742772227471e-08
F1,S123,5.34244587576058e-08,6.49913308037921e-08,3.7845435234979727e-08,8.519070027418234e-08,5.2815878679256746e-08,2.8005950213170965e-08,6.348777047198793e-08
F1,S124,6.01006691294631e-08,2.1739829499991276e-06,7.727490514587773e-08,12.807646476742168,1.0854792905297808e-07,9.915031070826064e-08,1.8204647579913127e-07
F1,S125,5.2137779151061185e-08,4.817753595416299e-08,3.617002792142247e-08,9.376952913793603e-08,4.946921534133236e-08,2.3888404735924084e-08,7.78030711807243e-08
F1,S126,7.806363339656817e-08,1.1912868901378111e-07,5.343389112488228e-08,4.026291988655823e-07,7.345955487755786e-08,4.89885002089127e-08,1.6670221930747188e-07
F1,S127,6.96431087826544e-08,6.169275972075836e-08,4.211448956548059e-08,7.967733264895059e-08,5.753151865992889e-08,3.277672043492105e-08,7.110495624709875e-08
F1,S128,1.1990445847447864e-07,1.4127979788149926e-07,4.3306937465142235e-08,6.81708974928515e-08,6.609321663974561e-08,6.28300344518033e-08,6.570022908427946e-08
F1,S129,1.1014001014883649e-07,6.397572940076973e-08,4.325377598296843e-08,7.010626418214161e-08,6.43168927308838e-08,3.425223896710575e-08,6.444400954771243e-08
F1,S130,4.8210265119301356e-08,6.021833910050439e-08,4.132999038880383e-08,6.74985647606675e-08,5.397445263297178e-08,2.8086767638368406e-08,6.039401969797039e-08
F1,S131,8.719153833593343e-08,6.982566029980628e-08,3.765438424481535e-08,8.153659913425446e-08,5.5912739856396756e-08,3.420454949684852e-08,6.128766909932204e-08
F1,S132,7.264264946414806e-08,7.711090990804725e-08,3.7109028588311624e-08,7.979541374394573e-08,5.4154174214552756e-08,3.3861730682184165e-08,6.254393141837372e-08
F1,S133,6.775593518087539e-08,7.783108851010315e-08,4.1895731189839437e-08,1.41692653501507e-07,6.096606204913533e-08,3.095651464917899e-08,8.510008938754438e-08
F1,S134,6.865311020417271e-08,1.6891637455730994e-07,3.6051535994505425e-08,8.481388806533463e-08,5.1098783673609006e-08,6.728871017584998e-08,5.702273754233812e-08
F1,S135,6.824888911765814e-08,6.207713620371738e-07,4.465431767445369e-08,1.358933515043228e-07,6.360178666805227e-08,1.217285819729772e-07,7.882468295690883e-08
F1,S136,4.1878392634468096e-08,4.470331549821385e-08,3.395373494138032e-08,4.746466762978498e-08,4.323277729023371e-08,2.262678948178666e-08,4.846428285056864e-08
F1,S137,7.159550806699561e-08,1.0953521441073327e-07,7.435744707203407e-08,1.0462865643749756e-07,8.375458001230797e-08,5.863673994948916e-08,1.1033576264561194e-07
F1,S138,4.548255844095114e-08,4.303892400569341e-08,4.2607757646162636e-08,5.268433598540246e-08,5.097496650631707e-08,2.172178444746717e-08,5.607309589804167e-08
F1,S139,6.153511537586545e-08,5.7516818932659236e-08,4.720310229228675e-08,6.401776338198062e-08,6.83252908073675e-08,3.3245735441131116e-08,6.3743897374671e-08
F1,S140,7.013845115962823e-08,8.295716720288397e-08,4.097434088433821e-08,9.875208896225571e-08,5.5211150352596495e-08,4.068440699338815e-08,7.698556692918097e-08
F1,S141,6.896327459286938e-08,1.6365426631430942e-07,4.9732994069545704e-08,1.5078869913477573e-07,6.618493758887703e-08,5.816700821711041e-08,9.682302678207177e-08
F1,S142,6.090650754515619e-08,5.100847692161597e-08,4.091097461379948e-08,5.543425619518106e-08,5.5744878201017755e-08,2.6598038028231562e-08,5.278296543662692e-08
F1,S143,1.0806757612757757e-07,1.1639452208255647e-07,6.900892470422345e-08,1.0769034142294441e-07,1.0144817691184433e-07,5.7043845590201835e-08,1.0815624835310248e-07
F1,S144,5.3657623008407416e-08,6.951062569879225e-08,4.053704087438199e-08,5.991716992650732e-08,5.5072671968572484e-08,3.548659592218325e-08,5.679807677457687e-08
F1,S145,6.286922346241763e-08,1.5502064185854594e-07,5.797400866804398e-08,1.5399712617511809e-07,7.190863809140131e-08,7.013007746275297e-08,1.1638398020239617e-07
F1,S146,5.784112441134842e-08,8.078981230543181e-08,4.507953841108644e-08,7.27826004912829e-08,5.959538728858259e-08,3.91431873943333e-08,6.704942360768063e-08
F1,S147,8.606999167411335e-08,1.0998627221845543e-07,5.0166559704443775e-08,8.737329221148084e-08,7.647328103747474e-08,5.0869331691952034e-08,7.07581685609646e-08
F1,S148,5.14774763206746e-08,4.993340236241324e-08,3.8703168445781787e-08,5.740735815306104e-08,5.183231603748137e-08,2.5667540435187172e-08,5.4569270570818485e-08
F1,S149,4.737421011617105e-08,5.219720218502723e-08,4.247705580077053e-08,5.400540092645976e-08,5.3162469910607307e-08,2.608374065349476e-08,5.4381365837650624e-08
F1,S150,5.546913111327771e-08,5.283995864952736e-08,4.1873241572206405e-08,6.501767256557823e-08,5.6009782782585803e-08,2.7399861128193096e-08,5.94051164964391e-08
F1,S151,7.01917677515687e-08,4.4518276254846636e-07,9.078587275364033e-08,1.9348127177003674e-07,1.0447013267317787e-07,8.693861540614607e-08,1.937916038781653e-07
F1,S152,7.756263278133676e-08,7.997347772714336e-08,3.927270103923502e-08,1.1131668211703294e-07,5.516275760466685e-08,4.012251832519011e-08,7.702307682480161e-08
F1,S153,6.116087959883772e-08,1.0048643340837212e-07,3.966596413658888e-08,7.907614698966048e-08,5.505333120670631e-08,3.764713240153333e-08,6.838385686804354e-08
F1,S154,1.440448103170713e-07,5.627787411498064e-07,1.5205029125934895e-07,1.8656262210082708e-07,1.9619472788245076e-07,1.286271246121267e-07,1.5468146158901717e-07
F1,S155,5.1303446793000156e-08,5.051819430184538e-08,3.7951413549893944e-08,6.240483608767447e-08,5.077101154244798e-08,2.590842616814606e-08,5.6880752886921375e-08
F1,S156,6.066104061549162e-08,8.284479660089002e-08,4.2793022933010535e-08,7.67747086539484e-08,5.612627219231978e-08,4.6059392680480205e-08,7.090301219650675e-08
F1,S157,4.382367984822928e-08,4.5263902944437365e-08,3.4270049875027526e-08,4.741789139283632e-08,4.534982102577599e-08,2.2660770536611472e-08,4.5906759566459346e-08
F1,S158,7.002727893798501e-08,2.1376273089177408e-07,3.885945560483723e-08,1.2975093358263717e-07,5.89796768573329e-08,4.922492869284432e-08,6.48110441598619e-08
F1,S159,5.561507097425603e-08,1.0014402378150256e-07,4.962844626565138e-08,1.0105519054519633e-07,6.569905557063e-08,4.2152031220149884e-08,8.911499482657049e-08
F1,S160,6.927548386446717e-08,1.1689821594428112e-07,4.2074678481745636e-08,9.263359735328053e-08,5.7244302589493814e-08,4.826296851788911e-08,7.832695129470295e-08
F1,S161,5.870593773735993e-08,5.201837868414605e-08,3.370627852244877e-08,6.541196119530992e-08,4.7018605564741895e-08,2.8531807646192116e-08,5.58728060510363e-08
F1,S162,6.256260617529081e-08,1.1947373209824646e-07,6.591986975029723e-08,1.3931104155931678e-07,7.897166070063616e-08,5.015466823561729e-08,1.2629114990983982e-07
F1,S163,4.512647705944863e-08,4.903953875522167e-08,4.0368421485696646e-08,5.613654995982927e-08,5.211571475258739e-08,2.5051796329690865e-08,5.556121549152379e-08
F1,S164,5.2498915493475984e-08,5.3188903443671013e-08,3.673593514617716e-08,6.269030252257688e-08,4.84833858725013e-08,2.5461430016501413e-08,5.667101684225867e-08
